I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,67,59,-38,-26,63,30,60,44,21,12,22
20,74,55,-47,-18,64,-5,-6,3,3,2,20
9,62,53,-36,-22,57,-23,-43,-27,-18,-6,20
8,58,50,-33,-21,54,-29,-67,-52,-41,-12,20
3,48,46,-26,-22,47,-38,-81,-67,-49,-20,20
11,42,31,-27,-10,36,-46,-81,-77,-62,-28,20
30,52,21,-41,4,36,-53,-93,-71,-69,-34,16
6,54,48,-30,-22,51,-55,-102,-75,-71,-40,11
-18,47,65,-15,-42,55,-55,-99,-85,-85,-44,6
-1,44,45,-22,-23,44,-59,-104,-78,-78,-43,3
3,39,35,-21,-16,37,-60,-105,-74,-70,-39,-3
7,34,27,-21,-11,30,-60,-105,-68,-65,-37,-4
9,30,21,-20,-6,25,-53,-95,-63,-56,-34,1
8,23,15,-15,-4,18,-42,-79,-58,-59,-31,3
11,19,9,-15,1,14,-32,-71,-55,-61,-29,7
3,10,6,-7,-2,8,-25,-70,-56,-60,-26,10
14,16,2,-16,6,9,-25,-70,-51,-59,-25,7
35,34,-1,-34,18,16,-25,-70,-50,-55,-25,4
32,26,-6,-28,19,10,-25,-70,-51,-54,-25,1
9,16,7,-13,1,11,-25,-70,-54,-60,-25,-1
-9,9,18,0,-14,13,-25,-75,-56,-66,-28,-5
-12,-3,9,7,-10,3,-30,-75,-54,-65,-30,-4
-23,-11,13,17,-18,1,-30,-75,-58,-65,-30,2
-9,-3,6,6,-7,2,-34,-75,-62,-65,-30,8
-3,16,19,-6,-11,18,-35,-75,-67,-64,-30,14
-23,12,35,5,-29,23,-37,-77,-69,-70,-30,12
-9,-5,4,6,-6,0,-41,-81,-66,-72,-25,10
-8,-15,-7,12,0,-10,-40,-84,-65,-66,-25,10
-5,-20,-15,13,5,-18,-44,-88,-65,-61,-24,10
-8,-28,-19,18,6,-23,-46,-90,-65,-58,-20,10
-19,-28,-8,24,-5,-18,-44,-85,-64,-51,-20,11
-8,-14,-6,11,-1,-10,-41,-85,-68,-53,-18,17
-31,-34,-3,33,-14,-18,-40,-84,-71,-61,-14,23
-28,-54,-25,41,-1,-39,-40,-80,-70,-60,-15,29
-14,-49,-35,32,10,-41,-40,-79,-69,-60,-15,27
-18,-48,-31,33,7,-39,-40,-86,-65,-60,-15,25
-18,-44,-27,31,5,-35,-37,-91,-65,-60,-15,25
-23,-45,-22,34,0,-33,-29,-87,-67,-59,-10,21
8,-41,-49,17,29,-45,-21,-83,-75,-52,-9,19
8,-31,-40,12,24,-36,-13,-82,-68,-44,-3,23
18,-23,-41,3,30,-32,-5,-65,-58,-39,-2,18
27,8,-20,-18,24,-6,2,-36,-44,-21,7,29
14,75,62,-45,-24,68,11,-35,-10,12,34,61
55,116,61,-86,-3,88,12,-42,-10,21,48,75
75,83,8,-79,33,45,7,-43,-25,13,51,79
64,22,-43,-43,53,-10,-14,-54,-39,-6,33,71
53,-4,-57,-24,55,-30,-36,-75,-56,-21,12,52
32,-24,-56,-3,44,-40,-42,-93,-71,-36,1,36
8,-53,-61,22,35,-57,-44,-101,-93,-61,-26,24
-13,-75,-62,45,25,-68,-51,-111,-93,-67,-41,19
-12,-79,-67,46,28,-73,-57,-110,-97,-80,-49,6
-11,-71,-59,41,24,-65,-58,-109,-95,-78,-40,1
-12,-71,-59,42,24,-65,-55,-112,-115,-89,-50,-8
-11,-60,-49,36,19,-54,-50,-110,-104,-74,-42,-13
-11,-65,-54,38,22,-59,-54,-114,-100,-85,-44,-15
-33,-64,-31,49,0,-47,0,-69,-93,-90,-67,-50
-96,-181,-85,139,-6,-133,131,78,10,-45,-88,-121
150,-244,-394,47,272,-319,299,785,665,549,303,-43
569,-48,-617,-260,593,-332,382,1488,1720,1718,1174,299
377,-19,-396,-179,387,-207,155,475,943,1088,796,226
-58,-209,-151,134,46,-179,-304,-919,-698,-482,-295,-161
-73,-242,-168,158,48,-205,-504,-895,-765,-551,-358,-178
-8,-144,-136,76,64,-140,-309,-465,-410,-302,-209,-126
-16,-133,-117,75,50,-125,-137,-241,-267,-222,-175,-112
-23,-119,-96,71,37,-107,-93,-160,-177,-147,-109,-83
-64,-64,1,64,-32,-31,-60,-131,-143,-139,-88,-64
-52,-24,28,38,-40,1,-47,-94,-103,-99,-64,-30
-19,12,31,3,-25,21,-39,-93,-111,-108,-72,-32
-30,0,30,15,-30,15,-36,-75,-88,-90,-57,-29
-36,-7,30,22,-33,11,-29,-74,-92,-90,-57,-30
-24,6,30,9,-28,18,-24,-68,-83,-80,-49,-30
-25,5,30,10,-28,17,-19,-65,-77,-74,-46,-30
-28,5,33,11,-31,19,-11,-54,-74,-69,-44,-31
-33,5,38,13,-36,22,-4,-34,-64,-59,-40,-29
-29,10,39,10,-34,24,6,-20,-50,-53,-38,-31
-24,10,34,7,-29,22,11,-2,-34,-44,-35,-30
-15,14,29,1,-23,21,24,17,-21,-35,-33,-31
-10,15,25,-3,-18,20,37,42,-5,-20,-24,-27
-25,19,44,3,-35,31,56,86,32,4,-16,-25
-13,36,49,-12,-31,42,79,131,59,19,-8,-25
-3,36,40,-17,-22,38,107,183,95,41,-1,-25
-6,31,37,-12,-22,33,154,256,158,92,16,-25
0,29,29,-15,-14,29,197,336,215,133,40,-25
-3,24,26,-11,-15,25,248,417,288,178,65,-25
-16,22,37,-3,-27,30,293,486,344,220,84,-25
-24,17,41,4,-33,29,317,534,383,247,88,-25
-25,15,41,5,-34,27,316,530,388,246,83,-25
-34,15,49,9,-42,32,306,515,378,230,78,-25
-19,15,34,2,-27,24,282,469,350,210,75,-23
-5,34,38,-15,-22,35,233,363,273,159,64,-17
-25,42,68,-9,-47,55,168,263,204,106,43,-13
-34,39,73,-3,-53,56,95,155,135,62,15,-8
-29,40,69,-6,-49,55,56,67,67,29,-4,-4
-24,40,64,-8,-44,51,29,11,17,2,-8,1
-17,40,57,-12,-37,48,2,-28,-8,-24,-16,5
-14,38,52,-12,-34,45,-7,-40,-31,-35,-24,5
-18,33,51,-8,-35,42,-13,-54,-58,-43,-31,6
-28,32,60,-2,-44,46,-17,-66,-62,-46,-38,10
-33,27,60,3,-47,43,-24,-72,-68,-52,-40,10
-35,25,59,5,-47,41,-28,-73,-74,-72,-43,7
-21,46,67,-13,-44,56,-31,-69,-70,-76,-46,5
-11,54,65,-21,-38,59,-29,-71,-70,-75,-50,5
-17,43,59,-13,-38,51,-32,-69,-69,-80,-50,5
-4,38,43,-17,-24,40,-44,-71,-65,-80,-45,5
-36,29,64,3,-50,46,-41,-69,-65,-79,-40,0
-53,22,75,16,-65,48,-34,-52,-63,-63,-35,0
-25,30,55,-2,-40,42,-30,-57,-59,-45,-32,-1
-27,39,67,-6,-47,53,-23,-67,-55,-46,-26,-5
-28,32,60,-2,-44,46,-21,-64,-52,-44,-27,-5
-27,30,57,-2,-42,43,-27,-66,-46,-42,-33,-7
-8,47,55,-20,-32,51,-34,-65,-46,-37,-37,-12
3,50,48,-26,-23,49,-35,-66,-47,-48,-40,-14
-15,44,59,-15,-38,51,-35,-69,-45,-70,-35,-11
-19,43,61,-12,-40,52,-35,-72,-55,-72,-35,-8
-24,37,60,-6,-42,48,-35,-76,-62,-74,-34,-6
-22,35,57,-7,-40,46,-35,-79,-65,-78,-30,-2
-13,42,55,-15,-34,48,-47,-82,-65,-80,-30,0
-13,41,54,-14,-34,47,-59,-87,-66,-83,-32,2
-8,40,47,-16,-27,43,-58,-82,-63,-85,-35,7
-4,39,43,-18,-23,40,-65,-90,-73,-90,-35,10
-2,35,37,-16,-20,36,-80,-111,-91,-90,-35,13
3,35,32,-19,-15,33,-80,-110,-90,-90,-35,18
10,35,25,-23,-8,30,-80,-110,-90,-90,-35,20
5,35,30,-20,-13,33,-81,-110,-91,-90,-35,15
-5,35,40,-15,-23,37,-79,-109,-89,-90,-35,15
3,35,32,-19,-15,33,-83,-113,-94,-90,-35,14
9,35,26,-22,-9,30,-85,-116,-100,-90,-33,9
16,35,19,-26,-2,27,-87,-119,-100,-90,-26,11
27,40,13,-34,7,26,-90,-123,-100,-90,-21,7
31,42,11,-37,9,26,-91,-126,-101,-91,-17,1
27,47,19,-37,3,33,-79,-113,-94,-79,-9,5
28,48,19,-38,5,33,-64,-91,-77,-60,-6,13
33,63,30,-49,2,46,-55,-74,-68,-45,8,19
77,131,53,-104,12,92,-55,-72,-69,-43,22,34
104,174,70,-140,17,122,-56,-78,-71,-46,14,47
88,152,64,-120,12,108,-53,-70,-74,-44,8,40
92,110,17,-101,37,63,-88,-95,-75,-44,1,25
86,85,-1,-85,43,42,-108,-117,-79,-51,-12,12
59,43,-17,-51,38,13,-104,-119,-91,-64,-27,7
26,-4,-30,-11,28,-17,-106,-132,-108,-84,-45,-8
52,12,-39,-32,46,-13,-105,-135,-116,-94,-49,-25
76,9,-67,-42,71,-29,-105,-136,-130,-111,-59,-33
31,-28,-59,-2,46,-43,-101,-129,-126,-102,-52,-34
20,-42,-61,11,41,-52,-98,-133,-127,-108,-63,-40
20,-31,-51,6,36,-41,-90,-125,-123,-103,-64,-41
24,-31,-55,3,40,-42,-93,-144,-126,-96,-66,-36
19,-27,-46,4,33,-36,-46,-112,-110,-109,-86,-55
-56,-137,-81,97,13,-109,80,15,-31,-69,-99,-109
93,-261,-354,84,223,-307,243,577,458,358,155,-92
549,-71,-620,-239,585,-345,341,1433,1605,1577,1060,256
528,49,-479,-288,503,-215,191,788,1276,1400,1025,330
42,-120,-162,39,102,-141,-211,-721,-447,-251,-116,-68
-75,-229,-153,152,39,-191,-498,-953,-806,-598,-380,-168
0,-184,-185,92,93,-184,-373,-535,-452,-337,-216,-116
-13,-141,-128,77,58,-134,-161,-275,-292,-243,-184,-121
-8,-113,-106,61,49,-109,-96,-169,-174,-146,-119,-99
-4,-54,-50,29,23,-52,-65,-137,-158,-140,-100,-76
-14,-32,-18,23,2,-25,-51,-91,-106,-78,-56,-44
-46,-24,21,35,-33,-2,-41,-88,-107,-84,-54,-32
-50,-15,36,32,-43,10,-32,-76,-94,-68,-47,-21
-43,-8,35,25,-38,13,-24,-75,-89,-64,-45,-15
-40,2,42,19,-41,22,-17,-68,-84,-59,-43,-6
-28,8,36,10,-32,22,-13,-62,-73,-49,-38,1
-18,18,36,-1,-27,27,-7,-57,-67,-49,-39,5
-8,23,31,-8,-19,26,-1,-44,-53,-39,-32,10
-9,21,30,-6,-20,25,4,-33,-46,-39,-31,12
-9,16,25,-4,-17,20,9,-14,-31,-31,-26,17
-13,14,27,-1,-20,20,21,11,-14,-29,-22,20
-30,10,40,10,-35,25,29,35,8,-14,-20,24
-30,5,35,12,-33,20,43,63,27,12,-11,25
-24,6,30,9,-28,18,69,109,54,29,0,25
-28,-3,25,15,-26,10,108,170,105,66,16,25
-30,-11,18,20,-24,3,146,239,158,106,37,25
-20,-6,14,13,-17,4,187,310,216,138,58,23
-5,-3,2,4,-3,0,240,388,286,188,75,20
6,-1,-7,-2,6,-4,271,450,337,225,90,17
39,17,-22,-28,30,-2,296,490,377,250,103,15
54,26,-28,-39,41,-1,305,513,384,258,97,11
49,15,-34,-32,41,-9,295,500,371,247,87,10
27,14,-14,-20,20,0,274,441,348,227,80,13
-12,3,14,5,-13,8,220,353,282,172,62,18
10,20,11,-15,-1,15,153,245,191,110,44,21
13,43,30,-28,-9,36,90,133,113,61,31,27
-3,27,30,-12,-17,29,43,59,58,24,20,34
-1,18,19,-9,-10,18,18,2,7,-7,10,35
-8,8,16,0,-12,11,1,-27,-21,-27,1,35
-9,0,9,4,-9,4,-12,-43,-30,-41,-11,39
-21,-10,11,15,-16,0,-23,-69,-42,-62,-18,41
-36,-26,10,31,-22,-8,-32,-69,-51,-65,-28,39
-31,-24,7,27,-18,-8,-42,-76,-72,-69,-33,35
-24,-22,2,22,-13,-10,-41,-90,-73,-82,-30,35
-18,-18,0,18,-9,-9,-36,-83,-63,-80,-38,35
-10,-16,-6,14,-2,-11,-34,-79,-61,-76,-37,35
-6,-12,-6,9,1,-9,-29,-73,-53,-75,-30,35
33,15,-18,-24,25,-2,-26,-67,-49,-71,-26,31
45,22,-23,-34,34,0,-22,-63,-43,-59,-19,30
23,16,-7,-19,15,4,-20,-56,-40,-42,-16,30
7,16,8,-12,-1,12,-20,-51,-41,-29,-15,25
-18,11,28,3,-23,19,-17,-46,-37,-30,-15,25
-21,11,31,5,-26,21,-14,-39,-35,-30,-15,24
-20,8,29,6,-25,18,-16,-36,-35,-30,-15,19
-26,5,31,10,-29,17,-19,-44,-39,-30,-15,20
-25,4,30,10,-28,17,-23,-62,-41,-30,-17,20
-29,1,29,14,-29,15,-27,-78,-39,-35,-21,20
-26,-1,25,13,-25,12,-31,-80,-50,-35,-24,20
-1,6,8,-3,-4,7,-33,-85,-64,-35,-28,17
-7,18,25,-6,-16,21,-39,-81,-70,-37,-31,14
-37,14,51,11,-44,32,-51,-81,-78,-44,-34,10
-31,9,40,11,-35,24,-58,-102,-81,-65,-35,10
-28,6,34,11,-32,20,-60,-106,-86,-72,-35,3
-30,-2,27,16,-29,12,-60,-104,-90,-69,-35,13
-3,16,18,-7,-10,17,-60,-106,-90,-67,-34,31
20,32,13,-26,4,22,-61,-104,-94,-64,-38,24
-10,30,40,-10,-25,35,-59,-106,-95,-66,-40,20
-13,28,41,-8,-27,34,-69,-109,-97,-69,-40,17
16,26,10,-21,2,18,-77,-110,-100,-70,-44,10
-22,21,43,0,-33,32,-72,-110,-100,-70,-45,12
-37,21,59,8,-48,39,-70,-110,-100,-70,-45,15
-37,15,53,11,-45,34,-67,-111,-100,-69,-40,15
-42,15,57,13,-50,36,-64,-107,-100,-73,-33,15
