I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,20,-24,-32,33,-2,83,306,38,243,34,-30
76,36,-41,-56,58,-2,86,361,91,268,53,-13
122,64,-58,-92,90,3,76,407,150,305,81,12
158,83,-76,-120,117,3,61,445,194,329,104,38
210,118,-93,-164,151,12,48,469,234,352,131,63
250,149,-101,-199,175,24,30,464,258,374,161,89
259,163,-96,-211,177,33,16,447,262,378,172,110
262,173,-89,-217,175,42,-3,426,250,372,173,110
243,160,-83,-201,163,39,-20,373,207,362,162,96
207,147,-61,-177,134,43,-33,299,142,353,148,86
162,129,-33,-145,98,48,-36,221,70,331,129,74
113,101,-12,-107,63,44,-35,158,4,299,102,41
78,76,-2,-76,40,37,-33,111,-57,263,73,8
44,48,4,-46,20,26,-29,74,-99,232,41,-12
12,23,11,-18,1,17,-30,48,-129,208,20,-25
-8,10,18,-1,-13,14,-30,30,-156,193,10,-38
-19,5,24,7,-22,14,-30,14,-171,180,2,-46
-25,-3,22,14,-24,9,-30,4,-183,172,-8,-48
-29,-11,19,20,-24,4,-30,5,-185,166,-15,-56
-34,-18,16,25,-25,0,-30,4,-186,159,-14,-60
-37,-24,13,30,-25,-5,-29,0,-193,152,-22,-60
-36,-26,10,31,-22,-7,-24,0,-190,146,-31,-63
-40,-30,11,35,-26,-9,-19,2,-187,145,-30,-68
-46,-29,17,37,-31,-6,-14,6,-185,145,-30,-69
-46,-22,24,34,-35,1,-11,8,-181,145,-35,-64
-43,-18,25,30,-34,3,-4,12,-180,145,-34,-58
-40,-12,27,26,-33,8,-9,20,-176,145,-27,-55
-37,-6,31,22,-33,12,-16,20,-175,146,-23,-50
-31,-1,30,16,-30,14,-15,19,-175,155,-16,-45
-34,-4,30,19,-32,13,-14,20,-171,163,-11,-49
-44,-14,30,29,-37,8,-10,20,-169,165,-10,-50
-50,-20,30,35,-40,5,-9,20,-172,173,-10,-50
-50,-20,30,35,-40,5,-13,15,-175,176,-10,-50
-50,-20,30,35,-40,5,-21,11,-175,171,-10,-51
-47,-20,26,33,-37,3,-28,9,-175,169,-10,-55
-44,-20,25,31,-34,2,-30,4,-179,166,-11,-55
-46,-21,25,33,-35,2,-30,1,-182,164,-24,-55
-44,-19,25,31,-35,2,-30,-2,-187,161,-27,-54
-47,-22,25,34,-35,1,-30,-6,-197,158,-24,-60
-52,-26,26,39,-39,0,-30,-10,-201,155,-25,-62
-55,-25,30,40,-42,2,-30,-13,-199,152,-25,-59
-55,-25,30,40,-42,2,-30,-18,-201,150,-25,-61
-52,-22,30,37,-41,4,-30,-20,-204,148,-26,-59
-50,-19,30,35,-40,5,-30,-15,-207,144,-31,-61
-50,-20,30,35,-40,5,-30,-15,-209,142,-35,-58
-60,-34,26,47,-43,-4,-30,-13,-213,139,-35,-55
-66,-42,25,54,-45,-8,-30,-10,-215,136,-35,-55
-64,-39,25,51,-45,-6,-30,-10,-215,134,-35,-55
-65,-41,25,53,-45,-7,-30,-11,-215,131,-35,-55
-65,-40,25,52,-45,-7,-30,-20,-215,129,-36,-54
-65,-40,25,52,-45,-7,-31,-20,-214,130,-33,-60
-65,-40,25,52,-45,-7,-34,-16,-210,129,-30,-62
-65,-40,25,52,-45,-7,-35,-13,-210,131,-30,-59
-65,-40,25,52,-45,-7,-35,-10,-210,127,-30,-60
-65,-40,25,52,-45,-7,-35,-9,-210,125,-30,-60
-65,-40,25,52,-45,-7,-35,-5,-210,125,-30,-60
-61,-40,21,50,-41,-9,-33,-5,-210,122,-38,-60
-60,-40,20,50,-40,-10,-30,-5,-210,119,-41,-60
-59,-40,19,50,-39,-10,-30,-5,-210,121,-39,-60
-56,-40,16,47,-36,-12,-30,-5,-210,124,-40,-60
-54,-40,14,46,-34,-13,-30,-9,-210,121,-40,-60
-63,-44,19,54,-41,-12,-30,-10,-210,119,-40,-60
-71,-46,26,58,-48,-10,-30,-10,-214,120,-40,-64
-66,-41,25,53,-45,-7,-30,-10,-215,120,-40,-65
-64,-40,24,52,-44,-8,-30,-10,-215,121,-40,-65
-54,-35,19,44,-36,-7,-30,-9,-215,117,-40,-65
-57,-36,20,46,-38,-7,-31,0,-215,114,-41,-65
-59,-40,19,50,-39,-10,-27,8,-212,115,-38,-64
-51,-30,22,41,-36,-4,-19,17,-204,115,-29,-55
-57,-20,37,38,-46,8,-10,25,-196,115,-21,-45
-42,9,51,16,-46,30,-4,43,-190,129,-14,-35
-39,22,60,8,-50,41,10,61,-189,144,-9,-26
-41,15,55,13,-48,35,5,57,-190,139,-2,-24
-22,27,50,-3,-36,38,-41,35,-190,128,1,-21
0,47,48,-24,-24,47,-80,5,-189,121,11,-19
28,68,40,-48,-6,54,-93,-19,-195,109,19,-15
9,48,39,-29,-16,43,-83,-26,-200,102,6,-16
-21,10,32,5,-27,21,-70,-23,-206,88,-12,-29
-51,-20,31,36,-41,5,-60,-18,-222,77,-20,-45
-87,-61,27,74,-57,-17,-54,-16,-233,71,-44,-76
-91,-70,21,80,-56,-24,-47,-11,-236,59,-58,-87
-93,-70,23,82,-58,-23,-40,-9,-234,61,-51,-82
-85,-71,14,78,-49,-28,-36,-5,-235,39,-61,-89
-105,-76,29,91,-67,-23,-25,-3,-235,52,-47,-80
-87,-78,9,82,-47,-34,-32,-10,-232,31,-65,-93
-124,-29,94,76,-109,32,14,36,-197,83,-15,-55
-131,98,229,16,-180,164,36,154,-6,335,203,110
153,392,239,-273,-44,316,3,477,503,852,681,495
539,392,-146,-465,342,123,-72,779,1064,1091,882,657
655,85,-569,-369,612,-242,-346,165,513,242,191,216
249,-68,-317,-90,283,-192,-643,-970,-883,-577,-451,-226
4,-253,-256,125,130,-254,-711,-1241,-1321,-758,-645,-446
15,-261,-276,124,145,-268,-490,-768,-908,-591,-518,-387
-118,-139,-21,129,-48,-80,-172,-279,-507,-201,-217,-192
-110,-119,-9,115,-50,-64,-35,-37,-297,-68,-136,-148
-95,-91,3,93,-49,-44,-4,7,-257,-28,-97,-118
-101,-94,7,97,-54,-43,11,50,-219,-1,-83,-112
-89,-83,6,86,-48,-38,23,70,-203,0,-76,-105
-97,-77,20,86,-58,-29,40,84,-184,19,-64,-94
-79,-72,7,76,-43,-33,40,97,-171,21,-66,-91
-78,-65,14,71,-46,-25,40,99,-167,33,-55,-82
-73,-66,7,70,-40,-29,40,107,-155,28,-56,-80
-70,-63,7,67,-38,-28,40,109,-151,31,-47,-73
-66,-61,4,63,-35,-28,41,122,-140,30,-47,-71
-63,-59,4,61,-34,-27,52,135,-127,30,-43,-65
-60,-59,0,59,-30,-29,60,146,-113,34,-40,-61
-51,-54,-3,52,-24,-28,60,158,-99,35,-38,-60
-44,-49,-5,47,-19,-27,61,178,-85,33,-35,-60
-36,-45,-9,41,-13,-27,59,206,-70,42,-34,-60
-30,-40,-10,35,-10,-25,66,233,-47,66,-21,-60
-22,-36,-14,29,-3,-25,78,274,-19,79,-14,-59
-3,-28,-25,16,11,-26,88,317,18,100,10,-50
18,-17,-35,0,27,-26,93,356,53,124,31,-40
42,-3,-44,-19,43,-23,97,409,95,145,40,-24
77,16,-61,-46,69,-22,103,467,155,177,67,4
119,40,-79,-79,99,-19,93,515,210,198,89,36
165,65,-100,-115,132,-17,80,531,253,234,116,63
207,94,-113,-150,160,-9,68,520,280,263,143,92
237,122,-116,-179,176,3,47,513,294,269,163,117
250,132,-119,-191,184,6,28,502,286,267,168,128
235,125,-110,-180,172,8,14,461,255,254,155,129
206,120,-86,-163,146,17,8,402,209,247,150,115
174,111,-63,-142,118,24,1,322,142,225,132,102
123,74,-49,-98,86,12,-7,242,69,188,102,83
69,32,-38,-50,53,-3,-15,190,7,150,75,53
37,9,-29,-23,33,-10,-18,144,-46,122,52,22
17,-6,-23,-5,20,-14,-15,112,-81,106,35,0
1,-15,-15,7,8,-15,-15,96,-102,90,25,-7
-15,-25,-10,20,-2,-17,-15,80,-123,79,15,-14
-37,-38,-1,38,-18,-19,-15,74,-133,71,5,-22
-42,-49,-7,46,-17,-28,-15,71,-135,62,0,-29
-47,-64,-17,56,-15,-40,-12,68,-145,53,-5,-36
-57,-72,-14,65,-22,-42,-7,63,-151,53,-11,-40
-52,-67,-15,60,-18,-41,-4,60,-149,56,-17,-40
-50,-65,-15,58,-17,-40,-1,63,-150,54,-20,-40
-46,-61,-15,54,-15,-38,3,66,-150,55,-20,-40
-47,-60,-13,54,-17,-36,7,63,-150,54,-25,-40
-47,-57,-9,52,-19,-33,10,70,-144,57,-24,-37
-44,-55,-11,49,-16,-32,10,85,-138,59,-20,-32
-45,-55,-10,50,-17,-32,10,85,-134,55,-17,-30
-40,-50,-10,45,-15,-30,10,84,-127,55,-12,-25
-40,-49,-10,45,-15,-29,6,85,-123,56,-10,-22
-47,-52,-5,50,-21,-28,5,85,-117,54,-5,-18
-50,-56,-5,54,-22,-31,5,83,-115,63,-5,-15
-51,-55,-3,53,-23,-29,0,79,-115,72,-3,-15
-55,-55,0,55,-27,-27,0,77,-111,69,0,-15
-56,-56,1,56,-28,-27,1,74,-109,70,1,-15
-51,-54,-3,53,-24,-28,5,71,-110,70,-4,-15
-57,-62,-5,60,-26,-34,5,69,-115,70,-15,-15
-66,-71,-5,69,-30,-38,2,66,-115,69,-15,-15
-60,-69,-10,65,-25,-40,-1,61,-115,64,-15,-15
-60,-70,-10,65,-25,-40,-4,59,-114,59,-15,-15
-60,-70,-10,65,-25,-40,-7,54,-116,55,-15,-14
-61,-69,-8,65,-27,-38,-10,51,-125,50,-15,-16
-73,-77,-4,76,-34,-41,-10,47,-125,45,-15,-20
-81,-86,-6,84,-37,-46,-10,44,-125,50,-15,-20
-84,-84,-1,84,-41,-42,-10,45,-125,51,-15,-20
-85,-85,0,85,-42,-42,-6,41,-125,50,-15,-20
-86,-85,1,85,-43,-42,-5,40,-124,50,-16,-20
-76,-85,-8,81,-34,-46,-5,40,-120,50,-12,-16
-77,-89,-12,83,-32,-50,-5,35,-118,50,-10,-15
-79,-90,-11,84,-34,-51,-5,35,-115,46,-10,-15
-65,-91,-25,78,-20,-57,-6,35,-111,45,-10,-15
-70,-94,-25,82,-22,-59,-10,35,-110,44,-10,-15
-75,-96,-20,85,-27,-57,-10,35,-106,41,-10,-15
-74,-93,-19,84,-27,-56,-10,35,-105,39,-21,-15
-76,-90,-14,83,-31,-51,-10,34,-105,42,-26,-15
-73,-90,-17,82,-28,-53,-10,41,-100,45,-25,-15
-70,-90,-20,80,-25,-55,-7,51,-100,42,-25,-15
-70,-90,-20,80,-25,-55,-4,50,-99,37,-25,-15
-70,-90,-20,80,-25,-55,-1,50,-102,34,-25,-11
-67,-87,-20,77,-23,-53,2,50,-106,31,-22,-10
-62,-82,-20,72,-21,-51,5,49,-105,25,-19,-10
-60,-80,-20,70,-20,-50,4,55,-104,28,-16,-5
-55,-76,-21,65,-17,-48,-1,60,-100,36,-14,-6
-53,-72,-19,62,-17,-45,1,60,-101,35,-9,-4
-44,-68,-24,56,-10,-46,0,59,-96,34,-15,4
-23,-54,-30,39,4,-42,7,68,-78,43,-7,12
-6,-31,-25,19,9,-28,28,91,-56,70,17,16
4,-16,-20,6,13,-18,39,116,-41,88,36,32
20,3,-17,-11,18,-7,42,127,-39,96,44,56
28,18,-10,-23,19,4,3,108,-40,100,32,65
25,9,-16,-17,20,-3,-40,88,-40,80,22,59
24,-17,-41,-4,33,-29,-36,73,-47,68,14,42
-15,-49,-35,32,10,-42,-29,60,-76,52,5,27
-58,-67,-9,63,-24,-38,-22,57,-81,45,1,20
-53,-79,-26,66,-13,-52,-16,50,-86,33,-9,12
-67,-91,-24,79,-21,-57,-9,49,-100,33,-13,6
-63,-91,-28,77,-17,-59,-7,41,-94,28,-20,-4
-68,-78,-10,73,-29,-43,-2,42,-97,22,-16,-8
-66,-73,-7,70,-29,-40,-1,46,-88,27,-16,-11
-70,-65,5,67,-37,-30,9,54,-90,11,-10,-3
-143,-30,113,86,-128,42,59,121,0,167,98,71
-4,182,186,-90,-95,184,53,302,312,541,434,343
345,389,45,-367,150,217,17,706,963,1066,905,706
648,190,-458,-419,553,-134,-109,712,1176,801,663,576
431,-21,-453,-205,442,-237,-365,-292,-19,-227,-146,58
10,-180,-190,85,100,-185,-553,-1099,-1081,-697,-555,-286
-22,-321,-299,172,139,-310,-547,-944,-970,-700,-579,-341
-75,-215,-140,145,33,-178,-287,-477,-570,-408,-337,-185
-95,-145,-50,121,-22,-97,-50,-84,-229,-117,-136,-81
-44,-104,-60,75,8,-82,2,50,-106,-48,-83,-42
-44,-73,-29,59,-7,-51,37,82,-69,12,-39,-6
-32,-79,-46,56,7,-62,49,113,-34,6,-40,-5
-40,-65,-25,53,-7,-45,55,114,-34,19,-29,4
-34,-66,-32,50,-1,-48,65,128,-13,24,-30,5
-32,-56,-23,44,-4,-39,64,133,-14,29,-24,12
-22,-53,-31,38,5,-42,66,150,-2,38,-20,15
-19,-49,-30,34,6,-40,64,155,2,40,-19,19
-18,-47,-29,32,6,-38,65,162,9,50,-12,27
-17,-44,-27,31,6,-35,66,171,15,51,-8,24
-16,-41,-24,29,4,-32,71,177,25,56,-3,31
-16,-39,-24,28,4,-31,74,192,43,55,1,43
3,-35,-37,16,20,-36,79,208,52,53,6,44
24,-28,-52,2,38,-40,81,227,72,63,11,53
25,-24,-50,0,38,-37,85,245,89,63,23,59
31,-17,-49,-7,40,-33,86,266,105,72,29,62
38,-12,-51,-13,45,-31,93,308,143,90,38,69
67,-5,-72,-31,69,-39,107,358,193,105,58,78
106,24,-82,-65,94,-29,105,409,248,139,77,102
125,32,-93,-78,108,-30,98,454,295,161,103,114
170,60,-111,-115,140,-25,93,498,345,200,132,146
225,97,-128,-161,176,-15,88,545,403,223,157,180
253,112,-141,-182,197,-14,81,564,456,242,186,203
283,149,-134,-216,208,7,65,560,473,277,213,239
280,152,-128,-216,203,12,49,551,463,276,226,250
259,139,-121,-199,190,9,39,521,457,269,219,246
247,133,-114,-190,180,9,34,462,419,252,205,236
230,122,-108,-176,169,7,29,390,348,233,191,229
200,113,-88,-156,144,12,23,327,270,210,173,213
161,92,-69,-126,115,11,17,265,201,170,140,183
120,59,-61,-89,90,-1,17,206,155,132,105,163
77,25,-52,-51,64,-13,20,164,115,102,82,139
62,17,-45,-39,53,-14,23,141,76,85,67,117
56,11,-45,-33,50,-17,26,134,61,74,58,109
46,1,-45,-23,45,-22,29,125,58,63,47,104
40,-4,-45,-17,43,-24,30,117,52,52,38,100
30,-15,-45,-7,38,-30,31,114,46,43,32,95
22,-23,-45,1,34,-33,35,110,41,32,28,90
24,-18,-42,-3,33,-29,35,107,43,25,23,94
26,-12,-39,-7,33,-25,37,102,45,20,19,95
28,-9,-36,-9,32,-22,41,98,44,15,14,95
29,-4,-33,-12,32,-18,39,107,45,12,16,100
31,0,-30,-16,31,-15,40,116,44,5,28,100
34,5,-28,-20,31,-11,40,114,47,8,30,101
36,12,-25,-23,30,-6,41,115,49,24,31,105
42,17,-25,-29,34,-4,45,115,57,36,36,104
46,23,-23,-34,34,0,45,117,68,36,45,109
44,25,-19,-35,31,2,45,116,67,35,51,113
40,20,-20,-30,30,0,45,112,64,34,49,110
37,20,-16,-28,27,2,45,110,61,29,53,107
33,19,-14,-25,24,2,43,106,58,31,55,105
30,15,-16,-22,22,0,39,105,56,28,55,101
29,15,-14,-22,21,0,40,101,53,24,52,100
31,15,-16,-22,23,0,36,94,50,26,47,97
28,15,-14,-21,21,0,35,87,47,21,45,91
24,15,-9,-20,16,3,35,81,45,20,40,86
35,15,-21,-25,27,-3,30,74,41,20,37,82
42,15,-27,-28,34,-6,26,68,40,14,33,78
36,14,-22,-25,28,-3,23,65,36,8,30,73
31,11,-20,-21,26,-5,20,62,35,1,30,70
26,10,-16,-18,21,-3,15,60,35,-6,28,68
25,10,-15,-17,20,-2,21,56,30,-13,25,65
29,10,-19,-19,24,-4,26,55,30,-15,25,62
30,10,-20,-20,25,-5,24,51,29,-15,21,59
32,13,-20,-22,26,-3,25,50,25,-15,19,57
35,15,-20,-25,27,-2,25,50,25,-15,20,54
35,15,-20,-25,27,-2,25,45,25,-25,20,51
35,15,-20,-25,27,-2,28,45,25,-31,21,48
35,15,-20,-25,27,-2,31,44,25,-26,19,45
35,15,-20,-25,27,-2,28,40,27,-25,15,44
30,10,-20,-20,25,-5,25,38,25,-25,15,40
30,10,-20,-20,25,-5,25,35,25,-25,13,40
29,9,-20,-19,25,-6,25,31,23,-25,9,38
21,5,-16,-12,18,-6,25,30,20,-26,10,34
20,5,-15,-12,17,-5,25,26,20,-30,13,35
20,5,-15,-12,17,-5,25,25,24,-30,17,31
15,5,-10,-10,12,-2,25,25,25,-30,20,30
15,5,-10,-10,12,-2,25,20,25,-34,24,30
13,4,-9,-9,11,-2,25,20,30,-36,24,30
3,0,-3,-1,3,-1,25,21,30,-42,18,30
-13,-9,4,11,-9,-2,24,26,30,-48,15,29
-15,-4,11,9,-13,3,18,24,29,-43,9,24
3,21,18,-12,-7,19,32,28,31,-36,17,29
20,44,24,-32,-2,33,51,42,42,-29,38,48
23,49,26,-36,-1,37,65,55,57,-23,46,55
25,55,30,-40,-3,42,61,62,58,-15,45,56
38,67,28,-53,5,47,20,42,49,-19,51,54
65,90,26,-78,19,58,-20,16,42,-21,61,60
85,107,22,-97,31,64,-53,2,36,-29,61,66
66,87,21,-76,23,53,-53,-3,27,-51,49,54
44,60,16,-53,14,38,-36,-6,20,-57,34,38
12,27,15,-20,-1,20,-22,-9,10,-54,19,21
-32,-20,13,26,-22,-3,-8,-14,3,-57,9,6
-47,-40,6,43,-26,-17,0,-16,-1,-69,-1,-12
-49,-38,10,43,-30,-13,5,-22,-6,-60,-3,-20
-41,-44,-3,42,-18,-23,7,-24,-6,-71,-15,-28
-47,-38,9,43,-28,-15,17,-23,-16,-51,-18,-31
-31,-42,-10,36,-10,-26,9,-18,-10,-70,-19,-39
-80,-25,55,52,-67,15,51,16,10,-30,16,-28
-83,103,186,-10,-135,144,68,104,168,220,200,107
159,385,226,-272,-34,305,28,387,636,729,679,485
515,440,-75,-477,295,182,-11,734,1257,1104,990,723
660,162,-497,-411,579,-167,-240,291,913,365,393,363
286,-8,-294,-139,290,-150,-525,-844,-499,-583,-348,-125
0,-194,-194,97,97,-194,-623,-1236,-1085,-819,-592,-384
2,-247,-249,122,126,-248,-480,-839,-729,-689,-502,-357
-97,-131,-34,114,-31,-82,-174,-368,-355,-337,-226,-177
-98,-114,-15,106,-41,-64,-2,-74,-107,-169,-118,-127
-61,-71,-10,66,-25,-40,33,-22,-48,-126,-80,-107
-59,-61,-1,60,-29,-31,53,17,-8,-95,-56,-100
-55,-60,-5,57,-25,-32,58,38,3,-97,-57,-99
-63,-53,10,58,-36,-22,62,45,8,-80,-44,-90
-56,-55,1,55,-28,-27,59,45,22,-79,-45,-90
-56,-47,9,51,-32,-19,61,45,24,-67,-34,-82
-57,-55,3,56,-30,-26,59,66,34,-66,-33,-81
-60,-53,6,56,-32,-24,61,65,34,-65,-26,-75
-67,-62,5,64,-35,-28,59,64,41,-62,-25,-73
-68,-65,3,66,-36,-31,61,69,47,-60,-25,-68
-59,-58,1,58,-29,-28,68,77,55,-60,-20,-65
-52,-55,-3,54,-24,-29,72,88,66,-56,-21,-65
-45,-50,-5,48,-20,-27,82,113,83,-47,-19,-65
-37,-46,-9,41,-13,-27,87,128,99,-39,-11,-65
-31,-40,-10,36,-10,-25,89,145,122,-32,-3,-65
-15,-30,-15,23,0,-22,92,175,146,-22,5,-65
5,-20,-25,8,15,-22,100,213,173,-3,13,-64
26,-9,-35,-8,30,-22,106,259,221,19,19,-55
58,13,-45,-35,51,-16,110,314,272,37,37,-46
84,29,-55,-57,70,-12,106,367,323,62,58,-28
122,49,-72,-85,97,-11,94,409,379,97,81,3
177,87,-89,-132,133,-1,86,440,424,117,114,30
210,112,-98,-161,154,7,72,452,464,138,135,54
229,134,-95,-181,162,19,56,446,475,155,154,78
234,147,-87,-190,160,30,39,418,462,144,164,94
220,139,-82,-179,151,28,17,367,436,136,157,90
193,126,-68,-159,130,29,1,292,384,118,152,82
164,116,-47,-140,106,34,0,218,307,87,138,77
123,96,-27,-109,75,34,-2,142,227,60,107,53
76,64,-12,-69,43,26,-6,78,162,33,74,20
45,42,-3,-44,24,19,-4,32,115,2,47,-10
11,19,8,-15,1,13,1,-11,75,-24,28,-38
-23,-8,15,15,-19,3,4,-34,38,-51,8,-55
-42,-27,15,34,-28,-6,7,-50,25,-72,-6,-69
-51,-36,15,43,-32,-11,12,-61,20,-77,-12,-76
-49,-34,15,41,-32,-10,15,-64,12,-84,-19,-75
-50,-35,15,42,-32,-10,19,-70,5,-91,-27,-75
-50,-35,15,42,-32,-10,20,-70,-3,-98,-35,-75
-54,-35,20,44,-36,-7,20,-70,-1,-108,-38,-75
-67,-47,20,57,-43,-13,20,-70,0,-110,-35,-75
-73,-51,22,62,-48,-14,21,-70,0,-110,-35,-83
-72,-46,26,58,-48,-10,25,-70,4,-110,-35,-86
-69,-44,25,56,-46,-10,25,-66,5,-110,-35,-81
-66,-41,25,53,-46,-7,25,-65,3,-110,-35,-79
-64,-39,25,51,-45,-7,25,-65,0,-106,-32,-76
-61,-36,25,48,-43,-5,25,-65,0,-105,-29,-74
-62,-31,31,46,-46,0,21,-65,4,-106,-26,-71
-66,-29,38,47,-52,4,20,-66,8,-104,-24,-68
-65,-25,40,45,-52,7,20,-72,13,-106,-20,-66
-60,-20,40,40,-50,10,16,-79,14,-102,-21,-62
-63,-23,40,43,-51,9,14,-86,9,-100,-25,-59
-65,-25,40,45,-52,7,17,-91,6,-100,-25,-62
-65,-25,40,45,-52,7,20,-97,3,-99,-25,-66
-65,-25,40,45,-52,7,20,-104,-2,-118,-25,-65
-65,-25,40,45,-52,7,20,-111,-5,-126,-25,-65
-73,-33,40,53,-56,3,20,-118,-9,-125,-26,-65
-76,-36,40,56,-58,1,20,-120,-14,-131,-33,-65
-74,-34,40,54,-57,2,16,-119,-17,-130,-38,-69
-72,-32,40,52,-56,4,15,-121,-23,-135,-41,-70
-69,-29,40,49,-54,5,15,-129,-25,-135,-45,-70
-71,-31,40,51,-55,5,15,-136,-25,-137,-45,-70
-74,-35,40,54,-57,2,15,-140,-25,-141,-45,-70
-75,-35,40,55,-57,2,15,-145,-25,-139,-45,-68
-76,-36,39,56,-57,1,15,-148,-25,-140,-45,-64
-75,-40,35,57,-55,-2,15,-151,-25,-140,-49,-65
-75,-40,35,57,-55,-2,15,-154,-21,-140,-50,-65
-72,-37,35,54,-54,-1,15,-157,-20,-144,-50,-65
-70,-35,35,52,-52,0,15,-160,-20,-148,-50,-65
-70,-35,35,52,-52,0,15,-160,-20,-153,-49,-60
-69,-31,37,50,-53,3,16,-160,-20,-155,-51,-60
-70,-30,41,50,-55,5,24,-160,-21,-155,-55,-60
-70,-30,40,50,-55,5,25,-160,-25,-155,-55,-60
-70,-30,40,50,-55,5,25,-164,-25,-155,-55,-60
-70,-30,40,50,-55,5,25,-165,-25,-155,-55,-60
-70,-30,40,50,-55,5,25,-165,-25,-150,-55,-60
-75,-30,45,52,-60,7,24,-169,-25,-149,-52,-60
-75,-30,45,52,-60,7,19,-171,-21,-151,-49,-60
-75,-30,45,52,-60,7,21,-168,-20,-148,-50,-60
-75,-30,45,52,-60,7,17,-164,-20,-158,-50,-60
-75,-30,45,52,-60,7,15,-158,-15,-166,-50,-55
-75,-30,45,52,-60,7,15,-155,-15,-165,-49,-55
-75,-30,45,52,-60,7,20,-150,-14,-165,-45,-54
-75,-30,45,52,-60,7,29,-145,-8,-165,-45,-49
-69,-24,44,46,-56,10,30,-153,-2,-165,-43,-51
-64,-19,46,41,-55,13,33,-150,2,-165,-40,-48
-57,-13,44,35,-50,15,35,-142,9,-173,-41,-41
-61,-6,54,33,-58,24,37,-132,13,-158,-35,-36
-66,9,74,28,-70,42,47,-127,22,-144,-25,-31
-55,21,76,16,-66,48,61,-110,41,-144,-18,-25
-42,32,75,4,-58,53,53,-104,36,-140,-8,-20
-24,51,75,-14,-50,63,16,-148,17,-138,-5,-16
-4,71,75,-34,-40,73,-32,-170,6,-133,-4,-12
8,82,74,-45,-33,78,-55,-181,-1,-141,1,-10
-8,65,73,-28,-41,69,-40,-192,-8,-152,-8,-4
-27,37,64,-6,-45,50,-31,-189,-14,-169,-28,-9
-58,6,64,26,-61,35,-12,-190,-21,-181,-34,-27
-91,-35,56,63,-73,10,4,-190,-26,-196,-49,-53
-99,-46,53,72,-75,3,5,-189,-31,-210,-65,-65
-94,-44,50,69,-71,3,10,-188,-30,-203,-62,-64
-88,-47,40,67,-63,-4,9,-179,-30,-220,-69,-67
-90,-36,54,62,-71,9,18,-179,-32,-213,-52,-61
-60,-31,29,45,-44,-1,10,-170,-24,-211,-66,-72
-138,-2,136,70,-137,67,67,-114,16,-130,-10,-30
-111,159,270,-24,-191,214,91,6,227,134,241,162
189,457,269,-323,-40,363,28,345,777,681,743,562
557,398,-159,-478,357,120,-47,570,1285,811,843,654
607,86,-521,-346,564,-217,-341,-156,572,-121,88,187
175,-59,-234,-58,205,-146,-639,-1240,-803,-884,-508,-235
-10,-261,-251,135,121,-256,-642,-1372,-1079,-1014,-668,-432
1,-230,-231,115,116,-230,-394,-853,-634,-792,-498,-327
-93,-87,6,91,-49,-40,-85,-400,-265,-423,-203,-144
-106,-98,8,102,-56,-45,39,-193,-83,-320,-140,-115
-120,-70,50,95,-85,-9,57,-152,-51,-280,-94,-79
-106,-70,36,88,-71,-17,71,-113,-8,-262,-85,-75
-102,-62,39,82,-70,-11,75,-100,-1,-251,-74,-69
-95,-57,38,75,-66,-9,83,-88,15,-231,-66,-63
-84,-53,31,68,-57,-11,91,-82,33,-233,-74,-62
-84,-44,39,64,-61,-2,98,-77,41,-227,-63,-54
-74,-43,31,58,-52,-6,100,-65,50,-232,-67,-53
-76,-38,38,57,-57,0,100,-54,49,-229,-63,-46
-74,-41,33,57,-53,-4,100,-41,58,-231,-61,-45
-70,-34,36,52,-53,1,101,-37,71,-226,-54,-40
-70,-36,35,52,-52,0,104,-23,83,-221,-51,-36
-65,-34,31,49,-48,-1,108,-2,100,-217,-47,-34
-50,-26,24,38,-37,-1,112,17,114,-212,-41,-29
-36,-18,17,27,-26,-1,120,42,129,-208,-38,-24
-21,-10,11,15,-16,1,130,71,159,-203,-28,-20
-7,-3,4,5,-5,0,140,108,188,-189,-17,-15
9,8,-1,-8,5,3,151,153,224,-171,-8,-11
30,21,-9,-26,19,6,153,200,267,-155,13,-3
54,37,-17,-45,35,10,159,253,317,-138,31,8
84,56,-28,-70,55,14,162,305,373,-113,44,24
135,93,-42,-114,88,26,154,350,426,-82,67,56
178,123,-55,-150,116,34,146,380,468,-54,101,84
210,140,-70,-175,140,35,129,379,498,-39,127,110
230,161,-69,-195,149,46,105,366,513,-40,138,139
232,170,-61,-201,146,54,75,342,500,-39,140,150
229,172,-58,-200,143,57,58,293,467,-41,130,143
203,159,-44,-181,123,58,53,221,414,-57,120,136
165,143,-22,-154,93,60,46,141,342,-88,104,124
109,115,6,-112,51,61,39,63,269,-124,76,99
58,82,24,-70,17,52,33,5,201,-154,53,67
27,59,31,-43,-2,45,29,-37,152,-190,28,37
1,37,36,-19,-18,36,33,-73,123,-217,-2,20
-14,20,35,-4,-25,27,52,-88,102,-232,-13,4
-31,12,43,9,-38,27,61,-97,92,-248,-19,-6
-39,6,45,16,-42,25,60,-108,88,-255,-26,-4
-41,-2,39,22,-40,18,59,-115,82,-256,-33,-8
-47,-9,38,27,-42,14,55,-119,76,-265,-39,-17
-48,-17,31,32,-39,7,54,-114,70,-275,-44,-21
-52,-21,31,37,-42,5,60,-111,75,-283,-54,-20
-53,-20,34,36,-44,7,69,-108,84,-285,-56,-20
