I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-58,-9,54,-20,-33,23,-33,-44,-80,-50,-32
-45,-64,-20,55,-12,-42,17,-49,-66,-114,-71,-43
-40,-71,-31,56,-4,-51,13,-59,-85,-125,-92,-49
-45,-75,-30,60,-7,-52,6,-60,-89,-138,-93,-50
-45,-75,-30,60,-7,-52,1,-54,-82,-135,-89,-50
-45,-75,-30,60,-7,-52,12,-52,-78,-129,-91,-55
-45,-75,-30,60,-7,-52,16,-47,-72,-126,-90,-55
-45,-75,-30,60,-7,-52,14,-45,-67,-121,-90,-56
-50,-75,-25,63,-12,-50,15,-41,-61,-117,-90,-60
-48,-70,-22,59,-13,-46,15,-36,-64,-117,-95,-60
-52,-70,-18,61,-17,-44,14,-34,-65,-121,-100,-60
-53,-69,-15,62,-19,-42,11,-29,-66,-130,-103,-60
-56,-65,-9,60,-23,-37,8,-27,-76,-141,-108,-60
-48,-65,-17,57,-15,-40,6,-26,-84,-150,-114,-64
-26,-68,-41,47,8,-54,2,-41,-102,-163,-121,-65
-25,-70,-46,48,10,-58,0,-67,-113,-182,-125,-65
-25,-70,-45,48,10,-57,-3,-72,-121,-192,-125,-70
-25,-70,-45,48,10,-57,-5,-74,-139,-196,-125,-70
-25,-70,-45,48,10,-57,-5,-77,-146,-202,-124,-70
-30,-75,-45,53,8,-60,-5,-91,-155,-212,-132,-70
-43,-83,-40,63,-1,-61,-5,-105,-164,-221,-142,-70
-42,-83,-40,63,-1,-61,-5,-104,-165,-219,-139,-70
-41,-79,-39,60,-1,-59,-10,-105,-165,-221,-136,-70
-42,-77,-35,60,-3,-56,-14,-105,-165,-219,-134,-70
-39,-74,-35,57,-2,-54,-16,-105,-165,-223,-129,-74
-33,-71,-37,52,2,-54,-20,-106,-166,-235,-132,-80
-30,-70,-40,50,5,-55,-25,-112,-170,-235,-134,-80
-35,-75,-40,55,3,-57,-25,-120,-172,-238,-130,-80
-40,-80,-40,60,0,-60,-25,-120,-175,-241,-130,-80
-40,-80,-40,60,0,-60,-25,-120,-178,-237,-130,-80
-41,-81,-40,61,0,-60,-25,-120,-180,-235,-130,-80
-45,-85,-40,65,-2,-62,-25,-119,-180,-243,-130,-83
-44,-84,-40,64,-1,-62,-25,-123,-180,-246,-130,-85
-50,-88,-38,69,-6,-62,-30,-132,-180,-244,-130,-85
-56,-90,-34,74,-11,-62,-30,-136,-180,-245,-130,-85
-55,-90,-35,73,-10,-62,-31,-135,-180,-245,-130,-85
-55,-90,-35,73,-10,-62,-35,-136,-179,-244,-129,-83
-56,-90,-35,73,-10,-62,-35,-135,-173,-241,-132,-80
-55,-90,-35,73,-10,-62,-32,-134,-165,-240,-139,-78
-54,-83,-29,69,-12,-56,-23,-133,-160,-241,-144,-75
-49,-72,-23,61,-13,-48,-13,-122,-151,-234,-144,-71
-47,-63,-15,55,-16,-39,-8,-117,-147,-236,-133,-70
-40,-50,-10,45,-15,-29,26,-103,-137,-231,-120,-67
-16,-19,-2,18,-7,-10,54,-89,-116,-212,-109,-62
-13,-5,8,9,-10,1,45,-80,-111,-212,-104,-59
1,-1,-2,0,2,-1,6,-57,-106,-205,-102,-56
12,-8,-20,-2,17,-14,-48,-100,-130,-216,-111,-50
0,-51,-51,26,26,-51,-56,-123,-147,-209,-106,-51
-18,-73,-55,46,19,-64,-55,-147,-180,-259,-126,-64
-43,-97,-54,70,6,-76,-51,-118,-173,-276,-142,-73
-53,-103,-50,78,-2,-76,-50,-137,-184,-268,-152,-91
-69,-115,-47,92,-11,-81,-50,-153,-205,-293,-165,-104
-68,-116,-48,92,-9,-82,-50,-140,-179,-244,-150,-96
-77,-116,-40,97,-18,-78,-48,-167,-220,-330,-176,-105
-60,-128,-68,94,4,-98,-20,-81,-151,-235,-136,-93
-104,-135,-31,120,-36,-83,149,-40,-179,-426,-288,-165
-109,-231,-121,170,6,-176,512,802,234,-361,-404,-289
262,220,-42,-241,152,89,205,463,552,215,190,146
656,969,313,-813,171,641,-582,-1520,493,2008,1719,1044
488,861,374,-675,57,617,-911,-2016,375,3336,2054,1055
-48,210,258,-81,-153,234,-994,-1710,-686,650,317,205
-188,-68,120,128,-154,26,-668,-998,-760,-681,-297,-129
-61,-14,47,37,-54,16,-193,-230,-105,31,-68,-83
-85,-50,35,67,-60,-7,-37,-83,-113,-243,-172,-107
-91,-78,12,84,-51,-33,10,32,-25,-124,-96,-88
-79,-68,11,73,-45,-28,15,52,-34,-189,-134,-95
-65,-70,-4,67,-30,-37,37,94,4,-160,-105,-88
-60,-60,0,60,-30,-30,51,112,23,-146,-108,-86
-60,-59,1,59,-30,-29,55,136,25,-161,-101,-80
-51,-53,-1,52,-25,-27,73,171,62,-97,-84,-75
-50,-48,2,49,-25,-23,76,185,78,-108,-87,-72
-39,-42,-3,40,-18,-22,84,227,120,-48,-75,-66
-37,-29,8,33,-22,-11,85,248,134,-42,-79,-62
-30,-6,23,17,-26,8,85,297,189,18,-41,-43
-6,20,26,-8,-16,23,91,343,227,51,-19,-28
22,47,25,-35,-2,36,97,396,278,106,12,-10
36,61,25,-49,5,42,118,469,347,180,50,6
52,98,46,-75,3,72,129,545,413,245,80,29
72,140,68,-106,2,104,144,630,497,349,136,51
104,184,80,-144,11,132,161,702,577,459,206,79
143,234,91,-189,26,163,163,770,666,595,283,129
178,270,92,-224,43,181,180,812,737,723,360,167
213,315,102,-265,56,208,172,815,765,819,432,206
214,317,102,-266,56,209,153,776,762,893,478,230
211,304,93,-258,59,198,139,668,693,873,479,230
194,283,89,-239,52,185,121,524,561,747,417,205
128,202,74,-166,27,138,105,365,390,530,284,132
68,120,52,-94,8,86,74,220,230,301,151,66
19,54,35,-36,-9,44,57,115,106,129,45,12
-19,2,21,8,-20,12,45,43,13,-1,-32,-30
-47,-37,10,41,-28,-13,21,0,-48,-84,-73,-51
-62,-60,2,61,-31,-29,10,-38,-90,-126,-98,-67
-67,-72,-6,70,-30,-39,8,-67,-107,-146,-113,-70
-70,-85,-15,78,-27,-50,5,-74,-118,-155,-118,-74
-67,-85,-18,76,-24,-51,3,-70,-117,-157,-116,-75
-70,-85,-15,78,-27,-50,-1,-63,-109,-154,-114,-70
-70,-85,-15,78,-27,-50,3,-59,-106,-155,-115,-70
-72,-85,-13,79,-29,-49,11,-53,-99,-155,-114,-70
-73,-83,-9,78,-32,-46,18,-48,-93,-154,-116,-70
-69,-79,-10,74,-30,-45,16,-42,-91,-157,-112,-70
-64,-77,-13,71,-25,-45,9,-40,-95,-160,-110,-72
-56,-74,-18,65,-19,-46,6,-41,-95,-160,-110,-76
-49,-71,-21,60,-14,-46,1,-40,-97,-162,-106,-75
-45,-70,-25,58,-10,-47,-3,-41,-101,-166,-105,-75
-50,-75,-25,63,-13,-50,-8,-39,-99,-164,-105,-75
-47,-75,-27,61,-9,-51,-10,-51,-107,-173,-117,-74
-46,-76,-31,61,-7,-53,-10,-68,-124,-190,-133,-71
-51,-81,-29,66,-11,-55,-13,-77,-132,-195,-135,-68
-45,-79,-34,63,-6,-56,-16,-87,-143,-211,-135,-66
-48,-83,-35,66,-6,-59,-14,-94,-154,-221,-135,-62
-50,-85,-35,68,-7,-60,-10,-100,-156,-220,-135,-60
-46,-86,-40,66,-3,-62,-11,-100,-154,-225,-134,-59
-49,-89,-40,69,-4,-65,-8,-102,-157,-224,-130,-61
-52,-92,-40,72,-6,-66,-20,-106,-168,-229,-130,-70
-54,-94,-40,74,-7,-67,-32,-104,-172,-230,-130,-71
-58,-98,-40,78,-9,-69,-26,-116,-175,-230,-130,-69
-60,-100,-40,80,-10,-70,-24,-121,-178,-234,-130,-70
-60,-100,-40,80,-10,-70,-19,-119,-181,-235,-132,-70
-60,-100,-40,80,-10,-70,-16,-124,-185,-233,-135,-70
-56,-100,-44,79,-6,-72,-12,-125,-187,-230,-138,-70
-55,-100,-45,78,-5,-72,-10,-125,-190,-230,-140,-70
-55,-100,-45,78,-5,-72,-10,-120,-193,-227,-140,-70
-50,-100,-49,75,0,-74,-10,-120,-196,-225,-140,-70
-45,-95,-50,70,3,-72,-11,-119,-192,-224,-141,-71
-42,-91,-49,67,3,-70,-9,-113,-188,-232,-140,-68
-43,-86,-43,65,0,-64,-5,-117,-185,-242,-141,-61
-45,-82,-38,64,-3,-59,4,-109,-181,-229,-136,-54
-42,-73,-31,57,-6,-52,3,-101,-179,-221,-124,-47
-9,-36,-27,23,9,-31,27,-81,-165,-210,-113,-41
25,1,-24,-13,25,-11,64,-71,-150,-195,-96,-29
39,16,-23,-27,31,-3,47,-57,-149,-190,-88,-22
34,16,-19,-25,26,-1,-2,-36,-150,-166,-90,-25
9,-13,-22,2,16,-18,-40,-89,-162,-199,-101,-25
-7,-52,-44,30,19,-48,-40,-113,-170,-217,-94,-25
-30,-75,-44,53,7,-59,-36,-143,-213,-260,-129,-42
-53,-99,-46,76,-3,-73,-34,-131,-210,-264,-153,-57
-57,-107,-50,82,-3,-78,-31,-150,-218,-271,-156,-61
-54,-120,-66,87,6,-93,-30,-130,-216,-278,-156,-69
-56,-110,-54,83,-1,-82,-30,-137,-207,-249,-149,-72
-53,-111,-58,82,2,-84,-31,-143,-233,-310,-167,-84
-66,-117,-51,92,-8,-84,-20,-97,-174,-221,-134,-81
-141,-151,-10,146,-65,-80,212,67,-166,-436,-290,-167
-89,-189,-99,139,5,-144,533,914,306,-276,-330,-238
342,341,-2,-341,171,169,106,62,474,355,374,283
778,1067,289,-923,244,678,-735,-1890,454,2355,1927,1158
505,851,347,-678,79,598,-1137,-2104,285,3268,1977,1031
-80,106,186,-13,-133,146,-1082,-1683,-817,319,174,177
-160,-76,84,118,-122,4,-586,-809,-639,-572,-208,-67
-48,-2,46,25,-47,22,-133,-124,-32,30,20,-39
-58,-70,-13,64,-22,-42,-26,-49,-112,-264,-116,-72
-45,-65,-19,55,-13,-42,-4,61,-10,-99,-54,-51
-45,-66,-21,56,-12,-43,12,73,-48,-202,-114,-59
-42,-61,-19,52,-12,-40,27,114,-5,-133,-83,-46
-33,-54,-22,43,-5,-38,49,137,6,-147,-84,-47
-42,-54,-12,48,-15,-33,70,157,24,-144,-71,-40
-56,-44,12,50,-34,-16,77,194,66,-105,-56,-36
-43,-36,7,39,-25,-14,81,207,74,-110,-55,-30
-20,-16,4,18,-11,-6,93,245,122,-50,-34,-21
-7,-7,0,7,-3,-3,103,281,150,-35,-39,-17
4,11,7,-7,-2,9,104,320,204,26,-11,-8
11,26,15,-18,-2,20,122,379,254,62,21,-3
35,55,20,-45,7,37,140,438,306,118,51,19
57,87,30,-72,13,58,154,523,380,190,88,44
64,108,44,-87,10,76,176,607,446,271,126,59
91,158,67,-125,12,112,198,700,536,371,180,86
122,197,75,-160,23,136,221,799,633,502,248,118
162,245,82,-204,40,163,229,857,714,620,330,157
205,297,92,-251,56,194,227,894,789,742,417,195
220,326,107,-273,56,216,215,886,811,845,477,226
232,344,112,-288,60,228,202,836,807,878,510,260
227,328,101,-278,63,214,183,702,722,844,496,256
185,277,93,-231,45,185,154,522,556,697,414,213
136,189,53,-163,42,121,126,364,382,485,291,153
89,105,16,-97,36,60,85,210,218,276,166,85
43,44,2,-44,20,23,49,104,99,114,70,33
8,-8,-15,0,12,-11,27,31,16,5,-6,3
-11,-39,-28,26,9,-33,14,-16,-40,-77,-52,-18
-14,-53,-39,34,13,-46,8,-40,-72,-110,-68,-37
-22,-62,-40,42,9,-51,1,-60,-88,-135,-86,-45
-29,-69,-40,49,6,-55,-6,-66,-100,-141,-86,-47
-25,-70,-45,48,10,-57,-13,-73,-104,-141,-82,-51
-25,-70,-45,48,10,-57,-13,-68,-98,-156,-81,-55
-26,-70,-44,48,9,-57,-9,-60,-93,-152,-76,-53
-31,-70,-38,51,4,-54,-10,-55,-88,-149,-75,-49
-36,-70,-34,54,-1,-52,-6,-47,-81,-146,-78,-51
-39,-68,-29,53,-4,-48,-5,-46,-76,-141,-82,-46
-38,-63,-26,51,-6,-44,-6,-45,-78,-140,-85,-45
-40,-60,-20,50,-10,-40,-9,-46,-81,-140,-89,-45
-36,-57,-21,47,-7,-39,-10,-45,-80,-148,-91,-40
-14,-52,-38,33,12,-44,-10,-45,-81,-152,-100,-41
-9,-50,-41,30,16,-46,-10,-46,-80,-147,-109,-39
-15,-54,-39,35,12,-46,-10,-44,-80,-144,-110,-35
-16,-57,-41,36,13,-48,-13,-57,-97,-162,-110,-35
-21,-60,-39,40,9,-49,-15,-66,-105,-174,-110,-37
-21,-62,-42,42,11,-52,-18,-75,-112,-173,-110,-48
-21,-66,-45,44,13,-55,-21,-89,-125,-187,-111,-55
-24,-69,-45,47,10,-57,-24,-93,-127,-184,-115,-55
-25,-70,-45,48,10,-57,-25,-99,-131,-191,-117,-55
-27,-72,-45,50,9,-58,-20,-103,-140,-207,-120,-55
-30,-75,-45,53,8,-60,-20,-104,-149,-203,-123,-54
-33,-78,-45,56,6,-61,-20,-100,-150,-200,-126,-58
-36,-81,-45,59,5,-63,-20,-100,-150,-197,-129,-60
-40,-84,-45,62,3,-64,-20,-101,-154,-194,-132,-60
-40,-85,-45,63,3,-65,-20,-98,-155,-197,-135,-60
-40,-85,-45,63,3,-65,-20,-111,-153,-201,-138,-60
-40,-85,-45,63,3,-65,-20,-121,-150,-204,-142,-59
-32,-85,-53,59,11,-69,-20,-119,-150,-207,-145,-55
-29,-85,-56,58,14,-70,-20,-120,-150,-210,-145,-55
-30,-84,-55,58,13,-70,-19,-120,-150,-212,-145,-55
-36,-88,-52,62,8,-70,-30,-120,-150,-216,-145,-55
-41,-90,-49,66,4,-70,-38,-116,-154,-212,-145,-54
-40,-90,-50,65,5,-70,-34,-115,-160,-210,-145,-59
-45,-90,-45,68,0,-67,-36,-115,-160,-210,-144,-70
-45,-90,-45,68,0,-67,-31,-111,-160,-210,-140,-70
-46,-90,-44,68,-1,-66,-30,-109,-160,-210,-140,-70
-46,-85,-39,66,-3,-62,-29,-112,-160,-209,-137,-70
-44,-85,-41,65,-1,-62,-32,-117,-164,-221,-134,-70
-46,-84,-37,65,-4,-60,-44,-116,-166,-231,-135,-67
-45,-80,-35,63,-5,-57,-40,-114,-164,-229,-131,-65
-45,-80,-35,63,-5,-57,-35,-116,-165,-234,-130,-65
-47,-82,-35,65,-6,-59,-30,-114,-165,-235,-130,-65
-51,-85,-35,69,-7,-60,-23,-116,-165,-232,-130,-65
-49,-85,-36,67,-6,-60,-21,-115,-169,-230,-130,-65
-44,-85,-41,65,-1,-63,-19,-114,-170,-230,-129,-76
-46,-85,-40,66,-2,-62,-21,-115,-171,-231,-125,-76
-49,-85,-36,67,-6,-60,-18,-114,-168,-231,-121,-67
-42,-75,-33,58,-4,-53,-22,-112,-163,-229,-118,-61
-19,-48,-30,34,6,-39,-1,-75,-149,-215,-113,-54
-18,-25,-8,21,-5,-16,40,-43,-126,-191,-111,-48
-15,16,31,-1,-23,24,62,-39,-119,-191,-96,-41
0,50,50,-25,-25,50,67,-29,-109,-195,-65,-30
-3,59,61,-29,-32,60,-4,-96,-131,-194,-65,-17
21,44,23,-32,-2,33,-54,-126,-156,-207,-77,-23
19,-12,-32,-3,26,-22,-47,-113,-143,-194,-72,-32
-29,-68,-38,49,5,-53,-53,-136,-171,-221,-110,-45
-60,-106,-47,83,-6,-76,-44,-110,-173,-202,-126,-65
-59,-107,-48,83,-5,-77,-47,-148,-200,-248,-143,-72
-59,-116,-57,88,-1,-86,-43,-110,-182,-225,-134,-74
-68,-109,-41,89,-13,-74,-40,-159,-195,-245,-148,-77
-76,-124,-47,100,-14,-85,-27,-101,-186,-256,-149,-82
-100,-128,-29,114,-35,-78,3,-118,-162,-218,-153,-88
-128,-162,-35,145,-46,-98,293,276,-68,-411,-337,-199
9,-115,-124,53,67,-120,478,937,410,-106,-242,-183
497,553,56,-525,220,304,-188,-664,380,638,709,517
792,1147,355,-970,219,751,-901,-2303,375,2780,2170,1275
338,670,333,-504,2,501,-1153,-2180,-71,2669,1571,830
-166,-19,147,93,-157,63,-966,-1536,-925,-214,-96,44
-142,-59,84,100,-113,12,-391,-514,-375,-249,-91,-44
-50,-9,41,29,-45,16,-98,-91,-30,46,-30,-42
-66,-70,-4,68,-31,-37,-29,-17,-95,-211,-143,-66
-56,-64,-8,60,-24,-36,5,60,0,-68,-87,-53
-55,-67,-13,61,-21,-40,13,81,-43,-187,-132,-66
-49,-57,-8,53,-20,-32,35,126,21,-88,-89,-55
-47,-53,-6,50,-20,-30,36,125,18,-142,-112,-64
-43,-48,-4,46,-19,-26,55,181,54,-102,-84,-57
-36,-40,-4,39,-15,-22,56,195,74,-97,-81,-52
-26,-24,3,25,-14,-10,69,239,112,-59,-58,-43
-15,-6,9,10,-12,1,79,266,142,-17,-35,-32
-15,1,16,7,-16,8,81,310,179,-4,-22,-19
-5,16,22,-6,-14,19,105,367,231,52,-1,-4
14,45,31,-30,-8,38,109,406,276,69,21,7
22,65,44,-44,-11,54,128,493,349,149,52,24
36,94,58,-66,-11,76,144,572,409,206,78,41
64,133,69,-98,-3,100,161,671,495,284,130,68
99,170,71,-134,13,120,193,768,582,383,187,101
133,226,93,-180,20,159,199,848,670,477,255,136
160,269,109,-215,25,189,218,931,756,609,334,182
193,314,120,-254,36,217,216,964,815,712,408,220
219,350,132,-285,43,241,199,956,837,803,460,255
224,362,138,-293,43,249,192,892,818,836,479,260
221,357,135,-289,43,246,172,768,741,801,491,259
197,301,104,-249,46,202,142,587,586,690,441,239
139,223,85,-181,27,154,99,395,404,487,314,174
77,146,69,-112,3,107,64,241,245,306,191,107
40,69,29,-55,5,49,42,123,124,139,88,39
5,13,9,-9,-2,11,27,51,36,25,18,-1
-29,-23,5,25,-17,-9,17,-4,-14,-36,-33,-16
-41,-41,0,41,-20,-20,4,-29,-46,-82,-57,-22
-56,-60,-3,58,-26,-31,-4,-46,-71,-98,-53,-26
-62,-72,-9,67,-26,-40,-5,-56,-76,-107,-56,-33
-66,-74,-8,70,-29,-41,-5,-49,-75,-105,-54,-38
-68,-72,-4,70,-31,-38,-5,-51,-75,-104,-55,-38
-64,-69,-6,67,-29,-37,-5,-46,-75,-101,-55,-34
-69,-70,-1,70,-34,-36,-4,-45,-75,-99,-55,-35
-66,-65,1,65,-33,-32,1,-43,-72,-102,-56,-31
-65,-65,-1,65,-31,-33,5,-37,-70,-105,-54,-30
-74,-64,10,69,-42,-26,10,-33,-71,-106,-57,-31
-78,-60,18,68,-48,-21,15,-28,-70,-104,-53,-35
-71,-60,11,66,-41,-25,11,-24,-71,-106,-61,-43
-66,-60,6,63,-36,-27,5,-19,-70,-104,-68,-45
-61,-60,1,61,-31,-29,0,-31,-82,-112,-79,-49
-54,-60,-6,57,-24,-32,-6,-50,-98,-129,-107,-51
-55,-64,-9,59,-23,-36,-11,-54,-106,-136,-113,-54
-59,-65,-6,62,-26,-35,-17,-68,-126,-152,-121,-55
-66,-67,-1,67,-32,-34,-20,-79,-135,-162,-121,-50
-71,-70,1,70,-36,-35,-23,-87,-141,-163,-114,-50
