I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-9,10,14,-14,0,47,39,14,-30,-40,-6
-18,-13,4,15,-11,-4,50,40,12,-23,-40,-10
-16,-18,-2,17,-7,-9,58,40,8,-19,-40,-10
-15,-19,-4,17,-5,-11,59,40,6,-13,-39,-10
-20,-15,5,17,-12,-5,52,40,4,-7,-42,-10
-30,-14,16,21,-22,1,49,37,1,-7,-45,-10
-39,-24,16,31,-27,-4,43,34,-2,-17,-46,-12
-36,-29,7,32,-21,-11,40,31,-4,-25,-49,-18
-15,-15,0,15,-7,-7,45,28,-8,-34,-51,-23
-12,-1,12,6,-12,5,45,25,-10,-44,-53,-26
-8,-5,4,7,-6,-1,46,24,-13,-50,-56,-31
-9,-29,-20,19,6,-24,50,18,-22,-66,-70,-35
-15,-35,-20,25,3,-27,50,11,-29,-78,-76,-41
-16,-35,-20,25,3,-27,47,4,-37,-80,-76,-48
-20,-40,-20,30,0,-30,45,-3,-38,-85,-81,-50
-19,-39,-20,29,0,-29,45,-9,-34,-81,-79,-50
-38,-58,-20,48,-8,-39,41,-10,-35,-80,-75,-50
-50,-67,-16,59,-16,-41,40,-10,-35,-80,-75,-50
-50,-64,-14,57,-17,-39,40,-10,-35,-75,-74,-50
-52,-66,-14,59,-19,-39,35,-10,-35,-75,-70,-50
-57,-64,-8,61,-24,-35,35,-10,-40,-74,-70,-50
-49,-66,-16,58,-16,-41,36,-9,-43,-70,-68,-50
-19,-54,-34,37,8,-44,34,-2,-48,-70,-61,-50
-13,-41,-28,27,7,-34,44,5,-57,-70,-57,-50
-7,-25,-19,16,6,-22,57,11,-54,-70,-51,-50
1,-10,-11,5,7,-10,60,18,-43,-70,-44,-48
22,19,-4,-20,13,8,56,24,-43,-66,-41,-40
41,45,4,-43,19,24,45,22,-44,-54,-46,-35
43,60,17,-52,13,38,34,15,-46,-46,-52,-26
83,89,7,-86,38,48,20,13,-48,-36,-49,-12
108,82,-26,-95,67,28,2,7,-51,-41,-50,-6
104,62,-43,-83,73,9,-1,2,-51,-40,-52,0
82,45,-37,-63,59,4,11,-16,-56,-50,-45,-10
38,10,-29,-24,33,-9,20,-38,-74,-84,-63,-37
-5,-19,-14,12,4,-16,28,-33,-54,-73,-72,-57
-24,-44,-20,34,-2,-32,24,-51,-67,-104,-98,-74
-22,-25,-3,24,-9,-14,20,-35,-43,-81,-73,-56
-43,-54,-11,49,-16,-32,19,-46,-59,-100,-97,-74
-61,-57,4,59,-32,-26,11,-18,-37,-77,-77,-57
-57,-62,-4,60,-27,-33,12,-36,-38,-81,-86,-70
-26,-47,-21,37,-2,-34,27,53,10,-63,-76,-63
40,24,-16,-32,28,4,89,330,330,214,119,1
327,148,-179,-237,253,-16,-211,-319,37,448,496,295
457,645,188,-551,134,416,-695,-1477,-596,817,1227,1024
-55,348,403,-147,-229,375,-609,-1853,-1197,-101,347,590
-326,-400,-74,363,-125,-237,-303,-1264,-1210,-1025,-810,-320
-138,-249,-110,194,-14,-179,-74,-376,-385,-351,-300,-188
-77,-108,-31,93,-23,-69,62,-42,-73,-134,-131,-102
-54,-105,-52,80,-1,-78,53,21,-25,-105,-116,-107
-43,-68,-25,56,-9,-47,64,71,34,-39,-63,-82
-38,-78,-40,59,1,-59,59,75,13,-77,-102,-97
-36,-56,-19,46,-8,-37,60,94,43,-30,-56,-69
-41,-72,-31,57,-4,-51,66,99,24,-60,-87,-82
-30,-60,-30,45,1,-45,73,108,46,-27,-55,-64
-30,-67,-37,49,4,-52,89,107,47,-40,-69,-69
-24,-65,-40,44,9,-52,86,111,63,-19,-49,-61
-21,-54,-32,38,6,-43,81,126,86,-7,-43,-58
-15,-41,-26,28,6,-33,74,141,100,4,-34,-57
-9,-25,-16,17,4,-20,71,152,117,25,-17,-47
-3,-13,-10,8,4,-11,58,167,136,46,7,-35
5,2,-2,-3,3,0,39,187,170,91,52,-18
22,26,4,-24,8,15,17,204,202,134,81,3
51,61,11,-56,20,36,-6,230,242,195,145,43
79,97,18,-89,31,57,-29,255,282,259,214,92
117,140,24,-129,46,82,-60,257,307,308,266,130
144,177,33,-161,55,105,-78,249,317,345,312,170
148,199,51,-174,49,125,-90,240,305,342,316,196
146,209,63,-178,41,136,-90,231,287,326,313,192
131,196,65,-164,33,130,-79,219,273,303,300,188
113,178,65,-146,24,121,-76,205,251,252,248,171
92,157,65,-125,13,111,-63,189,208,189,188,131
56,121,65,-89,-5,93,-42,155,165,134,122,90
15,80,65,-48,-26,73,-27,125,124,84,68,50
-18,45,62,-14,-40,53,-19,94,80,31,23,11
-33,26,60,4,-47,42,-10,56,42,-1,-22,-11
-36,25,60,5,-49,42,-2,48,16,-23,-41,-23
-31,25,56,3,-44,41,0,51,14,-27,-40,-34
-30,25,55,2,-43,40,3,51,16,-24,-40,-35
-30,25,55,2,-43,40,6,55,14,-26,-40,-35
-34,16,50,9,-43,33,9,55,15,-25,-40,-35
-43,4,46,19,-45,25,10,53,15,-25,-42,-34
-50,-7,44,28,-47,18,19,48,11,-26,-45,-37
-58,-18,39,38,-48,10,33,45,4,-30,-48,-39
-56,-21,36,38,-46,7,35,42,0,-30,-51,-43
-60,-27,33,43,-46,3,35,37,-6,-34,-55,-45
-72,-46,26,59,-49,-10,35,35,-11,-46,-58,-49
-73,-52,22,62,-47,-15,35,29,-15,-54,-63,-50
-69,-53,16,61,-42,-19,34,23,-15,-61,-69,-50
-67,-57,10,62,-38,-23,31,19,-15,-66,-76,-55
-65,-60,5,62,-35,-27,28,13,-27,-73,-79,-55
-59,-59,0,59,-29,-29,25,7,-31,-79,-81,-57
-55,-54,0,55,-27,-26,22,7,-29,-77,-89,-59
-54,-56,-2,55,-26,-28,20,10,-31,-75,-91,-68
-48,-53,-4,51,-22,-28,20,10,-30,-75,-90,-77
-43,-49,-7,47,-18,-27,20,10,-30,-75,-90,-72
-53,-50,3,52,-28,-23,20,10,-35,-75,-90,-70
-61,-50,11,55,-36,-19,20,9,-35,-76,-90,-66
-57,-50,6,53,-32,-22,20,6,-36,-80,-90,-65
-53,-50,3,51,-28,-23,21,3,-40,-80,-90,-62
-50,-50,0,50,-25,-25,24,1,-40,-80,-90,-59
-45,-50,-5,48,-20,-27,25,-3,-43,-80,-90,-60
-46,-48,-3,47,-21,-25,25,-5,-45,-80,-90,-60
-50,-46,4,47,-27,-20,25,-3,-46,-76,-86,-61
-35,-42,-7,39,-14,-24,25,4,-51,-75,-85,-58
-30,-41,-11,36,-10,-26,27,9,-50,-75,-85,-55
-34,-35,-2,35,-15,-18,33,14,-43,-70,-80,-53
-40,-37,4,38,-21,-16,36,21,-34,-70,-80,-50
-31,-20,11,25,-21,-4,41,24,-24,-68,-79,-46
0,16,16,-8,-9,16,55,38,-17,-58,-71,-46
2,29,27,-16,-13,28,56,49,-3,-44,-59,-38
26,46,20,-36,3,33,16,37,5,-37,-51,-27
61,64,3,-63,29,33,-20,35,23,-34,-46,-24
70,58,-13,-63,41,22,-14,23,23,-35,-55,-26
61,34,-27,-48,44,3,-5,18,-2,-36,-57,-25
36,0,-36,-18,36,-18,4,11,-19,-56,-60,-24
-1,-31,-30,16,15,-30,12,3,-34,-72,-73,-32
-49,-60,-11,54,-18,-35,23,9,-36,-63,-75,-49
-59,-77,-18,68,-20,-47,32,-8,-62,-94,-102,-70
-52,-62,-10,57,-21,-35,38,9,-43,-65,-70,-58
-61,-87,-26,74,-17,-56,34,-20,-69,-84,-93,-74
-61,-74,-14,68,-23,-44,33,12,-40,-49,-56,-56
-67,-100,-33,84,-17,-66,27,-43,-72,-64,-75,-72
-46,-68,-23,57,-12,-45,52,103,35,-27,-51,-51
60,-6,-66,-27,63,-36,93,319,319,236,142,6
369,179,-191,-274,280,-6,-284,-581,-128,450,567,393
405,619,214,-512,95,416,-713,-1656,-759,644,1140,1046
-141,175,316,-18,-228,245,-557,-1848,-1281,-339,92,448
-352,-443,-91,398,-131,-266,-280,-1228,-1176,-1002,-818,-332
-154,-247,-93,201,-31,-170,-70,-354,-360,-317,-265,-173
-74,-117,-43,95,-15,-80,63,-52,-90,-153,-158,-114
-41,-85,-44,64,2,-65,64,13,-35,-110,-120,-82
-42,-69,-27,56,-7,-48,74,50,2,-71,-94,-75
-39,-74,-35,57,-2,-54,68,56,-2,-95,-118,-87
-37,-59,-22,48,-7,-40,71,85,32,-54,-84,-72
-37,-65,-28,52,-5,-46,70,92,11,-77,-110,-87
-33,-51,-18,42,-7,-34,67,100,35,-42,-80,-73
-32,-54,-22,43,-5,-38,63,98,47,-45,-84,-74
-8,-42,-34,26,13,-38,56,104,59,-21,-59,-59
-5,-38,-33,22,14,-35,55,111,71,-13,-50,-54
-4,-31,-27,18,12,-29,48,128,88,-1,-35,-44
1,-22,-24,11,13,-23,46,140,107,14,-20,-36
15,-4,-19,-5,17,-11,33,152,130,32,-6,-28
43,29,-14,-35,28,7,17,170,159,73,25,-17
49,39,-10,-44,30,14,1,195,195,120,64,10
79,69,-10,-74,45,29,-15,220,234,174,124,51
112,104,-9,-108,60,47,-31,233,266,227,189,89
136,131,-5,-133,71,63,-57,242,297,285,247,138
171,166,-5,-168,88,80,-70,235,308,325,301,179
176,179,2,-177,87,90,-76,227,301,330,317,200
174,204,30,-189,72,117,-80,221,298,331,315,196
149,205,56,-178,47,130,-70,214,292,312,312,184
117,180,63,-149,27,121,-64,208,262,263,267,177
103,165,63,-134,20,114,-53,194,220,212,207,155
79,135,56,-107,11,95,-38,166,176,159,148,114
48,99,51,-74,-2,75,-25,125,135,105,96,69
14,59,46,-37,-17,53,-2,92,100,60,55,34
-4,36,40,-16,-22,38,14,63,61,22,16,12
-5,29,35,-13,-20,32,16,40,26,-4,3,5
-11,20,31,-5,-21,25,19,39,13,-6,1,3
-16,12,28,2,-23,20,22,41,18,-5,-3,0
-29,6,35,11,-32,21,24,39,21,-3,-6,-3
-48,-1,47,24,-48,23,27,45,24,1,-10,-5
-57,-19,38,37,-47,9,29,48,29,0,-14,-8
-45,-21,25,33,-35,2,33,45,29,-4,-21,-13
-34,-19,15,26,-25,-1,35,45,23,-15,-25,-16
-22,-14,8,18,-15,-3,39,43,17,-25,-31,-20
-21,-17,4,19,-12,-6,40,39,12,-35,-36,-24
-46,-46,-1,46,-22,-23,36,40,6,-43,-41,-27
-46,-51,-5,49,-20,-28,35,37,1,-49,-46,-30
-41,-49,-8,45,-16,-29,35,32,-4,-51,-44,-30
-32,-56,-24,44,-4,-39,35,29,-10,-60,-53,-33
-17,-54,-37,36,10,-45,35,25,-15,-69,-61,-36
-21,-57,-36,39,8,-47,34,22,-21,-70,-60,-35
-18,-59,-41,39,11,-50,30,18,-27,-70,-60,-35
-20,-63,-43,42,12,-53,30,15,-29,-70,-60,-35
-19,-65,-46,42,14,-55,30,15,-25,-70,-60,-35
-25,-72,-47,48,12,-59,30,13,-25,-70,-64,-35
-32,-86,-54,59,11,-69,30,9,-25,-70,-65,-35
-21,-90,-70,56,25,-80,26,10,-25,-70,-65,-34
-19,-89,-70,54,26,-80,25,10,-25,-70,-65,-30
-23,-93,-70,58,24,-81,25,10,-21,-70,-65,-30
-25,-95,-70,60,23,-82,25,10,-20,-66,-64,-28
-25,-95,-70,60,23,-82,25,10,-20,-64,-60,-25
-23,-92,-69,57,23,-80,26,10,-20,-65,-60,-25
-24,-89,-64,57,20,-76,31,11,-20,-65,-57,-29
-21,-86,-66,54,23,-76,29,15,-21,-66,-54,-30
-20,-83,-62,52,21,-72,33,17,-27,-64,-56,-31
-22,-81,-60,51,19,-71,36,21,-34,-58,-52,-32
-17,-77,-60,47,22,-69,34,24,-30,-51,-46,-29
-19,-75,-56,48,18,-65,42,25,-20,-44,-40,-26
-9,-53,-44,31,18,-49,57,35,-13,-38,-38,-23
15,-25,-39,5,28,-32,73,52,-3,-30,-31,-20
26,-15,-41,-6,34,-27,46,63,4,-34,-32,-19
59,22,-37,-40,48,-7,2,65,10,-35,-35,-11
74,39,-35,-56,54,2,-6,66,20,-36,-34,-2
46,12,-34,-28,40,-11,-5,61,10,-43,-38,-4
47,-4,-51,-21,49,-27,6,34,3,-36,-29,-9
15,-37,-52,11,34,-44,13,-1,-22,-55,-54,-20
-42,-68,-27,55,-7,-47,26,8,-35,-59,-62,-42
-53,-86,-33,69,-10,-60,37,-11,-66,-101,-86,-72
-53,-82,-29,67,-12,-55,35,-1,-43,-78,-75,-58
-47,-98,-51,72,3,-75,37,-17,-51,-90,-95,-71
-35,-84,-49,60,7,-67,32,-14,-44,-82,-82,-61
-35,-83,-48,59,7,-65,38,-3,-27,-65,-74,-66
-31,-86,-55,58,12,-71,34,4,-50,-98,-99,-68
20,-34,-54,7,37,-44,108,358,305,165,85,-18
268,66,-203,-167,235,-68,-92,-44,187,419,422,210
462,583,121,-523,170,352,-593,-1205,-404,870,1229,956
-4,407,411,-202,-207,409,-554,-1671,-1038,105,533,658
-387,-390,-4,388,-191,-197,-258,-1292,-1276,-1040,-819,-329
-164,-302,-137,233,-13,-219,-113,-493,-531,-454,-387,-237
-51,-105,-54,78,2,-79,28,-66,-126,-138,-138,-91
-52,-118,-66,85,7,-92,61,2,-83,-138,-149,-103
-47,-89,-42,68,-2,-65,77,51,-11,-51,-68,-64
-56,-103,-46,80,-5,-74,76,37,-34,-105,-115,-94
-44,-75,-30,60,-7,-53,73,60,0,-54,-63,-69
-46,-78,-32,62,-7,-54,78,78,-10,-87,-96,-88
-33,-63,-30,48,-1,-46,69,80,8,-58,-66,-76
-33,-60,-27,47,-3,-44,72,83,15,-52,-75,-78
-28,-53,-25,41,-1,-39,69,84,28,-27,-61,-66
-20,-44,-24,33,2,-34,66,91,52,-15,-51,-58
-16,-42,-26,30,5,-33,65,113,77,-7,-36,-52
-3,-27,-24,16,11,-26,63,123,89,13,-9,-43
14,-17,-30,2,22,-23,38,132,110,34,6,-33
31,0,-30,-16,30,-14,14,147,138,72,39,-13
44,14,-30,-29,37,-8,8,164,164,115,73,13
63,37,-27,-50,45,5,-2,188,211,176,130,50
105,80,-24,-92,64,28,-16,202,244,243,193,82
136,111,-25,-123,80,42,-31,216,278,311,259,130
154,138,-16,-146,84,61,-58,216,290,341,314,169
170,168,-1,-169,85,84,-80,205,277,357,337,196
157,171,13,-164,72,92,-82,194,268,356,332,211
135,161,27,-148,54,94,-74,175,253,327,310,208
113,152,38,-133,37,95,-68,160,229,293,271,195
102,145,43,-123,29,94,-61,144,191,231,207,156
82,121,38,-102,22,79,-44,127,157,161,143,107
36,71,35,-54,0,53,-22,108,124,105,88,62
20,51,32,-36,-6,41,-2,93,91,56,34,33
6,33,27,-20,-11,30,15,79,59,20,-1,5
-21,3,24,9,-23,13,28,60,33,5,-19,-22
-27,-6,21,17,-23,7,31,53,29,4,-31,-25
-27,-9,18,18,-23,4,30,55,30,0,-36,-25
-28,-12,15,20,-21,1,29,55,30,-3,-35,-25
-29,-17,12,23,-20,-2,26,54,30,-5,-35,-24
-30,-20,10,25,-20,-5,24,51,29,-7,-35,-26
-32,-23,8,27,-19,-8,26,50,25,-14,-35,-29
-29,-26,3,27,-15,-11,30,50,19,-21,-35,-32
-25,-24,0,25,-12,-12,29,50,16,-27,-35,-35
-23,-27,-4,25,-9,-15,38,50,11,-35,-50,-37
-23,-30,-7,27,-8,-19,47,48,7,-40,-61,-42
-19,-30,-11,25,-4,-21,44,41,2,-47,-64,-47
-6,-30,-24,18,9,-26,45,36,-6,-58,-77,-50
-8,-34,-26,22,9,-30,45,31,-14,-67,-85,-58
-14,-35,-21,24,4,-28,45,25,-22,-72,-87,-64
-17,-37,-19,27,1,-28,42,20,-30,-75,-90,-67
-29,-45,-16,37,-6,-30,39,15,-35,-80,-93,-69
-31,-45,-14,39,-8,-30,37,15,-33,-78,-93,-73
-35,-45,-10,40,-12,-27,33,13,-29,-74,-90,-75
-43,-45,-2,45,-20,-23,31,11,-27,-76,-91,-73
-49,-46,3,47,-26,-21,30,9,-24,-71,-86,-70
-50,-39,12,44,-31,-13,41,17,-20,-69,-84,-67
-34,-18,17,26,-25,0,56,37,-20,-70,-85,-64
-20,3,23,8,-22,13,72,42,-15,-61,-78,-60
-21,11,32,4,-27,21,75,36,-15,-48,-69,-61
17,45,28,-31,-6,36,32,33,-15,-38,-67,-40
43,61,18,-52,12,39,7,31,-8,-33,-70,-18
32,39,6,-36,13,22,2,23,-13,-37,-77,-31
20,26,7,-24,6,16,-13,27,-9,-46,-73,-39
-10,-7,2,8,-6,-2,-1,11,-36,-73,-86,-56
-41,-37,5,39,-23,-16,31,16,-40,-71,-88,-68
-65,-68,-4,67,-30,-36,43,2,-55,-105,-123,-93
-65,-62,3,63,-33,-29,36,2,-51,-89,-113,-93
-65,-71,-6,69,-30,-38,47,-2,-54,-106,-131,-103
-66,-72,-7,70,-29,-39,40,-8,-65,-107,-125,-100
-68,-70,-2,69,-32,-36,52,25,-35,-65,-93,-95
-60,-83,-23,71,-18,-52,39,-12,-82,-118,-134,-112
-16,-7,9,12,-13,2,110,341,268,128,34,-69
194,42,-151,-118,172,-54,-1,166,302,392,325,109
433,525,92,-479,171,308,-545,-970,-270,909,1164,812
56,498,442,-278,-193,470,-589,-1609,-971,266,653,667
-394,-343,51,368,-222,-146,-265,-1359,-1337,-1073,-842,-328
-234,-358,-124,296,-55,-241,-136,-582,-638,-587,-505,-323
-76,-108,-31,92,-22,-69,26,-92,-131,-171,-161,-142
-62,-103,-41,83,-10,-72,64,-8,-78,-184,-193,-142
-57,-69,-12,63,-22,-40,56,41,-6,-76,-98,-90
-70,-90,-19,80,-25,-54,64,45,-29,-127,-157,-121
-61,-68,-8,65,-26,-38,56,68,11,-68,-99,-92
-67,-76,-9,71,-29,-42,64,68,3,-96,-128,-105
-63,-67,-4,65,-30,-35,58,79,23,-67,-100,-92
-59,-58,1,58,-30,-28,71,83,31,-70,-105,-92
-45,-46,-2,46,-21,-24,68,85,37,-59,-94,-85
-35,-33,2,34,-18,-15,61,101,61,-45,-70,-76
-24,-27,-3,25,-10,-15,54,109,72,-27,-56,-73
-8,-13,-5,11,-1,-9,44,122,94,12,-29,-62
-3,-6,-3,5,0,-4,39,139,120,24,-16,-60
5,6,1,-5,2,3,23,153,146,65,21,-43
16,20,4,-18,5,12,-2,169,182,114,62,-18
43,51,9,-47,17,30,-23,196,229,179,121,13
79,91,12,-85,33,51,-42,207,267,252,195,58
104,125,21,-115,41,73,-64,199,294,309,254,101
124,160,36,-142,44,98,-85,193,303,349,306,135
145,184,39,-165,53,111,-91,186,293,368,320,168
148,193,45,-171,51,118,-91,179,282,352,307,183
133,182,49,-158,42,115,-88,174,260,308,292,177
114,173,59,-144,27,116,-86,158,222,252,238,147
84,158,74,-121,5,116,-79,137,186,189,173,104
54,121,68,-88,-7,94,-50,123,152,130,113,67
18,80,62,-49,-23,71,-21,110,122,77,54,24
-13,44,57,-16,-35,50,2,85,79,24,2,-11
-29,22,51,4,-40,36,12,65,50,-11,-39,-34
-37,10,46,13,-42,28,20,65,50,-33,-57,-47
-35,7,41,14,-38,23,29,65,50,-42,-61,-45
-34,4,38,15,-36,20,30,60,45,-36,-57,-45
-33,-1,33,17,-33,16,30,60,45,-32,-55,-43
-33,-4,28,18,-30,12,30,59,44,-27,-52,-39
-29,-8,21,18,-25,7,30,54,36,-22,-49,-40
-24,-10,14,17,-19,1,30,49,29,-20,-54,-43
-17,-10,7,13,-12,-1,32,45,22,-28,-57,-49
-10,-10,-1,10,-4,-5,36,40,14,-34,-60,-52
-18,-26,-8,23,-5,-17,39,35,8,-40,-64,-57
-25,-31,-6,29,-9,-19,43,31,0,-51,-66,-60
-23,-29,-5,27,-9,-16,45,25,-5,-54,-73,-63
-39,-43,-4,42,-18,-23,40,20,-10,-62,-79,-65
-32,-42,-10,37,-11,-26,40,14,-16,-65,-77,-68
-11,-36,-25,24,7,-30,40,8,-22,-73,-75,-71
-14,-32,-18,23,2,-25,41,7,-24,-83,-76,-66
-13,-23,-10,19,-1,-16,39,15,-17,-73,-74,-59
-18,-22,-5,20,-6,-13,47,28,-11,-66,-76,-53
-21,0,21,10,-21,11,66,36,-4,-58,-74,-46
-17,14,31,1,-24,22,60,35,3,-50,-65,-39
20,39,19,-30,0,29,36,33,7,-46,-55,-36
58,69,11,-64,23,40,1,32,18,-36,-51,-39
