I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-148,-43,127,-31,-95,56,-82,-37,88,197,293
-112,-154,-42,133,-35,-98,63,-76,-32,72,188,287
-127,-145,-18,136,-54,-81,58,-86,-37,68,191,292
-88,-150,-62,120,-12,-106,61,-71,-22,64,184,283
-109,-141,-32,125,-38,-87,61,-91,-35,64,183,285
-121,-146,-25,133,-48,-85,63,-64,-13,69,184,284
-132,-159,-27,146,-52,-93,65,-74,-29,56,170,272
-108,-103,4,106,-56,-49,110,58,63,112,204,302
-76,19,95,29,-86,57,203,260,403,396,417,446
327,556,229,-442,49,392,-350,7,610,1030,1249,1183
871,508,-363,-690,617,72,-1002,-313,280,867,1365,1412
480,-137,-616,-171,548,-376,-723,-561,-462,-64,341,591
-32,-192,-160,112,64,-175,-231,-417,-446,-160,53,257
-70,-134,-64,102,-3,-98,-6,-81,-26,78,198,318
-113,-128,-15,121,-49,-71,75,-40,-3,102,182,301
-119,-115,4,117,-62,-55,84,14,41,130,208,317
-128,-124,5,126,-66,-59,112,9,42,113,192,304
-115,-104,11,109,-63,-46,121,30,50,124,209,314
-93,-110,-18,102,-37,-64,120,64,74,123,212,308
-83,-96,-13,89,-35,-54,120,51,71,125,221,310
-101,-98,4,99,-52,-47,120,55,82,124,220,310
-106,-94,13,100,-59,-40,120,67,87,144,221,309
-76,-95,-20,86,-27,-57,120,86,103,157,227,311
-82,-95,-13,89,-34,-54,121,91,105,154,224,309
-86,-95,-9,90,-38,-52,128,114,129,164,225,307
-83,-92,-9,88,-37,-50,133,140,147,167,237,313
-76,-76,0,77,-38,-38,134,165,175,183,252,323
-84,-63,21,73,-52,-20,143,199,205,196,252,324
-81,-55,26,68,-54,-14,152,243,235,215,277,338
-52,-42,9,47,-30,-16,150,292,287,243,297,361
-13,-12,1,13,-7,-6,149,340,331,264,308,372
11,25,14,-18,-2,19,164,386,374,301,346,399
-16,52,68,-18,-42,60,156,425,411,344,379,434
3,84,81,-44,-39,82,125,436,445,379,414,465
51,133,82,-92,-16,107,112,434,457,406,452,505
65,166,101,-116,-18,133,95,412,428,418,471,527
63,170,108,-117,-22,139,77,349,388,416,478,522
42,152,110,-97,-34,131,62,267,333,380,456,512
35,115,80,-75,-23,97,52,172,252,327,403,486
-9,59,68,-25,-39,63,50,96,168,269,357,440
-69,1,69,34,-69,35,36,31,96,201,301,399
-99,-44,55,71,-77,6,51,1,36,180,281,364
-87,-51,36,69,-61,-7,85,-7,10,169,271,341
-88,-64,24,75,-56,-19,79,-46,1,129,224,331
-88,-80,8,83,-47,-36,73,-44,-4,122,217,324
-58,-71,-13,65,-22,-42,69,-40,-10,121,213,317
-115,-98,17,107,-66,-40,61,-67,-38,116,207,309
-134,-103,31,119,-82,-36,63,-69,-53,113,205,302
-88,-91,-3,89,-42,-46,65,-62,-45,108,198,303
-82,-97,-15,90,-33,-56,70,-59,-44,106,201,305
-81,-94,-13,87,-33,-53,72,-54,-40,101,198,305
-94,-95,-1,95,-46,-47,76,-50,-34,99,209,305
-116,-95,20,105,-68,-37,79,-51,-47,94,207,305
-103,-94,9,98,-55,-42,80,-49,-62,90,190,304
-79,-97,-18,88,-30,-57,80,-55,-59,92,189,299
-78,-104,-26,91,-25,-65,80,-66,-60,96,190,295
-83,-101,-17,92,-33,-59,80,-65,-60,94,190,292
-81,-95,-14,88,-33,-54,78,-64,-60,99,194,288
-83,-90,-7,87,-38,-48,71,-60,-64,100,196,285
-82,-83,-1,83,-40,-42,66,-59,-65,100,192,289
-65,-79,-14,72,-26,-46,61,-63,-66,115,201,301
-74,-73,1,73,-38,-35,55,-65,-69,123,206,305
-88,-67,21,77,-54,-23,50,-72,-71,126,204,307
-81,-61,20,71,-51,-20,46,-77,-68,130,226,311
-83,-63,20,73,-51,-21,43,-80,-66,130,237,306
-85,-66,19,75,-51,-23,41,-80,-62,130,233,305
-82,-69,13,75,-47,-28,37,-80,-60,130,236,305
-89,-72,17,80,-53,-27,35,-81,-57,130,234,304
-81,-75,6,78,-43,-34,35,-78,-54,131,230,305
-66,-74,-8,70,-29,-41,35,-90,-65,127,225,303
-76,-67,9,72,-42,-29,36,-102,-71,125,220,300
-68,-61,7,64,-37,-27,33,-99,-69,125,217,298
-73,-54,19,63,-46,-17,46,-100,-70,121,210,312
-77,-48,29,62,-52,-9,55,-100,-70,120,213,321
-55,-40,15,47,-35,-12,46,-100,-70,120,220,314
-70,-41,29,55,-50,-5,43,-100,-75,120,220,313
-63,-40,23,51,-43,-8,35,-99,-75,120,220,307
-42,-41,0,42,-21,-20,32,-101,-75,120,220,305
-52,-34,18,43,-35,-8,25,-99,-74,120,220,301
-71,-38,32,54,-51,-3,22,-102,-77,120,219,296
-82,-50,32,66,-57,-8,16,-112,-90,121,217,293
-35,-18,16,26,-25,-1,19,-107,-89,117,207,288
-43,-2,41,23,-42,19,52,-97,-75,141,228,318
-47,15,61,16,-54,38,53,-89,-61,163,253,338
-9,26,35,-9,-22,30,47,-84,-51,162,252,333
-17,24,40,-4,-29,32,30,-86,-50,167,257,334
48,47,-1,-47,24,23,-7,-84,-50,170,260,328
54,44,-11,-49,32,16,-9,-86,-52,160,254,332
33,29,-4,-31,18,12,-1,-101,-75,136,231,323
45,27,-18,-36,31,4,1,-114,-103,129,221,313
17,8,-9,-13,13,0,10,-114,-102,123,214,300
6,3,-3,-4,4,0,13,-123,-112,119,207,289
-16,-4,12,10,-14,4,20,-109,-105,117,201,285
-53,-10,43,31,-48,17,37,-116,-107,107,189,278
-43,-7,36,25,-40,14,38,-106,-104,122,203,282
-37,-26,11,31,-24,-7,43,-106,-104,117,190,267
-62,-7,56,34,-59,24,21,-109,-110,115,199,278
-71,-43,28,57,-49,-8,31,-84,-94,94,175,257
-54,11,65,21,-59,38,36,-87,-103,109,189,268
-35,73,108,-19,-72,90,143,151,150,243,252,290
159,426,267,-293,-54,347,-33,109,466,766,809,750
787,831,44,-809,371,437,-823,-244,434,1152,1520,1446
865,307,-558,-586,711,-125,-1008,-528,-219,390,846,988
225,-82,-307,-71,266,-194,-480,-629,-673,-205,50,285
5,2,-3,-3,4,0,-144,-283,-278,26,143,252
-15,-14,1,15,-8,-7,-11,-111,-87,109,179,240
-46,20,66,13,-57,43,31,-100,-91,112,186,242
-29,14,43,8,-36,28,45,-52,-47,126,187,237
-50,38,88,5,-69,63,60,-52,-55,135,181,232
-38,47,86,-5,-63,66,66,-23,-18,150,191,230
-46,41,87,2,-67,64,73,-29,-24,148,190,238
-24,56,80,-16,-52,68,79,-10,-4,157,200,262
0,64,64,-33,-32,64,81,-3,2,156,187,248
3,65,62,-34,-30,63,79,11,5,160,192,246
-9,59,67,-25,-38,63,81,33,31,170,184,235
-4,59,63,-28,-33,61,88,49,51,187,184,229
-20,53,73,-17,-47,63,95,65,57,183,194,227
-25,65,89,-20,-58,77,86,90,82,192,200,234
25,89,64,-57,-20,76,76,127,110,206,213,235
-6,90,96,-43,-51,92,99,161,141,228,207,233
-36,90,126,-27,-81,108,112,215,187,253,236,256
1,115,115,-58,-57,115,113,272,232,271,263,266
11,137,126,-74,-57,131,112,323,282,307,279,280
60,185,124,-123,-32,154,100,365,322,336,326,316
98,228,130,-163,-16,179,93,394,367,384,353,343
83,243,160,-163,-39,201,83,407,392,418,389,369
119,296,177,-208,-29,236,69,385,381,415,410,410
134,307,173,-221,-20,240,47,331,338,407,391,429
138,301,163,-220,-13,231,37,270,291,397,387,423
131,289,157,-210,-13,223,31,179,223,349,359,393
63,210,147,-137,-42,178,23,80,116,273,293,330
31,168,137,-100,-53,152,19,22,53,233,250,286
24,127,103,-76,-39,115,8,-30,-16,179,204,245
-10,87,97,-39,-54,92,30,-61,-53,132,154,203
-26,86,112,-30,-69,99,53,-78,-72,121,129,194
-3,76,78,-37,-41,77,49,-91,-101,111,114,169
6,73,67,-40,-30,70,50,-106,-96,111,104,153
-13,68,82,-28,-48,75,45,-116,-112,102,92,147
-41,64,105,-11,-73,84,45,-117,-121,92,83,126
-33,60,93,-14,-63,76,45,-132,-128,83,75,144
-19,54,73,-18,-46,63,38,-127,-132,72,69,152
-68,49,117,9,-93,83,42,-112,-128,64,62,139
-83,44,127,19,-105,85,36,-109,-131,55,52,134
-73,38,111,17,-93,74,36,-127,-130,46,44,125
-75,32,107,22,-92,69,33,-129,-129,39,35,114
-61,32,93,14,-77,62,32,-120,-138,33,26,96
-66,36,102,15,-85,69,55,-119,-147,29,19,86
-63,38,101,12,-82,69,52,-112,-145,23,14,92
-48,41,89,3,-69,65,48,-109,-143,16,8,111
-42,45,87,-2,-65,66,45,-103,-140,16,4,117
-34,44,78,-5,-56,60,40,-96,-140,13,-5,118
-36,42,78,-3,-57,59,41,-89,-137,20,3,122
-32,37,69,-3,-50,53,38,-82,-133,27,26,125
-19,50,69,-16,-44,59,60,-76,-128,44,47,124
-3,57,59,-27,-31,58,68,-78,-120,61,60,117
5,55,50,-30,-23,52,58,-82,-115,50,53,113
-16,60,76,-23,-46,68,52,-84,-107,44,49,107
-4,44,49,-20,-27,46,44,-89,-101,38,45,101
-4,36,40,-17,-22,38,37,-89,-100,30,40,96
-13,35,48,-11,-31,41,35,-84,-100,34,37,91
-14,30,45,-8,-29,37,34,-81,-100,35,34,89
-40,29,69,5,-55,49,34,-78,-100,35,36,86
-42,24,67,9,-55,45,51,-73,-101,35,35,84
-45,25,70,10,-58,47,58,-70,-99,35,35,79
-50,25,75,12,-63,50,52,-66,-94,36,35,83
-49,25,74,12,-62,49,59,-63,-87,41,47,91
-54,26,80,14,-68,53,69,-59,-87,45,57,86
-65,20,85,22,-75,52,67,-56,-93,41,53,84
-49,21,70,14,-60,45,60,-51,-96,35,50,79
-39,13,51,13,-45,32,59,-50,-101,30,46,75
-33,23,56,5,-45,39,51,-71,-99,23,44,73
-8,63,71,-27,-40,67,51,-76,-101,9,34,68
-35,66,101,-16,-69,84,64,-76,-101,-7,26,67
-25,68,93,-22,-59,80,61,-85,-116,-34,11,60
2,73,71,-38,-34,71,52,-85,-124,-55,-3,62
4,73,69,-39,-33,71,47,-86,-96,-14,17,72
21,77,56,-49,-18,66,38,-90,-94,15,38,95
5,53,48,-30,-22,51,33,-93,-96,2,40,114
21,71,50,-46,-15,60,4,-96,-94,3,22,102
39,99,60,-69,-11,80,-23,-102,-96,-13,9,95
53,80,26,-67,13,53,-15,-96,-94,-39,2,87
93,67,-26,-80,60,20,-31,-117,-136,-78,-8,80
63,55,-8,-59,35,23,-25,-131,-152,-103,-15,70
24,51,27,-38,-2,39,-3,-125,-149,-100,-40,54
21,61,40,-41,-10,50,-6,-124,-151,-98,-37,44
1,54,53,-28,-26,53,5,-116,-148,-103,-39,27
13,69,55,-41,-21,62,-1,-119,-154,-96,-29,34
11,58,47,-35,-18,52,15,-112,-139,-113,-32,25
-27,70,96,-21,-62,83,6,-138,-145,-131,-53,48
-12,53,66,-21,-39,59,38,-94,-119,-139,-75,39
-26,55,82,-15,-55,69,28,-110,-154,-148,-66,25
-57,68,125,-6,-91,96,94,52,-19,-46,-21,34
28,260,232,-144,-103,246,143,202,346,327,283,244
566,797,230,-682,168,513,-601,-117,500,903,1122,1020
988,544,-444,-766,716,50,-1146,-368,114,555,1002,1052
503,-55,-558,-224,531,-307,-717,-548,-553,-330,-3,230
75,-23,-98,-26,87,-60,-232,-378,-460,-324,-180,7
28,21,-7,-25,17,7,-30,-85,-119,-124,-82,29
-27,22,49,3,-38,35,16,-78,-125,-123,-92,4
-63,19,82,22,-73,50,49,-28,-70,-113,-73,17
-69,30,98,20,-84,64,51,-27,-55,-132,-88,-6
-32,46,78,-7,-55,62,50,-10,-34,-125,-68,7
-90,32,122,28,-107,77,83,5,-32,-130,-71,16
-74,35,110,19,-92,72,88,18,-17,-99,-64,5
-48,53,101,-3,-75,77,93,56,25,-117,-52,0
-50,96,146,-23,-98,121,97,66,29,-141,-71,34
-10,79,88,-35,-49,83,100,72,36,-124,-90,43
-41,72,114,-16,-78,93,103,81,40,-116,-95,34
-43,68,111,-13,-78,90,107,87,60,-104,-83,37
-30,60,90,-15,-60,75,110,108,81,-96,-42,38
-67,58,125,4,-96,92,111,145,101,-85,-66,41
-82,45,127,18,-105,85,108,177,126,-80,-66,41
-69,60,129,5,-99,94,117,226,168,-73,-34,50
-54,81,134,-14,-95,107,131,273,212,-60,-32,60
-28,104,132,-38,-80,118,131,332,260,-34,-15,74
-26,122,148,-49,-87,135,126,385,307,4,1,100
-19,152,171,-67,-95,162,126,426,346,38,46,135
55,226,171,-141,-58,198,118,448,392,77,91,170
88,281,193,-185,-52,237,86,446,397,97,117,205
86,293,207,-189,-61,249,52,410,370,85,138,228
119,299,179,-209,-30,238,23,332,328,72,133,226
84,288,205,-186,-61,247,16,247,266,66,122,215
46,278,232,-163,-93,254,11,160,182,-11,94,181
35,230,194,-133,-80,212,6,89,87,-104,15,130
-15,133,148,-59,-82,140,0,19,14,-129,-39,83
-32,88,120,-28,-76,103,-5,-33,-39,-172,-72,38
-44,69,113,-13,-79,91,23,-55,-64,-226,-118,22
-42,57,98,-8,-70,77,37,-64,-79,-245,-121,19
-40,48,88,-4,-64,68,34,-70,-93,-244,-120,14
-64,37,101,13,-83,69,27,-78,-103,-261,-137,10
-83,28,110,27,-97,69,38,-75,-116,-286,-161,5
-61,22,83,19,-72,52,58,-72,-112,-290,-172,1
-44,19,63,12,-53,40,52,-70,-108,-291,-169,-6
-96,14,110,41,-104,62,42,-67,-106,-288,-173,-9
-84,39,123,22,-104,81,37,-64,-100,-293,-177,-17
-53,51,104,0,-78,77,28,-69,-99,-285,-173,-19
-56,46,102,5,-80,74,26,-78,-93,-298,-172,-32
-62,38,100,12,-81,69,68,-81,-98,-314,-173,-37
-71,44,115,14,-93,79,83,-79,-117,-325,-187,-30
-66,39,105,13,-86,72,79,-81,-123,-362,-226,-64
-81,20,100,30,-90,59,80,-80,-116,-358,-220,-74
-48,36,84,5,-66,60,81,-79,-130,-365,-228,-78
-33,54,87,-10,-61,70,80,-98,-150,-376,-234,-93
-103,32,134,35,-119,83,71,-107,-143,-399,-235,-87
-101,23,123,39,-112,73,103,-104,-137,-405,-259,-86
-62,26,88,17,-75,57,97,-105,-134,-379,-254,-82
-61,5,67,28,-64,36,79,-105,-129,-387,-254,-80
-50,24,74,13,-62,49,80,-105,-128,-384,-250,-78
-49,34,83,7,-66,59,71,-101,-120,-395,-249,-74
-52,27,78,12,-65,52,67,-98,-123,-402,-249,-75
-54,31,85,11,-70,58,61,-95,-139,-398,-241,-75
-47,39,86,4,-67,62,57,-92,-141,-400,-241,-75
-38,44,82,-3,-60,63,54,-89,-139,-406,-236,-75
-62,33,95,14,-79,64,56,-92,-141,-416,-232,-79
-78,28,106,25,-92,67,53,-98,-139,-415,-230,-82
-79,21,100,29,-90,61,61,-99,-141,-414,-223,-86
-65,12,77,26,-71,45,58,-101,-146,-417,-256,-89
-74,27,101,23,-88,64,54,-91,-147,-415,-273,-92
-46,62,108,-8,-77,84,81,-102,-161,-443,-268,-97
9,69,60,-39,-26,64,80,-123,-176,-463,-272,-99
-29,67,97,-19,-63,82,68,-117,-171,-448,-267,-102
-63,49,112,7,-87,80,66,-116,-168,-485,-286,-97
-67,15,82,26,-75,49,52,-112,-165,-504,-296,-107
-71,21,92,25,-81,56,59,-110,-160,-496,-296,-124
-85,41,126,22,-105,83,90,-108,-158,-515,-292,-128
-103,27,129,38,-116,78,88,-98,-153,-522,-315,-148
-122,12,134,55,-128,73,84,-93,-150,-520,-333,-148
-67,52,120,7,-94,86,81,-86,-147,-516,-308,-139
-11,92,103,-40,-58,97,76,-90,-142,-514,-310,-140
-58,92,149,-18,-104,120,73,-89,-140,-510,-317,-129
-72,87,160,-8,-116,123,33,-94,-139,-510,-317,-138
-50,97,148,-24,-99,122,22,-106,-144,-514,-323,-149
-18,76,93,-29,-56,84,38,-103,-165,-515,-323,-152
-29,51,80,-11,-54,65,33,-108,-184,-514,-330,-166
-43,45,88,-2,-66,66,35,-111,-188,-515,-358,-199
-62,42,104,10,-83,73,49,-127,-201,-515,-360,-217
-89,37,126,25,-108,82,76,-116,-194,-514,-359,-215
-92,31,123,30,-108,76,75,-123,-197,-516,-362,-203
-92,34,126,28,-109,80,78,-120,-194,-512,-355,-208
-92,29,121,31,-107,75,82,-115,-189,-519,-368,-245
-81,46,127,17,-104,86,72,-132,-196,-510,-357,-242
-64,28,93,18,-78,60,111,-84,-177,-521,-377,-271
-94,57,151,19,-123,104,98,-79,-182,-496,-338,-274
-94,109,203,-7,-149,156,249,212,126,-308,-270,-235
160,491,330,-326,-85,410,34,176,442,222,301,252
793,769,-23,-781,408,373,-830,-422,161,423,903,891
822,205,-617,-513,719,-206,-953,-731,-524,-399,125,358
170,-102,-271,-34,221,-186,-360,-620,-748,-837,-590,-354
-78,-7,70,43,-74,32,5,-199,-326,-560,-449,-371
-90,-19,70,54,-80,25,136,-38,-163,-494,-440,-378
-104,12,117,46,-111,64,164,-27,-147,-461,-426,-374
-86,-2,83,44,-85,40,182,38,-100,-443,-411,-373
-110,-3,107,56,-108,52,201,33,-116,-444,-407,-378
-126,-6,120,66,-122,57,207,57,-92,-424,-394,-370
-98,-3,96,50,-97,46,204,47,-96,-411,-393,-369
-95,3,98,46,-96,50,205,59,-70,-386,-359,-352
-92,2,95,45,-94,48,205,70,-58,-381,-349,-347
-82,7,90,37,-87,48,206,89,-51,-364,-336,-341
-88,10,98,39,-93,54,211,113,-39,-355,-328,-348
-48,10,59,19,-54,34,207,116,-26,-342,-306,-349
-71,-5,66,37,-68,31,221,144,11,-318,-295,-354
-96,-6,90,50,-93,42,235,184,46,-286,-293,-356
-72,6,78,32,-75,42,238,211,57,-269,-290,-360
-66,11,77,28,-72,43,238,257,85,-265,-281,-369
-54,14,68,20,-61,41,244,311,126,-233,-232,-349
-26,40,66,-7,-46,53,252,370,170,-199,-218,-332
-9,48,57,-20,-33,52,244,435,225,-184,-227,-323
3,60,57,-32,-27,58,234,472,266,-148,-197,-313
43,112,68,-77,-13,90,226,488,301,-97,-152,-302
65,159,95,-112,-15,127,214,492,325,-66,-121,-300
62,193,130,-128,-34,161,188,485,314,-57,-108,-299
58,189,131,-123,-37,159,175,452,311,-62,-109,-296
52,177,125,-115,-37,151,172,381,281,-57,-96,-295
65,153,87,-109,-12,120,171,292,200,-87,-119,-293
22,105,83,-64,-31,94,163,213,110,-171,-211,-365
-61,60,121,0,-91,91,168,158,30,-225,-266,-441
-64,-12,52,38,-58,20,187,101,-12,-266,-288,-471
-81,-42,39,61,-60,-1,182,67,-48,-291,-318,-497
-87,-47,40,67,-63,-4,215,72,-86,-316,-357,-529
-56,-76,-19,66,-18,-47,230,63,-114,-341,-396,-565
-109,-88,21,98,-65,-33,212,51,-122,-342,-395,-566
-92,-104,-12,98,-39,-58,212,44,-140,-370,-408,-600
-45,-109,-64,78,9,-86,203,38,-148,-377,-427,-633
-76,-123,-47,100,-14,-85,200,41,-143,-373,-421,-629
-87,-132,-45,110,-21,-88,192,35,-147,-376,-421,-638
-83,-129,-46,106,-18,-87,191,35,-143,-374,-412,-636
-87,-131,-44,110,-22,-87,195,35,-148,-374,-425,-646
-84,-129,-45,107,-19,-86,195,29,-154,-367,-452,-665
-72,-155,-83,114,6,-119,200,24,-159,-362,-438,-665
-97,-167,-69,132,-14,-118,199,18,-162,-358,-424,-665
-105,-157,-52,131,-27,-104,205,14,-170,-351,-416,-665
-104,-156,-52,130,-26,-103,213,4,-174,-346,-402,-665
-86,-149,-63,118,-12,-106,209,19,-170,-356,-383,-663
-70,-146,-76,108,3,-110,203,37,-165,-356,-369,-655
-86,-141,-55,114,-16,-98,200,31,-160,-345,-362,-649
-92,-137,-45,115,-23,-91,194,27,-157,-340,-353,-642
-96,-134,-38,116,-28,-86,191,21,-149,-332,-343,-635
-90,-130,-41,110,-25,-85,200,14,-162,-323,-328,-630
-87,-127,-39,107,-24,-83,193,8,-183,-312,-315,-624
-89,-123,-34,106,-27,-78,177,1,-177,-305,-310,-617
-87,-120,-33,104,-27,-77,169,-6,-175,-302,-308,-611
-87,-117,-30,102,-28,-73,163,6,-173,-298,-304,-604
-91,-115,-24,103,-33,-69,159,16,-169,-295,-301,-597
-69,-111,-42,90,-13,-77,153,7,-173,-290,-299,-596
-52,-110,-57,81,2,-83,147,5,-175,-292,-296,-606
-67,-113,-46,90,-10,-80,145,0,-176,-295,-294,-619
-76,-117,-41,97,-17,-79,145,-5,-180,-295,-289,-620
-85,-120,-35,102,-25,-77,145,-5,-180,-295,-294,-619
-95,-120,-26,108,-34,-73,145,-5,-180,-295,-306,-620
-86,-119,-33,103,-26,-76,145,-5,-180,-294,-303,-619
-66,-120,-54,93,-6,-87,144,-5,-180,-290,-299,-619
-77,-120,-43,98,-17,-81,140,-5,-180,-285,-299,-613
-71,-117,-46,94,-12,-81,135,-4,-180,-280,-292,-604
-90,-114,-24,102,-32,-69,130,1,-177,-276,-299,-615
-89,-116,-27,103,-30,-71,127,7,-164,-272,-292,-615
-71,-113,-42,93,-14,-77,121,10,-152,-266,-274,-592
-104,-89,15,97,-59,-37,123,15,-155,-254,-261,-586
-58,-71,-13,64,-22,-42,127,20,-152,-243,-265,-579
-27,-68,-41,48,7,-54,109,17,-133,-244,-271,-571
-36,-67,-31,52,-2,-49,95,11,-128,-245,-240,-568
-23,-58,-35,41,6,-46,93,7,-131,-244,-236,-555
-17,-70,-53,44,18,-61,96,2,-131,-246,-252,-573
-12,-91,-79,52,34,-85,95,-3,-153,-246,-267,-593
-38,-86,-48,62,5,-66,95,-6,-168,-251,-298,-597
-52,-93,-41,73,-5,-67,96,-11,-173,-249,-294,-593
-58,-127,-69,93,6,-98,92,-8,-173,-254,-300,-596
-76,-125,-49,101,-13,-87,108,-14,-179,-256,-302,-613
-78,-121,-43,100,-17,-82,113,-14,-180,-252,-294,-612
-76,-132,-56,105,-9,-94,117,-16,-176,-270,-323,-631
-62,-111,-49,87,-6,-80,123,1,-163,-256,-306,-621
-97,-151,-54,124,-21,-102,136,6,-143,-252,-318,-628
-63,-97,-34,80,-14,-65,131,25,-113,-219,-289,-606
-29,-70,-41,49,6,-56,225,263,144,-89,-239,-588
110,293,183,-202,-37,238,70,221,473,486,403,-65
598,720,122,-659,238,421,-624,-303,271,881,1212,742
530,196,-334,-363,432,-68,-764,-680,-507,37,427,234
11,-181,-192,85,102,-186,-296,-538,-738,-558,-452,-583
-55,-98,-43,77,-6,-70,-16,-115,-277,-311,-343,-622
-40,-139,-99,90,30,-119,99,49,-100,-239,-317,-624
-86,-137,-52,112,-17,-94,125,82,-82,-215,-308,-613
-62,-152,-90,107,14,-121,142,113,-57,-206,-308,-606
-73,-140,-67,107,-2,-104,140,103,-57,-211,-309,-602
