I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-78,-35,61,-4,-56,-50,66,15,-108,-128,-76
-21,-47,-25,34,2,-36,-42,67,45,-76,-86,-64
-17,-56,-39,37,11,-47,-40,73,47,-46,-66,-54
-87,-81,6,84,-46,-37,-32,82,65,-43,-58,-48
-41,-63,-22,52,-9,-42,-28,100,102,-37,-45,-14
36,-52,-88,9,62,-70,-29,86,90,-41,-44,-10
-24,-45,-21,34,-1,-33,-54,78,98,-14,-29,1
-53,-37,15,45,-34,-11,-87,68,94,6,-28,2
3,-29,-32,13,18,-30,-91,64,94,14,-12,10
1,-21,-22,11,12,-21,-91,67,104,38,-7,12
-9,-13,-4,11,-2,-8,-98,59,113,49,6,17
29,20,-9,-24,19,5,-89,63,128,62,15,42
75,39,-37,-57,56,1,-114,53,131,70,25,50
52,28,-24,-40,38,2,-136,79,139,93,78,81
61,51,-10,-56,35,21,-130,119,149,118,99,101
103,88,-15,-95,59,36,-142,114,189,167,130,124
118,111,-7,-114,62,52,-132,115,217,215,173,174
181,145,-36,-163,108,54,-150,117,248,261,226,225
222,191,-31,-207,127,80,-184,111,282,334,312,286
273,256,-18,-264,145,119,-182,111,305,383,355,335
272,279,6,-275,133,142,-208,131,360,454,407,396
260,287,27,-273,116,157,-239,131,362,460,447,424
313,312,0,-312,156,156,-238,110,348,459,446,408
172,264,93,-218,40,178,-198,118,330,415,392,373
86,210,123,-148,-19,166,-151,105,296,284,281,265
94,175,81,-135,6,128,-109,62,254,207,169,163
13,105,92,-59,-40,98,-63,53,176,103,71,105
-3,49,52,-23,-28,50,-28,54,119,45,15,44
-5,38,43,-17,-24,40,-4,44,100,18,-24,4
-14,18,31,-2,-23,24,-2,41,74,-29,-42,-18
-36,-2,34,19,-35,15,14,34,44,-37,-37,-47
-23,-11,12,17,-17,0,5,31,4,-54,-52,-61
-41,-41,0,41,-20,-21,-16,27,-12,-66,-77,-67
-77,-49,28,63,-52,-10,9,21,1,-66,-82,-83
-45,-38,7,41,-26,-15,15,36,2,-76,-87,-85
-65,-35,30,50,-48,-3,21,41,-7,-90,-95,-86
-55,-29,26,42,-41,-1,34,39,-19,-93,-83,-82
-53,-22,31,37,-41,4,27,37,-26,-95,-91,-93
-72,-23,49,48,-60,13,26,34,-35,-93,-107,-118
-10,4,14,3,-12,9,25,36,-11,-100,-97,-111
-12,-11,1,12,-6,-5,19,26,-5,-111,-96,-109
-61,-57,3,59,-32,-26,15,20,1,-99,-90,-105
-46,-43,3,45,-24,-20,7,-6,-13,-99,-85,-100
-43,-30,13,36,-27,-9,0,-3,-25,-92,-97,-98
-62,-18,44,40,-53,13,28,42,0,-77,-98,-87
-38,-26,11,32,-24,-7,38,36,-11,-79,-98,-78
-35,-27,8,31,-22,-9,9,20,-7,-73,-102,-68
-17,3,20,7,-19,11,-1,18,3,-62,-104,-72
-30,-30,0,30,-15,-15,16,7,-9,-66,-108,-67
-51,-67,-16,59,-18,-41,22,3,-29,-80,-111,-78
-10,-49,-39,30,15,-44,13,-8,-23,-92,-107,-97
-59,-24,36,41,-47,6,11,-2,-22,-74,-94,-73
-46,-18,28,32,-37,5,7,27,-23,-81,-83,-61
-7,33,39,-13,-23,36,-29,20,8,-54,-72,-56
-9,94,103,-43,-56,98,-56,15,34,-10,-63,-49
-11,75,86,-33,-49,80,-46,7,49,-26,-52,-42
34,103,69,-69,-18,86,-52,1,88,-8,-47,-36
36,119,83,-78,-24,101,-74,-4,90,4,-54,-31
-27,57,84,-15,-56,70,-69,-25,21,-6,-54,-27
62,39,-24,-50,43,8,-13,24,23,-75,-64,-23
46,37,-9,-41,27,15,7,34,15,-83,-67,-16
-6,-16,-10,11,2,-13,-16,12,-30,-68,-82,-54
-37,-52,-15,44,-11,-33,13,-10,-29,-107,-113,-89
-56,-63,-8,60,-24,-35,30,-21,-86,-125,-124,-99
-55,-52,3,54,-29,-24,27,16,-74,-111,-113,-92
-56,-49,7,52,-31,-21,1,-7,-61,-148,-114,-81
-27,-50,-23,38,-2,-36,53,52,-33,-143,-112,-123
-52,-42,10,47,-30,-16,106,207,121,-43,-144,-172
62,-21,-83,-20,73,-52,25,271,240,197,139,36
319,255,-64,-287,191,96,-180,122,420,941,1086,821
524,357,-167,-440,345,95,-384,-233,149,847,1040,1124
61,139,78,-100,-8,108,-221,-590,-669,-465,-231,240
-411,-87,324,249,-367,118,-64,-637,-1125,-1107,-764,-413
-212,-260,-49,236,-82,-154,-63,-343,-872,-854,-641,-410
-111,-152,-41,131,-35,-96,-1,-98,-347,-424,-382,-262
-113,-62,51,87,-82,-5,23,-9,-68,-172,-173,-143
-37,-63,-26,50,-5,-44,41,15,-27,-146,-146,-132
-37,-40,-2,39,-18,-21,41,30,-4,-104,-90,-87
-78,-41,37,59,-57,-2,67,66,57,-65,-85,-75
-48,-25,24,36,-36,0,53,67,52,-115,-76,-77
-33,-34,-1,33,-15,-17,32,54,28,-134,-68,-73
-50,-8,43,29,-46,17,49,50,26,-77,-64,-78
-32,-7,25,19,-29,9,34,40,8,-82,-54,-70
-41,-30,11,35,-25,-10,20,33,25,-93,-52,-55
-58,-7,51,32,-54,22,31,62,62,-76,-39,-43
43,32,-11,-37,27,10,46,71,77,-50,-35,-37
43,51,8,-47,17,29,31,62,83,-7,-22,-17
-23,30,52,-4,-38,41,13,60,85,-15,-20,8
20,41,21,-30,-1,30,-6,53,85,11,4,35
52,86,34,-69,9,60,-40,77,115,37,43,43
83,74,-9,-78,46,33,-61,89,124,41,61,58
72,92,20,-82,26,56,-53,75,138,99,97,100
114,139,25,-127,44,82,-69,68,161,136,149,150
124,159,35,-142,44,96,-109,90,203,207,216,214
192,215,23,-204,84,118,-137,100,246,282,280,273
259,266,7,-262,126,136,-168,87,265,315,330,321
248,297,49,-273,99,173,-209,84,296,360,376,368
279,308,29,-294,125,168,-214,73,297,382,392,370
201,304,103,-253,49,203,-201,69,285,379,381,361
207,290,83,-249,62,186,-200,60,251,316,325,334
156,238,82,-197,37,160,-145,59,210,228,227,232
69,173,105,-121,-18,138,-86,53,157,115,120,128
59,108,49,-84,5,79,-66,39,127,34,57,62
4,78,74,-41,-35,76,-25,34,97,3,19,15
19,63,44,-41,-13,54,12,-5,20,-80,-59,-39
-21,21,42,0,-32,31,31,-20,4,-105,-91,-68
-57,-15,42,36,-50,14,19,-2,-9,-120,-92,-70
-55,-15,40,34,-47,13,10,-8,-29,-137,-98,-81
-72,-6,67,39,-69,30,-7,-26,-41,-133,-93,-100
-85,-34,50,59,-67,8,-9,-30,-57,-171,-117,-104
-79,-35,45,57,-62,5,31,-21,-50,-161,-122,-94
-72,-23,48,48,-60,12,29,-19,-64,-181,-117,-92
-96,-46,50,71,-73,2,14,-13,-71,-185,-114,-83
-94,-54,40,74,-66,-7,18,-10,-63,-175,-118,-83
-85,-52,33,68,-58,-9,28,-18,-63,-180,-131,-95
-43,-22,20,32,-31,-1,32,-21,-57,-149,-126,-95
-7,-2,6,5,-7,2,29,-7,-53,-171,-121,-96
-68,-19,49,43,-58,15,31,8,-69,-158,-118,-93
-103,-33,70,68,-86,18,25,-15,-76,-152,-113,-103
-60,-19,42,40,-51,11,20,-43,-70,-161,-107,-120
-57,-11,47,34,-52,18,15,-39,-70,-154,-127,-114
-70,-11,58,41,-64,23,10,-40,-68,-183,-138,-107
-62,-7,55,34,-59,24,3,-40,-64,-171,-130,-103
-43,-16,27,29,-35,5,1,-39,-67,-167,-130,-99
-28,0,28,14,-28,14,15,-42,-64,-163,-125,-97
-53,-32,20,42,-36,-6,11,-26,-66,-153,-126,-94
-29,-10,19,19,-24,5,-1,-18,-65,-157,-119,-91
-25,11,36,6,-30,24,4,-15,-56,-148,-118,-90
-34,-28,7,31,-20,-10,-18,4,-66,-160,-107,-85
3,62,59,-33,-28,60,-44,-21,-47,-142,-83,-85
13,120,106,-67,-47,113,-42,-52,-12,-112,-80,-84
13,109,96,-61,-42,103,-54,-46,-2,-135,-67,-86
23,104,81,-63,-30,92,-75,-34,-6,-127,-58,-77
33,123,89,-78,-28,106,-94,-26,29,-95,-33,-22
51,104,53,-77,-1,78,-103,-40,6,-112,-16,-22
63,40,-23,-51,43,9,-72,-47,-71,-109,-51,-59
61,34,-27,-47,44,4,-36,-45,-65,-111,-73,-65
33,-6,-39,-13,36,-22,-12,-41,-83,-131,-88,-86
-71,-42,29,56,-50,-6,20,-40,-89,-138,-106,-99
-59,-66,-7,62,-26,-36,19,-39,-83,-169,-131,-106
-54,-61,-7,57,-23,-34,29,-30,-80,-160,-130,-102
-61,-46,16,53,-38,-15,10,-17,-69,-151,-135,-80
-29,-62,-33,46,2,-47,4,25,-35,-142,-136,-128
-38,-37,1,38,-19,-18,89,182,104,-72,-147,-186
93,19,-75,-56,84,-28,44,271,262,232,193,79
376,281,-95,-328,235,93,-202,76,406,957,1138,887
546,367,-178,-456,362,94,-382,-258,76,767,991,1100
26,132,106,-79,-40,119,-226,-642,-753,-580,-294,180
-386,-111,274,248,-330,81,-71,-653,-1151,-1130,-767,-408
-204,-279,-76,241,-64,-177,-60,-304,-828,-830,-617,-396
-89,-151,-62,120,-13,-106,-3,-112,-320,-424,-356,-255
-59,-57,2,58,-31,-27,18,-7,-74,-150,-162,-125
-84,-67,17,75,-50,-25,51,45,-28,-122,-135,-120
-60,-38,22,49,-41,-7,68,39,11,-80,-95,-98
-54,-52,2,53,-28,-25,57,29,24,-99,-95,-95
-72,-25,47,49,-59,11,58,27,20,-84,-73,-86
-13,8,21,2,-17,14,48,38,49,-65,-73,-79
0,-12,-12,6,6,-12,49,31,52,-97,-77,-77
-43,-29,14,36,-28,-8,42,16,34,-61,-70,-55
-27,7,34,9,-30,20,37,29,29,-76,-72,-48
24,44,21,-34,1,32,28,63,75,-82,-59,-50
22,53,31,-37,-5,41,12,40,101,-30,-50,-52
78,47,-31,-63,54,8,21,11,95,-23,-32,-35
46,37,-9,-41,28,13,21,43,103,5,4,4
5,41,37,-23,-17,39,12,68,124,37,33,23
73,53,-20,-63,46,16,-7,64,135,38,43,25
43,65,22,-54,10,43,-20,61,109,95,79,68
94,109,15,-102,40,62,-36,59,159,145,124,105
108,132,25,-120,41,79,-78,82,189,188,168,137
145,167,22,-156,61,94,-111,93,216,245,230,200
230,227,-3,-228,116,112,-138,88,269,324,302,265
203,264,61,-233,70,162,-178,97,281,383,361,330
245,287,42,-266,102,164,-200,94,327,402,401,369
242,310,67,-276,87,188,-187,81,324,415,428,387
238,314,77,-276,80,195,-179,70,313,395,414,374
188,270,82,-229,53,175,-176,60,289,317,345,307
135,241,106,-188,14,173,-142,50,226,225,233,205
88,171,83,-130,2,127,-81,40,172,145,144,113
-4,89,92,-43,-48,90,-34,24,127,37,83,55
18,90,72,-54,-27,81,-5,14,94,-27,18,-16
-39,43,82,-2,-61,62,23,-13,35,-69,-42,-68
-63,-16,47,39,-55,15,42,-37,-1,-87,-63,-88
-57,-16,41,36,-49,12,36,-33,-7,-73,-48,-101
-82,-22,60,52,-71,19,33,-28,-27,-85,-69,-99
5,0,-5,-2,6,-3,30,-28,-41,-101,-95,-92
-39,-14,25,27,-32,5,27,-16,-42,-127,-98,-97
-64,-44,20,54,-41,-12,22,9,-40,-122,-97,-121
-51,-32,19,42,-35,-7,23,-8,-40,-115,-95,-114
-105,-44,61,75,-83,8,52,-31,-41,-117,-94,-98
-70,-26,44,48,-57,9,66,-29,-38,-105,-91,-112
-64,-11,53,37,-58,21,57,-30,-47,-127,-89,-125
-68,-19,50,43,-59,15,55,-25,-60,-152,-92,-122
-70,-12,58,41,-64,23,50,-25,-53,-150,-95,-117
-67,-17,50,41,-58,17,45,-25,-49,-150,-95,-116
-64,-15,49,39,-56,17,54,-25,-43,-151,-107,-108
-56,14,70,21,-63,42,54,-25,-36,-149,-111,-116
-38,22,60,8,-49,41,47,-25,-38,-151,-109,-123
-55,0,55,28,-55,27,43,-24,-40,-148,-110,-112
-55,-9,46,32,-51,18,36,-26,-47,-153,-105,-99
-38,2,40,18,-39,21,31,-24,-36,-134,-100,-94
-10,19,29,-5,-20,24,23,-28,-49,-137,-95,-107
-29,-4,25,17,-27,10,7,-45,-80,-170,-93,-112
-37,-25,12,31,-24,-6,-2,-34,-72,-161,-85,-106
-33,-21,12,27,-22,-4,22,-20,-64,-149,-90,-105
-14,14,28,-1,-21,21,38,-21,-52,-135,-100,-100
21,54,33,-38,-6,44,24,-19,-41,-121,-84,-100
-10,70,81,-30,-46,75,21,-24,-21,-104,-72,-93
-18,90,108,-37,-63,99,-1,-28,10,-84,-60,-84
-24,102,126,-39,-76,114,-32,-34,6,-85,-47,-75
-6,120,126,-57,-66,123,-29,-33,-5,-85,-50,-67
46,113,67,-80,-10,89,-31,-28,-11,-90,-53,-65
39,57,18,-48,10,37,-24,-22,-24,-89,-56,-64
20,15,-5,-17,13,5,1,-17,-30,-87,-55,-68
34,9,-25,-22,29,-7,12,-12,-56,-116,-70,-84
-4,-5,-1,4,-1,-3,45,-4,-49,-134,-101,-120
-54,-26,28,40,-40,1,56,-15,-49,-153,-110,-137
-91,-51,40,71,-66,-5,54,-20,-74,-160,-110,-146
-99,-47,52,73,-75,3,57,-33,-75,-147,-98,-139
-86,-69,16,77,-51,-26,58,-7,-72,-168,-106,-127
-92,-50,42,71,-66,-4,124,93,31,-117,-129,-170
-12,-31,-19,21,4,-25,118,232,162,-11,-92,-149
217,139,-78,-178,147,30,-35,192,346,560,630,409
594,409,-185,-501,389,112,-301,-93,327,1039,1274,1144
358,258,-100,-308,228,79,-332,-469,-345,89,337,688
-263,21,284,120,-273,152,-74,-717,-1028,-1000,-679,-249
-325,-209,116,267,-221,-46,10,-506,-1048,-1028,-735,-457
-198,-252,-54,225,-72,-153,14,-198,-583,-632,-504,-362
-131,-64,67,97,-99,2,42,-73,-169,-267,-226,-212
-83,-51,32,67,-58,-9,68,-15,-59,-171,-144,-143
-74,-29,44,51,-58,7,90,5,-30,-143,-118,-133
-50,-23,27,36,-39,2,60,29,-7,-99,-95,-112
-25,-39,-14,32,-5,-26,75,11,0,-116,-93,-112
-50,-16,34,33,-42,9,88,5,32,-88,-71,-95
-17,-13,4,15,-10,-4,75,19,47,-85,-70,-93
-3,-5,-2,4,0,-4,69,31,44,-86,-62,-85
-5,29,34,-12,-20,31,60,41,51,-66,-67,-80
39,34,-5,-36,22,14,54,39,48,-41,-63,-72
-3,24,27,-11,-15,25,48,41,54,-3,-37,-57
4,5,2,-5,1,4,40,40,74,-25,-15,-49
5,16,11,-10,-3,14,35,39,79,-20,-6,-44
-4,45,49,-21,-27,46,24,50,89,35,1,-17
67,50,-18,-58,42,16,15,75,108,51,35,20
49,75,27,-62,11,51,6,94,138,99,71,38
54,82,28,-69,13,55,-19,97,158,150,86,59
145,128,-17,-136,81,55,-58,100,163,148,134,113
142,156,14,-150,64,85,-81,98,195,199,192,172
159,183,24,-171,68,103,-76,89,241,278,259,245
203,244,40,-223,81,142,-127,83,257,331,323,308
236,275,40,-255,98,157,-171,75,293,387,370,362
242,302,61,-272,90,181,-181,67,314,425,412,410
222,309,88,-266,67,198,-205,62,297,432,416,414
249,307,58,-278,95,182,-155,69,299,392,381,374
201,274,73,-238,64,173,-101,70,271,310,295,292
94,202,108,-148,-7,155,-80,52,229,229,200,190
73,143,70,-108,2,106,-32,36,169,144,114,93
25,97,72,-61,-24,84,-19,24,91,61,31,38
-78,42,120,18,-100,81,-13,16,48,21,-1,-7
-51,-6,45,28,-47,19,25,7,12,-60,-36,-41
-38,-10,28,24,-33,9,54,1,19,-90,-65,-60
-54,-9,45,31,-49,18,80,-6,12,-58,-73,-68
-15,-1,14,8,-14,7,75,-14,1,-75,-99,-62
-26,-4,22,15,-24,9,69,-7,9,-106,-101,-68
-32,-48,-16,40,-8,-31,68,-26,-37,-118,-98,-49
-66,-50,16,58,-41,-17,58,-44,-28,-85,-102,-50
-58,-44,14,51,-36,-14,68,-39,-40,-108,-98,-77
-56,-51,5,53,-31,-23,68,-47,-59,-133,-104,-75
-61,-50,11,56,-36,-20,66,-44,-36,-125,-123,-75
-68,-56,12,62,-39,-22,53,-39,-55,-121,-128,-75
-105,-55,50,80,-77,-2,62,-33,-48,-117,-116,-75
-49,-55,-6,52,-21,-30,93,-24,-45,-125,-109,-74
-96,-55,41,76,-68,-7,86,-22,-54,-108,-101,-68
-126,-47,79,87,-102,15,85,-8,-36,-105,-97,-66
-54,-38,15,46,-34,-11,77,-18,-17,-121,-95,-61
-39,-26,13,32,-26,-7,72,-27,-42,-124,-87,-58
-46,-23,24,34,-35,1,77,-25,-54,-117,-97,-54
-74,-41,33,57,-53,-4,73,-41,-21,-115,-95,-51
-50,-40,10,45,-30,-14,76,-24,-25,-104,-74,-50
-59,-39,20,49,-40,-9,79,-16,-71,-114,-73,-50
-62,-44,18,53,-40,-13,79,-26,-64,-98,-65,-50
-50,-43,7,46,-28,-18,82,-17,-53,-124,-73,-51
-84,-50,34,67,-59,-8,77,-21,-63,-155,-90,-48
-28,-13,15,20,-21,1,85,-1,-18,-91,-80,-37
-26,-17,9,22,-18,-4,60,6,-39,-96,-75,-27
-32,-2,30,17,-31,14,23,-32,-20,-77,-65,-18
16,90,74,-53,-29,81,38,-31,35,-48,-52,-7
16,104,87,-60,-36,95,28,-20,31,-60,-38,1
72,92,21,-82,25,56,17,-36,58,-62,-46,18
36,89,53,-63,-9,71,1,-54,52,-54,-59,25
10,67,57,-39,-24,62,-39,-48,19,-37,-50,21
58,19,-39,-38,48,-10,-20,-45,-52,-89,-56,15
51,7,-44,-29,48,-19,32,-55,-66,-96,-42,13
47,-13,-60,-17,53,-36,44,-54,-44,-125,-66,3
-26,-45,-19,36,-3,-31,57,-62,-66,-144,-111,-36
-47,-55,-8,51,-19,-32,91,-53,-95,-159,-119,-45
-59,-87,-28,74,-15,-58,98,-54,-98,-186,-111,-42
-62,-99,-37,81,-12,-68,72,-41,-83,-141,-117,-33
-67,-117,-49,92,-9,-83,84,26,-60,-131,-117,-48
-52,-70,-18,61,-17,-43,141,160,91,-83,-140,-120
48,-35,-83,-6,65,-59,92,280,250,165,106,75
359,226,-133,-292,246,46,-143,117,396,858,1034,876
604,376,-228,-489,415,74,-355,-242,129,786,1034,1199
67,113,46,-90,10,79,-210,-616,-654,-458,-201,313
-346,-97,249,221,-297,76,-12,-687,-1084,-1062,-721,-334
-240,-270,-30,255,-104,-150,12,-344,-827,-817,-597,-327
-142,-184,-42,163,-49,-113,59,-101,-338,-423,-359,-200
-66,-67,-1,66,-32,-34,75,-27,-80,-154,-169,-74
-73,-81,-8,77,-32,-44,74,7,-2,-124,-135,-74
-84,-52,31,68,-57,-10,77,8,2,-107,-76,-46
-74,-59,15,66,-44,-22,73,41,-6,-71,-71,-27
-36,-31,5,33,-20,-12,77,46,5,-100,-71,-18
-46,-37,9,41,-27,-14,71,37,4,-107,-62,4
-24,-38,-14,31,-4,-26,71,38,13,-90,-46,1
-34,-34,1,34,-17,-16,64,25,42,-76,-38,10
-70,-30,40,50,-55,5,63,45,73,-69,-39,26
-47,-24,23,35,-35,0,59,62,67,-63,-33,26
-17,-23,-6,20,-6,-14,44,57,77,-32,-26,23
29,-4,-33,-12,31,-18,23,41,69,-34,0,33
-26,-15,10,20,-18,-3,1,47,74,12,16,44
-23,3,26,10,-24,14,31,80,99,49,49,83
65,33,-32,-48,48,1,21,81,96,47,72,90
69,50,-18,-59,43,16,-9,68,119,92,79,104
83,77,-6,-80,44,35,-11,62,159,129,124,159
114,115,1,-114,56,58,-45,105,187,180,172,204
127,147,20,-137,53,83,-67,128,219,246,244,271
198,175,-23,-187,110,76,-129,110,249,293,308,318
258,233,-26,-245,142,103,-167,109,270,327,347,373
276,257,-19,-266,147,119,-159,98,285,392,397,431
326,292,-34,-308,180,129,-184,93,284,431,419,449
311,306,-4,-309,157,151,-182,89,298,385,414,444
234,263,29,-248,102,146,-152,90,301,352,357,393
168,224,56,-196,56,140,-107,89,255,282,260,307
113,166,52,-140,30,109,-61,73,202,191,184,211
41,93,53,-67,-6,73,-20,49,154,106,104,129
-2,39,41,-19,-22,40,18,26,116,29,34,63
21,13,-8,-16,14,2,23,13,75,-13,6,28
-9,-7,2,8,-5,-3,32,1,26,-49,-11,17
-22,-39,-17,30,-2,-28,54,-10,12,-55,-28,6
-17,-59,-42,38,13,-50,63,-13,5,-86,-42,-7
-41,-71,-30,56,-5,-50,61,-5,0,-92,-37,-16
-14,-60,-47,37,16,-53,54,-3,-9,-100,-53,-17
-25,-40,-15,32,-5,-27,53,0,-13,-107,-49,-12
-80,-82,-2,81,-39,-42,44,12,-7,-91,-55,-28
-111,-102,9,107,-60,-46,50,13,-38,-104,-96,-51
-88,-94,-6,91,-41,-50,57,-3,-47,-122,-80,-50
-44,-83,-39,64,-2,-61,51,-13,-21,-141,-83,-48
-59,-55,4,57,-32,-25,66,16,8,-132,-93,-45
-67,-72,-5,70,-31,-39,72,32,13,-151,-84,-44
-66,-77,-11,72,-27,-44,69,23,-2,-119,-87,-48
-72,-73,-1,73,-35,-37,71,17,-11,-92,-82,-50
-56,-77,-21,67,-17,-49,70,14,-31,-109,-81,-54
-53,-74,-20,64,-16,-47,69,3,-35,-102,-79,-56
-70,-75,-5,73,-33,-40,66,-19,-20,-105,-75,-60
-42,-69,-27,55,-7,-48,64,-17,-9,-97,-75,-60
-16,-71,-54,44,19,-62,66,-25,-27,-97,-75,-55
-53,-68,-15,60,-18,-41,64,-37,-42,-80,-75,-55
-55,-63,-8,59,-23,-35,65,-32,-31,-99,-75,-53
-42,-67,-25,55,-8,-45,67,-27,-26,-109,-75,-50
-47,-65,-19,56,-14,-42,73,-29,-23,-91,-76,-49
-63,-75,-12,70,-26,-43,83,-2,-3,-98,-71,-59
-106,-71,35,88,-70,-18,67,11,8,-74,-70,-66
-111,-83,28,97,-69,-28,81,-33,13,-63,-70,-58
-21,-73,-52,47,16,-62,69,-32,21,-86,-70,-57
28,-33,-62,3,45,-47,32,-25,-3,-104,-69,-43
-21,-3,18,12,-20,8,42,-20,13,-60,-38,-13
5,66,61,-36,-28,63,29,-13,57,-27,-14,-2
39,71,32,-55,3,51,14,-17,60,-35,5,2
42,60,18,-51,12,39,11,-10,72,-28,8,8
34,64,30,-49,2,47,-8,-31,92,-23,5,13
54,0,-55,-27,54,-27,-14,-43,31,-38,9,20
87,-36,-123,-25,105,-79,17,-41,-27,-75,-12,15
35,-28,-63,-3,49,-45,44,-19,-1,-58,-13,9
-11,-78,-66,45,28,-72,72,-31,-38,-89,-50,-32
-23,-106,-83,65,30,-94,68,-52,-76,-111,-87,-66
-22,-103,-81,63,30,-92,82,1,-31,-136,-85,-66
-52,-87,-35,70,-8,-61,98,2,-21,-165,-74,-57
-63,-119,-55,91,-4,-87,69,-8,-50,-120,-82,-49
-102,-124,-22,113,-40,-73,120,84,26,-84,-76,-88
-35,-90,-55,63,10,-72,132,236,158,-21,-89,-120
162,5,-157,-84,159,-75,43,244,318,400,441,294
498,300,-198,-399,348,51,-226,7,391,1006,1266,1123
481,243,-238,-362,359,2,-348,-407,-132,377,628,945
-208,-21,187,114,-198,83,-84,-714,-853,-798,-501,-38
-374,-219,154,296,-264,-32,15,-561,-1000,-965,-671,-385
-179,-316,-137,248,-21,-226,17,-237,-625,-632,-480,-306
-134,-144,-10,139,-62,-77,91,-47,-169,-280,-214,-147
-29,-94,-66,62,19,-79,101,21,-34,-105,-103,-69
-32,-90,-57,61,13,-73,101,20,-7,-82,-87,-75
-45,-83,-38,64,-3,-61,91,30,63,-72,-60,-50
-65,-105,-40,85,-12,-72,90,62,71,-42,-60,-56
-40,-81,-41,61,1,-61,90,60,64,-56,-43,-41
-29,-93,-63,61,17,-78,89,44,60,-103,-44,-39
-40,-87,-46,64,3,-66,91,52,76,-43,-36,-32
18,-67,-85,25,52,-76,89,51,56,-36,-35,-27
29,-52,-82,12,55,-67,74,57,60,-34,-22,-22
30,-45,-75,8,53,-60,52,56,64,-5,-10,-16
22,-46,-69,13,46,-57,50,64,62,-9,5,-10
20,-35,-54,8,37,-44,50,48,123,31,39,18
36,-35,-71,0,54,-52,50,46,144,19,53,28
39,-25,-64,-7,52,-44,51,75,143,68,56,38
86,14,-72,-50,79,-29,38,77,150,139,89,78
104,20,-85,-62,94,-32,12,97,173,136,137,116
114,40,-74,-77,94,-17,-30,101,203,168,154,134
150,80,-71,-115,110,5,-63,96,189,194,200,182
191,125,-66,-158,128,29,-83,92,203,246,259,236
258,189,-70,-223,164,59,-104,92,245,312,317,299
303,237,-66,-270,184,85,-133,118,271,359,390,372
