I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,207,169,-123,-66,187,134,96,60,-25,73,1
48,244,196,-146,-74,220,147,132,85,-18,93,7
93,259,166,-176,-37,212,127,142,100,2,88,10
112,253,141,-183,-15,196,90,148,127,22,77,27
127,256,129,-192,-1,192,59,172,178,47,119,47
154,263,109,-208,22,185,35,183,214,65,134,67
191,287,96,-240,47,191,-9,178,238,71,163,81
220,288,68,-254,76,178,-65,170,246,70,173,74
212,264,52,-238,80,158,-75,165,238,70,141,66
194,243,49,-219,73,145,-77,157,190,70,124,58
200,246,46,-224,77,146,-56,152,115,42,102,51
172,221,49,-197,61,135,-11,138,69,-6,87,39
94,187,93,-141,0,140,34,108,35,-8,74,24
50,179,129,-115,-40,154,79,89,18,-7,59,13
43,171,128,-107,-42,149,102,72,16,-10,46,2
41,163,122,-102,-41,142,97,64,0,4,30,-6
38,156,118,-97,-40,136,91,65,-12,25,20,-14
16,173,158,-95,-71,165,114,65,6,58,5,-27
12,182,170,-97,-79,176,112,65,11,60,-1,-38
29,178,149,-104,-60,163,95,65,3,60,17,-31
37,181,144,-109,-53,162,91,65,2,60,27,-11
46,179,133,-113,-44,156,86,65,2,62,24,3
56,181,125,-119,-35,153,84,65,7,79,22,12
66,184,118,-125,-26,150,79,65,8,76,18,13
76,187,110,-132,-18,148,76,65,12,69,16,10
83,190,107,-136,-12,148,72,65,14,66,13,8
92,192,101,-142,-5,146,70,69,17,56,10,4
101,196,94,-149,3,145,66,70,19,60,10,12
100,192,92,-146,4,142,65,70,20,74,-1,31
111,190,78,-151,16,134,60,75,19,73,2,35
96,190,94,-143,1,141,62,75,20,73,16,35
76,191,115,-134,-19,152,70,77,27,87,15,41
101,208,107,-155,-3,157,72,97,36,96,33,38
142,238,95,-190,24,166,83,114,67,112,42,47
151,255,104,-203,23,179,83,90,83,120,39,59
126,220,94,-173,16,157,59,63,50,97,39,46
107,166,58,-137,24,112,38,56,3,66,5,35
89,172,83,-131,3,127,41,46,-24,49,-21,24
85,182,97,-133,-7,139,46,38,-31,50,-19,12
91,175,84,-134,4,129,39,28,-32,51,-22,0
71,154,84,-113,-7,119,41,25,-30,49,-32,-17
75,149,74,-112,0,111,38,25,-22,52,-30,-22
98,168,70,-133,13,119,42,31,-25,45,-25,-18
97,162,66,-130,15,114,39,38,-13,48,-40,-11
99,156,57,-128,20,107,38,32,-19,42,-56,-10
83,140,57,-112,13,98,34,39,-33,44,-52,-2
60,105,46,-82,7,75,26,28,-27,38,-69,-2
39,109,70,-74,-16,89,69,73,-9,40,-34,6
65,145,80,-105,-8,112,90,139,89,127,3,15
236,236,-1,-236,118,117,-107,51,240,347,148,98
625,458,-167,-541,396,145,-727,-168,381,476,382,275
683,437,-246,-560,464,95,-1000,-404,-44,34,220,250
297,220,-77,-259,187,72,-519,-336,-513,-304,-18,113
109,155,47,-133,31,101,-154,-93,-282,-134,-39,54
67,120,53,-94,7,86,-25,-17,-110,-43,-53,20
30,117,87,-74,-29,102,29,13,-72,-3,-40,12
6,115,109,-60,-52,111,41,45,-23,23,-38,-12
4,110,107,-57,-52,108,83,67,-28,33,-32,-18
5,105,101,-55,-48,102,73,58,-12,35,-25,-11
12,110,98,-61,-43,103,71,45,-20,18,-26,-11
36,131,95,-84,-29,113,65,52,-9,15,-38,-5
15,110,95,-62,-41,102,57,49,-12,4,-48,-6
-10,84,95,-38,-53,89,57,56,-7,14,-51,-1
-8,87,96,-40,-52,91,64,53,1,19,-57,4
31,124,93,-78,-31,108,68,70,7,17,-54,7
29,133,104,-81,-38,118,60,88,14,13,-55,13
39,127,87,-83,-24,107,57,83,11,9,-55,14
56,126,70,-91,-7,97,52,86,6,6,-53,10
31,117,86,-75,-27,101,48,84,8,0,-47,10
39,116,77,-77,-20,96,44,89,27,1,-38,14
38,109,71,-74,-16,90,28,101,43,5,-34,24
41,106,65,-74,-12,85,8,113,63,4,-22,27
53,110,57,-81,-3,83,-10,134,101,17,-3,41
82,134,52,-108,15,93,-23,149,144,35,10,61
113,147,34,-131,39,91,-61,161,165,36,21,62
113,133,20,-124,46,77,-101,178,176,31,28,77
134,123,-11,-129,72,56,-125,181,180,32,46,82
146,111,-35,-128,90,38,-146,155,149,12,36,70
105,99,-6,-102,55,46,-128,122,88,-31,-3,52
43,66,22,-55,10,44,-84,109,28,-67,-34,18
-6,32,38,-13,-22,35,-31,98,2,-81,-67,7
-34,25,59,5,-47,41,17,84,-6,-80,-71,2
-52,9,61,21,-57,35,62,69,-12,-78,-69,-7
-56,3,58,26,-57,30,93,62,-14,-75,-72,-12
-70,-14,56,42,-63,21,103,65,-21,-75,-77,-19
-66,-12,54,38,-60,21,122,65,-23,-73,-84,-23
-67,-11,56,39,-62,22,126,65,-25,-69,-85,-27
-97,-42,54,69,-75,6,124,65,-40,-70,-89,-30
-98,-43,55,70,-76,6,131,64,-38,-70,-91,-29
-99,-32,67,65,-82,17,128,61,-34,-70,-95,-33
-94,-30,64,62,-79,17,132,60,-31,-71,-94,-35
-107,-54,53,80,-79,0,143,59,-26,-74,-90,-35
-96,-50,46,73,-71,-2,149,55,-24,-80,-88,-38
-50,-14,36,32,-43,10,149,53,-17,-78,-84,-41
-58,-18,41,38,-49,11,145,66,-30,-72,-82,-44
-91,-43,48,66,-69,3,145,74,-37,-69,-79,-46
-74,-25,49,49,-61,12,150,65,-30,-63,-84,-51
-72,-20,52,46,-62,16,151,59,-30,-85,-86,-49
-112,-66,46,88,-79,-10,147,53,-26,-93,-83,-44
-109,-79,30,94,-69,-24,145,45,-24,-83,-79,-38
-85,-72,12,78,-48,-30,152,50,-21,-78,-73,-35
-92,-60,32,76,-62,-14,184,49,-13,-71,-70,-30
-96,-42,55,69,-75,6,191,52,-15,-67,-64,-24
-105,-67,38,85,-71,-15,205,75,5,-64,-61,-48
-90,-73,17,81,-54,-27,207,82,39,-58,-55,-57
-63,-64,-1,64,-31,-32,167,61,22,-49,-57,-50
-77,-112,-35,95,-21,-73,151,-2,-41,-77,-84,-50
-76,-128,-52,102,-12,-89,130,-24,-77,-99,-92,-45
-108,-124,-16,116,-46,-70,157,4,-75,-88,-89,-45
-115,-122,-7,119,-54,-64,189,4,-74,-86,-90,-44
-91,-121,-29,107,-31,-75,184,5,-77,-82,-90,-46
-89,-118,-29,103,-30,-74,185,6,-73,-75,-89,-44
-95,-126,-31,110,-32,-78,185,3,-76,-74,-96,-47
-108,-128,-20,119,-44,-74,185,7,-67,-68,-95,-43
-88,-111,-24,99,-32,-67,184,7,-62,-72,-101,-49
-99,-135,-36,117,-31,-85,188,21,-59,-70,-102,-57
-105,-161,-56,133,-24,-108,177,22,-46,-68,-105,-68
-133,-183,-51,158,-41,-116,214,55,-47,-76,-117,-68
-146,-169,-22,158,-62,-95,256,149,57,-21,-80,-41
-12,-93,-81,53,35,-87,156,59,168,141,27,0
393,137,-256,-265,325,-59,-449,-246,241,280,242,167
627,178,-449,-402,538,-136,-980,-539,-68,-35,171,195
266,-44,-310,-111,289,-177,-604,-500,-568,-385,-92,57
13,-69,-82,28,48,-75,-116,-181,-405,-248,-102,22
-51,-106,-55,79,2,-80,87,-14,-126,-118,-86,-8
-103,-149,-46,126,-28,-97,201,50,-57,-77,-87,-35
-68,-141,-74,104,3,-107,221,87,5,-42,-82,-53
-130,-199,-69,165,-30,-134,244,76,-6,-57,-88,-68
-134,-204,-70,169,-32,-137,240,81,11,-50,-82,-64
-122,-191,-69,157,-26,-130,240,93,15,-45,-87,-58
-122,-185,-63,154,-29,-124,240,108,28,-37,-78,-50
-90,-181,-91,136,1,-136,239,104,35,-31,-74,-50
-105,-178,-73,142,-16,-125,241,103,34,-25,-68,-50
-108,-176,-68,142,-20,-121,240,99,35,-25,-63,-50
-97,-168,-71,133,-13,-119,246,101,35,-21,-58,-49
-106,-175,-69,141,-19,-122,244,98,49,-21,-52,-51
-94,-194,-100,144,3,-147,248,104,61,-16,-50,-44
-85,-197,-113,141,14,-155,249,110,68,-3,-47,-19
-67,-175,-108,121,21,-141,251,115,88,15,-44,-2
-61,-172,-112,117,26,-142,232,156,128,51,-41,-3
-91,-198,-108,145,9,-153,190,162,139,56,-39,-12
-63,-176,-113,120,25,-144,169,160,136,56,-24,-7
-19,-131,-113,75,47,-122,154,186,148,61,-1,11
17,-107,-124,46,70,-115,130,199,180,61,16,24
49,-104,-153,28,101,-128,91,205,200,68,32,47
60,-104,-164,22,113,-134,43,202,200,60,36,54
97,-103,-200,3,148,-151,-8,197,202,52,51,57
130,-94,-224,-18,177,-159,-38,181,183,43,50,57
100,-117,-217,9,159,-167,-34,148,124,32,18,31
76,-147,-223,35,150,-185,-10,129,66,15,9,23
45,-156,-201,56,124,-178,39,113,39,2,-3,13
-12,-173,-160,93,74,-166,88,100,28,5,-21,0
-31,-178,-146,105,58,-162,125,96,26,5,-27,-1
-28,-169,-141,99,57,-155,160,89,22,7,-23,-9
-37,-171,-133,104,48,-152,187,85,19,11,-30,-13
-85,-213,-128,149,22,-171,193,76,15,10,-51,-19
-92,-212,-119,152,14,-165,194,81,12,6,-49,-32
-97,-228,-131,162,17,-179,201,88,9,-6,-44,-35
-91,-234,-143,163,26,-188,199,77,11,-13,-42,-29
-42,-194,-152,118,55,-172,208,70,27,-8,-37,-26
-18,-194,-176,106,80,-185,211,70,36,-1,-35,-24
-5,-180,-175,93,85,-178,205,70,37,6,-35,-25
-12,-177,-165,94,77,-171,203,69,41,13,-35,-25
-33,-193,-159,113,63,-176,198,83,43,19,-35,-25
-38,-191,-153,115,58,-172,195,88,46,21,-35,-27
-23,-172,-149,98,63,-160,195,78,44,19,-35,-30
-58,-200,-143,129,43,-171,195,72,45,20,-33,-33
-89,-226,-137,158,24,-181,194,64,45,20,-28,-35
-76,-210,-135,144,30,-172,196,57,45,20,-26,-40
-71,-206,-135,139,32,-170,194,59,45,21,-21,-39
-62,-196,-134,130,36,-165,197,72,45,27,-19,-37
-41,-190,-148,116,54,-169,202,93,62,40,-12,-28
0,-172,-172,86,86,-172,193,114,73,38,-14,-30
19,-168,-187,75,103,-178,182,104,76,51,3,-12
16,-175,-190,79,103,-182,169,97,71,59,23,13
3,-187,-190,92,97,-189,168,69,29,38,-15,-32
-25,-214,-190,120,83,-202,170,19,-11,34,-37,-58
-30,-211,-181,120,76,-195,170,34,-20,30,-34,-53
-51,-200,-149,125,50,-174,175,49,-13,27,-35,-56
-60,-199,-139,130,40,-169,174,37,-1,22,-37,-55
-19,-185,-166,102,74,-175,175,37,22,20,-40,-55
-35,-191,-157,113,61,-174,155,28,26,20,-39,-53
-54,-201,-147,127,47,-174,143,24,13,19,-34,-49
-34,-198,-164,116,65,-181,136,22,17,21,-33,-50
-34,-198,-163,116,65,-180,144,38,1,17,-30,-51
-31,-187,-156,109,63,-172,136,43,7,24,-31,-48
-40,-198,-158,120,59,-178,146,34,7,15,-62,-54
-38,-169,-131,104,47,-150,214,138,67,48,-35,-33
-30,-157,-127,94,49,-142,204,144,179,153,15,-18
273,5,-269,-139,271,-132,-194,-103,268,338,190,103
661,166,-495,-413,578,-164,-886,-454,133,219,272,206
468,-5,-472,-231,470,-238,-872,-607,-429,-213,26,113
135,-91,-226,-22,181,-158,-311,-334,-519,-228,-72,62
33,-96,-129,32,81,-112,-19,-75,-170,-55,-35,33
-13,-141,-128,78,57,-134,127,-21,-67,-3,-40,-12
-20,-142,-122,81,52,-132,177,34,13,50,-31,-21
-39,-166,-127,103,45,-146,183,64,37,54,-38,-27
-49,-172,-123,111,37,-148,188,70,44,62,-33,-25
-38,-160,-122,99,42,-141,182,79,55,59,-36,-26
-34,-148,-113,91,40,-130,183,91,47,60,-32,-25
-33,-140,-107,87,37,-123,178,90,53,61,-27,-24
-35,-137,-102,86,33,-119,180,89,47,59,-25,-20
-38,-130,-92,84,27,-111,174,91,53,66,-20,-20
-31,-124,-93,78,31,-108,171,89,47,64,-17,-18
-27,-122,-94,75,34,-108,168,94,59,66,-13,-14
-10,-107,-96,59,43,-101,163,99,73,66,-11,-12
-25,-118,-93,72,34,-105,160,102,78,76,-7,-9
-30,-129,-98,80,34,-113,155,106,86,97,-5,-6
21,-110,-132,45,77,-121,145,114,101,103,-2,-4
36,-101,-136,33,86,-118,135,125,116,106,0,0
19,-101,-120,41,69,-110,104,135,118,109,6,6
17,-98,-115,41,66,-106,74,140,142,113,23,13
72,-76,-147,2,109,-111,50,151,168,114,33,16
109,-52,-161,-28,135,-106,8,163,196,116,47,27
103,-34,-137,-35,121,-85,-34,173,219,125,70,48
140,-22,-163,-59,152,-92,-78,172,223,126,85,68
185,-2,-186,-91,185,-93,-124,143,205,121,84,70
165,-28,-193,-68,179,-110,-150,107,140,106,59,56
110,-66,-176,-22,144,-121,-116,81,90,88,37,45
71,-66,-137,-2,105,-101,-63,65,54,80,18,29
47,-99,-145,26,96,-122,-18,57,32,80,8,13
24,-107,-132,42,79,-119,30,51,37,78,-5,-3
5,-103,-108,49,57,-105,65,43,39,75,-29,-20
3,-107,-109,52,56,-108,100,35,43,74,-25,-21
-9,-104,-95,56,44,-99,117,32,45,78,-17,-20
-23,-106,-83,65,30,-94,112,35,39,79,-12,-20
-27,-98,-72,63,23,-85,122,40,44,82,-3,-20
-24,-93,-69,59,23,-81,140,45,59,95,-1,-20
-14,-85,-71,49,29,-78,139,46,60,93,-9,-23
-12,-81,-69,46,29,-74,134,41,60,88,-21,-25
6,-70,-76,32,41,-73,132,40,60,86,-21,-25
8,-74,-83,33,46,-78,128,35,60,80,-20,-25
2,-85,-86,42,44,-85,119,35,59,80,-20,-25
-2,-93,-91,48,44,-92,104,29,43,80,-21,-26
-24,-106,-82,65,29,-94,100,15,30,80,-19,-31
-25,-102,-77,64,26,-89,100,18,30,80,-24,-35
-49,-131,-81,90,17,-106,100,26,30,80,-31,-32
-57,-139,-82,98,13,-110,100,25,25,80,-31,-29
-26,-127,-101,77,37,-113,100,23,24,83,-29,-31
-12,-126,-114,69,51,-120,101,28,25,90,-26,-29
13,-85,-98,36,56,-91,98,20,13,90,-24,-31
24,-66,-90,21,57,-78,112,39,23,102,-25,-28
12,-64,-76,26,45,-70,121,61,44,109,-16,-16
22,-42,-64,10,44,-53,93,35,45,104,-2,1
20,-83,-103,32,62,-93,56,-13,3,92,-35,-8
-10,-119,-110,65,50,-114,38,-75,-53,56,-59,-42
-21,-104,-83,63,31,-93,41,-88,-56,44,-46,-52
-34,-115,-81,75,23,-98,40,-82,-53,48,-45,-48
-43,-115,-72,79,15,-94,40,-91,-54,42,-41,-51
-37,-103,-66,71,14,-84,41,-89,-47,47,-33,-49
-48,-108,-60,78,6,-83,36,-91,-52,44,-46,-51
-33,-86,-53,60,11,-70,36,-84,-38,46,-40,-50
-44,-118,-74,81,16,-96,29,-86,-37,43,-53,-66
-57,-135,-77,96,10,-105,32,-81,-71,37,-87,-79
-18,-82,-63,50,23,-72,22,-81,-49,41,-74,-69
-31,-98,-67,65,18,-83,29,-73,-42,28,-76,-78
-55,-87,-33,71,-11,-60,79,21,23,61,-55,-53
-11,-70,-59,41,24,-64,76,31,145,166,-12,-42
311,106,-205,-208,257,-49,-339,-225,250,365,175,76
665,275,-391,-470,528,-58,-1029,-591,96,231,258,191
445,87,-357,-266,401,-135,-1002,-731,-483,-213,2,89
119,-25,-144,-46,131,-85,-468,-471,-551,-216,-101,35
60,-21,-81,-20,71,-50,-173,-198,-213,-43,-67,5
-17,-64,-48,41,16,-56,-45,-132,-123,12,-75,-32
-37,-62,-25,49,-6,-43,-6,-86,-58,61,-66,-44
-15,-47,-32,31,9,-39,23,-66,-46,56,-73,-62
-47,-69,-22,59,-13,-45,38,-61,-43,63,-68,-66
-70,-93,-24,82,-23,-58,29,-58,-36,56,-71,-78
-30,-48,-19,39,-5,-33,28,-52,-37,53,-67,-71
-20,-37,-17,29,-1,-26,19,-52,-28,77,-62,-70
-67,-76,-9,72,-28,-42,16,-80,-29,92,-60,-67
-72,-73,-2,73,-35,-37,9,-75,-12,90,-55,-64
-51,-37,14,43,-32,-11,6,-62,-4,87,-52,-63
-51,-34,17,42,-34,-9,0,-59,1,85,-48,-58
-73,-62,11,67,-42,-25,-4,-50,9,84,-44,-57
-63,-53,11,58,-37,-21,-9,-45,10,96,-38,-53
-53,-47,6,50,-29,-20,-13,-37,22,106,-35,-51
-36,-31,5,33,-20,-13,-20,-32,26,108,-30,-49
-13,-13,1,13,-7,-6,-34,-26,24,112,-26,-41
2,-6,-8,2,5,-7,-48,-18,51,115,-25,-33
18,5,-13,-11,15,-4,-79,-13,68,118,-16,-25
46,22,-23,-34,34,0,-106,-4,100,121,-1,-17
100,62,-38,-81,69,12,-136,0,133,119,6,-11
131,89,-42,-110,86,23,-178,10,123,111,23,-4
165,103,-63,-134,114,20,-225,3,115,102,42,2
175,85,-90,-130,132,-3,-281,-35,107,93,38,10
134,56,-77,-95,105,-10,-291,-63,72,83,36,13
123,52,-71,-87,96,-9,-263,-98,13,72,11,-7
92,29,-62,-60,77,-16,-226,-121,-40,59,-26,-27
17,-10,-26,-3,22,-18,-185,-134,-74,55,-50,-43
-28,-27,1,28,-14,-13,-141,-146,-88,55,-62,-51
-27,-24,3,25,-14,-10,-95,-144,-89,53,-58,-50
-6,-24,-18,15,6,-20,-84,-148,-90,49,-69,-69
-21,-17,4,19,-12,-6,-83,-151,-92,50,-77,-76
-38,-13,25,25,-31,5,-79,-154,-96,55,-72,-68
-16,-11,5,13,-10,-3,-77,-157,-95,57,-70,-65
-13,-1,12,7,-12,6,-74,-160,-92,54,-66,-60
-50,-16,34,33,-42,9,-79,-159,-89,56,-65,-55
-75,-23,52,48,-63,14,-81,-154,-86,72,-62,-58
-63,-6,56,34,-59,25,-84,-155,-83,76,-59,-60
-33,12,45,10,-39,28,-87,-155,-80,74,-56,-60
-17,21,38,-2,-28,30,-90,-155,-78,75,-54,-60
-19,12,31,3,-25,21,-91,-155,-75,75,-49,-59
-18,6,24,5,-21,15,-96,-155,-74,75,-52,-61
-30,-2,28,15,-29,13,-99,-154,-83,70,-59,-59
-18,-9,9,14,-13,-1,-105,-159,-92,65,-68,-65
4,-14,-18,5,12,-16,-117,-172,-103,60,-80,-75
-15,-6,9,10,-12,2,-113,-168,-92,57,-72,-68
-39,6,45,16,-42,25,-110,-164,-81,49,-66,-63
-31,-1,29,16,-30,14,-103,-168,-82,60,-59,-57
-4,12,16,-4,-10,13,-71,-169,-58,83,-55,-53
14,31,17,-23,-2,24,-64,-172,-46,75,-55,-46
22,29,7,-25,8,18,-100,-166,-57,57,-54,-41
27,-6,-34,-10,30,-20,-153,-204,-107,46,-78,-65
33,-25,-59,-4,46,-42,-182,-240,-144,41,-92,-89
-3,-16,-13,10,6,-14,-151,-211,-122,36,-90,-87
-17,-2,15,9,-16,6,-138,-205,-111,33,-89,-81
-16,-3,13,9,-14,5,-149,-217,-120,26,-87,-77
-77,-52,25,65,-51,-13,-156,-228,-123,27,-83,-69
-100,-77,23,88,-61,-26,-167,-231,-127,29,-88,-67
-91,-53,37,72,-64,-8,-162,-229,-130,36,-90,-69
-82,-56,26,69,-54,-15,-172,-230,-130,29,-97,-79
-63,-57,5,60,-34,-26,-166,-230,-139,20,-100,-83
-25,-59,-34,42,5,-46,-173,-229,-129,16,-97,-90
-7,-63,-56,35,24,-59,-157,-196,-143,1,-110,-81
-78,-21,57,49,-67,18,-94,-140,-52,63,-92,-66
-28,14,43,7,-36,28,-126,-149,81,180,-39,-58
394,228,-167,-311,280,31,-599,-390,169,354,162,76
695,329,-366,-512,531,-19,-1270,-770,-54,156,177,138
422,128,-294,-275,357,-83,-1137,-862,-635,-267,-70,51
137,78,-59,-108,98,9,-590,-566,-606,-209,-110,7
45,60,15,-53,15,37,-325,-325,-257,-51,-97,-32
-22,11,33,5,-27,22,-193,-272,-176,-5,-103,-50
-27,3,30,11,-28,16,-163,-227,-111,38,-90,-62
-25,-13,12,19,-18,0,-149,-207,-112,32,-95,-72
-37,-19,18,28,-27,-1,-146,-198,-110,36,-84,-68
-72,-21,51,46,-61,14,-147,-192,-109,53,-87,-73
-77,-19,58,48,-67,19,-139,-188,-112,73,-84,-74
-72,-34,38,53,-55,2,-141,-180,-108,69,-82,-76
-53,-21,32,37,-42,5,-142,-176,-108,70,-80,-72
-42,-18,23,30,-33,2,-147,-182,-95,70,-79,-68
-65,-39,26,51,-45,-7,-149,-188,-91,69,-76,-62
-55,-30,25,42,-40,-2,-151,-179,-72,74,-71,-59
-42,-17,24,29,-33,3,-155,-175,-56,75,-69,-54
