I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,244,98,-196,24,171,-71,98,271,482,380,323
138,216,79,-177,29,147,-70,68,229,439,344,309
95,168,73,-132,11,120,-47,56,191,355,256,252
40,113,73,-77,-17,93,-8,30,146,245,152,177
2,56,54,-29,-26,54,11,18,94,134,61,112
-33,12,46,10,-40,29,31,8,51,43,-14,75
-57,-15,42,36,-49,13,52,1,23,-20,-68,47
-69,-34,35,52,-52,1,56,-11,3,-57,-92,22
-75,-45,30,60,-53,-7,54,-33,-29,-87,-112,14
-75,-50,24,62,-49,-13,57,-34,-43,-105,-130,7
-67,-46,21,57,-44,-12,60,-35,-37,-104,-136,0
-76,-58,18,67,-47,-20,64,-42,-36,-111,-140,-8
-83,-67,16,74,-49,-26,65,-36,-32,-116,-140,-14
-76,-64,12,70,-43,-26,65,-34,-30,-115,-140,-15
-74,-63,11,69,-42,-26,65,-29,-28,-115,-136,-15
-66,-59,6,62,-36,-26,64,-26,-22,-115,-135,-15
-71,-60,11,65,-41,-24,60,-23,-18,-115,-135,-15
-73,-57,17,65,-45,-20,60,-18,-14,-112,-130,-16
-68,-54,14,60,-41,-20,60,-15,-8,-109,-130,-12
-67,-52,15,59,-41,-18,60,-12,-5,-106,-129,-10
-63,-48,15,55,-39,-16,60,-7,-9,-103,-125,-10
-61,-46,15,53,-38,-15,56,-5,-12,-100,-125,-7
-56,-43,13,49,-34,-15,55,-10,-14,-100,-125,-5
-50,-40,9,45,-30,-15,55,-10,-18,-100,-125,-6
-50,-40,10,45,-30,-15,55,-13,-20,-100,-125,-10
-50,-40,10,45,-30,-15,55,-16,-23,-101,-128,-17
-49,-40,10,44,-30,-15,54,-17,-25,-99,-131,-22
-51,-40,10,46,-31,-15,50,-21,-26,-108,-134,-28
-57,-43,14,50,-35,-14,50,-19,-24,-115,-137,-30
-63,-47,16,54,-39,-16,50,-22,-27,-115,-139,-30
-67,-55,12,61,-39,-21,50,-33,-39,-114,-141,-33
-65,-55,10,60,-37,-22,50,-36,-41,-120,-139,-36
-65,-55,10,60,-37,-22,46,-35,-39,-135,-144,-34
-61,-55,7,58,-34,-24,45,-35,-36,-135,-151,-31
-59,-55,4,57,-31,-26,45,-35,-34,-134,-146,-30
-60,-54,6,56,-33,-24,40,-33,-37,-135,-143,-30
-41,-47,-6,45,-17,-26,40,-30,-40,-135,-140,-30
-44,-56,-13,50,-15,-35,40,-29,-40,-133,-135,-30
-54,-61,-7,58,-23,-34,40,-26,-46,-129,-137,-33
-56,-59,-3,58,-26,-31,40,-23,-51,-127,-143,-35
-61,-61,0,61,-31,-30,40,-32,-50,-124,-143,-35
-48,-59,-11,54,-18,-35,40,-45,-50,-120,-139,-39
-43,-60,-17,52,-13,-38,40,-39,-51,-120,-140,-41
-49,-60,-11,55,-19,-35,36,-33,-49,-124,-140,-39
-51,-60,-9,56,-21,-34,35,-29,-56,-129,-141,-36
-56,-60,-4,58,-26,-32,35,-20,-66,-131,-138,-32
-59,-60,0,60,-30,-30,35,-29,-61,-130,-144,-28
-58,-60,-2,60,-28,-31,34,-41,-58,-128,-151,-25
-50,-57,-8,54,-21,-32,37,-40,-55,-125,-150,-19
-43,-55,-12,49,-15,-33,39,-39,-49,-124,-148,-24
-37,-52,-15,45,-11,-33,43,-41,-53,-129,-144,-39
-38,-49,-11,44,-14,-30,45,-38,-55,-135,-145,-40
-38,-46,-9,42,-14,-27,41,-51,-54,-135,-145,-40
-38,-43,-5,41,-16,-24,39,-62,-55,-133,-145,-40
-53,-54,0,54,-26,-27,36,-48,-55,-130,-145,-40
-46,-61,-16,53,-15,-38,34,-37,-55,-130,-145,-39
-34,-55,-20,45,-7,-37,29,-35,-55,-128,-145,-35
-43,-53,-10,48,-16,-32,33,-35,-55,-124,-144,-35
-38,-48,-10,43,-14,-29,45,-35,-52,-125,-140,-35
-43,-45,-2,44,-20,-24,44,-35,-50,-125,-140,-35
-47,-48,-1,47,-23,-24,46,-35,-50,-125,-137,-35
-40,-44,-4,42,-17,-24,50,-35,-50,-126,-134,-35
-50,-55,-5,53,-22,-29,50,-35,-50,-129,-135,-35
-55,-62,-6,59,-24,-33,48,-38,-50,-135,-131,-35
-61,-59,2,60,-32,-28,44,-49,-58,-132,-129,-35
-59,-60,-2,59,-29,-31,45,-50,-60,-130,-130,-35
-55,-60,-5,58,-25,-32,41,-50,-60,-130,-130,-35
-49,-60,-11,55,-19,-35,40,-55,-65,-130,-130,-35
-45,-57,-12,51,-16,-34,39,-55,-66,-131,-129,-35
-45,-51,-6,48,-19,-29,36,-54,-63,-128,-124,-37
-29,-50,-22,40,-3,-36,34,-46,-59,-127,-125,-33
-32,-45,-13,39,-9,-29,33,-38,-53,-118,-122,-25
-33,-42,-8,38,-12,-25,27,-30,-52,-131,-119,-19
-39,-38,1,39,-20,-18,40,-23,-42,-126,-121,-13
-46,-5,41,25,-43,18,53,-14,-28,-91,-113,-5
-7,12,20,-2,-14,16,32,-1,-15,-89,-98,-16
26,0,-26,-13,26,-13,20,-18,-8,-91,-86,-21
24,-8,-32,-8,29,-20,9,-18,-23,-90,-86,-20
20,-13,-33,-3,27,-23,17,-1,-14,-90,-84,-20
3,-35,-38,16,21,-36,41,-14,-31,-110,-102,-20
-29,-45,-16,37,-6,-30,39,-29,-72,-125,-119,-20
-38,-35,3,36,-20,-15,40,-38,-68,-115,-111,-18
-48,-49,-1,48,-23,-24,40,-58,-71,-134,-130,-46
-63,-62,0,62,-31,-31,40,-66,-69,-140,-140,-63
-67,-66,1,66,-33,-32,39,-64,-71,-139,-136,-57
-76,-62,14,69,-45,-24,34,-61,-69,-134,-132,-55
-77,-59,18,68,-47,-21,36,-59,-63,-131,-128,-51
-70,-57,13,63,-41,-22,34,-58,-61,-132,-126,-50
-65,-53,12,59,-38,-20,35,-46,-51,-124,-124,-48
-61,-54,7,57,-34,-23,36,-50,-56,-139,-137,-53
-53,-46,7,49,-30,-19,33,-33,-37,-117,-120,-46
-54,-49,4,51,-28,-22,40,-40,-59,-146,-143,-56
-63,-45,19,54,-41,-13,53,-18,-36,-114,-118,-47
-108,-110,-2,109,-53,-56,136,55,-13,-167,-213,-126
-160,-213,-53,186,-53,-133,274,173,95,-166,-316,-256
-48,-228,-179,138,66,-203,213,126,95,-115,-272,-228
364,274,-90,-319,227,91,-475,-564,-276,270,367,314
650,975,326,-813,162,650,-1238,-1195,-405,1137,1428,1125
445,773,328,-610,58,551,-1034,-1102,-558,539,959,1006
191,312,120,-252,35,216,-472,-684,-606,-312,88,432
73,167,94,-120,-10,130,-213,-305,-263,-149,26,195
-10,38,48,-15,-29,43,-42,-116,-111,-147,-79,60
-41,7,48,16,-45,27,19,-36,-52,-93,-72,22
-47,-8,39,27,-43,15,35,-4,-24,-99,-104,-13
-41,-9,31,25,-36,11,55,14,-23,-106,-115,-21
-42,-15,28,28,-35,6,54,20,-11,-91,-103,-33
-42,-23,18,32,-30,-3,56,11,-13,-110,-117,-47
-50,-23,27,36,-38,2,54,26,0,-90,-103,-45
-50,-27,23,38,-36,-2,56,28,-4,-102,-116,-53
-49,-23,25,36,-36,1,53,20,-7,-91,-103,-48
-55,-26,29,41,-42,1,51,17,-5,-98,-107,-55
-55,-24,30,39,-42,3,47,9,0,-94,-104,-55
-51,-26,25,38,-37,0,45,5,2,-96,-100,-54
-45,-21,24,33,-34,1,42,23,7,-91,-101,-51
-34,-14,19,24,-26,2,39,33,9,-81,-98,-44
-28,-7,20,17,-24,6,49,28,14,-75,-91,-41
-46,-1,45,24,-46,22,51,32,15,-66,-83,-36
-46,6,52,20,-49,29,47,28,16,-59,-75,-32
-37,11,48,13,-43,29,45,52,26,-45,-68,-27
-32,19,51,7,-42,35,41,62,32,-32,-58,-14
-17,32,49,-7,-33,40,40,62,49,-13,-36,-4
-23,29,52,-4,-37,40,34,98,70,12,-13,12
-10,46,56,-18,-33,51,29,111,104,42,13,24
3,68,66,-36,-32,67,22,136,136,87,48,39
24,98,74,-61,-25,86,18,158,164,136,89,68
67,146,79,-107,-6,113,8,168,202,200,144,100
72,174,102,-123,-16,138,-12,201,233,270,207,148
97,208,112,-152,-8,160,-29,215,276,335,271,189
134,247,113,-191,11,180,-53,221,313,403,332,231
160,276,116,-219,22,196,-78,216,329,453,381,272
175,284,109,-229,33,196,-96,199,332,491,418,298
172,276,104,-224,34,190,-102,160,313,500,435,304
162,260,98,-212,32,179,-104,115,286,467,402,280
126,217,91,-172,17,154,-86,87,228,392,322,238
84,163,79,-124,2,120,-51,58,163,283,223,169
38,104,67,-71,-15,85,-24,37,114,169,126,98
-3,55,58,-26,-31,57,-8,21,65,76,47,47
-29,21,49,4,-40,35,1,2,29,15,-2,6
-39,1,40,19,-40,21,19,-16,3,-25,-33,-13
-38,-6,32,22,-35,13,28,-31,-11,-60,-54,-22
-45,-19,26,32,-36,4,25,-38,-23,-79,-65,-31
-41,-22,19,31,-30,-1,25,-34,-36,-82,-70,-30
-33,-20,13,26,-23,-3,25,-30,-34,-80,-70,-30
-26,-20,6,23,-16,-7,25,-27,-31,-80,-74,-35
-16,-17,0,16,-8,-8,26,-22,-28,-80,-76,-36
-26,-14,11,20,-18,-2,29,-20,-25,-80,-75,-35
-32,-16,17,24,-24,1,30,-16,-24,-80,-75,-35
-35,-21,14,28,-24,-3,30,-11,-20,-77,-75,-35
-37,-22,15,29,-26,-3,30,-9,-16,-72,-76,-34
-32,-18,15,24,-24,-1,30,-4,-13,-69,-73,-38
-31,-16,15,23,-22,-1,27,-2,-8,-66,-70,-40
-30,-12,18,21,-24,3,25,7,-6,-61,-70,-44
-37,-11,26,23,-31,7,25,17,-5,-61,-70,-45
-32,-7,24,19,-28,8,22,13,-6,-65,-70,-40
-30,-5,25,17,-27,10,19,11,-13,-65,-70,-40
-40,-5,35,22,-37,15,22,7,-16,-64,-75,-39
-37,-4,33,21,-35,14,30,5,-14,-67,-75,-35
-48,-19,29,34,-38,5,28,3,-12,-75,-75,-35
-52,-27,26,39,-39,0,23,-4,-9,-75,-75,-37
-45,-24,21,35,-33,-1,21,-11,-11,-77,-73,-41
-44,-25,19,35,-31,-3,16,-18,-33,-81,-79,-39
-40,-25,15,32,-27,-5,16,-24,-42,-79,-80,-41
-40,-25,15,32,-27,-5,22,-30,-39,-81,-75,-39
-40,-25,15,32,-27,-5,21,-35,-41,-78,-74,-46
-48,-33,15,40,-31,-9,20,-35,-39,-88,-69,-56
-51,-36,15,43,-33,-11,20,-35,-41,-96,-75,-54
-46,-34,12,40,-28,-11,21,-35,-44,-95,-87,-58
-45,-36,9,40,-27,-13,19,-35,-45,-95,-83,-60
-45,-34,11,40,-27,-11,24,-35,-45,-95,-80,-60
-45,-36,9,41,-27,-13,31,-35,-45,-95,-78,-56
-50,-39,10,44,-30,-14,26,-35,-45,-92,-74,-55
-50,-41,9,46,-30,-16,23,-35,-43,-89,-81,-55
-47,-46,2,46,-24,-22,19,-35,-39,-86,-86,-50
-58,-42,15,50,-36,-13,16,-35,-37,-83,-85,-49
-61,-40,22,51,-42,-9,12,-30,-33,-79,-83,-52
-56,-40,16,48,-36,-12,10,-29,-31,-82,-80,-55
-51,-37,14,43,-33,-11,10,-24,-29,-90,-80,-55
-45,-34,11,39,-27,-11,10,-27,-32,-90,-77,-55
-45,-36,9,41,-27,-13,10,-45,-44,-90,-74,-55
-44,-39,6,41,-25,-16,10,-45,-46,-90,-76,-55
-41,-36,5,38,-23,-15,15,-41,-44,-90,-74,-55
-38,-35,4,36,-20,-15,15,-39,-41,-89,-77,-55
-34,-34,0,34,-17,-16,15,-35,-39,-85,-88,-55
-28,-30,-1,29,-13,-16,12,-34,-42,-85,-91,-55
-39,-29,10,34,-25,-10,10,-30,-45,-85,-90,-55
-58,-36,22,47,-40,-7,10,-30,-45,-85,-90,-55
-60,-41,19,50,-40,-11,7,-30,-45,-85,-90,-54
-60,-40,20,50,-40,-10,4,-30,-45,-85,-89,-61
-57,-37,20,47,-38,-8,5,-30,-45,-85,-85,-65
-55,-35,20,45,-37,-7,15,-33,-49,-86,-85,-60
-52,-35,17,43,-34,-9,17,-35,-50,-84,-85,-58
-50,-39,12,44,-31,-13,11,-35,-50,-89,-85,-53
-59,-49,10,54,-34,-19,9,-35,-50,-96,-85,-50
-55,-50,5,52,-30,-22,4,-35,-50,-91,-81,-46
-46,-44,2,45,-24,-21,0,-34,-49,-89,-80,-45
-41,-42,-1,42,-20,-21,2,-29,-44,-84,-80,-45
-49,-37,12,42,-30,-12,11,-26,-41,-81,-75,-40
-61,-35,26,48,-43,-5,18,-23,-38,-77,-75,-39
-63,-43,20,53,-41,-12,16,-19,-34,-74,-74,-41
-61,-45,16,53,-38,-15,15,-14,-30,-75,-70,-45
-56,-45,11,51,-33,-17,14,-25,-35,-75,-70,-49
-56,-49,7,53,-31,-21,10,-32,-36,-75,-67,-56
-51,-50,0,50,-26,-25,10,-29,-34,-74,-65,-60
-41,-49,-8,45,-16,-28,13,-31,-51,-76,-65,-60
-40,-45,-4,43,-18,-25,16,-29,-54,-74,-68,-60
-43,-45,-2,45,-20,-23,15,-40,-47,-76,-74,-60
-43,-43,1,43,-22,-21,15,-46,-44,-74,-75,-60
-44,-39,5,41,-24,-17,16,-38,-38,-76,-75,-56
-45,-40,5,42,-25,-17,14,-35,-36,-72,-75,-50
-48,-36,13,42,-30,-11,19,-30,-38,-57,-74,-44
-48,-26,22,37,-35,-2,12,-26,-48,-78,-65,-39
-53,-20,34,36,-43,7,18,-15,-27,-68,-54,-34
-48,-12,36,30,-42,12,31,11,7,-37,-53,-29
-27,-6,20,16,-23,7,15,19,12,-42,-56,-24
-3,1,4,1,-3,2,5,10,6,-36,-54,-19
15,7,-8,-11,11,0,-4,2,-4,-36,-56,-16
18,4,-14,-11,16,-5,-7,-6,-12,-36,-54,-9
23,-8,-31,-7,27,-19,2,-13,-21,-56,-56,-21
0,-21,-20,11,10,-20,7,-34,-43,-75,-61,-32
-35,-26,10,30,-22,-8,15,-44,-51,-56,-58,-27
-75,-57,18,66,-46,-19,21,-51,-50,-78,-74,-52
-95,-74,21,84,-58,-26,27,-54,-49,-92,-80,-67
-85,-66,19,76,-52,-24,30,-47,-51,-87,-81,-64
-86,-65,21,76,-53,-21,30,-43,-49,-85,-79,-65
-80,-61,19,71,-50,-21,30,-35,-45,-80,-80,-65
-81,-60,21,70,-51,-20,26,-33,-41,-82,-81,-66
-75,-55,20,65,-47,-17,24,-26,-33,-75,-73,-64
-76,-57,19,66,-47,-18,26,-44,-35,-89,-81,-67
-74,-51,22,62,-48,-14,24,-39,-21,-68,-66,-61
-76,-61,16,68,-45,-22,26,-32,-28,-95,-87,-70
-75,-48,27,62,-51,-10,39,-13,5,-64,-62,-59
-97,-102,-5,100,-46,-54,128,55,20,-114,-156,-135
-170,-208,-39,189,-65,-123,256,155,114,-124,-265,-269
-41,-216,-175,129,67,-196,193,95,109,-69,-234,-246
389,271,-118,-330,253,76,-482,-553,-220,304,395,304
692,962,269,-827,211,615,-1244,-1152,-312,1112,1430,1118
494,758,264,-627,115,511,-1025,-1050,-459,560,987,1000
195,298,104,-247,45,200,-463,-647,-536,-246,142,432
80,165,85,-122,-2,124,-208,-288,-226,-101,70,201
10,43,33,-27,-12,38,-46,-109,-88,-94,-28,61
-21,14,36,3,-29,25,8,-40,-33,-52,-27,18
-39,-13,26,26,-32,6,32,-6,-4,-59,-55,-13
-45,-21,24,33,-34,1,31,4,-8,-66,-67,-29
-51,-31,20,41,-35,-6,45,26,4,-52,-60,-44
-50,-37,13,43,-31,-12,63,45,-1,-69,-71,-54
-38,-27,11,32,-25,-8,58,43,11,-57,-59,-47
-42,-30,13,36,-27,-8,62,35,22,-72,-70,-50
-48,-20,28,33,-37,4,58,34,27,-56,-60,-43
-46,-22,24,34,-35,0,61,25,24,-61,-62,-46
-59,-37,22,48,-40,-7,57,32,25,-52,-55,-45
-60,-41,19,51,-40,-11,55,51,25,-50,-53,-45
-53,-38,15,45,-34,-11,56,50,24,-56,-49,-45
-62,-47,15,54,-38,-16,51,50,26,-51,-43,-44
-60,-45,15,52,-37,-15,50,50,24,-45,-50,-46
-51,-35,16,43,-33,-10,49,49,26,-37,-50,-43
-42,-28,13,34,-27,-7,46,56,39,-31,-35,-37
-45,-22,24,33,-34,1,43,53,45,-25,-21,-29
-48,-12,36,30,-42,12,41,62,50,-15,-7,-24
-39,-4,34,21,-36,15,37,88,71,12,8,-12
-21,14,35,3,-29,24,35,108,100,43,20,7
4,40,35,-23,-16,37,33,121,118,71,49,22
18,56,38,-37,-11,47,23,137,137,108,80,38
26,80,54,-53,-14,67,17,163,173,155,122,71
57,122,64,-90,-4,93,3,193,218,224,184,110
91,167,76,-129,7,121,-9,202,258,292,239,147
101,192,91,-146,5,141,-28,209,285,354,300,191
130,220,89,-175,21,154,-58,223,316,414,353,227
170,254,84,-212,43,169,-61,222,338,466,410,271
182,266,84,-225,49,175,-76,200,342,505,447,299
180,258,78,-219,51,168,-89,159,330,513,443,301
159,243,84,-201,37,163,-79,114,287,484,420,288
117,208,91,-163,13,149,-77,83,236,410,360,240
79,147,68,-114,5,107,-51,71,178,301,267,175
40,91,51,-66,-6,71,-16,53,116,191,164,102
8,49,41,-29,-17,45,2,29,75,99,88,47
-14,16,30,-1,-22,23,20,6,34,30,31,15
-32,-7,25,20,-28,8,37,-26,2,-13,-14,-13
-37,-20,17,29,-27,-2,41,-36,-10,-44,-27,-24
-42,-31,11,36,-27,-10,40,-37,-21,-62,-37,-26
-47,-43,4,45,-25,-20,40,-41,-34,-66,-49,-34
-50,-50,0,50,-25,-25,40,-36,-45,-74,-53,-35
-48,-50,-2,49,-23,-26,40,-29,-40,-75,-56,-35
-44,-50,-6,48,-19,-27,40,-23,-32,-75,-54,-35
-49,-50,-1,49,-24,-25,40,-15,-26,-75,-57,-35
-51,-50,0,51,-26,-25,40,-10,-19,-76,-56,-43
-47,-48,0,47,-23,-24,48,-4,-14,-76,-55,-46
-50,-45,5,47,-27,-20,51,-6,-10,-73,-54,-45
-50,-46,4,47,-26,-21,50,-10,-10,-71,-51,-45
-48,-41,7,44,-28,-17,47,-6,-8,-67,-49,-45
-57,-40,17,48,-37,-11,44,-12,-4,-65,-54,-45
-55,-40,15,47,-35,-12,45,-10,-6,-65,-64,-41
-50,-35,15,42,-32,-10,40,6,-7,-65,-61,-39
-50,-35,15,42,-32,-10,41,2,-20,-65,-54,-35
-50,-35,15,42,-32,-10,39,-9,-30,-65,-51,-32
-50,-35,15,42,-32,-10,45,-11,-30,-65,-42,-30
-47,-35,12,41,-29,-11,60,-9,-31,-65,-43,-27
-41,-35,6,37,-23,-14,55,-13,-25,-70,-54,-36
-37,-35,2,36,-19,-16,50,-33,-37,-69,-56,-42
-33,-35,-2,34,-15,-18,45,-34,-48,-82,-55,-39
-27,-35,-8,31,-9,-21,37,-26,-43,-92,-55,-41
-35,-46,-10,41,-12,-28,38,-23,-42,-89,-56,-39
-41,-51,-10,46,-15,-31,40,-16,-39,-94,-56,-41
-40,-49,-10,45,-15,-29,40,-11,-41,-95,-55,-49
-43,-54,-11,48,-16,-32,40,-16,-45,-95,-55,-50
-50,-55,-5,53,-22,-30,40,-33,-44,-90,-55,-50
-46,-54,-9,51,-18,-32,40,-42,-53,-90,-55,-50
-30,-50,-21,40,-4,-35,38,-39,-61,-88,-55,-50
-36,-50,-14,43,-11,-32,33,-33,-60,-85,-55,-50
-42,-49,-7,46,-17,-28,30,-30,-60,-85,-54,-50
-43,-44,-2,44,-20,-23,27,-25,-60,-83,-61,-50
-52,-45,7,48,-29,-19,21,-20,-60,-96,-67,-50
-53,-45,9,49,-30,-18,21,-23,-56,-102,-62,-50
-50,-46,4,48,-27,-21,30,-31,-55,-99,-60,-50
-49,-51,-2,50,-23,-26,30,-37,-55,-97,-56,-50
-44,-49,-5,47,-20,-27,30,-30,-50,-94,-55,-50
-35,-46,-10,40,-12,-28,30,-30,-49,-95,-55,-51
-29,-44,-15,37,-7,-29,30,-23,-51,-95,-55,-49
-28,-39,-12,34,-8,-25,30,-29,-55,-95,-56,-52
-32,-41,-9,37,-11,-25,30,-44,-55,-95,-60,-65
-39,-48,-8,44,-15,-28,30,-31,-55,-95,-60,-62
-41,-45,-4,44,-18,-24,30,-29,-55,-95,-58,-56
-37,-45,-8,42,-14,-26,30,-27,-55,-95,-68,-53
-18,-45,-27,32,5,-36,30,-24,-55,-95,-71,-46
-9,-45,-36,27,14,-41,33,-25,-55,-95,-66,-47
-16,-50,-34,33,10,-42,36,-21,-55,-95,-65,-55
-15,-50,-35,33,10,-42,33,-19,-55,-95,-60,-55
-15,-50,-35,33,10,-42,30,-25,-55,-94,-60,-55
-15,-50,-35,33,10,-42,30,-36,-55,-90,-60,-55
-18,-50,-32,34,7,-41,30,-33,-55,-90,-60,-54
-23,-51,-27,37,2,-39,30,-30,-55,-90,-60,-66
-26,-51,-25,39,-1,-37,30,-28,-51,-90,-60,-71
-29,-49,-20,39,-5,-35,27,-25,-49,-90,-61,-70
-29,-45,-17,37,-6,-31,23,-23,-49,-90,-57,-70
-29,-44,-15,37,-7,-30,21,-18,-43,-90,-55,-70
-17,-39,-22,28,3,-30,15,-15,-52,-90,-55,-69
-22,-44,-23,34,0,-33,20,-12,-66,-90,-51,-66
-36,-60,-24,48,-6,-42,32,-7,-65,-90,-50,-63
-21,-60,-39,40,9,-50,30,-4,-64,-90,-50,-60
-19,-60,-41,39,11,-50,30,-15,-60,-94,-50,-57
-21,-60,-39,41,9,-50,30,-23,-60,-95,-50,-54
-19,-59,-41,39,11,-50,30,-19,-61,-95,-50,-57
-21,-61,-39,41,9,-50,30,-17,-59,-95,-50,-60
-19,-59,-40,39,11,-50,26,-14,-68,-95,-49,-60
-21,-61,-40,41,9,-50,23,-11,-71,-93,-53,-60
-19,-59,-40,39,11,-49,21,-9,-66,-89,-55,-60
-22,-62,-40,42,9,-51,17,-11,-65,-90,-55,-60
-30,-69,-40,49,5,-54,16,-9,-60,-87,-55,-55
-25,-65,-40,45,8,-52,14,-16,-61,-84,-55,-50
-17,-56,-39,37,11,-48,23,-10,-48,-87,-43,-47
21,-20,-41,-1,31,-30,39,25,-32,-64,-23,-42
41,3,-38,-22,40,-18,29,30,-30,-44,-20,-40
40,-10,-49,-15,45,-29,19,24,-25,-44,-20,-37
56,-13,-69,-21,62,-41,21,14,-24,-47,-21,-34
38,-23,-61,-7,50,-42,20,17,-16,-47,-20,-31
32,-44,-76,6,54,-59,21,32,-33,-61,-22,-29
35,-53,-88,9,61,-70,19,16,-60,-83,-30,-34
11,-47,-58,18,35,-52,23,0,-51,-70,-27,-36
-19,-66,-47,43,14,-56,30,-25,-63,-83,-51,-60
-56,-97,-41,76,-7,-69,30,-33,-76,-102,-66,-82
-64,-98,-34,81,-14,-66,30,-17,-73,-98,-65,-76
-62,-90,-28,77,-17,-58,30,-9,-71,-97,-64,-73
-64,-85,-21,75,-21,-52,29,1,-66,-90,-58,-69
-58,-82,-24,70,-17,-52,32,-12,-67,-95,-64,-66
-56,-82,-27,69,-14,-54,40,-16,-59,-80,-51,-66
-57,-88,-31,73,-12,-60,41,-11,-61,-95,-64,-73
-61,-81,-20,71,-20,-51,37,0,-46,-72,-43,-66
-73,-97,-24,85,-25,-60,34,1,-50,-92,-62,-74
-72,-82,-10,77,-31,-46,38,35,-36,-70,-37,-65
-85,-113,-28,99,-29,-70,107,88,-4,-104,-109,-128
-134,-216,-82,175,-26,-149,248,191,109,-133,-244,-265
-50,-259,-209,155,80,-234,266,240,159,-72,-232,-276
297,136,-161,-217,229,-12,-292,-374,-209,196,273,172
593,912,320,-753,136,616,-1115,-1142,-470,1107,1435,1018
454,877,423,-665,15,650,-1097,-1173,-623,758,1203,1052
