I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-46,12,51,-34,-17,76,93,113,53,109,218
-43,-42,0,43,-21,-21,74,90,110,50,110,221
-67,-53,14,60,-41,-19,77,85,106,46,110,220
-52,-63,-11,57,-20,-36,80,88,102,42,107,220
-49,-53,-4,51,-22,-28,81,90,100,37,104,220
-57,-57,1,57,-29,-28,79,90,100,31,99,219
-69,-54,15,61,-42,-19,76,91,96,27,98,220
-81,-56,25,68,-53,-15,74,95,95,19,91,234
-42,-54,-12,48,-14,-33,75,95,93,16,90,242
-51,-56,-5,54,-23,-31,87,95,110,37,113,238
-52,-61,-9,56,-21,-35,88,93,123,41,122,240
-44,-59,-16,52,-14,-38,80,89,119,41,119,240
-53,-72,-19,63,-17,-45,77,91,124,38,116,238
-47,-15,32,30,-39,9,69,93,126,44,116,256
-28,28,56,-1,-42,42,66,98,124,55,112,256
-5,35,41,-15,-23,38,71,102,133,70,131,261
-56,36,92,10,-74,63,77,105,147,87,159,269
-75,18,93,29,-84,55,73,96,142,67,154,260
-52,24,76,14,-65,50,77,75,130,45,143,275
-33,-12,21,22,-27,5,73,85,124,70,144,280
-1,-45,-44,23,22,-44,71,108,112,60,137,272
-32,-49,-16,41,-8,-32,70,104,111,43,127,270
-35,-79,-44,57,5,-61,68,103,110,26,119,267
-54,-107,-53,81,0,-79,74,102,108,18,119,261
-88,-92,-4,91,-42,-48,64,97,113,29,108,272
-26,-105,-79,66,27,-92,74,100,104,-8,77,247
-32,-82,-50,57,9,-66,108,125,132,34,72,211
-130,-92,38,111,-83,-27,332,326,308,40,7,167
32,95,63,-64,-16,79,230,480,744,876,639,469
320,340,20,-330,150,180,-430,57,434,1185,1225,941
285,16,-269,-150,277,-127,-724,-598,-726,-325,433,755
178,-211,-389,17,284,-300,-569,-602,-851,-796,-64,466
127,-135,-263,4,195,-199,-273,-189,-283,-286,105,457
22,-116,-138,47,81,-127,-41,3,-47,-125,102,367
-27,-74,-47,50,11,-60,29,86,103,-23,111,303
-29,-75,-46,53,9,-60,83,124,125,-16,94,289
-38,-70,-31,54,-4,-50,94,135,141,23,96,287
-64,-65,-2,65,-31,-33,99,150,169,20,112,281
-76,-64,12,70,-44,-26,101,148,164,16,125,274
-56,-57,-1,57,-27,-29,95,150,165,31,122,271
-53,-57,-3,55,-25,-30,94,144,157,52,114,264
-66,-47,19,56,-42,-14,88,143,158,63,117,266
-79,-45,34,61,-56,-5,85,139,154,60,113,263
-76,-38,37,56,-56,0,89,141,183,66,117,260
-58,-30,28,44,-43,-1,100,153,198,57,113,260
-79,-44,34,61,-56,-5,108,164,198,62,117,257
-63,-44,18,53,-40,-13,104,176,202,58,118,255
-77,-38,38,57,-57,0,105,193,207,62,122,255
-98,-49,49,73,-73,0,105,195,226,92,140,255
-66,-36,30,51,-48,-3,103,199,236,99,137,254
-74,-24,50,49,-62,13,133,220,270,124,156,256
-49,-16,33,32,-40,8,148,235,292,146,176,246
-69,-4,65,36,-67,30,154,255,303,151,170,241
-99,10,110,44,-105,60,173,275,350,197,198,268
-74,44,118,15,-96,81,168,277,377,220,218,286
-77,66,143,5,-110,104,157,269,370,212,213,284
-49,72,121,-12,-85,96,148,260,355,206,216,281
-38,68,107,-15,-73,87,136,249,339,198,214,278
-48,54,102,-3,-75,78,118,227,311,188,217,275
-44,23,68,10,-56,45,97,202,267,165,203,273
-79,-15,65,47,-72,25,79,175,221,125,173,268
-86,-23,63,55,-74,19,68,148,186,96,162,260
-96,-52,43,74,-69,-4,61,132,168,96,156,255
-97,-61,36,79,-67,-12,55,124,154,86,149,245
-77,-47,30,61,-53,-8,52,115,143,69,143,244
-79,-52,26,65,-52,-13,48,107,144,69,136,230
-77,-60,18,69,-47,-21,45,105,145,72,138,220
-97,-71,26,84,-61,-22,40,105,146,75,144,251
-63,-62,1,63,-32,-30,42,105,150,78,147,257
-73,-60,12,67,-42,-24,48,105,149,80,152,254
-96,-47,49,71,-72,1,52,105,153,82,159,260
-69,-65,4,67,-36,-30,55,111,155,85,163,260
-114,-75,38,94,-76,-19,50,120,159,89,165,259
-113,-42,71,77,-91,14,50,124,159,90,170,254
-93,-45,49,69,-71,2,49,121,164,100,167,255
-93,-40,53,66,-73,6,44,118,171,105,164,255
-79,-37,42,58,-60,2,46,115,169,98,165,255
-75,-35,39,55,-56,1,42,113,170,95,161,255
-68,-34,34,51,-51,0,40,110,165,90,159,259
-59,-36,23,47,-41,-6,36,108,165,85,161,260
-71,-34,37,52,-53,2,34,104,164,85,164,260
-91,-37,54,63,-72,9,30,97,159,84,167,264
-89,-32,57,60,-73,12,30,120,161,86,170,265
-96,-51,44,74,-70,-4,48,132,157,84,168,264
-120,-60,61,90,-90,1,49,123,154,90,163,251
-90,-44,46,67,-68,1,45,123,155,101,160,241
-26,-41,-15,33,-5,-27,41,117,151,98,156,236
-61,-31,30,46,-45,-1,38,115,150,95,152,231
-90,-27,63,58,-76,18,33,109,150,93,149,227
-63,-17,46,40,-54,15,31,103,145,89,145,222
-65,-23,41,44,-53,9,53,99,145,90,145,218
-85,-55,30,70,-57,-12,55,93,145,89,144,212
-89,-46,43,67,-66,-1,48,86,160,91,152,219
-76,-37,39,56,-57,1,47,93,181,88,171,236
-64,-29,35,46,-49,3,40,102,180,93,181,246
-55,15,71,20,-63,43,40,99,180,110,179,243
-69,35,104,17,-86,69,40,100,180,120,180,240
-70,33,103,18,-87,68,40,100,181,117,180,239
-54,19,73,17,-63,46,41,100,183,114,179,232
-9,27,35,-9,-22,31,39,96,168,110,186,245
-47,-4,43,25,-45,19,42,95,154,102,191,256
-107,-48,59,77,-83,6,41,94,150,106,186,245
-69,-38,32,53,-50,-3,48,96,148,87,166,230
-106,-74,32,90,-69,-21,41,94,152,101,172,232
-138,-104,33,121,-85,-35,42,95,147,72,147,222
-102,-89,13,96,-57,-38,44,89,153,91,157,225
-119,-97,22,108,-70,-37,41,89,147,63,133,218
-118,-98,20,107,-68,-39,51,103,154,53,135,200
-121,-86,35,103,-77,-25,162,166,198,31,55,133
-136,-62,74,98,-105,6,320,391,485,282,164,153
126,270,143,-198,-9,206,-101,316,743,1254,1058,657
335,312,-23,-324,179,144,-684,-315,-62,675,1034,876
203,-114,-317,-44,260,-215,-714,-698,-899,-691,173,524
149,-173,-322,12,236,-247,-472,-426,-541,-485,92,385
62,-103,-165,21,113,-133,-177,-92,-92,-117,158,356
-62,-87,-25,75,-18,-56,-20,20,47,-34,146,275
-74,-58,17,66,-45,-20,54,85,145,30,141,218
-103,-67,36,85,-69,-16,85,116,154,52,120,188
-115,-54,61,85,-88,3,79,126,168,85,137,192
-134,-57,77,95,-105,10,92,125,174,71,131,200
-134,-49,85,92,-109,18,88,124,175,88,136,200
-117,-48,69,82,-93,11,96,126,174,80,128,194
-105,-45,61,75,-82,8,96,124,176,90,128,194
-102,-45,57,73,-79,6,103,121,173,92,125,187
-109,-42,67,75,-88,12,107,124,182,95,127,196
-123,-39,84,81,-103,22,110,143,202,113,145,211
-136,-41,95,88,-115,27,115,159,199,108,169,210
-125,-33,92,78,-108,29,115,161,200,112,170,209
-121,-26,96,73,-108,35,116,158,200,137,170,205
-108,-19,89,63,-98,34,114,162,205,143,169,204
-85,-12,73,48,-79,30,117,156,224,149,171,207
-112,-3,109,57,-111,53,110,172,241,147,163,210
-128,8,136,60,-132,72,121,207,264,165,167,213
-107,19,126,44,-117,73,146,213,296,203,196,215
-96,37,133,29,-115,85,160,232,322,216,199,220
-64,63,127,0,-96,95,177,256,355,249,211,219
-79,72,151,3,-115,111,174,262,373,276,232,216
-82,83,165,-1,-124,124,161,260,358,268,228,209
-63,113,175,-25,-119,144,150,247,344,260,226,216
-96,94,191,1,-144,142,134,229,319,251,223,235
-99,57,156,21,-128,106,112,185,280,228,220,230
-92,36,128,27,-110,82,83,136,240,195,218,224
-66,22,89,22,-77,55,72,111,191,165,208,219
-53,13,66,20,-60,39,66,98,159,148,195,212
-68,-14,54,40,-61,20,59,90,153,143,185,207
-63,-2,61,32,-62,29,53,82,146,136,180,201
-77,-5,71,41,-74,33,45,73,138,129,171,196
-81,-39,42,60,-61,1,49,70,129,125,167,191
-82,-30,52,56,-67,11,50,70,130,125,157,184
-86,-27,59,56,-72,16,50,70,141,125,161,177
-83,-23,60,52,-71,18,50,70,140,125,180,171
-79,-17,62,48,-71,23,50,70,139,133,180,163
-66,-15,51,40,-58,18,49,70,142,140,184,162
-57,-15,42,36,-49,13,43,75,137,141,185,168
-75,-15,60,45,-67,22,62,87,152,152,191,196
-114,-15,99,64,-106,42,77,91,172,166,201,204
-86,-16,69,51,-77,26,76,89,166,165,199,187
-48,8,56,19,-52,32,81,91,163,165,200,194
-87,13,100,37,-94,57,75,107,160,165,197,191
-73,3,76,35,-75,39,70,111,155,165,192,187
-49,-2,47,25,-48,22,65,114,153,163,190,185
-80,-9,71,44,-75,30,59,114,149,157,185,180
-108,-16,92,62,-99,38,53,87,147,153,182,178
-112,-29,84,70,-98,27,51,65,144,148,178,172
-107,-31,76,68,-91,22,56,62,141,144,182,169
-106,-27,79,66,-92,26,58,85,139,139,194,163
-99,-23,76,61,-87,26,62,99,134,136,196,162
-138,-46,92,92,-115,23,68,90,128,133,194,175
-147,-58,88,102,-117,15,61,82,124,130,191,175
-114,-44,70,79,-91,12,53,74,117,127,189,174
-109,-34,74,71,-91,20,48,67,113,124,190,175
-101,-27,73,63,-86,23,34,60,107,127,182,165
-99,-21,78,60,-89,29,56,76,119,129,178,160
-112,-24,88,68,-100,32,82,87,142,134,171,151
-142,-45,97,93,-119,26,60,84,140,135,167,145
-130,-36,94,82,-111,29,52,83,140,141,160,136
-96,-1,95,48,-95,47,57,79,141,139,160,128
-87,30,117,28,-102,74,59,81,138,145,187,155
-76,62,138,7,-107,100,56,76,147,178,207,161
-54,60,114,-3,-84,87,51,70,147,162,197,149
-61,26,88,17,-75,56,49,65,139,145,191,150
-83,1,84,41,-84,42,43,60,129,134,180,139
-51,-7,45,29,-48,19,43,52,121,132,180,137
-51,-11,40,31,-45,14,34,57,112,125,176,137
-73,-35,37,54,-55,1,43,70,106,117,160,131
-82,-54,27,68,-54,-13,48,63,100,121,153,129
-104,-70,34,87,-69,-18,41,59,89,95,132,116
-89,-51,38,70,-63,-6,53,53,90,118,153,116
-71,-65,7,68,-39,-29,57,46,73,73,116,90
-87,-77,10,82,-48,-33,63,56,104,108,121,63
-163,-109,54,136,-108,-27,249,195,197,49,24,-24
-86,2,88,42,-87,45,284,425,636,696,441,171
235,320,84,-278,75,201,-299,193,680,1436,1241,706
329,119,-210,-223,269,-45,-743,-524,-466,147,678,648
194,-210,-404,8,299,-307,-654,-733,-961,-753,-28,303
134,-134,-269,0,202,-201,-373,-340,-408,-288,90,267
56,-72,-128,8,92,-100,-110,-96,-101,-67,121,206
-59,-70,-10,65,-24,-40,-11,-31,36,47,105,116
-91,-57,34,74,-62,-11,48,26,99,69,86,72
-64,-59,5,61,-34,-26,78,57,114,103,91,55
-95,-77,18,86,-56,-29,86,65,128,109,90,55
-131,-61,70,95,-100,5,89,60,122,100,89,57
-129,-52,77,90,-102,13,82,52,128,116,91,60
-128,-54,73,91,-101,9,87,54,121,104,91,65
-128,-47,81,87,-104,17,83,87,147,114,112,75
-127,-48,80,87,-103,16,87,97,156,100,104,67
-122,-43,79,83,-100,17,83,93,155,118,100,60
-127,-41,85,84,-106,22,90,100,155,140,97,56
-117,-34,83,76,-100,24,117,99,155,141,89,45
-100,-31,69,65,-85,19,121,101,158,146,94,54
-101,-26,74,63,-87,24,119,92,150,146,107,72
-120,-21,99,70,-109,39,125,94,182,152,110,68
-131,-18,113,74,-122,47,124,114,192,145,111,65
-116,-7,109,62,-113,51,127,127,201,157,114,63
-115,2,117,56,-116,59,132,145,239,189,116,59
-100,14,114,43,-107,63,140,157,259,196,119,63
-93,24,117,34,-105,70,152,176,292,234,134,72
-97,41,138,28,-117,89,154,194,321,271,157,82
-72,78,149,-3,-111,113,145,189,333,270,158,93
-57,86,143,-15,-100,114,137,183,326,261,150,96
-62,73,134,-6,-98,103,130,174,300,248,145,95
-86,69,155,8,-121,112,118,149,267,238,137,94
-94,42,137,26,-116,89,97,110,224,206,131,90
-67,24,91,21,-79,57,72,73,177,168,120,90
-57,11,68,23,-63,40,54,53,137,153,109,88
-70,-11,59,41,-64,24,49,40,113,139,98,83
-69,-11,58,39,-63,23,47,28,100,125,87,80
-69,-14,55,41,-61,20,44,17,94,112,84,77
-72,-20,52,46,-62,16,41,15,90,104,79,72
-72,-23,49,47,-60,13,39,12,88,98,78,69
-71,-24,47,47,-58,11,35,9,83,89,71,66
-41,-17,24,29,-33,3,35,6,81,83,71,63
-36,-16,21,26,-28,3,35,4,79,75,74,60
-54,-11,42,32,-48,15,36,24,83,86,78,61
-82,-7,74,44,-78,33,56,42,110,108,104,80
-79,-5,74,41,-76,35,62,39,117,111,111,87
-33,6,38,14,-36,22,59,37,110,110,103,81
-20,21,41,0,-31,31,61,34,110,107,103,80
-5,28,33,-12,-20,31,59,31,105,104,97,75
-20,23,42,-2,-31,32,60,29,104,105,94,76
-46,21,67,12,-56,43,54,25,101,99,91,64
-48,16,64,15,-56,40,49,25,98,94,88,59
-53,12,65,20,-59,39,44,24,96,89,86,75
-55,10,65,22,-60,37,38,20,92,82,82,73
-83,-18,65,50,-74,23,32,20,90,78,80,68
-90,-27,63,59,-77,18,32,17,87,72,77,67
-66,-9,57,37,-62,24,35,15,83,70,75,60
-51,6,57,22,-54,31,35,12,77,70,75,64
-53,21,75,15,-64,48,35,9,74,66,75,71
-63,10,73,26,-69,42,35,6,68,65,75,70
-72,-4,68,38,-70,31,34,5,67,65,75,70
-46,22,68,12,-57,44,31,5,80,60,75,70
-31,27,58,2,-45,42,28,4,80,58,75,69
-59,6,65,26,-62,36,26,6,76,56,75,71
-53,7,60,22,-56,33,22,4,73,52,75,69
-60,15,75,22,-67,45,20,8,71,51,74,72
-23,37,60,-7,-42,48,22,-2,69,52,78,67
-10,70,80,-31,-45,75,27,-7,75,73,82,72
-62,90,152,-14,-107,121,29,1,91,83,100,103
-41,74,115,-17,-79,94,21,13,88,87,112,109
-34,63,98,-15,-66,80,2,29,82,102,107,104
-15,52,67,-18,-41,59,0,21,78,68,94,97
-1,41,42,-20,-22,41,13,14,74,68,93,93
-42,24,66,9,-54,44,26,6,69,55,79,86
-70,-16,54,43,-62,19,27,-6,65,51,68,74
-70,-28,42,49,-56,7,22,-6,62,45,55,65
-54,-35,19,44,-37,-7,26,-3,57,29,36,50
-53,-26,27,39,-39,1,14,-8,57,53,38,54
-44,-46,-2,45,-20,-24,29,-2,47,20,5,28
-42,-15,27,28,-34,6,66,26,66,68,15,-2
-114,-28,86,71,-100,29,269,204,220,35,-68,-57
8,140,132,-74,-62,136,173,330,583,764,494,227
