I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,74,29,-60,8,51,23,12,46,1,-19,-16
66,96,30,-81,17,63,18,19,43,1,-10,-3
71,115,44,-94,13,80,25,32,72,19,22,18
95,159,64,-128,16,111,51,59,97,68,63,32
105,164,58,-135,23,111,46,56,104,80,71,33
107,153,46,-130,30,99,39,52,110,69,60,25
122,134,12,-129,55,73,40,47,96,62,59,39
115,93,-22,-104,68,35,40,43,68,40,39,53
108,88,-20,-98,64,34,39,39,27,1,2,35
91,70,-21,-81,56,24,40,33,12,-21,-16,-1
84,63,-20,-73,52,21,39,36,3,-33,-26,-14
70,54,-16,-62,43,19,33,23,-27,-38,-28,-15
59,41,-18,-49,38,11,37,36,-12,-33,-34,-28
53,43,-10,-47,31,16,22,13,-27,-36,-25,-21
25,14,-10,-19,17,2,46,45,-6,-36,-56,-57
-6,43,49,-19,-28,46,91,76,14,-44,-61,-76
14,-11,-25,-1,19,-18,174,204,176,140,101,-10
302,235,-67,-268,184,84,-89,94,304,614,700,479
688,536,-152,-611,420,191,-578,-447,-99,829,1273,1242
746,206,-539,-476,642,-166,-531,-477,-414,315,690,1150
311,-44,-355,-133,333,-199,-114,-285,-516,-394,-258,263
-108,-59,49,83,-78,-5,217,-179,-471,-531,-467,-269
-49,-48,1,49,-25,-24,168,-31,-205,-280,-277,-181
34,2,-33,-18,33,-15,71,22,-66,-98,-112,-71
46,24,-22,-35,34,1,104,93,-3,-26,-67,-76
77,56,-21,-66,49,17,76,88,20,4,-43,-50
63,50,-13,-56,38,18,86,90,26,10,-37,-52
71,59,-12,-65,42,23,74,90,24,18,-32,-46
68,60,-8,-64,38,26,75,103,16,38,-23,-43
71,59,-12,-65,42,23,76,125,31,41,-19,-42
69,61,-8,-65,39,27,68,118,42,37,-7,-34
71,58,-12,-64,41,23,72,128,37,33,-1,-27
69,61,-8,-65,38,27,67,123,63,49,10,-16
75,59,-16,-67,45,21,66,126,90,66,15,-10
100,61,-39,-80,69,11,60,141,88,78,29,-2
99,59,-41,-79,70,9,58,154,97,97,47,3
104,65,-39,-84,72,12,53,172,95,112,46,6
129,89,-40,-109,84,24,49,190,112,140,63,34
129,89,-40,-109,85,24,59,224,143,166,85,44
130,93,-37,-111,83,28,61,259,174,194,106,69
166,112,-54,-139,109,29,55,291,219,256,170,128
200,132,-68,-166,134,32,53,320,263,309,207,153
217,150,-67,-183,142,41,48,324,280,324,228,186
222,150,-72,-186,147,39,45,325,274,336,255,220
256,183,-73,-219,164,55,41,316,259,328,242,216
258,181,-77,-219,167,52,40,295,207,311,230,213
199,156,-43,-177,121,56,40,238,150,273,219,207
159,160,1,-159,78,81,36,188,111,218,186,160
130,141,11,-135,59,76,34,153,59,175,146,118
107,125,19,-116,44,72,37,104,10,135,113,81
88,115,27,-101,30,71,39,77,-18,94,75,31
72,105,33,-89,19,69,43,61,-53,66,43,16
62,93,31,-78,15,62,45,54,-64,63,33,12
50,78,28,-64,10,53,41,48,-88,58,21,2
40,65,26,-53,7,45,40,41,-121,48,9,1
36,58,22,-47,7,40,40,34,-126,35,-4,-22
34,54,21,-44,6,37,40,31,-135,26,-20,-41
32,49,17,-41,8,32,39,37,-129,24,-21,-32
37,46,9,-42,14,27,42,40,-124,21,-18,-25
58,38,-20,-48,39,9,45,44,-119,19,-10,-17
74,47,-26,-60,50,10,45,45,-113,14,-17,-42
49,41,-8,-45,28,16,53,45,-106,16,-40,-64
30,31,1,-30,14,16,56,45,-110,20,-33,-53
40,54,14,-47,12,34,55,44,-115,20,-25,-51
40,53,13,-47,14,32,52,45,-89,24,-20,-47
22,45,22,-34,0,33,49,44,-67,26,-8,-39
24,44,20,-34,2,32,50,40,-48,18,-16,-50
12,35,24,-24,-6,29,45,40,-42,2,-25,-62
-8,39,47,-16,-28,43,45,37,-35,-7,-6,-60
21,58,37,-40,-8,47,44,35,-31,4,-1,-60
34,65,30,-50,2,47,40,35,-21,19,-31,-60
41,66,25,-54,7,46,40,32,-5,22,-34,-60
54,70,16,-62,19,43,40,29,-31,16,-26,-56
54,72,18,-63,18,44,40,26,-38,11,-18,-47
56,76,20,-66,17,48,40,23,-23,8,-19,-41
61,72,11,-67,25,41,40,21,-17,2,-36,-34
70,68,-2,-69,36,33,40,18,-3,1,-35,-27
71,62,-9,-66,40,26,40,15,8,5,-35,-32
60,59,-1,-59,31,28,40,15,25,8,-35,-43
53,53,0,-53,26,26,40,13,23,10,-35,-20
43,50,7,-47,18,28,40,9,1,6,-34,-29
24,67,43,-45,-10,55,40,10,-23,3,-28,-68
21,70,49,-46,-15,60,41,10,-48,0,-24,-60
25,64,39,-44,-8,51,37,10,-51,-3,-19,-47
