I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
121,-124,-245,2,183,-184,381,877,577,378,279,180
191,-46,-238,-72,215,-142,345,863,581,407,306,205
173,-53,-225,-60,199,-138,294,788,541,383,313,217
131,-23,-154,-54,143,-88,242,644,451,345,284,211
124,-22,-146,-51,135,-84,187,480,327,272,225,166
115,-52,-167,-31,141,-110,137,348,224,198,174,127
81,-72,-153,-5,117,-112,119,248,144,149,122,92
-3,-159,-157,81,77,-158,101,189,95,99,76,62
-24,-175,-151,100,63,-163,62,131,44,44,41,38
-21,-160,-139,91,60,-150,55,82,-7,5,18,20
-28,-168,-140,98,56,-154,55,74,-31,-8,9,7
-32,-210,-178,121,73,-194,55,76,-46,-20,-2,-6
-61,-273,-212,167,76,-242,70,73,-41,-9,-5,4
-66,-226,-160,146,47,-192,72,79,-38,-9,-13,-6
-66,-189,-123,128,29,-156,60,84,-53,-39,-32,-39
-65,-207,-142,136,39,-174,57,77,-42,-27,-24,-29
-73,-215,-142,145,35,-179,45,73,-37,-16,-9,-19
-67,-191,-124,129,29,-158,46,66,-32,-17,-17,-21
-53,-162,-109,107,28,-135,71,60,-32,-26,-32,-24
-42,-190,-147,116,53,-168,67,75,-50,-35,-24,-17
-19,-155,-136,88,58,-145,54,78,-47,-28,-20,-13
-22,-170,-148,96,63,-159,48,70,-40,-21,-17,-7
-48,-188,-140,118,46,-164,42,65,-37,-15,-10,1
-45,-165,-120,105,37,-142,35,60,-36,-7,-13,-15
-35,-187,-151,111,58,-169,49,55,-39,-7,-7,-11
-60,-190,-130,125,35,-159,67,53,-56,-37,-25,-23
-40,-211,-170,126,65,-190,47,48,-69,-47,-38,-39
-65,-179,-114,122,25,-146,38,47,-53,-31,-20,-20
-92,-170,-78,131,-6,-124,34,41,-41,-36,-26,-27
-52,-184,-132,119,40,-158,29,27,-64,-39,-23,-29
-52,-178,-125,115,37,-151,25,14,-67,-27,-10,-13
-41,-196,-155,118,57,-175,19,-22,-73,-46,-43,-35
-44,-174,-131,109,44,-152,38,-21,-84,-54,-37,-41
-63,-166,-102,115,20,-134,47,10,-57,-28,-10,-16
-65,-171,-106,118,21,-138,44,2,-63,-37,-22,-25
-51,-143,-92,97,20,-117,46,3,-71,-46,-20,-27
-42,-151,-109,97,34,-130,45,-2,-68,-44,-19,-18
-50,-177,-127,114,39,-151,44,-16,-72,-47,-22,-32
-67,-157,-90,112,12,-123,41,-1,-67,-43,-16,-33
-76,-149,-73,113,-2,-111,36,-27,-83,-62,-35,-41
-29,-163,-134,96,53,-148,36,-35,-87,-64,-37,-44
-27,-153,-126,91,50,-140,28,-20,-73,-49,-21,-23
-25,-145,-120,85,48,-132,40,-3,-67,-42,-9,-4
-24,-134,-109,79,43,-121,70,26,-60,-35,16,21
-65,-94,-29,80,-18,-61,71,-3,-61,-36,3,2
-16,-79,-62,48,23,-70,60,20,-27,-4,13,11
3,-76,-78,37,41,-77,37,4,-45,-20,34,26
14,-54,-68,20,41,-61,-2,-62,-76,-39,20,11
9,-98,-107,45,58,-102,-40,-56,-68,-28,16,24
-36,-140,-104,88,35,-122,-27,-64,-101,-71,0,8
-20,-119,-98,70,39,-108,5,-48,-89,-59,-5,-5
-39,-149,-110,94,36,-129,7,-60,-101,-73,-41,-38
-56,-192,-136,124,41,-164,19,-40,-94,-80,-59,-54
-96,-179,-84,138,-6,-131,7,-53,-101,-82,-59,-48
-102,-189,-88,146,-7,-138,13,-35,-76,-72,-51,-40
-76,-173,-98,125,11,-135,36,-30,-78,-63,-51,-32
-72,-144,-73,108,1,-108,22,-24,-93,-68,-46,-43
-82,-208,-126,145,22,-166,152,156,37,-17,-40,-49
28,-101,-129,37,78,-115,222,466,323,222,159,105
480,329,-151,-405,316,89,120,1143,1191,1036,869,651
421,559,138,-490,141,348,-49,301,673,837,825,730
-112,203,315,-46,-214,259,-433,-1514,-1077,-475,-118,105
-301,-269,33,285,-167,-118,-678,-1655,-1389,-889,-568,-296
-367,-456,-90,412,-138,-273,-560,-1138,-1022,-743,-541,-371
-252,-402,-150,327,-51,-276,-230,-538,-539,-421,-296,-240
-97,-276,-179,187,41,-227,4,-97,-158,-140,-125,-108
-81,-238,-157,160,38,-197,34,-23,-112,-113,-96,-80
-73,-209,-136,141,32,-173,68,53,-52,-81,-65,-59
-48,-183,-135,116,44,-159,72,71,-34,-66,-58,-59
-62,-205,-143,134,41,-174,99,124,8,-38,-38,-51
-123,-202,-79,162,-21,-140,112,126,11,-35,-39,-46
-74,-187,-113,131,19,-150,102,145,29,-21,-27,-44
-62,-163,-102,113,20,-132,128,165,44,-7,-24,-40
-60,-156,-96,108,18,-126,129,183,55,7,-14,-35
-16,-151,-134,84,59,-142,143,216,101,38,-8,-42
-27,-125,-99,76,36,-112,155,248,116,36,-8,-31
-17,-162,-145,90,64,-153,178,298,144,50,27,-15
2,-132,-134,66,68,-132,200,343,176,74,39,4
14,-98,-113,42,64,-105,212,403,206,81,45,4
43,-143,-186,51,115,-164,261,485,276,129,85,14
51,-150,-201,50,126,-175,297,578,351,179,119,70
64,-134,-198,35,131,-166,331,665,421,222,147,89
137,-97,-235,-20,186,-166,362,739,477,279,182,114
188,-51,-238,-68,213,-144,351,797,537,318,222,140
198,-9,-206,-94,202,-107,347,821,578,359,264,167
225,29,-196,-126,210,-84,337,792,564,371,283,199
251,78,-173,-164,212,-47,289,725,536,352,278,200
192,77,-115,-134,153,-19,228,602,459,318,267,195
144,54,-91,-99,117,-18,164,447,357,269,237,160
142,65,-77,-103,109,-5,114,306,249,219,191,118
46,-10,-56,-18,52,-33,84,198,150,149,134,100
43,-36,-79,-3,62,-58,65,114,81,83,76,62
36,-21,-58,-7,47,-39,59,67,37,40,53,37
-26,-75,-49,50,12,-62,54,43,14,7,26,26
-16,-105,-89,61,37,-96,48,7,-23,7,4,11
-43,-111,-68,78,13,-89,42,-8,-39,4,-13,4
-68,-120,-52,94,-7,-86,36,-10,-30,-13,-18,-24
-66,-110,-44,88,-11,-77,30,-22,-43,-36,-20,-29
-39,-107,-67,73,14,-87,33,-31,-61,-52,-36,-18
-72,-158,-86,116,7,-122,42,-3,-30,-22,-9,-4
-63,-96,-33,80,-15,-64,36,-11,-32,-35,-22,-19
-23,-77,-54,50,16,-65,33,-25,-64,-66,-47,-46
-35,-119,-84,77,25,-101,30,-4,-59,-53,-33,-32
-1,-72,-71,37,35,-71,23,-19,-61,-45,-32,-27
-39,-95,-56,67,9,-75,37,-24,-60,-42,-18,-16
-60,-116,-56,88,-2,-86,41,-25,-60,-49,-20,-16
-43,-93,-50,68,3,-71,30,-37,-59,-46,-31,-33
-54,-81,-26,68,-14,-53,18,-34,-54,-40,-23,-29
-15,-92,-76,53,31,-84,28,-35,-55,-35,-19,-31
-7,-80,-73,44,33,-76,35,-36,-50,-32,-13,-29
-21,-57,-36,39,8,-46,28,-32,-48,-24,-6,-30
-14,-61,-47,38,17,-54,25,-56,-63,-40,-12,-30
-27,-73,-45,50,9,-59,19,-67,-79,-59,-41,-19
-73,-82,-10,77,-31,-46,18,-69,-66,-45,-33,-37
-49,-48,0,48,-24,-24,-9,-95,-56,-66,-20,-47
7,-40,-47,17,27,-44,0,-78,-77,-51,-45,-38
-32,-50,-18,41,-7,-34,8,-69,-70,-41,-26,-38
-38,-59,-21,49,-8,-40,-28,-97,-64,-78,-21,-32
-42,-93,-51,67,5,-72,-23,-94,-81,-72,-26,-30
-36,-65,-29,51,-3,-47,-17,-92,-90,-70,-35,-44
5,-65,-70,30,38,-67,-21,-90,-96,-68,-55,-52
-66,-82,-16,74,-25,-49,9,-84,-95,-64,-47,-44
-80,-59,21,70,-50,-19,30,-104,-93,-64,-51,-45
-44,-85,-41,65,-2,-62,12,-108,-90,-58,-50,-36
-68,-74,-6,71,-30,-40,-6,-97,-91,-63,-51,-38
-77,-85,-8,81,-34,-46,-10,-94,-82,-60,-44,-37
-54,-101,-47,78,-3,-74,21,-84,-63,-46,-19,-12
-35,-28,7,31,-21,-11,43,-74,-49,-25,-21,-17
-48,3,51,22,-50,27,32,-63,-56,-25,-23,-11
2,58,56,-30,-27,56,22,-44,-52,-23,-14,7
21,59,38,-40,-9,49,-11,-78,-61,-30,-15,14
-4,5,9,-1,-6,7,-29,-107,-80,-38,-4,26
31,25,-6,-28,19,9,-58,-123,-93,-54,-14,24
23,-1,-24,-11,24,-13,-74,-159,-130,-93,-57,4
-12,-44,-33,28,11,-38,-36,-104,-80,-55,-53,-7
-20,-38,-19,29,0,-28,-25,-119,-97,-63,-51,-33
-38,-45,-7,41,-15,-26,-24,-137,-124,-90,-50,-52
-65,-78,-12,72,-27,-45,-15,-125,-108,-77,-41,-48
-87,-101,-14,94,-36,-57,-14,-130,-119,-82,-51,-49
-104,-108,-4,106,-50,-55,-22,-104,-87,-91,-45,-41
-80,-109,-28,95,-26,-68,-24,-129,-122,-113,-58,-47
-70,-139,-69,105,0,-103,70,8,-38,-65,-56,-54
-48,-57,-9,52,-19,-33,187,228,152,67,40,5
379,269,-110,-324,244,79,131,905,958,815,685,498
506,605,99,-555,204,351,-17,576,950,1004,951,798
-29,413,442,-192,-236,427,-287,-1262,-763,-235,61,237
-325,-113,213,219,-269,50,-608,-1817,-1474,-939,-552,-279
-344,-344,0,344,-172,-172,-629,-1348,-1147,-833,-609,-409
-233,-334,-101,284,-66,-217,-347,-802,-710,-543,-412,-306
-96,-220,-124,158,14,-171,-78,-268,-261,-243,-163,-142
-74,-144,-70,110,-2,-107,13,-119,-135,-141,-124,-109
-48,-124,-77,86,15,-101,40,-53,-84,-89,-91,-89
-49,-97,-48,74,0,-73,55,-9,-55,-87,-91,-91
-89,-107,-18,98,-35,-62,69,22,-28,-71,-83,-89
-52,-96,-44,74,-4,-69,84,37,-40,-59,-75,-81
-13,-97,-85,56,36,-91,91,63,-27,-46,-66,-74
-24,-94,-69,59,23,-81,90,65,-4,-31,-49,-62
-25,-76,-51,51,13,-63,89,82,24,-24,-24,-44
-20,-76,-56,49,18,-66,106,116,52,-18,-13,-35
3,-47,-50,22,27,-48,112,140,63,-17,-32,-43
15,-64,-80,25,48,-72,123,191,101,7,-10,-32
35,-77,-113,21,74,-95,151,243,135,41,14,-23
41,-50,-91,5,67,-71,168,298,169,56,18,-9
43,-39,-82,-1,63,-60,193,380,229,94,51,12
116,18,-97,-67,106,-39,235,461,290,130,81,14
130,6,-124,-68,127,-59,268,546,359,172,116,43
153,21,-132,-87,142,-55,308,649,460,255,178,106
201,66,-135,-133,168,-34,314,693,500,285,199,129
213,74,-139,-143,175,-32,296,729,534,321,239,148
231,162,-69,-196,150,46,277,730,556,356,277,174
266,185,-81,-225,173,52,236,660,520,355,281,188
245,158,-86,-201,165,36,203,568,469,332,271,195
183,169,-14,-176,98,77,149,406,349,261,220,163
127,132,5,-130,61,69,89,247,225,189,157,133
26,94,67,-60,-21,80,59,131,132,119,100,95
7,75,69,-41,-31,72,37,45,69,60,64,56
-18,21,39,-2,-29,30,19,-2,18,27,41,40
4,45,40,-25,-18,42,12,-70,-52,-16,5,5
4,34,30,-20,-13,32,-4,-96,-66,-48,-28,-26
-37,26,63,6,-50,45,-28,-99,-82,-64,-42,-37
-42,62,104,-10,-73,83,-30,-115,-105,-75,-50,-45
-107,-9,97,58,-102,44,-7,-81,-97,-55,-34,-29
-64,16,80,24,-72,48,0,-83,-97,-57,-35,-30
-54,-20,34,37,-44,7,-31,-123,-94,-98,-64,-62
-104,-103,2,103,-52,-50,-29,-116,-92,-93,-61,-59
-79,-26,53,52,-66,13,-18,-105,-88,-85,-53,-50
-67,-26,41,46,-54,7,-12,-95,-83,-79,-49,-45
-39,-32,8,35,-23,-12,-4,-87,-83,-56,-44,-38
-23,23,45,0,-34,34,-15,-72,-74,-56,-41,-34
-15,23,38,-4,-26,30,-24,-82,-79,-68,-38,-30
0,43,43,-22,-21,43,-39,-117,-99,-78,-33,-25
-53,22,75,16,-64,48,-40,-124,-100,-81,-30,-20
-60,1,61,29,-61,31,-36,-125,-101,-81,-38,-31
-43,9,51,17,-47,30,-29,-105,-94,-75,-39,-35
-62,3,66,29,-64,34,-39,-120,-104,-82,-55,-52
-43,51,93,-5,-68,72,-57,-149,-127,-102,-72,-75
-35,39,74,-2,-56,56,-46,-135,-116,-89,-59,-65
-31,-4,27,17,-29,11,-42,-133,-112,-84,-54,-62
-48,2,51,23,-49,27,-39,-128,-109,-80,-50,-65
-61,6,67,28,-64,36,-25,-114,-94,-64,-34,-39
-35,32,67,2,-52,49,-63,-161,-139,-110,-77,-68
-71,-11,60,41,-66,25,-96,-202,-174,-105,-80,-63
-77,-38,39,57,-58,0,-78,-182,-152,-83,-54,-34
-54,9,63,22,-58,35,-71,-176,-146,-118,-80,-72
-76,-19,57,48,-66,19,-65,-167,-136,-111,-72,-69
-62,17,79,23,-71,48,-60,-159,-131,-108,-81,-64
-53,18,71,17,-62,44,-52,-151,-119,-102,-89,-63
-70,-31,40,50,-55,4,-55,-142,-119,-102,-79,-57
-68,42,110,12,-89,76,-59,-134,-119,-101,-72,-46
-52,98,150,-23,-101,123,-38,-118,-104,-76,-52,-31
-64,81,145,-9,-105,113,-15,-120,-92,-69,-46,-20
-59,99,158,-20,-109,128,-37,-123,-74,-69,-43,-24
-24,120,144,-49,-84,132,-84,-140,-110,-73,-44,-36
-22,82,104,-30,-64,93,-97,-158,-125,-71,-35,-9
-7,77,84,-35,-45,80,-114,-181,-139,-97,-53,-29
-7,84,91,-39,-49,88,-129,-204,-176,-125,-61,-41
-49,67,116,-9,-83,92,-120,-179,-137,-105,-48,-31
-71,-16,54,43,-62,19,-111,-188,-157,-121,-91,-72
-103,-73,30,88,-67,-21,-101,-180,-162,-130,-100,-81
-166,-44,121,105,-143,38,-85,-207,-186,-159,-118,-92
-109,-40,69,74,-89,15,-78,-174,-164,-138,-97,-79
-75,-4,71,39,-73,33,-60,-165,-147,-130,-92,-63
-71,-3,68,37,-69,32,-50,-156,-152,-121,-104,-67
-67,-53,13,60,-40,-20,46,18,-41,-73,-109,-116
9,63,54,-37,-22,58,112,276,209,130,77,24
444,455,11,-449,216,232,20,958,1119,1020,867,658
335,684,350,-510,-8,517,-95,162,629,828,838,753
-211,312,522,-51,-367,417,-375,-1614,-1201,-613,-244,16
-365,-176,190,270,-278,7,-641,-1736,-1522,-1065,-719,-444
-335,-315,21,325,-178,-146,-602,-1273,-1141,-871,-648,-460
-216,-230,-15,223,-100,-122,-335,-713,-673,-539,-413,-319
-155,-151,4,153,-80,-73,-94,-254,-265,-245,-199,-169
-134,-91,43,112,-88,-24,-50,-173,-189,-175,-139,-120
-103,-29,74,66,-88,22,-50,-88,-115,-131,-115,-131
-21,-65,-44,43,11,-54,-21,-63,-102,-122,-111,-106
-49,-48,0,49,-24,-24,-5,-22,-69,-98,-94,-81
-83,-22,61,52,-72,20,-10,-22,-65,-89,-92,-90
-83,-63,20,73,-51,-22,16,-4,-44,-78,-84,-82
-123,-52,71,87,-97,9,40,20,-36,-62,-82,-76
-32,8,41,12,-36,24,32,36,-21,-57,-74,-70
-17,3,21,7,-19,12,35,79,12,-60,-47,-62
-33,-37,-3,35,-15,-20,53,118,28,-44,-50,-58
-24,-12,12,18,-18,0,69,161,71,-21,-36,-55
-9,8,16,0,-13,12,85,207,99,1,-14,-51
25,25,0,-25,13,12,104,279,143,28,-2,-50
38,46,8,-42,15,27,142,359,205,72,32,-26
81,58,-23,-70,52,18,180,450,276,126,65,10
125,73,-52,-98,88,10,197,548,355,179,110,41
126,102,-25,-114,75,38,218,615,421,231,153,74
166,122,-44,-144,105,39,228,669,477,271,189,107
183,145,-38,-163,110,54,241,713,524,333,247,160
186,184,-2,-185,94,91,235,704,537,369,277,193
255,201,-54,-228,154,73,191,609,479,336,265,188
197,204,8,-200,94,106,136,475,392,296,249,178
108,195,87,-151,10,140,85,325,282,227,204,152
94,179,85,-137,4,132,35,172,160,135,132,109
51,157,106,-104,-27,131,-9,65,69,73,67,64
5,143,138,-74,-67,140,-33,-10,-2,10,23,27
-16,122,138,-53,-77,130,-50,-63,-59,-44,-23,-16
-24,89,114,-33,-69,101,-43,-100,-85,-65,-43,-47
-40,85,125,-23,-83,104,-45,-115,-99,-80,-47,-53
-25,85,110,-30,-68,97,-71,-122,-119,-96,-76,-64
-16,85,102,-35,-60,93,-67,-127,-116,-95,-82,-64
-40,78,117,-19,-79,97,-60,-124,-105,-88,-78,-58
-45,67,113,-11,-79,90,-59,-125,-103,-88,-81,-57
-63,56,119,3,-91,87,-50,-125,-93,-81,-80,-50
-71,29,99,21,-85,64,-54,-113,-90,-80,-78,-50
-45,70,114,-13,-80,92,-46,-113,-112,-107,-87,-68
-85,83,168,1,-127,126,-51,-123,-124,-119,-98,-79
-106,33,139,36,-123,86,-58,-109,-111,-105,-84,-67
-43,63,106,-10,-75,85,-55,-100,-103,-99,-75,-64
-25,63,88,-19,-56,75,-79,-90,-105,-91,-67,-55
-37,14,51,11,-44,32,-73,-94,-100,-83,-62,-44
-41,74,114,-17,-78,94,-64,-130,-122,-110,-87,-66
-34,116,151,-41,-93,133,-61,-126,-126,-123,-95,-76
-25,86,111,-30,-68,99,-49,-129,-124,-114,-86,-65
-27,77,103,-25,-65,90,-63,-153,-153,-116,-85,-65
-11,70,82,-30,-47,76,-66,-141,-147,-108,-77,-57
-6,94,100,-44,-53,97,-58,-140,-145,-112,-77,-56
-56,52,108,1,-82,80,-44,-128,-145,-96,-65,-65
-69,52,121,8,-95,86,-65,-143,-146,-105,-76,-73
-32,140,172,-54,-103,156,-108,-190,-165,-151,-114,-89
-26,149,175,-62,-101,162,-100,-184,-162,-145,-111,-85
-28,137,165,-55,-97,151,-97,-177,-160,-139,-103,-79
-36,93,129,-29,-82,110,-93,-172,-155,-134,-99,-73
-61,60,120,1,-91,90,-87,-163,-153,-128,-93,-69
-53,64,117,-6,-85,90,-84,-160,-147,-122,-86,-64
-21,122,143,-50,-83,132,-74,-153,-140,-107,-75,-61
-22,71,93,-25,-58,82,-82,-165,-132,-128,-65,-75
-38,23,61,7,-50,42,-52,-129,-109,-104,-55,-48
-44,130,175,-43,-110,152,-37,-105,-109,-59,-50,-27
-17,151,168,-67,-93,159,-51,-121,-110,-89,-44,-31
5,167,162,-86,-79,164,-51,-102,-110,-102,-41,-23
23,149,126,-86,-52,137,-82,-141,-113,-99,-31,-24
37,171,134,-104,-49,152,-115,-172,-122,-109,-40,-18
40,162,122,-101,-41,141,-134,-168,-144,-100,-66,-27
36,99,64,-68,-14,81,-130,-194,-165,-104,-77,-52
-26,137,163,-56,-95,150,-89,-170,-138,-83,-72,-49
-41,81,122,-21,-82,102,-83,-183,-144,-98,-78,-50
-17,80,97,-32,-57,88,-100,-185,-154,-131,-99,-79
-79,74,153,3,-117,113,-88,-191,-160,-133,-127,-102
-33,47,80,-8,-57,63,-76,-166,-143,-118,-100,-78
-8,92,101,-42,-55,96,-70,-165,-143,-127,-101,-78
-89,40,128,24,-109,84,-49,-159,-146,-121,-102,-87
-108,2,109,53,-109,55,61,24,-23,-68,-85,-85
5,131,126,-68,-61,128,120,307,241,147,85,53
454,529,75,-492,189,302,54,1000,1154,1025,855,660
436,768,332,-602,51,550,-108,260,743,906,883,790
-91,388,479,-149,-285,433,-454,-1578,-1099,-509,-148,96
-276,-109,167,193,-221,29,-716,-1785,-1497,-1020,-656,-359
-275,-255,20,265,-147,-117,-650,-1288,-1123,-868,-659,-448
-178,-161,18,169,-98,-71,-330,-698,-648,-524,-408,-297
-110,-71,38,90,-74,-17,-88,-218,-249,-228,-185,-147
-104,-40,65,72,-84,12,-29,-143,-165,-180,-137,-113
-44,33,77,5,-61,55,-9,-73,-74,-115,-96,-87
-28,32,60,-2,-44,46,-6,-57,-77,-96,-107,-105
-22,13,35,4,-28,24,23,-10,-53,-78,-96,-93
-27,37,64,-5,-46,50,39,11,-53,-81,-82,-87
-16,47,63,-16,-40,54,36,27,-40,-73,-64,-59
6,53,48,-30,-21,50,46,53,-28,-70,-62,-54
-9,35,45,-13,-27,40,65,71,-6,-58,-61,-72
26,74,48,-50,-12,61,66,93,24,-37,-48,-56
42,89,48,-66,-3,68,82,137,47,-16,-36,-48
38,69,30,-54,4,49,110,194,107,27,-11,-40
71,70,-1,-70,35,34,120,234,130,39,2,-30
58,52,-6,-55,31,23,154,303,164,57,6,-20
56,66,10,-61,22,38,206,389,239,105,60,-4
126,133,7,-129,59,70,232,466,294,137,93,10
156,142,-13,-149,84,64,241,554,357,174,111,51
142,114,-28,-127,85,43,279,648,443,245,168,99
199,188,-11,-193,105,88,287,695,487,290,203,124
273,229,-44,-251,158,92,288,729,529,321,230,151
245,218,-27,-232,136,95,282,719,550,352,273,190
212,267,56,-240,78,161,222,630,498,355,290,218
220,278,57,-249,81,167,160,508,416,317,250,200
161,234,74,-198,43,154,107,344,296,242,215,170
121,225,104,-173,8,164,50,190,171,165,154,131
97,220,123,-159,-13,171,10,92,88,91,90,74
49,178,129,-114,-41,154,-18,9,18,38,54,45
31,167,136,-99,-53,152,-39,-57,-40,-7,3,24
23,153,129,-88,-53,141,-36,-89,-71,-39,-25,-12
35,131,96,-83,-31,113,-42,-105,-89,-51,-31,-24
14,121,107,-68,-47,114,-53,-113,-97,-74,-45,-21
-8,111,119,-52,-64,115,-67,-133,-119,-76,-44,-37
-6,115,121,-55,-63,118,-69,-137,-123,-74,-40,-41
-4,99,103,-48,-54,100,-47,-116,-110,-76,-36,-29
16,104,88,-60,-36,96,-38,-105,-108,-71,-33,-25
37,137,100,-87,-32,118,-60,-122,-97,-86,-55,-45
36,142,106,-90,-35,124,-65,-121,-97,-81,-52,-50
33,124,91,-79,-29,107,-40,-87,-100,-57,-28,-16
53,127,73,-90,-10,100,-41,-87,-100,-54,-32,-20
18,124,107,-71,-44,115,-60,-115,-108,-75,-47,-48
-12,100,112,-44,-62,106,-67,-122,-111,-82,-52,-48
10,109,99,-60,-45,104,-64,-120,-109,-78,-49,-40
49,142,94,-96,-23,118,-62,-119,-110,-81,-51,-37
59,144,86,-102,-14,115,-59,-125,-110,-79,-49,-30
19,143,124,-82,-53,133,-60,-138,-109,-81,-42,-24
40,143,103,-91,-32,123,-66,-128,-123,-79,-39,-34
25,129,104,-77,-40,117,-64,-138,-134,-81,-27,-24
0,124,125,-62,-63,124,-77,-153,-131,-91,-47,-33
26,96,70,-61,-22,83,-95,-143,-129,-85,-67,-58
12,152,140,-82,-64,146,-87,-157,-139,-91,-60,-47
20,160,141,-90,-61,150,-81,-166,-146,-96,-58,-45
22,98,76,-60,-27,87,-78,-165,-144,-92,-53,-40
4,133,129,-69,-63,131,-69,-162,-141,-90,-50,-35
5,125,120,-66,-57,122,-76,-160,-137,-87,-48,-38
3,115,113,-59,-55,114,-90,-160,-145,-84,-59,-47
3,103,99,-53,-48,101,-90,-159,-158,-85,-71,-58
-2,107,109,-53,-56,107,-90,-162,-149,-87,-55,-45
-1,151,152,-75,-77,152,-90,-153,-132,-80,-40,-32
23,159,136,-91,-57,147,-95,-163,-141,-92,-61,-37
39,134,95,-87,-29,114,-72,-152,-129,-78,-49,-31
