I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-30,-2,29,-13,-16,25,-12,-71,-54,-39,-11
-26,-19,7,22,-17,-6,15,-7,-69,-49,-33,-3
-15,8,23,3,-19,15,-14,-47,-66,-50,-28,5
10,28,19,-19,-5,23,-27,-83,-65,-48,-22,9
27,23,-4,-25,15,10,-24,-77,-70,-44,-21,9
17,-14,-31,-1,24,-22,-20,-59,-74,-46,-34,2
7,-67,-74,30,40,-70,-19,-59,-92,-55,-38,2
-35,-131,-96,84,30,-113,-13,-52,-111,-91,-62,-23
-56,-154,-97,105,21,-125,-4,-50,-128,-112,-83,-50
-50,-148,-97,99,24,-122,-3,-51,-122,-111,-86,-48
-52,-155,-103,104,25,-129,13,-36,-113,-122,-96,-52
-56,-143,-87,100,16,-115,7,-57,-120,-107,-83,-46
-57,-158,-100,108,21,-129,33,-16,-96,-134,-97,-54
-62,-142,-80,102,9,-111,9,-57,-117,-105,-75,-45
-60,-154,-94,108,17,-124,37,7,-47,-119,-95,-63
-26,-103,-77,65,26,-90,97,82,42,-19,-74,-57
-11,-20,-9,15,-1,-15,176,370,476,278,58,3
130,200,70,-165,30,135,81,257,714,1105,677,323
295,777,483,-536,-94,630,-506,-1076,-561,1472,1292,827
51,521,470,-286,-210,495,-581,-1576,-1955,-414,321,488
-221,-307,-86,264,-67,-196,-342,-1068,-2045,-1620,-703,-151
-139,-518,-379,329,121,-449,-331,-413,-1314,-1069,-584,-213
-47,-405,-358,227,156,-381,-108,163,-549,-630,-363,-156
-31,-230,-199,131,84,-215,40,227,-134,-244,-177,-96
-31,-164,-133,98,52,-148,81,212,56,-107,-101,-66
-36,-145,-109,91,36,-126,83,145,108,-42,-71,-55
-27,-125,-98,76,36,-111,76,130,141,-11,-51,-35
-25,-125,-100,75,38,-112,84,141,166,-6,-47,-32
-9,-99,-89,54,40,-94,76,130,175,29,-22,-20
2,-88,-90,43,46,-88,83,146,196,34,-17,-18
9,-73,-82,33,45,-77,73,135,216,64,0,-8
13,-66,-79,27,46,-72,76,146,233,63,5,-3
15,-55,-70,20,43,-62,74,151,259,90,14,3
20,-45,-65,13,42,-55,69,164,294,118,34,23
22,-36,-57,7,40,-46,71,183,328,150,57,37
33,-19,-51,-7,42,-35,67,206,372,184,78,49
48,3,-45,-26,47,-21,58,235,418,226,107,66
57,22,-36,-39,46,-7,50,260,473,275,143,85
73,45,-28,-59,50,8,41,286,527,325,189,116
99,81,-19,-90,59,31,29,314,575,383,236,148
124,113,-11,-119,67,51,15,317,610,432,283,178
141,144,3,-142,69,73,3,304,606,448,313,188
138,154,17,-146,60,85,-2,296,596,435,307,180
134,164,31,-149,51,97,-5,283,573,429,293,180
129,172,43,-151,43,107,-8,252,522,417,284,173
118,156,38,-137,40,97,-13,208,462,373,267,172
112,144,32,-128,40,88,-15,156,385,320,232,162
88,116,28,-103,30,72,-8,107,299,260,184,127
54,74,21,-64,16,47,0,65,214,192,129,89
25,42,17,-34,3,29,8,25,131,123,73,52
-4,4,8,-1,-6,6,16,-4,61,63,23,22
-25,-28,-3,26,-11,-15,20,-21,9,21,-7,9
-28,-44,-16,36,-5,-30,20,-35,-24,-11,-16,2
-20,-58,-38,39,9,-48,20,-43,-43,-26,-22,-4
-21,-67,-46,44,12,-56,20,-40,-47,-34,-30,-11
-19,-66,-47,43,14,-56,20,-35,-42,-46,-38,-18
-13,-63,-51,38,19,-56,20,-33,-41,-47,-44,-18
-7,-60,-53,34,23,-56,15,-28,-36,-42,-41,-14
-2,-57,-56,30,27,-56,15,-25,-35,-39,-36,-15
-3,-55,-51,29,25,-53,15,-29,-39,-36,-34,-15
-9,-55,-46,33,19,-51,15,-30,-40,-31,-30,-15
-14,-55,-42,34,14,-48,16,-30,-43,-31,-25,-15
-18,-55,-38,36,11,-46,12,-35,-45,-37,-27,-20
-23,-55,-32,39,5,-44,10,-35,-47,-42,-38,-20
-25,-55,-30,40,3,-41,10,-36,-52,-38,-45,-20
-26,-56,-30,41,3,-43,10,-43,-62,-46,-50,-20
-29,-58,-30,43,1,-44,10,-49,-67,-60,-53,-20
-39,-69,-30,54,-4,-49,11,-54,-77,-64,-58,-23
-46,-76,-30,61,-8,-53,14,-55,-94,-70,-60,-25
-45,-75,-30,60,-7,-52,15,-55,-97,-74,-64,-35
-39,-73,-33,56,-3,-53,14,-55,-99,-81,-65,-41
-34,-70,-36,52,1,-52,16,-55,-103,-84,-60,-39
-36,-70,-33,54,-1,-51,14,-54,-105,-77,-60,-40
-40,-66,-26,53,-6,-46,18,-46,-102,-73,-59,-40
-35,-54,-18,45,-8,-36,27,-39,-89,-66,-55,-40
-32,-46,-14,39,-9,-30,35,-33,-78,-62,-56,-35
-7,-9,-2,8,-2,-5,44,-24,-68,-56,-53,-29
9,20,10,-15,-1,15,36,-27,-62,-48,-45,-24
-9,20,29,-6,-19,24,24,-17,-61,-46,-39,-17
8,59,51,-34,-21,54,9,-29,-66,-49,-32,-13
33,78,45,-56,-7,61,-16,-75,-65,-50,-27,-7
40,74,34,-58,2,54,-21,-81,-64,-49,-29,-5
41,58,17,-50,12,37,-19,-80,-67,-50,-35,-5
31,3,-28,-17,30,-13,-14,-78,-72,-50,-38,-6
6,-53,-59,24,33,-56,-14,-84,-102,-61,-51,-20
-27,-96,-69,62,21,-83,3,-74,-108,-104,-85,-45
-34,-95,-61,65,14,-78,10,-81,-113,-98,-84,-53
-42,-110,-68,77,13,-89,21,-61,-100,-104,-88,-60
-40,-104,-64,73,12,-84,24,-66,-107,-98,-83,-62
-38,-102,-63,70,13,-82,24,-54,-98,-96,-85,-65
-37,-114,-76,76,20,-95,40,-40,-98,-101,-88,-68
-27,-89,-62,58,18,-75,21,-63,-121,-83,-78,-66
-39,-140,-101,90,31,-121,74,44,-22,-94,-89,-76
-28,-46,-18,37,-4,-32,110,161,183,112,-16,-45
58,52,-6,-55,32,23,195,487,716,555,229,60
252,486,234,-369,8,360,-150,-220,347,1502,1065,562
249,872,623,-561,-187,747,-638,-1452,-1278,872,1050,775
-82,208,290,-63,-186,249,-424,-1344,-2144,-1271,-294,129
-201,-427,-226,314,12,-326,-311,-747,-1761,-1484,-732,-256
-66,-470,-404,268,169,-437,-243,-79,-944,-862,-484,-216
-8,-293,-284,151,138,-288,-15,276,-336,-475,-297,-154
-9,-151,-142,80,67,-146,57,251,-34,-145,-137,-86
-4,-121,-117,63,57,-119,90,213,88,-101,-105,-73
-2,-80,-78,41,38,-79,74,144,124,-13,-58,-52
-5,-84,-79,45,38,-81,83,158,153,-12,-56,-50
-1,-70,-70,36,35,-70,80,145,165,25,-36,-40
3,-63,-66,30,35,-64,79,152,194,43,-27,-32
5,-56,-61,26,33,-58,78,151,207,50,-16,-27
10,-44,-54,18,32,-49,69,148,222,66,-1,-18
12,-39,-51,14,31,-45,68,163,249,82,7,-13
14,-27,-41,6,28,-33,61,174,272,104,17,-5
20,-17,-37,-2,29,-26,58,188,305,125,35,1
29,1,-28,-15,29,-13,53,202,347,169,62,13
56,33,-23,-44,39,5,46,222,391,206,90,31
65,48,-17,-56,41,15,39,243,442,255,129,55
75,62,-13,-68,44,24,33,263,498,307,164,81
102,92,-11,-97,56,40,24,281,554,367,213,105
131,133,2,-132,65,67,12,294,602,426,263,135
155,169,13,-162,71,91,1,290,625,473,303,163
148,182,34,-165,57,108,-10,282,618,488,319,168
146,200,54,-174,46,127,-17,276,607,474,312,161
131,194,64,-163,33,129,-20,254,578,459,308,154
110,187,76,-149,16,131,-25,218,517,431,292,147
113,184,71,-149,21,127,-30,182,440,378,256,142
109,173,64,-141,23,118,-24,137,348,307,206,116
92,150,58,-121,17,104,-10,91,261,231,151,75
46,96,50,-71,-2,73,-1,60,178,159,99,41
-1,44,45,-22,-23,44,11,37,96,97,46,10
-8,19,27,-6,-18,23,19,16,35,40,5,-18
-15,-5,11,10,-13,3,21,-9,-7,-3,-30,-36
-28,-23,5,25,-16,-9,24,-30,-33,-32,-54,-48
-26,-26,0,26,-13,-13,26,-28,-37,-50,-56,-50
-33,-38,-5,36,-14,-22,30,-22,-35,-50,-60,-50
-29,-41,-12,35,-9,-27,29,-19,-35,-49,-59,-50
-26,-40,-14,33,-6,-26,25,-13,-31,-46,-54,-50
-28,-38,-10,33,-9,-24,23,-11,-30,-44,-56,-50
-24,-34,-10,29,-6,-22,20,-14,-32,-47,-52,-47
-28,-35,-8,32,-10,-21,17,-19,-36,-50,-50,-45
-27,-32,-5,30,-11,-18,14,-21,-41,-50,-50,-45
-24,-29,-5,27,-9,-17,15,-26,-44,-50,-53,-45
-26,-31,-5,29,-10,-18,15,-30,-49,-50,-56,-45
-24,-29,-5,27,-10,-16,15,-30,-52,-50,-55,-45
-25,-31,-6,28,-9,-18,15,-30,-58,-54,-56,-52
-18,-29,-10,24,-4,-19,15,-30,-67,-56,-65,-63
-14,-24,-10,19,-2,-17,14,-30,-74,-65,-74,-65
-31,-43,-12,37,-10,-27,10,-30,-78,-79,-77,-65
-36,-52,-16,44,-10,-34,10,-30,-84,-87,-80,-69
-35,-49,-14,42,-10,-31,8,-24,-91,-89,-84,-70
-39,-51,-12,45,-13,-31,5,-18,-89,-83,-84,-70
-49,-49,-1,49,-24,-25,5,-14,-85,-76,-79,-70
-53,-51,2,51,-28,-24,12,-8,-82,-70,-76,-70
-33,-20,13,26,-23,-3,27,-2,-79,-63,-73,-70
-22,27,49,-2,-36,37,39,-1,-65,-54,-68,-70
-20,47,67,-14,-44,56,29,-13,-58,-40,-65,-70
-8,63,71,-28,-40,67,22,-21,-37,-32,-61,-68
8,84,76,-46,-34,79,-1,-34,-37,-35,-56,-57
0,106,107,-53,-54,106,-37,-61,-75,-39,-51,-49
5,114,109,-59,-53,111,-39,-66,-84,-45,-48,-48
27,83,56,-55,-15,69,-32,-62,-86,-43,-40,-52
31,35,4,-33,13,19,-26,-57,-90,-51,-45,-55
-4,-25,-21,15,9,-23,-15,-60,-108,-77,-72,-57
-36,-65,-29,51,-3,-46,19,-49,-105,-101,-101,-78
-42,-63,-20,53,-11,-41,23,-57,-109,-100,-108,-90
-64,-93,-29,79,-17,-61,26,-34,-100,-124,-115,-99
-62,-89,-27,75,-17,-57,25,-43,-111,-107,-105,-101
-62,-93,-31,78,-15,-61,25,-25,-101,-113,-112,-107
-68,-103,-34,86,-16,-68,41,-20,-105,-109,-104,-104
-69,-87,-18,78,-26,-52,19,-32,-105,-92,-102,-104
-67,-128,-61,98,-3,-94,73,73,-10,-86,-110,-108
-45,-42,4,44,-24,-19,125,209,217,145,-36,-73
41,64,24,-53,8,43,181,471,737,647,265,57
234,560,326,-397,-46,442,-216,-314,182,1552,1080,553
187,861,674,-524,-244,767,-632,-1347,-1448,568,815,626
-138,117,255,10,-196,186,-362,-1091,-2098,-1547,-524,-37
-210,-479,-270,345,30,-374,-243,-482,-1584,-1466,-769,-307
-85,-478,-394,282,155,-436,-170,109,-803,-840,-495,-240
-31,-266,-235,149,102,-250,14,317,-274,-461,-310,-181
-22,-130,-108,76,44,-120,66,251,-4,-135,-140,-113
-28,-108,-81,68,27,-95,89,198,95,-88,-107,-106
-22,-66,-44,44,11,-55,70,130,122,0,-73,-85
-19,-64,-45,42,13,-54,76,144,148,-15,-78,-81
-16,-45,-29,31,7,-37,67,129,161,16,-59,-75
-13,-38,-25,26,7,-32,65,138,174,26,-53,-71
-8,-27,-19,18,5,-23,63,134,189,44,-43,-68
0,-13,-13,7,7,-13,57,134,217,67,-28,-60
7,-4,-10,-2,9,-7,58,138,232,85,-8,-48
13,9,-4,-10,8,2,52,143,259,109,6,-32
18,17,-1,-17,9,7,51,151,289,134,10,-21
26,30,5,-28,10,17,48,158,328,183,47,-5
42,52,9,-47,16,31,41,177,379,220,80,11
68,84,16,-76,25,50,29,197,427,268,117,30
86,106,21,-96,32,63,21,215,484,326,154,52
104,132,28,-118,38,80,7,228,532,383,192,77
115,166,51,-141,31,108,-10,249,580,447,253,106
125,197,71,-161,27,134,-22,246,606,497,291,127
139,225,87,-182,26,156,-33,227,595,499,295,130
139,240,100,-190,19,170,-46,209,578,495,296,123
124,237,114,-181,5,175,-46,176,540,476,292,115
99,230,132,-165,-17,181,-40,134,475,419,263,110
95,226,131,-161,-19,178,-34,85,394,356,220,98
78,202,124,-140,-23,163,-29,41,309,283,180,66
40,159,118,-100,-40,138,-24,7,221,210,124,35
27,122,95,-75,-34,108,-18,-22,137,131,55,4
10,84,75,-47,-32,79,-12,-48,64,51,-1,-34
-15,52,67,-19,-41,60,-6,-64,4,-1,-45,-65
-26,33,59,-4,-43,46,-1,-73,-32,-39,-78,-83
-30,25,54,2,-42,40,4,-79,-52,-68,-89,-82
-31,20,51,6,-41,35,5,-80,-58,-71,-90,-80
-32,15,48,8,-40,31,5,-80,-54,-69,-90,-80
-32,11,43,10,-38,27,5,-80,-55,-71,-90,-76
-34,6,40,14,-37,22,5,-80,-55,-69,-91,-74
-38,6,44,16,-41,25,4,-78,-55,-72,-88,-76
-48,-3,45,25,-47,21,-1,-75,-55,-75,-85,-79
-49,-2,47,26,-48,22,-4,-75,-55,-75,-85,-80
-37,14,51,11,-44,33,-7,-75,-56,-75,-85,-80
-22,26,48,-2,-35,37,-12,-75,-54,-76,-85,-80
-14,31,45,-9,-29,37,-15,-75,-59,-75,-84,-79
-16,29,45,-7,-30,37,-15,-80,-73,-79,-90,-83
-12,30,43,-9,-28,36,-15,-80,-86,-85,-98,-85
-10,30,39,-10,-24,34,-15,-82,-91,-84,-104,-88
-10,30,40,-10,-25,35,-15,-87,-90,-96,-104,-91
-13,30,43,-9,-28,36,-15,-90,-100,-106,-110,-95
-16,30,46,-8,-31,38,-14,-94,-108,-109,-121,-103
-14,30,44,-8,-29,37,-10,-96,-103,-109,-116,-103
-16,30,46,-8,-31,37,-10,-101,-100,-100,-113,-99
-14,30,44,-8,-29,36,-8,-97,-95,-95,-110,-97
-17,32,49,-8,-33,40,-4,-91,-90,-88,-106,-94
-15,75,91,-30,-53,83,-5,-88,-89,-81,-103,-91
-12,101,113,-45,-62,107,-11,-91,-89,-75,-98,-89
-17,103,120,-43,-69,111,-30,-87,-90,-75,-95,-86
-1,145,146,-72,-73,145,-43,-99,-89,-74,-91,-81
11,168,157,-90,-73,163,-58,-138,-94,-71,-88,-79
15,164,149,-90,-67,156,-75,-143,-103,-69,-84,-74
33,155,122,-94,-45,138,-71,-133,-109,-71,-90,-70
16,102,86,-60,-35,94,-59,-124,-105,-85,-93,-72
-9,43,52,-18,-31,48,-53,-123,-122,-106,-99,-83
-13,9,22,2,-18,15,-30,-110,-141,-147,-131,-109
-24,3,26,10,-25,14,-27,-115,-150,-147,-127,-115
-38,-22,17,30,-27,-3,-16,-97,-135,-155,-134,-123
-46,-29,16,37,-31,-6,-19,-104,-144,-146,-135,-129
-41,-28,14,35,-28,-7,-15,-89,-133,-143,-134,-129
-38,-36,2,37,-20,-17,-6,-74,-131,-150,-136,-133
-35,-18,17,26,-26,0,-21,-89,-139,-126,-122,-124
-26,-47,-21,37,-2,-34,55,8,-50,-143,-140,-141
-11,54,65,-21,-38,60,74,117,163,85,-71,-116
43,142,99,-93,-28,120,143,377,665,554,188,4
209,582,373,-395,-83,477,-202,-268,197,1412,941,455
201,939,738,-570,-268,838,-644,-1301,-1368,652,826,594
-106,219,325,-56,-216,272,-381,-1121,-2072,-1501,-474,-22
-195,-425,-230,310,18,-327,-253,-498,-1611,-1581,-809,-323
-66,-441,-375,254,155,-408,-188,79,-828,-887,-520,-253
-34,-240,-206,138,86,-223,-10,279,-306,-520,-343,-199
-37,-80,-43,59,3,-61,28,204,-38,-180,-175,-131
-28,-53,-25,41,-1,-39,69,148,65,-122,-150,-114
-9,-4,5,6,-7,1,50,70,87,-35,-104,-97
-5,0,5,2,-5,2,52,73,118,-42,-87,-98
-1,12,13,-6,-7,12,45,60,132,-9,-66,-90
6,40,35,-23,-15,37,37,67,152,4,-60,-84
0,60,61,-30,-31,60,36,65,153,18,-53,-81
1,61,60,-31,-30,61,27,64,180,44,-43,-70
-2,57,59,-28,-31,58,28,69,203,56,-36,-59
8,69,61,-38,-26,65,22,77,230,93,-6,-45
19,78,59,-49,-20,68,19,88,267,122,6,-35
38,98,61,-68,-12,79,15,101,295,153,22,-21
50,109,59,-79,-5,84,10,118,339,188,48,-14
54,123,69,-89,-8,96,2,132,391,247,90,2
85,155,70,-120,7,112,-7,166,450,306,127,29
109,190,81,-150,13,136,-13,185,502,368,170,59
120,228,108,-174,6,167,-21,186,553,435,230,100
139,263,123,-201,8,193,-36,184,576,484,266,122
154,288,134,-222,10,211,-49,178,559,495,288,130
150,294,145,-223,2,219,-63,176,544,480,283,130
148,304,156,-226,-5,230,-66,152,517,464,268,116
129,296,167,-213,-19,231,-63,109,466,432,254,107
113,276,164,-195,-26,220,-59,72,386,364,207,93
107,261,154,-184,-24,207,-54,37,295,279,153,72
78,223,145,-150,-34,183,-50,8,205,194,100,40
35,171,137,-103,-51,154,-45,-13,119,107,34,0
8,121,113,-65,-53,116,-41,-37,42,40,-17,-29
4,87,83,-46,-40,85,-32,-56,-17,-12,-51,-50
-5,71,76,-33,-41,73,-24,-68,-57,-61,-86,-67
-14,55,69,-21,-42,62,-20,-72,-75,-90,-102,-77
-13,49,62,-18,-38,55,-18,-70,-76,-99,-100,-75
-10,46,56,-18,-33,51,-15,-70,-75,-102,-100,-75
-8,43,50,-17,-29,46,-11,-66,-75,-109,-100,-73
-16,38,54,-12,-35,46,-10,-65,-75,-106,-100,-69
-22,35,56,-7,-39,45,-6,-65,-75,-99,-100,-71
-17,43,60,-13,-39,51,-5,-60,-78,-95,-95,-66
-11,46,58,-18,-35,52,-4,-60,-81,-87,-95,-65
-10,44,54,-18,-33,49,-10,-60,-80,-87,-94,-65
-11,45,56,-18,-34,50,-26,-60,-84,-90,-90,-60
-1,50,51,-25,-26,50,-24,-60,-85,-93,-90,-60
2,52,50,-26,-24,51,-21,-60,-86,-95,-92,-61
-4,46,50,-21,-27,48,-19,-61,-84,-98,-96,-65
-2,43,45,-21,-24,44,-15,-59,-91,-103,-99,-68
-5,40,45,-18,-25,42,-14,-62,-102,-106,-103,-72
-10,34,45,-12,-28,39,-10,-70,-105,-115,-105,-75
-7,38,45,-16,-27,42,-10,-65,-110,-121,-100,-72
-3,41,44,-20,-24,42,-8,-57,-106,-125,-95,-67
0,48,48,-24,-24,48,-4,-52,-95,-120,-91,-65
-1,48,50,-23,-25,49,-6,-43,-88,-106,-87,-61
2,64,61,-33,-30,62,-4,-41,-78,-95,-82,-57
10,106,96,-59,-43,101,-6,-45,-70,-86,-77,-53
10,119,109,-65,-50,114,-4,-50,-65,-81,-73,-48
28,149,121,-89,-47,134,-7,-54,-54,-83,-67,-42
33,178,146,-106,-57,162,-46,-88,-75,-85,-64,-38
22,165,143,-94,-60,154,-66,-112,-104,-85,-58,-31
46,161,115,-104,-35,138,-55,-95,-107,-89,-55,-26
56,128,72,-92,-8,100,-44,-80,-101,-91,-59,-29
26,71,44,-49,-9,57,-36,-85,-112,-92,-66,-37
-5,16,21,-6,-14,18,-24,-73,-120,-132,-98,-63
-20,-6,14,13,-17,3,-19,-77,-129,-143,-112,-75
-38,-28,10,33,-24,-8,-10,-69,-122,-140,-112,-78
-56,-55,1,55,-28,-27,0,-63,-126,-143,-112,-80
-48,-41,7,45,-28,-17,1,-63,-129,-124,-105,-71
-48,-63,-15,56,-16,-39,28,-33,-115,-146,-114,-80
-45,-39,6,42,-25,-16,6,-63,-134,-107,-95,-68
-37,-76,-40,57,2,-58,46,15,-62,-143,-116,-86
-25,-10,16,18,-20,3,83,106,88,17,-77,-73
25,109,83,-67,-29,96,166,394,592,406,103,-1
184,431,247,-308,-32,339,-67,4,436,1251,780,382
270,941,671,-606,-201,806,-615,-1155,-1052,1111,1041,712
5,423,418,-214,-207,421,-497,-1253,-2062,-1052,-133,210
-170,-364,-194,267,12,-279,-282,-634,-1805,-1729,-803,-257
-80,-476,-396,278,158,-436,-222,-1,-995,-989,-549,-230
-29,-308,-279,169,125,-293,-26,320,-380,-596,-348,-170
-8,-123,-115,66,53,-118,34,272,-73,-216,-167,-102
-7,-91,-85,49,39,-88,78,222,60,-128,-124,-72
16,-35,-51,10,33,-43,75,162,100,-56,-80,-54
20,-20,-40,0,30,-30,70,172,136,-33,-64,-49
8,-21,-29,7,19,-25,72,152,140,-17,-58,-47
15,-8,-22,-3,19,-15,63,152,162,8,-41,-40
14,-10,-24,-2,20,-16,67,158,185,11,-39,-38
19,3,-17,-11,18,-7,59,156,201,43,-20,-30
25,8,-17,-16,21,-4,58,164,220,55,-12,-20
35,22,-13,-28,24,4,53,163,253,79,8,-7
38,27,-11,-32,24,8,49,167,281,101,27,4
57,52,-5,-54,31,23,46,173,320,139,48,17
69,67,-1,-68,35,33,42,198,373,181,77,30
85,88,3,-87,40,46,34,230,421,233,109,56
111,119,9,-115,50,64,27,256,480,285,145,77
113,138,26,-126,43,82,20,284,538,347,188,99
129,173,44,-151,42,108,13,304,593,417,238,136
145,207,62,-176,41,134,6,296,621,476,289,164
152,234,82,-193,35,158,0,286,613,487,300,171
164,258,95,-211,34,176,-3,279,602,476,287,167
158,263,105,-211,26,184,-7,262,577,468,280,162
