I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-66,-112,10,79,-89,27,84,66,47,132,179
29,-83,-112,27,71,-97,30,80,63,4,108,164
52,-98,-150,23,102,-124,30,71,52,-23,97,153
70,-93,-162,12,116,-127,29,64,42,-24,84,141
64,-90,-153,14,108,-121,36,57,58,-17,79,130
66,-89,-154,12,110,-121,42,58,51,-13,80,121
65,-82,-147,9,107,-114,38,66,50,-5,80,119
48,-97,-145,25,97,-121,36,70,46,-3,80,116
44,-104,-148,30,96,-126,32,70,46,8,80,113
55,-95,-151,20,103,-123,30,70,38,23,80,110
60,-90,-150,15,105,-119,27,70,45,20,80,108
68,-82,-150,7,109,-116,25,70,71,20,80,105
66,-83,-150,9,108,-116,25,67,62,20,80,102
46,-86,-132,20,90,-109,22,64,55,19,80,100
39,-85,-123,23,81,-104,19,61,50,20,79,96
40,-85,-125,23,83,-105,21,58,41,15,72,94
41,-85,-126,22,84,-105,24,55,35,7,65,92
44,-86,-130,21,88,-108,21,54,27,-1,59,89
39,-90,-129,25,84,-110,19,48,21,-14,52,86
39,-93,-132,27,86,-113,20,42,14,-29,46,83
39,-97,-135,30,87,-116,20,37,9,-32,47,80
35,-100,-135,33,85,-117,20,31,4,-30,46,79
35,-97,-131,31,84,-114,20,26,-2,-30,42,74
35,-94,-129,29,83,-111,20,21,-8,-30,40,71
34,-96,-130,31,83,-112,20,20,-12,-30,36,68
30,-95,-125,32,78,-110,20,20,-16,-31,35,63
30,-95,-125,33,78,-110,20,20,-14,-39,35,60
29,-95,-124,33,77,-109,21,20,-16,-40,35,56
25,-95,-120,35,73,-107,24,18,-14,-40,35,55
22,-98,-120,38,71,-109,25,15,-17,-40,35,55
26,-95,-120,35,73,-107,25,16,-29,-40,35,55
29,-96,-125,34,77,-110,25,13,-24,-39,34,54
33,-89,-122,28,78,-106,25,10,-17,-34,30,56
23,-91,-115,34,69,-103,23,10,-10,-36,25,61
35,-76,-111,21,73,-94,17,15,-4,-23,45,65
55,-35,-90,-10,73,-63,10,30,5,1,62,71
42,-34,-76,-4,59,-55,7,37,24,-1,56,67
98,11,-87,-54,92,-38,-21,32,33,7,74,88
135,44,-91,-90,113,-23,-45,24,27,27,99,110
106,12,-93,-59,99,-40,-30,17,31,42,111,99
90,-10,-100,-40,95,-55,-15,10,31,22,95,90
67,-46,-113,-11,90,-79,-13,1,9,-17,80,81
60,-85,-145,13,103,-115,1,-1,-32,-41,55,51
33,-97,-130,32,82,-113,0,-9,-50,-52,33,41
6,-128,-133,61,70,-130,8,-1,-40,-50,29,39
9,-112,-121,52,66,-116,12,-10,-66,-63,11,39
23,-98,-121,38,72,-109,11,1,23,-21,18,38
16,-146,-162,65,89,-154,80,87,31,-51,-19,-14
53,-67,-120,7,86,-93,93,213,276,132,86,43
160,273,112,-216,24,192,-82,-206,220,466,485,369
140,911,771,-526,-316,841,-482,-1190,-403,704,961,851
-29,757,786,-364,-408,771,-566,-1351,-612,399,674,694
-241,-59,182,149,-212,62,-321,-978,-1172,-792,-303,-1
-262,-260,2,261,-131,-129,-330,-780,-1298,-1128,-621,-270
-111,-238,-127,175,8,-182,-284,-444,-651,-634,-422,-235
-54,-170,-116,112,31,-143,-121,-158,-273,-356,-234,-139
-1,-98,-96,50,48,-97,-19,43,21,-115,-100,-67
56,-85,-141,15,99,-113,43,107,108,-43,-67,-44
64,-57,-121,-3,92,-88,48,108,124,-9,-16,-17
71,-66,-137,-2,104,-101,58,135,143,18,12,-11
77,-48,-125,-15,101,-86,65,130,149,39,39,3
85,-49,-133,-18,109,-91,65,145,176,67,57,22
88,-39,-126,-24,107,-82,65,162,180,84,73,50
89,-35,-124,-26,107,-80,61,172,208,113,99,53
95,-30,-126,-32,111,-78,60,183,226,126,107,65
92,-26,-118,-32,105,-72,60,202,230,130,117,73
93,-21,-114,-35,104,-68,60,221,268,161,138,86
102,-6,-108,-48,105,-57,60,246,306,198,163,100
109,6,-103,-58,106,-48,59,277,351,234,185,118
136,39,-98,-87,117,-29,54,318,423,291,215,149
157,67,-89,-112,123,-11,51,371,490,346,268,176
152,88,-64,-120,107,12,48,426,579,424,323,208
183,138,-45,-160,114,46,43,482,671,505,380,248
229,200,-29,-214,129,85,41,536,764,590,455,311
264,257,-7,-260,135,125,34,572,837,669,525,368
282,315,33,-299,124,174,20,574,893,736,591,418
269,365,96,-317,86,230,14,570,912,772,636,462
278,406,128,-342,75,266,12,550,892,770,650,475
268,416,148,-343,60,282,8,481,844,745,638,466
223,385,163,-304,30,274,5,403,722,645,579,449
171,308,137,-240,17,222,9,313,564,503,481,397
130,234,104,-183,13,169,16,218,400,362,379,327
99,172,73,-136,13,122,22,151,261,228,281,248
46,94,48,-70,-1,70,25,99,155,130,195,174
13,40,27,-27,-8,33,27,55,84,72,142,141
3,12,10,-8,-4,11,35,29,45,39,114,111
-17,-15,2,16,-9,-7,35,24,15,17,92,88
-32,-40,-8,36,-12,-24,35,22,15,5,76,82
-25,-40,-15,33,-5,-27,35,19,14,0,69,75
-11,-40,-29,26,9,-34,35,16,11,-8,62,70
-13,-45,-32,29,9,-38,35,15,9,-16,56,65
-16,-45,-29,30,8,-37,35,19,16,-23,49,62
-19,-44,-26,32,4,-35,35,23,32,-22,46,58
-15,-39,-23,27,4,-31,35,25,26,-17,53,54
11,-34,-45,12,28,-39,35,25,23,-15,59,51
2,-30,-32,14,17,-31,35,24,20,-10,56,47
5,-25,-30,10,18,-27,35,20,13,-8,54,44
25,-21,-45,-2,35,-33,35,20,23,0,55,45
-1,-23,-22,12,11,-22,35,18,28,9,54,41
-10,-27,-17,19,4,-22,35,15,19,0,55,39
-12,-23,-11,17,0,-17,35,14,8,-5,54,40
-28,-32,-4,31,-12,-18,34,23,13,-16,50,35
-17,-51,-34,34,9,-42,30,25,14,-42,47,32
-7,-50,-43,29,18,-46,31,10,-1,-51,43,28
-23,-50,-26,37,1,-38,27,1,-30,-50,40,24
-29,-51,-22,40,-4,-36,25,-10,-51,-49,36,21
-35,-49,-13,42,-11,-31,25,-8,-51,-54,30,17
-48,-57,-8,53,-20,-32,22,-16,-47,-66,25,15
-60,-61,0,61,-30,-30,19,-31,-55,-65,19,12
-65,-60,5,62,-35,-27,16,-30,-62,-64,14,9
-43,-60,-17,52,-13,-38,13,-29,-48,-60,9,6
-33,-60,-27,46,-3,-43,10,-24,-42,-60,5,5
-44,-61,-17,53,-13,-39,11,-25,-38,-58,5,10
-40,-56,-15,48,-12,-35,16,-22,-33,-51,5,15
-43,-50,-7,47,-18,-28,22,-17,-29,-46,5,19
-38,-41,-3,40,-17,-22,25,-14,-23,-39,5,24
-30,-25,5,27,-17,-10,30,-8,-21,-35,9,28
-23,7,30,8,-27,18,35,-6,-16,-28,19,34
19,40,22,-30,-1,31,25,8,-15,-21,22,32
26,60,34,-43,-4,47,-11,-13,-9,-11,36,43
22,72,50,-47,-14,61,-45,-43,-6,-5,45,62
41,60,19,-51,10,40,-27,-10,-8,-2,41,55
22,18,-4,-20,13,7,2,14,-24,-20,36,52
10,-17,-27,4,19,-22,-2,-15,-30,-31,29,44
-10,-66,-56,38,23,-61,6,-34,-62,-52,-4,10
-42,-83,-41,63,0,-62,6,-46,-104,-80,-36,-9
-42,-85,-43,64,1,-64,9,-34,-72,-55,-39,-16
-58,-88,-30,73,-13,-59,15,-47,-114,-76,-44,-27
-49,-76,-27,63,-11,-51,8,-31,-52,-36,-34,-32
-54,-117,-63,86,5,-90,77,64,-21,-74,-51,-48
-23,-54,-32,39,5,-43,109,175,199,58,24,-7
99,264,165,-182,-33,215,-58,-212,179,394,375,283
108,912,804,-510,-348,857,-503,-1232,-446,631,892,799
-52,841,893,-395,-473,867,-650,-1470,-646,410,685,711
-281,-13,268,147,-275,127,-351,-1065,-1199,-741,-297,0
-332,-266,66,299,-198,-100,-343,-875,-1396,-1179,-666,-303
-236,-217,19,226,-127,-98,-351,-530,-727,-700,-493,-270
-162,-163,-1,162,-81,-82,-153,-185,-325,-402,-301,-195
-66,-93,-26,80,-20,-59,-34,14,-26,-160,-147,-108
-13,-94,-81,54,35,-87,20,80,47,-109,-119,-79
-9,-66,-57,38,24,-61,33,87,78,-67,-65,-52
-7,-72,-65,40,29,-68,38,107,100,-18,-39,-46
-2,-55,-53,29,26,-53,44,107,97,-2,-27,-31
9,-52,-62,22,36,-57,50,131,125,6,-7,-25
17,-44,-61,14,39,-52,50,148,124,24,14,-16
15,-37,-52,12,33,-44,51,153,151,66,19,-5
9,-32,-41,12,25,-37,56,162,160,73,29,10
7,-11,-18,2,13,-14,55,177,198,112,62,28
36,2,-34,-19,35,-16,55,200,229,133,74,33
54,14,-40,-33,47,-13,55,237,269,163,95,58
49,21,-28,-34,38,-4,55,266,322,196,119,79
77,40,-37,-59,57,2,55,309,378,241,154,98
89,71,-18,-80,53,27,55,371,452,307,203,131
115,109,-6,-112,61,51,55,431,536,373,251,162
159,155,-4,-157,82,75,46,487,630,456,319,209
185,206,20,-196,82,113,34,545,729,553,388,264
216,269,53,-243,81,161,23,584,809,637,459,321
228,339,112,-284,57,225,12,586,863,694,518,373
243,393,151,-318,46,272,10,584,898,748,564,415
251,424,173,-337,39,298,10,554,877,742,589,445
232,430,198,-331,17,314,6,488,800,710,570,447
188,405,217,-297,-15,311,5,398,689,621,525,428
144,355,210,-250,-33,282,5,301,526,467,432,369
105,274,168,-190,-32,221,11,220,351,330,320,286
60,191,131,-126,-35,160,17,144,221,194,227,223
35,129,94,-82,-30,111,23,89,111,108,146,166
17,73,56,-45,-20,64,25,54,44,50,85,120
2,40,38,-22,-18,39,25,35,3,11,46,89
2,35,33,-19,-16,34,25,19,-37,-16,30,68
4,30,25,-17,-11,27,25,10,-46,-49,13,53
3,23,20,-13,-9,21,24,9,-59,-51,-5,39
10,21,11,-15,-1,16,21,5,-65,-49,-12,33
0,17,17,-9,-8,17,20,3,-57,-52,-19,26
-12,15,27,-2,-20,21,20,-1,-56,-48,-27,18
-9,11,21,-1,-15,16,20,2,-49,-53,-34,11
-10,10,19,0,-14,14,21,5,-43,-68,-41,4
-1,13,14,-7,-8,13,17,8,-35,-69,-46,-1
6,17,11,-12,-3,14,15,11,-31,-60,-45,-7
12,21,9,-16,2,15,15,14,-21,-60,-48,-10
12,24,12,-18,-1,18,15,15,-26,-51,-51,-15
0,29,29,-14,-15,29,15,9,-47,-53,-50,-20
0,29,29,-15,-14,29,15,4,-50,-72,-54,-20
2,25,23,-14,-11,24,10,-3,-55,-77,-56,-20
3,25,22,-14,-10,23,6,-7,-52,-74,-54,-20
11,25,14,-18,-2,19,3,-14,-64,-76,-56,-21
5,25,20,-15,-8,22,0,-31,-69,-74,-54,-19
-11,25,36,-7,-24,30,-5,-36,-67,-76,-58,-23
-10,21,31,-6,-21,26,-3,-38,-93,-97,-74,-40
-12,14,26,-1,-19,20,4,-41,-97,-101,-75,-38
-15,7,23,4,-19,15,9,-44,-87,-94,-76,-33
-16,1,17,7,-16,9,14,-45,-96,-95,-80,-32
-21,-7,14,13,-17,4,21,-40,-118,-88,-80,-25
-6,-9,-3,8,-2,-5,24,-40,-118,-93,-80,-28
2,-5,-7,2,5,-6,20,-40,-109,-104,-79,-40
-2,-3,-1,2,0,-2,15,-40,-110,-106,-92,-45
-2,0,3,1,-3,1,10,-40,-100,-103,-96,-48
-3,3,7,0,-5,4,7,-42,-103,-109,-91,-51
-8,6,14,1,-12,10,1,-46,-123,-124,-90,-49
-24,1,25,11,-25,13,2,-45,-121,-121,-85,-51
-29,-4,25,16,-26,10,6,-45,-114,-115,-85,-50
-27,-7,20,17,-23,6,5,-44,-110,-109,-80,-50
-33,-14,19,23,-26,3,5,-45,-103,-104,-75,-50
-26,-12,14,18,-19,1,5,-49,-98,-98,-70,-45
-4,13,17,-5,-10,15,6,-52,-91,-91,-67,-46
12,54,42,-33,-15,48,-3,-54,-82,-79,-60,-40
6,56,49,-31,-22,52,-7,-58,-84,-71,-59,-41
23,81,58,-53,-18,69,-27,-60,-85,-86,-66,-34
58,125,67,-92,-4,95,-54,-62,-89,-75,-44,-9
51,100,49,-76,1,74,-51,-66,-93,-47,-33,-5
47,61,14,-54,16,37,-40,-64,-92,-56,-57,-18
37,35,-2,-36,20,16,-34,-73,-100,-82,-74,-23
14,2,-12,-8,13,-5,-26,-67,-98,-97,-86,-37
-1,-19,-18,10,9,-18,-18,-68,-152,-141,-116,-73
-10,-32,-22,21,6,-26,-19,-62,-132,-128,-125,-79
-7,-42,-35,25,15,-38,-5,-60,-144,-133,-133,-82
-9,-18,-9,14,0,-13,-17,-59,-127,-112,-115,-76
-23,-68,-45,45,11,-56,28,6,-83,-115,-124,-87
-2,-39,-37,21,18,-38,84,132,69,-58,-102,-84
84,169,86,-127,-1,127,4,-26,247,268,174,117
134,780,646,-458,-256,713,-386,-1008,-302,551,712,630
27,1042,1014,-535,-494,1029,-715,-1567,-578,574,828,813
-224,233,456,-5,-340,344,-460,-1191,-973,-399,-65,169
-347,-223,124,285,-235,-49,-344,-972,-1487,-1232,-715,-306
-263,-179,84,221,-173,-47,-404,-670,-936,-869,-606,-306
-165,-159,7,162,-86,-76,-214,-291,-427,-511,-421,-260
-91,-61,31,76,-61,-15,-73,-54,-124,-261,-249,-179
-52,-49,3,50,-27,-22,-10,50,0,-154,-199,-151
-43,-29,14,36,-28,-7,9,59,7,-139,-165,-127
-34,-33,2,33,-18,-15,15,96,68,-73,-130,-107
-24,-25,-1,25,-11,-13,24,90,53,-56,-124,-97
-34,-20,14,27,-24,-3,28,106,79,-19,-98,-79
-42,-18,23,30,-32,2,37,121,88,-21,-71,-66
-37,-10,27,23,-32,8,41,129,116,4,-50,-51
-29,-6,23,17,-26,8,46,152,134,31,-42,-44
-21,5,27,8,-24,16,45,169,160,39,-23,-32
-19,5,24,6,-22,14,45,186,187,61,-2,-22
16,41,25,-29,-5,33,45,214,218,88,26,-3
35,61,26,-48,4,43,45,247,270,133,50,23
48,64,16,-56,16,40,45,291,332,181,84,40
51,96,46,-74,2,71,45,346,398,230,120,62
59,132,73,-96,-7,102,45,407,476,306,160,98
106,163,58,-135,24,110,45,471,570,379,220,140
132,213,80,-173,26,146,45,533,663,463,294,196
174,285,111,-230,31,198,44,582,752,557,374,256
201,345,144,-274,28,244,27,603,826,636,440,309
207,390,184,-299,11,287,11,598,854,684,494,354
231,425,195,-328,18,310,8,579,869,715,522,384
216,452,236,-334,-11,344,4,530,822,693,536,406
188,444,257,-316,-35,350,1,435,716,618,498,397
153,392,239,-273,-43,315,-4,331,583,502,399,347
84,323,239,-204,-77,280,-4,238,398,340,304,276
47,244,197,-146,-75,221,1,162,260,218,213,202
31,169,138,-100,-54,153,4,96,129,98,126,151
-10,114,125,-52,-68,119,7,55,44,18,63,117
-42,87,128,-23,-85,107,12,26,11,-14,20,72
-43,72,115,-15,-79,93,15,3,-46,-65,-21,37
-48,59,107,-6,-77,83,19,-1,-55,-78,-42,24
-52,48,100,2,-76,74,20,-5,-66,-80,-47,10
-55,38,93,8,-74,65,20,-8,-78,-85,-51,2
-58,34,92,12,-75,63,20,-13,-73,-80,-53,-2
-57,29,86,14,-72,57,20,-15,-73,-75,-56,-8
-63,22,86,20,-75,54,19,-10,-69,-70,-55,-14
-58,18,76,20,-67,47,15,-10,-70,-67,-55,-19
-68,16,84,25,-76,50,15,-9,-66,-60,-55,-17
-59,41,100,9,-80,70,13,-5,-62,-69,-55,-15
-35,57,92,-11,-64,74,9,-5,-59,-77,-55,-15
-40,47,87,-4,-64,67,11,-7,-55,-75,-58,-15
-37,45,82,-4,-60,63,6,-11,-50,-73,-60,-15
-36,40,75,-2,-56,57,5,-13,-54,-70,-61,-16
-37,35,72,1,-55,53,5,-16,-59,-70,-65,-21
-37,32,69,3,-53,50,0,-19,-64,-74,-65,-24
-44,27,71,8,-58,49,0,-21,-68,-89,-70,-29
-45,24,69,10,-57,46,-1,-24,-77,-97,-73,-34
-50,21,71,15,-60,46,-5,-27,-80,-93,-78,-37
-53,16,69,18,-61,42,-5,-30,-81,-96,-83,-42
-47,15,62,16,-55,38,-5,-32,-104,-113,-86,-45
-64,15,78,24,-71,46,-5,-39,-113,-123,-91,-47
-69,15,84,27,-77,49,-5,-45,-108,-118,-82,-50
-48,27,74,10,-61,50,-5,-49,-111,-121,-91,-53
-44,28,72,8,-58,50,-5,-50,-125,-140,-107,-62
-44,20,64,12,-54,41,-5,-50,-130,-145,-107,-64
-45,15,61,15,-53,38,-5,-50,-121,-136,-111,-60
-60,10,70,25,-65,40,-6,-50,-120,-135,-113,-60
-71,0,71,35,-71,36,-4,-52,-113,-128,-115,-60
-80,-10,69,45,-75,29,0,-56,-110,-125,-115,-60
-80,-10,70,45,-75,30,0,-55,-120,-124,-115,-60
-78,-10,68,44,-73,29,0,-55,-127,-131,-115,-65
-74,-10,64,42,-69,26,0,-55,-140,-155,-115,-71
-75,-9,66,42,-70,28,0,-55,-145,-158,-115,-70
-76,-11,65,43,-70,26,-4,-60,-136,-151,-116,-70
-61,3,65,29,-63,34,-5,-60,-134,-146,-120,-70
-53,13,66,20,-60,39,-5,-60,-128,-139,-120,-69
-39,6,45,16,-42,25,-5,-60,-125,-136,-120,-72
-50,1,52,24,-51,26,-5,-60,-137,-127,-119,-75
-76,-4,72,39,-73,34,-5,-57,-141,-136,-127,-78
-72,-11,61,41,-66,25,-5,-55,-136,-147,-132,-80
-71,-14,57,42,-64,21,-5,-55,-135,-144,-129,-83
-63,-11,53,37,-58,21,-5,-51,-130,-143,-131,-85
-52,-9,43,30,-48,16,-5,-49,-131,-140,-130,-81
-71,-11,60,40,-66,24,-5,-51,-140,-139,-130,-80
-87,-9,78,48,-82,34,-2,-51,-140,-153,-129,-80
-83,-11,71,47,-77,30,1,-49,-140,-160,-125,-80
-79,-9,70,44,-74,30,4,-45,-140,-150,-126,-81
-78,-11,66,44,-72,27,7,-43,-140,-144,-122,-79
-73,-9,65,40,-69,28,10,-40,-139,-137,-119,-73
-64,7,70,28,-67,38,11,-38,-123,-131,-120,-67
-46,45,91,1,-69,68,8,-32,-110,-126,-115,-61
-20,73,93,-27,-57,83,13,-20,-110,-123,-108,-56
-15,82,97,-34,-56,89,-10,-34,-111,-117,-98,-56
-1,117,118,-58,-60,117,-52,-63,-115,-115,-96,-60
9,112,103,-61,-47,107,-63,-67,-117,-115,-90,-62
2,68,65,-35,-32,66,-52,-62,-117,-114,-89,-65
-8,43,51,-17,-30,47,-42,-68,-124,-116,-84,-70
-40,9,49,15,-45,29,-30,-62,-122,-123,-94,-68
-58,-15,44,36,-51,14,-21,-68,-156,-165,-146,-80
-79,-30,49,54,-64,10,-21,-63,-130,-148,-142,-91
-84,-48,37,66,-60,-6,-5,-65,-144,-160,-150,-100
-64,-5,59,34,-61,27,-17,-64,-129,-143,-133,-94
-86,-56,30,71,-58,-13,27,2,-108,-150,-152,-110
-74,-51,23,62,-48,-13,79,112,16,-115,-160,-124
32,163,130,-98,-49,146,13,-24,218,209,117,70
100,759,659,-430,-280,709,-372,-990,-298,512,658,589
16,1083,1066,-550,-525,1074,-728,-1622,-560,604,845,810
-218,320,538,-51,-378,428,-532,-1237,-913,-332,-6,215
-348,-193,155,270,-251,-19,-423,-984,-1488,-1248,-726,-295
-276,-163,113,219,-195,-24,-430,-696,-980,-921,-638,-330
-177,-137,40,157,-108,-48,-230,-298,-461,-555,-453,-278
-111,-44,67,77,-88,11,-90,-69,-164,-314,-294,-206
-89,-42,47,65,-68,3,-24,43,-23,-192,-236,-176
-68,-10,59,38,-63,24,-2,60,-39,-180,-208,-151
-58,-4,54,31,-56,25,8,93,15,-130,-171,-137
-55,-1,54,27,-55,26,17,94,10,-123,-151,-127
-53,9,62,22,-58,35,37,109,59,-76,-130,-111
-49,8,57,20,-53,33,47,121,61,-78,-121,-94
-41,21,62,10,-52,42,43,130,72,-64,-97,-78
-39,18,58,11,-49,38,46,154,106,-44,-75,-71
-31,30,61,0,-46,45,44,168,131,-10,-52,-59
-20,37,57,-9,-39,47,45,195,160,33,-41,-48
15,56,41,-36,-14,49,48,223,197,34,-23,-27
13,71,58,-42,-23,64,53,253,244,70,2,-8
3,86,83,-45,-40,84,54,299,298,126,38,12
16,105,88,-61,-36,96,49,352,365,170,77,40
41,121,80,-82,-19,100,46,415,443,231,118,70
81,171,90,-127,-5,131,43,484,532,306,176,104
104,218,114,-161,-5,166,38,545,618,390,235,148
148,274,126,-211,11,199,36,597,707,472,309,210
181,337,156,-259,12,246,30,629,777,551,374,264
192,382,190,-287,1,285,20,629,810,604,436,313
201,426,226,-314,-12,326,10,607,832,639,473,350
195,450,255,-323,-30,352,0,565,801,637,479,371
159,448,289,-304,-65,368,-6,481,715,580,470,370
112,409,297,-260,-93,352,-10,379,597,477,401,331
91,342,250,-217,-80,296,-7,276,432,334,305,273
54,278,224,-166,-86,251,-5,182,281,199,199,198
-3,207,209,-102,-106,207,-5,116,162,82,111,131
-17,147,164,-65,-91,155,0,64,71,12,53,90
-32,106,139,-37,-86,122,0,23,1,-52,3,45
-67,63,131,2,-99,97,1,-1,-60,-101,-29,9
-72,44,116,14,-95,80,6,-6,-78,-103,-56,-1
-68,40,109,14,-89,74,11,-8,-77,-125,-76,-9
-67,35,102,16,-85,68,15,-11,-74,-124,-83,-17
-69,32,101,19,-85,66,20,-14,-70,-110,-88,-24
-70,25,95,22,-83,60,25,-15,-70,-127,-91,-36
-66,28,94,19,-80,61,21,-10,-63,-140,-90,-41
-58,29,87,14,-72,58,20,-10,-72,-136,-90,-39
-52,35,87,9,-70,61,20,-10,-86,-129,-90,-44
-56,46,102,5,-79,74,15,-10,-82,-128,-90,-45
-52,45,97,3,-75,70,15,-10,-78,-120,-90,-45
-45,43,88,1,-67,65,14,-12,-76,-124,-90,-53
-41,41,82,0,-61,61,10,-19,-68,-138,-90,-60
-35,38,73,-2,-54,55,10,-24,-76,-141,-90,-60
-17,51,68,-18,-42,60,10,-30,-97,-140,-90,-60
-2,59,62,-29,-32,60,10,-35,-93,-139,-94,-60
-6,51,58,-23,-32,54,10,-35,-108,-151,-108,-60
-7,46,54,-20,-31,50,10,-39,-128,-162,-119,-63
-7,41,48,-17,-28,44,10,-40,-123,-159,-120,-69
-10,36,46,-14,-28,41,10,-43,-126,-158,-120,-76
-18,35,53,-9,-36,44,10,-50,-129,-155,-125,-79
-35,35,70,0,-53,52,10,-52,-127,-154,-125,-84
-44,35,79,4,-62,57,9,-56,-118,-164,-126,-83
-35,35,70,0,-53,52,5,-59,-134,-171,-131,-80
-30,34,64,-2,-47,49,5,-63,-157,-170,-135,-95
-29,29,59,0,-44,44,5,-65,-153,-167,-140,-101
-23,26,48,-2,-36,36,5,-65,-149,-165,-136,-99
-40,23,63,8,-51,43,5,-69,-149,-165,-134,-100
-58,18,75,20,-66,46,5,-70,-143,-168,-135,-100
-50,16,66,17,-59,41,3,-69,-144,-171,-135,-105
-55,8,64,23,-60,36,4,-65,-159,-169,-135,-105
-57,-2,55,30,-56,26,5,-65,-158,-171,-136,-106
-54,0,53,27,-53,26,5,-65,-151,-163,-143,-110
-35,3,37,16,-36,20,9,-65,-152,-166,-142,-110
-19,5,24,7,-22,14,11,-65,-143,-183,-139,-110
-44,9,53,18,-49,31,9,-64,-145,-180,-139,-110
-53,10,63,22,-58,37,5,-78,-164,-172,-132,-110
-39,14,53,13,-47,33,1,-81,-163,-170,-143,-110
-32,15,47,9,-40,31,-2,-79,-157,-159,-161,-110
-23,17,40,3,-32,28,-7,-81,-156,-166,-160,-110
-8,21,29,-6,-19,25,-10,-79,-148,-185,-160,-114
-29,18,47,5,-38,33,-6,-82,-152,-180,-160,-115
-48,15,64,16,-57,39,-5,-85,-164,-175,-160,-115
-38,12,51,13,-45,31,-5,-85,-159,-172,-158,-115
-33,10,43,11,-38,26,0,-85,-153,-166,-154,-114
-34,6,40,14,-37,23,0,-85,-149,-163,-152,-118
-34,5,39,15,-37,21,1,-85,-141,-159,-149,-120
-42,1,43,20,-43,22,5,-81,-146,-161,-146,-120
-59,-1,57,30,-58,28,5,-77,-150,-156,-146,-124
-61,1,62,30,-61,31,5,-74,-142,-155,-151,-126
