I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,-10,-88,-34,83,-48,73,19,0,83,-240,-60
74,-11,-84,-31,79,-47,70,14,-8,80,-245,-60
73,-9,-82,-32,77,-45,67,10,-14,75,-251,-60
68,-11,-79,-29,73,-45,65,10,-20,77,-250,-60
69,-9,-78,-30,73,-43,63,9,-20,80,-250,-60
56,-10,-66,-23,62,-38,60,5,-21,80,-250,-60
57,-16,-73,-20,65,-44,60,4,-25,80,-250,-60
76,-15,-91,-30,84,-53,60,8,-25,80,-247,-59
75,-15,-90,-30,83,-52,60,10,-27,79,-244,-56
75,-15,-90,-30,83,-52,60,10,-31,76,-245,-53
75,-15,-90,-30,83,-52,55,13,-30,74,-245,-50
75,-15,-90,-30,83,-52,55,16,-30,75,-245,-47
65,-23,-88,-21,77,-55,54,14,-30,75,-245,-45
58,-26,-84,-15,72,-55,50,9,-30,75,-245,-45
61,-24,-85,-18,74,-55,50,0,-30,75,-245,-45
55,-26,-81,-14,69,-53,52,-5,-30,75,-245,-45
56,-24,-79,-16,68,-51,56,-13,-30,76,-245,-45
54,-26,-80,-14,68,-53,54,-23,-30,74,-245,-46
56,-18,-74,-19,66,-46,59,-32,-31,76,-243,-42
62,-14,-76,-23,69,-45,61,-43,-26,72,-238,-34
67,-1,-68,-33,67,-34,60,-15,-13,92,-236,-28
75,45,-30,-60,52,7,85,21,3,121,-217,-18
82,68,-14,-74,48,27,93,29,23,119,-196,-6
112,98,-14,-104,63,42,73,49,39,133,-170,5
122,113,-9,-118,66,52,35,51,42,131,-161,22
113,98,-15,-106,64,41,4,38,18,113,-184,27
123,81,-42,-102,82,20,9,26,4,101,-181,14
113,39,-74,-76,93,-17,17,10,-11,71,-199,6
93,12,-81,-53,87,-34,22,13,-34,57,-218,-6
74,-7,-81,-34,77,-44,30,3,-47,42,-229,-33
48,-30,-78,-9,63,-53,35,8,-43,34,-251,-54
44,-39,-83,-2,64,-61,30,-3,-58,26,-259,-56
38,-31,-69,-3,54,-50,31,2,-51,31,-257,-53
31,-39,-70,5,51,-55,28,8,-44,31,-262,-62
25,-31,-55,3,41,-43,33,13,-51,25,-260,-57
12,-43,-54,16,33,-48,41,40,-23,43,-257,-65
-5,-57,-51,31,23,-54,142,144,24,50,-277,-109
16,-24,-40,4,28,-32,219,464,394,346,-125,-63
293,163,-130,-228,212,16,-163,-75,308,763,511,475
715,586,-129,-650,421,228,-831,-1334,-557,749,1099,1212
734,434,-300,-584,516,67,-1246,-2021,-1453,-174,352,927
365,-129,-494,-118,430,-312,-1016,-1834,-1756,-1092,-733,135
128,-228,-355,50,242,-291,-475,-936,-1056,-776,-736,-90
64,-133,-197,35,131,-165,-187,-319,-449,-297,-492,-88
27,-72,-100,23,64,-86,-42,-51,-196,-100,-357,-67
22,-48,-69,13,46,-58,30,109,-20,50,-262,-54
16,-43,-59,14,38,-51,50,121,-12,48,-255,-56
20,-32,-52,6,36,-42,63,167,32,92,-235,-45
21,-30,-51,4,37,-40,58,178,34,98,-233,-46
25,-19,-44,-3,34,-31,62,200,54,104,-218,-38
26,-16,-41,-5,34,-28,58,209,68,119,-211,-36
36,-7,-43,-14,40,-25,61,222,81,123,-200,-27
53,-1,-53,-26,53,-27,59,242,96,138,-182,-21
49,5,-44,-27,46,-19,60,262,116,147,-165,-14
58,15,-44,-36,51,-14,65,282,140,169,-155,-7
56,10,-46,-32,50,-17,65,300,154,183,-148,2
65,21,-45,-42,55,-12,65,333,184,204,-137,13
81,36,-45,-58,62,-4,65,365,214,234,-118,22
84,38,-46,-60,64,-4,65,401,246,257,-97,37
100,58,-42,-79,71,8,63,441,284,287,-77,42
110,73,-37,-91,73,18,60,493,330,318,-47,59
102,72,-30,-87,66,20,57,550,381,350,-18,82
101,77,-24,-89,63,26,54,609,436,396,4,104
143,95,-48,-119,95,23,51,682,500,445,39,127
155,102,-54,-128,104,24,50,754,573,492,74,137
158,116,-42,-137,100,37,57,826,639,539,104,159
175,136,-39,-156,107,49,68,891,695,579,136,171
163,134,-30,-148,96,52,77,940,747,614,145,170
157,131,-26,-144,91,52,92,972,766,637,138,170
146,128,-17,-137,81,55,102,962,764,630,130,170
133,125,-8,-129,70,59,100,952,759,625,126,168
121,124,3,-122,58,63,92,915,723,598,110,136
101,109,8,-105,46,58,84,817,640,531,64,102
82,82,1,-82,40,41,76,687,518,448,9,78
59,53,-6,-55,32,23,69,544,384,350,-44,58
38,26,-12,-32,25,7,60,418,259,271,-93,43
31,12,-20,-21,25,-4,51,321,175,214,-124,27
30,6,-24,-18,27,-9,43,257,114,162,-154,11
22,1,-21,-12,21,-10,33,225,69,137,-180,-4
14,-2,-16,-5,15,-9,26,212,64,134,-190,-16
6,-8,-14,2,10,-11,25,209,62,131,-198,-16
0,-9,-9,4,5,-9,25,211,59,128,-195,-10
0,-5,-5,3,3,-5,20,209,56,124,-185,-5
8,-3,-11,-2,9,-6,20,212,55,126,-179,1
17,0,-16,-8,17,-8,19,222,60,138,-170,6
15,3,-11,-9,13,-3,15,228,60,146,-166,11
13,5,-8,-9,10,-1,13,228,58,152,-163,17
15,8,-7,-11,11,0,10,223,51,152,-160,22
8,17,9,-12,-1,12,7,217,46,147,-158,29
11,19,8,-15,2,13,4,211,41,144,-154,26
9,14,6,-12,1,10,10,206,34,140,-158,25
-2,16,17,-7,-10,16,12,198,30,136,-161,25
-2,12,15,-5,-9,13,10,187,23,133,-166,20
-4,10,14,-3,-9,11,10,175,16,129,-169,20
-1,10,11,-4,-6,11,6,165,9,126,-172,19
-2,7,8,-2,-5,7,4,157,1,123,-175,15
-10,4,14,3,-12,8,8,152,-6,118,-174,13
-23,1,24,11,-24,12,16,147,-12,115,-181,10
-27,-2,26,14,-26,11,14,141,-17,111,-186,7
-30,-5,25,17,-27,10,11,136,-19,110,-184,5
-29,-4,25,16,-27,10,8,131,-16,110,-182,5
-20,5,25,7,-23,15,5,126,-15,110,-179,5
-8,15,24,-4,-16,20,4,121,-15,110,-181,5
-3,17,20,-7,-12,18,0,118,-15,110,-184,5
-8,12,20,-2,-15,16,1,112,-15,110,-185,5
-8,9,18,-1,-13,13,-3,111,-17,110,-185,5
-9,6,15,1,-12,10,-6,120,-22,110,-185,5
-14,1,15,6,-15,8,-5,120,-25,110,-185,5
-17,1,19,8,-18,10,-9,120,-31,110,-185,5
-15,5,20,5,-18,12,-10,118,-38,107,-185,5
-16,6,21,5,-19,13,-15,114,-40,102,-185,5
-16,9,25,3,-21,17,-14,115,-40,99,-185,1
-14,11,25,1,-20,17,-9,111,-40,95,-185,0
-19,6,25,6,-22,15,-11,107,-40,92,-184,0
-20,5,25,7,-23,15,-7,104,-41,88,-181,-5
-20,5,25,7,-23,14,-5,101,-44,85,-178,-5
-27,0,27,13,-27,14,-5,95,-46,85,-176,-4
-33,0,33,16,-33,16,-9,97,-45,85,-172,0
-35,1,36,17,-36,18,-14,100,-45,84,-170,0
-34,6,40,14,-38,22,-9,100,-45,86,-167,2
-30,4,34,12,-32,19,-6,102,-42,81,-165,6
-23,6,29,9,-26,17,-3,106,-35,80,-164,3
-19,4,22,7,-21,13,3,105,-26,80,-160,12
-6,18,24,-6,-15,21,3,104,-23,81,-161,22
-4,62,66,-29,-36,64,18,135,6,116,-140,39
-17,73,90,-28,-54,81,34,154,26,135,-117,49
3,98,95,-51,-46,96,34,172,43,149,-117,57
16,125,109,-71,-46,117,-3,175,55,159,-113,78
25,111,86,-68,-31,98,-51,135,21,127,-117,73
48,99,51,-74,-2,75,-54,122,5,121,-112,65
35,55,19,-45,8,37,-46,103,-21,113,-125,60
8,17,9,-13,-1,13,-42,94,-32,98,-145,43
-28,5,33,11,-31,19,-36,81,-29,85,-143,23
-63,-18,44,40,-53,13,-31,69,-50,57,-166,3
-70,-34,36,52,-53,1,-28,66,-65,40,-187,-10
-81,-40,42,60,-61,1,-21,61,-72,38,-184,-12
-92,-61,31,76,-62,-14,-20,71,-54,44,-185,-28
-97,-60,37,78,-67,-11,-11,57,-65,34,-186,-30
-99,-58,41,78,-70,-8,-3,87,-39,48,-182,-45
-125,-65,60,95,-93,-2,58,132,-14,43,-187,-51
-132,-46,86,89,-109,20,179,450,264,228,-112,-37
101,51,-50,-76,75,0,-42,295,406,604,325,286
549,453,-96,-501,322,178,-628,-879,-246,742,1008,1075
725,522,-202,-623,463,160,-1150,-1852,-1196,82,650,1089
393,-5,-399,-194,396,-202,-1151,-2001,-1785,-964,-519,275
66,-252,-318,93,193,-285,-649,-1246,-1327,-958,-773,-82
-18,-170,-152,94,68,-161,-280,-444,-583,-406,-474,-86
-49,-75,-26,62,-11,-50,-117,-119,-276,-159,-306,-45
-48,-33,15,40,-31,-9,-20,87,-70,-5,-198,-5
-67,-36,31,52,-49,-3,5,121,-33,26,-177,-5
-86,-41,45,63,-65,2,23,152,3,58,-158,9
-76,-40,36,58,-56,-2,27,173,23,84,-155,7
-70,-27,43,48,-56,8,31,182,34,89,-142,15
-62,-24,38,43,-50,7,30,195,61,99,-134,18
-58,-17,41,37,-49,12,30,199,64,104,-127,23
-51,-11,39,31,-45,14,31,215,80,114,-113,26
-47,-6,40,26,-43,17,29,219,90,119,-101,30
-40,-1,40,21,-40,19,26,244,115,139,-86,38
-36,6,41,15,-39,23,24,258,131,155,-75,43
-29,13,42,8,-36,27,26,271,156,174,-62,55
-18,19,37,0,-28,28,24,293,176,186,-48,64
-8,27,34,-10,-21,30,26,318,201,208,-25,71
7,38,31,-22,-12,34,23,356,243,238,-3,86
16,42,26,-29,-5,34,20,395,279,263,24,98
20,43,24,-32,-2,33,21,441,323,298,45,110
40,60,20,-50,9,40,20,495,375,330,63,133
58,77,19,-67,19,48,20,555,431,369,96,149
65,87,22,-76,21,54,20,626,497,419,131,172
82,99,17,-91,32,57,28,692,554,469,160,192
82,113,32,-98,25,72,35,749,604,502,185,201
97,128,30,-113,33,79,37,801,658,532,209,212
104,134,30,-119,36,82,55,838,699,561,214,210
69,128,59,-99,5,93,69,845,721,561,203,203
69,118,49,-94,10,83,66,836,724,557,197,202
53,110,57,-81,-2,83,62,811,695,538,182,188
25,101,76,-63,-26,88,59,745,637,490,146,162
19,89,70,-54,-26,79,55,631,535,420,95,132
-3,64,67,-31,-35,65,52,490,407,335,42,108
-27,37,64,-5,-46,50,48,363,296,255,1,95
-40,19,59,10,-49,38,36,245,183,187,-43,67
-50,7,57,21,-54,32,21,166,105,134,-76,45
-50,1,51,24,-51,26,12,123,60,88,-95,42
-60,-11,49,35,-54,19,9,88,30,63,-114,36
-92,-29,63,60,-78,17,6,80,30,65,-114,33
-95,-29,66,61,-80,18,3,80,30,65,-107,27
-86,-22,64,53,-75,21,0,80,30,65,-103,26
-84,-19,65,51,-74,23,0,80,30,65,-97,30
-79,-13,66,46,-72,26,0,80,30,65,-92,29
-71,-9,61,40,-66,26,0,78,30,75,-86,35
-71,-6,65,38,-68,30,0,71,29,77,-82,43
-80,-4,76,42,-78,36,0,66,30,74,-77,49
-77,-7,70,42,-73,31,0,61,29,75,-74,47
-65,3,67,31,-66,35,-4,54,30,74,-71,44
-53,11,64,20,-59,38,-5,50,25,75,-65,45
-52,6,58,23,-55,32,-5,42,17,74,-69,44
-59,4,63,28,-62,33,-5,33,11,66,-80,45
-72,-1,71,36,-71,35,-5,25,3,59,-81,44
-72,-4,67,38,-69,31,-4,15,-4,53,-79,40
-72,-8,65,39,-68,28,0,7,-11,46,-85,40
-72,-10,62,41,-67,26,0,1,-20,39,-94,38
-70,-11,59,41,-65,24,0,-6,-26,32,-97,34
-79,-15,64,47,-71,24,0,-13,-25,26,-99,35
-81,-16,65,48,-72,25,0,-19,-25,19,-103,31
-83,-15,67,49,-74,25,-4,-25,-33,13,-105,30
-86,-15,71,51,-78,27,-5,-30,-36,10,-105,30
-82,-14,68,48,-75,27,-5,-30,-34,7,-105,25
-76,-11,65,43,-70,26,-5,-30,-36,5,-105,25
-74,-9,65,41,-70,28,-5,-30,-34,2,-105,24
-76,-14,63,45,-69,24,-5,-32,-37,-1,-105,20
-84,-25,59,54,-71,17,-5,-37,-48,4,-105,20
-86,-25,60,56,-73,17,-5,-41,-51,4,-105,20
-81,-25,56,52,-68,16,-5,-45,-49,-1,-105,20
-80,-25,54,52,-66,14,-5,-45,-50,-4,-105,20
-81,-25,56,52,-68,16,-5,-49,-50,-7,-103,16
-79,-25,54,52,-66,14,-6,-50,-50,-12,-99,15
-82,-25,57,53,-69,16,-4,-52,-50,-15,-100,15
-76,-25,51,50,-63,13,-9,-55,-50,-19,-100,15
-81,-25,56,53,-68,15,-16,-55,-50,-20,-100,14
-99,-25,74,62,-86,24,-15,-55,-49,-20,-99,17
-93,-25,68,59,-80,21,-14,-55,-56,-20,-95,20
-89,-29,60,58,-74,16,-11,-54,-61,-20,-95,20
-81,-27,54,54,-67,13,-10,-50,-57,-20,-95,20
-68,-24,43,46,-55,9,-10,-50,-55,-20,-95,17
-71,-25,46,48,-58,10,-10,-49,-52,-20,-95,14
-75,-20,56,47,-65,17,-10,-45,-49,-20,-95,15
-75,-20,55,47,-65,17,-13,-44,-50,-20,-95,15
-73,-19,55,46,-64,17,-16,-51,-49,-21,-95,14
-70,-14,56,42,-62,21,-14,-56,-53,-16,-95,17
-70,-15,54,42,-61,19,-16,-55,-61,-10,-95,19
-64,-9,54,36,-59,22,-14,-55,-52,-3,-95,23
-58,-12,46,35,-52,17,-17,-55,-49,4,-88,23
-59,2,60,28,-59,30,-2,-44,-37,11,-75,33
-56,34,90,11,-74,62,28,-15,-5,19,-48,49
-49,51,100,-1,-75,76,36,-4,15,32,-28,55
-15,79,94,-32,-55,87,14,13,30,50,-5,71
9,87,77,-48,-34,82,-36,-5,0,25,1,74
-3,74,77,-36,-40,75,-52,-58,-23,9,-13,65
-5,55,59,-25,-32,57,-42,-65,-15,5,-26,60
-17,17,33,0,-25,24,-40,-73,-52,-27,-57,52
-62,-27,35,44,-49,4,-32,-74,-66,-29,-64,47
-92,-57,35,74,-64,-10,-28,-77,-69,-42,-76,34
-100,-62,38,81,-69,-12,-22,-80,-76,-61,-97,8
-111,-70,41,91,-76,-15,-20,-88,-91,-77,-107,4
-108,-69,39,89,-74,-15,-15,-76,-81,-73,-115,7
-107,-72,35,89,-71,-18,-14,-73,-73,-70,-116,-2
-95,-62,32,78,-63,-14,-7,-72,-71,-68,-114,4
-98,-69,29,83,-63,-19,6,-44,-48,-59,-115,-17
-146,-62,85,104,-115,11,124,94,54,-8,-101,-50
-94,-51,43,72,-69,-4,148,393,394,282,92,32
284,154,-130,-219,206,12,-258,-214,216,578,707,625
730,511,-219,-620,474,146,-839,-1494,-662,384,1020,1201
598,296,-302,-447,450,-3,-1159,-2179,-1544,-553,126,702
170,-178,-348,4,259,-262,-918,-1941,-1716,-1206,-701,-3
-22,-247,-226,135,102,-236,-439,-1034,-1002,-823,-581,-103
-86,-150,-64,118,-11,-107,-190,-442,-447,-383,-329,-59
-83,-90,-7,87,-38,-48,-69,-180,-205,-188,-178,-27
-78,-68,10,73,-44,-29,-8,-40,-72,-90,-111,-8
-92,-62,31,77,-61,-15,25,-24,-51,-71,-95,-5
-91,-60,32,75,-61,-14,32,22,-10,-38,-77,0
-91,-56,35,73,-62,-10,33,32,-7,-36,-73,2
-80,-51,29,66,-55,-11,44,56,18,-20,-60,6
-74,-49,26,61,-50,-11,35,57,33,-14,-58,10
-66,-43,23,54,-44,-10,36,68,49,-3,-48,18
-55,-37,18,46,-37,-10,31,86,61,7,-41,24
-46,-31,15,38,-30,-8,30,92,61,11,-30,30
-45,-26,20,35,-32,-3,27,114,82,21,-20,39
-41,-20,20,30,-30,0,24,135,107,32,-10,63
-29,-14,15,21,-22,1,25,156,127,57,16,73
-22,-9,13,15,-17,2,20,178,143,69,28,68
-11,-3,8,7,-9,2,20,204,168,87,46,82
-2,4,6,-2,-4,4,20,241,202,117,74,95
21,14,-7,-18,14,3,20,281,239,142,92,97
30,21,-10,-25,20,5,20,325,282,173,119,117
38,34,-4,-35,21,14,20,377,327,208,143,136
63,51,-12,-57,37,19,20,439,387,251,178,155
70,59,-11,-64,40,24,20,504,447,294,208,179
82,76,-6,-79,44,35,24,561,497,333,232,190
89,85,-4,-87,46,40,36,623,551,375,269,205
94,95,1,-95,46,48,49,676,602,418,287,212
102,105,3,-104,49,54,56,701,630,434,287,204
85,96,11,-91,37,53,66,710,637,424,281,200
59,91,32,-75,13,62,71,702,626,416,275,193
51,87,36,-69,7,62,64,665,591,392,252,179
43,77,34,-61,4,56,58,577,522,341,210,150
22,57,36,-40,-7,46,51,450,408,262,154,112
-8,26,34,-10,-22,30,44,320,284,175,95,85
-32,4,36,14,-34,20,39,194,173,99,56,62
-40,-8,32,24,-36,12,34,94,78,38,14,44
-49,-19,30,34,-39,5,31,27,11,-5,-20,30
-57,-31,26,44,-42,-2,28,-22,-35,-47,-33,12
-74,-49,25,61,-49,-12,23,-49,-63,-67,-44,8
-73,-52,20,62,-46,-16,20,-55,-67,-64,-45,10
-69,-49,20,59,-45,-14,20,-55,-65,-65,-38,10
-87,-50,37,69,-62,-7,20,-55,-65,-65,-35,15
-83,-45,38,63,-60,-3,20,-53,-61,-65,-30,15
-76,-46,30,60,-52,-7,20,-50,-60,-64,-26,16
-70,-44,27,57,-48,-8,20,-50,-60,-60,-22,20
-59,-40,19,49,-39,-10,19,-54,-60,-60,-18,24
-56,-40,16,48,-36,-12,15,-55,-60,-60,-14,35
-60,-40,20,50,-40,-10,15,-58,-60,-60,-11,38
-65,-40,24,52,-45,-7,15,-61,-60,-60,-6,34
-67,-40,28,53,-47,-6,15,-61,-63,-64,-6,31
-74,-44,30,59,-52,-6,15,-67,-72,-72,-15,27
-75,-45,30,60,-52,-7,15,-73,-80,-75,-24,23
-75,-45,30,60,-52,-7,15,-83,-84,-79,-25,20
-79,-49,30,64,-54,-10,15,-95,-89,-86,-25,17
-81,-51,31,66,-56,-10,15,-103,-98,-94,-30,14
-83,-48,34,65,-58,-7,15,-109,-105,-104,-30,11
-81,-45,36,62,-58,-5,15,-116,-114,-104,-30,8
-78,-45,33,61,-55,-6,15,-124,-115,-114,-30,6
-86,-45,40,65,-63,-2,15,-125,-116,-127,-29,4
-95,-45,51,70,-72,2,15,-125,-123,-124,-40,0
-95,-45,50,70,-72,2,15,-125,-127,-128,-46,0
-93,-45,48,69,-70,1,15,-125,-130,-130,-40,-2
-90,-45,45,67,-67,0,15,-126,-130,-129,-38,-6
-90,-45,45,67,-67,0,15,-124,-132,-134,-33,-5
-87,-45,43,66,-65,-1,15,-133,-136,-139,-30,-5
-85,-45,39,65,-62,-2,15,-141,-135,-140,-34,-5
-80,-44,37,61,-58,-3,15,-139,-132,-139,-35,-5
-74,-40,34,56,-54,-2,15,-140,-129,-140,-35,-5
-70,-40,30,55,-50,-5,15,-140,-130,-139,-35,-5
-71,-40,31,56,-51,-4,15,-140,-130,-135,-35,-6
-85,-40,45,62,-65,2,15,-136,-130,-135,-35,-13
-85,-40,45,62,-65,2,15,-134,-130,-132,-35,-15
-84,-44,40,64,-61,-1,15,-135,-130,-129,-35,-15
-85,-46,40,65,-62,-3,15,-134,-138,-130,-44,-15
-78,-44,33,60,-55,-6,15,-135,-141,-130,-44,-15
-86,-46,40,66,-63,-3,15,-133,-140,-130,-39,-15
-94,-43,51,69,-72,3,15,-130,-140,-130,-37,-16
-102,-52,50,77,-76,-1,15,-130,-140,-130,-32,-20
-105,-56,49,80,-76,-3,15,-130,-139,-130,-30,-20
-95,-51,45,73,-70,-3,15,-130,-136,-131,-30,-20
-95,-50,45,72,-70,-2,15,-130,-134,-135,-30,-20
-88,-45,43,66,-65,0,15,-126,-135,-139,-29,-16
-84,-46,38,65,-61,-4,15,-124,-134,-146,-34,-15
-81,-45,35,62,-58,-5,15,-125,-135,-151,-33,-15
-77,-45,31,61,-54,-7,11,-119,-136,-149,-27,-15
-72,-44,28,58,-49,-8,9,-121,-142,-151,-23,-16
-70,-46,24,57,-47,-11,6,-117,-144,-145,-17,-14
-75,-43,32,59,-53,-5,7,-107,-127,-135,-11,-8
-54,-3,50,28,-52,23,40,-90,-101,-125,-5,-2
-59,22,81,18,-71,52,67,-76,-82,-114,6,3
-50,54,105,-2,-78,79,53,-81,-80,-107,33,13
-16,73,89,-28,-53,80,23,-76,-77,-95,47,30
-15,62,77,-23,-46,69,-7,-104,-92,-113,35,27
-14,54,68,-20,-41,60,-16,-112,-98,-125,28,17
-18,16,34,1,-26,25,-10,-120,-113,-134,19,10
-29,-15,14,22,-21,0,-5,-147,-135,-163,2,3
-68,-44,25,56,-46,-9,0,-144,-136,-176,-3,-11
-101,-57,44,79,-72,-6,8,-155,-155,-197,-28,-40
-100,-65,34,82,-67,-15,9,-165,-165,-213,-55,-53
-114,-80,35,97,-74,-22,11,-169,-169,-208,-47,-46
-115,-85,29,100,-72,-27,9,-157,-156,-204,-52,-46
-109,-85,24,97,-66,-31,10,-177,-170,-206,-49,-38
-115,-84,31,99,-73,-26,22,-143,-143,-195,-49,-48
-133,-86,46,109,-89,-20,89,-96,-104,-192,-51,-83
-164,-86,78,125,-120,-4,203,215,172,-9,39,-106
103,5,-97,-54,100,-45,-19,177,354,342,487,262
614,384,-230,-499,422,76,-558,-972,-277,394,1065,1008
690,456,-234,-573,462,111,-979,-2058,-1265,-296,596,911
309,-20,-329,-144,319,-174,-991,-2267,-1842,-1195,-436,114
-7,-257,-250,132,122,-253,-574,-1559,-1436,-1199,-640,-193
-94,-191,-97,143,2,-144,-227,-744,-719,-701,-367,-161
-89,-121,-32,105,-28,-76,-88,-391,-380,-411,-156,-111
-99,-93,7,96,-53,-43,5,-196,-184,-285,-66,-75
-107,-87,19,97,-63,-34,33,-158,-136,-252,-35,-70
-103,-78,26,90,-64,-26,47,-110,-107,-229,-6,-60
-98,-74,24,85,-61,-25,61,-82,-88,-219,-2,-58
-91,-65,26,77,-58,-19,66,-77,-78,-206,18,-50
-84,-60,25,71,-54,-17,65,-65,-59,-191,41,-47
-78,-52,25,64,-51,-13,64,-64,-51,-179,56,-41
-69,-46,23,57,-46,-11,60,-49,-34,-167,64,-36
-57,-39,18,48,-37,-11,57,-40,-27,-161,75,-33
-48,-32,15,40,-31,-8,55,-27,-7,-150,76,-27
-39,-27,11,33,-25,-8,52,-17,14,-137,74,-24
-29,-21,8,25,-18,-6,50,1,28,-123,95,-10
-20,-16,4,17,-12,-6,47,24,50,-110,115,4
-11,-11,0,11,-5,-5,44,50,77,-94,130,15
8,-5,-13,-1,11,-8,41,78,104,-72,144,25
7,-1,-7,-3,7,-4,39,117,140,-47,165,31
-4,7,11,-2,-8,9,35,163,176,-20,192,44
7,15,8,-11,-1,12,37,204,218,7,215,58
21,23,1,-23,10,12,40,256,269,42,242,70
42,41,0,-41,21,20,40,320,331,91,279,93
59,52,-7,-55,33,22,40,373,384,132,319,116
77,68,-9,-73,43,29,40,436,444,173,346,131
89,85,-4,-87,46,41,44,492,503,209,376,145
101,89,-13,-95,57,38,51,526,542,237,394,146
86,88,2,-87,42,45,67,552,570,250,387,134
43,77,34,-60,4,56,80,557,560,249,377,123
27,68,40,-48,-7,54,88,532,549,242,357,109
10,58,47,-34,-19,52,85,459,510,201,324,75
-8,43,51,-18,-29,47,75,367,424,150,285,55
-22,23,45,-1,-33,33,68,246,309,69,234,38
-49,-9,40,29,-44,15,60,114,189,-14,182,6
-62,-27,34,44,-48,3,55,8,97,-77,130,-29
-64,-36,28,49,-46,-4,55,-72,19,-135,91,-56
-85,-58,26,71,-55,-15,54,-120,-41,-167,79,-66
-100,-70,30,85,-65,-20,50,-158,-77,-198,78,-75
-100,-70,30,85,-65,-20,50,-177,-90,-205,74,-75
-108,-78,29,93,-69,-24,48,-179,-95,-203,72,-70
-108,-77,31,92,-69,-23,44,-181,-92,-199,69,-69
-100,-71,29,85,-64,-21,42,-179,-88,-193,75,-65
-98,-67,32,82,-65,-17,39,-181,-85,-191,92,-64
-106,-63,43,84,-74,-9,36,-180,-79,-184,99,-59
-102,-57,44,79,-73,-6,35,-181,-83,-189,100,-61
-90,-54,36,72,-63,-9,42,-179,-85,-190,100,-57
-101,-66,35,83,-68,-16,50,-182,-86,-190,100,-55
-99,-71,28,85,-63,-21,55,-185,-90,-195,100,-55
-95,-69,26,82,-61,-21,55,-185,-90,-194,99,-54
-107,-70,36,88,-72,-17,55,-189,-95,-197,93,-62
-100,-70,31,85,-65,-19,55,-195,-102,-199,87,-66
-106,-70,36,88,-71,-17,55,-209,-110,-204,82,-71
-108,-65,43,86,-75,-11,53,-221,-111,-204,76,-68
-112,-65,47,89,-79,-9,49,-222,-118,-207,71,-66
-125,-64,61,94,-93,-1,47,-226,-136,-228,70,-87
-120,-59,60,90,-90,0,44,-228,-142,-231,70,-92
-119,-61,58,90,-88,-1,41,-235,-138,-229,70,-88
-116,-60,56,88,-86,-2,40,-244,-145,-231,70,-95
-128,-75,54,101,-91,-10,46,-245,-159,-229,70,-100
-144,-86,58,115,-101,-13,58,-245,-160,-230,69,-101
-146,-87,59,117,-103,-13,61,-245,-160,-229,65,-98
-151,-91,61,121,-106,-15,59,-245,-160,-230,65,-95
-146,-86,60,116,-102,-13,60,-245,-160,-230,63,-95
-145,-85,60,115,-102,-12,60,-248,-158,-230,59,-94
-146,-85,60,115,-102,-12,60,-250,-154,-230,60,-99
-137,-85,52,110,-94,-16,60,-250,-155,-226,63,-106
-131,-85,46,107,-88,-19,60,-250,-155,-221,68,-105
-118,-86,31,102,-74,-27,60,-250,-155,-216,71,-104
-135,-90,45,112,-90,-23,60,-249,-154,-213,70,-100
-163,-90,73,127,-118,-8,60,-245,-161,-206,70,-100
-157,-90,67,123,-112,-11,56,-245,-166,-207,68,-102
-156,-90,66,122,-111,-12,55,-245,-160,-217,65,-108
-152,-90,62,121,-107,-14,54,-245,-158,-216,64,-113
-146,-87,60,117,-103,-13,57,-245,-153,-212,68,-111
-142,-84,58,113,-99,-13,69,-245,-150,-210,70,-106
-139,-85,54,112,-96,-16,71,-249,-154,-206,75,-103
-134,-85,49,109,-91,-17,69,-250,-159,-204,75,-100
-133,-85,48,108,-90,-18,70,-250,-161,-202,75,-94
-127,-86,41,106,-83,-23,70,-249,-159,-198,88,-105
-133,-90,43,112,-88,-23,70,-251,-161,-196,89,-117
-171,-90,80,130,-126,-5,70,-249,-158,-193,85,-114
-175,-89,86,132,-131,-1,70,-247,-152,-191,81,-116
-178,-93,85,135,-132,-4,81,-242,-143,-189,77,-115
-168,-84,84,125,-126,0,87,-240,-134,-177,74,-116
-152,-63,90,107,-121,13,83,-234,-128,-166,83,-105
-149,-42,107,95,-128,33,107,-203,-116,-147,115,-81
-131,-17,114,74,-122,49,122,-189,-99,-124,138,-74
-107,19,126,44,-117,72,102,-172,-63,-98,154,-75
-76,41,117,18,-97,79,75,-192,-84,-111,151,-72
-92,12,104,40,-98,58,45,-231,-127,-148,140,-70
-96,-24,73,60,-84,24,33,-234,-125,-150,133,-70
-109,-51,58,80,-83,3,39,-234,-143,-149,122,-74
-143,-78,65,110,-104,-6,59,-235,-159,-160,113,-92
-157,-91,66,124,-112,-12,76,-243,-167,-180,95,-118
-181,-120,62,150,-121,-29,75,-249,-175,-191,83,-125
-181,-119,61,150,-121,-29,81,-254,-178,-192,85,-132
-179,-120,59,150,-119,-30,78,-240,-169,-195,86,-148
-180,-121,59,151,-119,-31,73,-255,-189,-191,89,-143
-184,-113,71,149,-128,-21,88,-223,-156,-172,92,-150
-215,-123,91,169,-153,-16,163,-159,-106,-152,89,-179
-245,-118,126,181,-185,4,266,140,164,45,147,-193
10,-29,-39,9,24,-34,63,115,377,431,625,207
467,337,-130,-402,298,103,-458,-965,-246,499,1226,964
