I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-44,55,71,-77,5,64,29,4,-33,-81,-130
-90,-33,57,61,-73,12,78,39,18,-17,-63,-128
-116,-72,44,93,-80,-14,79,51,28,-10,-54,-121
-121,-82,39,101,-80,-21,84,60,40,-7,-47,-124
-108,-78,30,93,-69,-24,85,67,57,-1,-37,-116
-103,-81,22,92,-63,-29,85,72,57,-2,-41,-117
-95,-79,16,86,-55,-31,85,80,61,4,-32,-105
-69,-64,5,66,-37,-30,85,79,76,4,-34,-102
-41,-42,-1,42,-20,-21,85,82,82,8,-28,-93
-27,-40,-13,34,-7,-26,86,93,98,11,-27,-88
-20,-35,-14,28,-3,-24,82,93,105,14,-22,-83
-14,-34,-21,24,4,-27,76,88,96,18,-19,-76
4,-25,-29,11,17,-27,71,94,94,20,-16,-71
11,-37,-48,14,29,-42,65,100,85,13,-11,-65
11,-64,-75,27,44,-70,61,92,83,2,-11,-50
2,-73,-75,36,39,-74,48,82,72,-7,-18,-24
27,-48,-74,11,51,-60,32,74,57,-19,-22,9
72,-4,-76,-33,74,-40,13,48,39,-36,-28,46
90,15,-75,-52,82,-30,-6,15,7,-60,-33,91
100,28,-72,-64,86,-22,-51,-25,-36,-102,-39,130
111,53,-58,-82,84,-2,-92,-78,-81,-135,-51,167
128,80,-48,-104,87,16,-88,-93,-82,-135,-40,180
124,83,-41,-103,82,21,-85,-75,-70,-113,-17,165
126,97,-29,-111,77,34,-66,-64,-52,-69,1,146
104,97,-7,-100,55,45,-37,-48,-17,-18,12,105
61,68,7,-65,27,37,-24,-25,9,9,20,60
50,60,11,-55,19,35,3,1,17,33,28,21
39,55,17,-47,11,36,32,24,15,51,26,-10
24,46,22,-36,1,34,42,33,15,45,23,-29
14,42,28,-28,-7,35,40,30,10,40,21,-33
5,34,29,-20,-12,31,40,27,10,34,17,-40
8,26,19,-17,-6,22,38,24,9,29,15,-59
5,30,25,-18,-10,27,35,21,4,24,13,-61
-22,15,37,3,-30,26,34,19,1,17,6,-59
1,33,33,-17,-16,33,40,16,-2,13,-1,-56
9,40,30,-25,-11,35,51,15,-7,7,-7,-54
-28,0,28,13,-28,14,48,15,-10,1,-14,-56
-30,-6,24,17,-27,9,45,15,-7,-4,-20,-65
-47,-19,28,33,-37,4,43,15,-2,-2,-25,-70
-56,-26,30,41,-43,2,39,15,1,1,-33,-77
-74,-44,30,59,-52,-6,40,15,4,0,-42,-90
-106,-72,34,89,-70,-18,40,15,9,0,-41,-96
-104,-69,35,86,-70,-16,40,15,11,0,-38,-103
-105,-71,35,88,-70,-18,40,15,16,1,-36,-100
-105,-70,36,87,-70,-17,40,15,20,6,-32,-100
-104,-70,34,87,-69,-18,40,10,17,9,-30,-98
-105,-68,37,86,-70,-16,35,10,12,12,-28,-94
-100,-60,40,80,-70,-10,35,9,9,17,-25,-96
-98,-58,41,78,-69,-8,35,5,6,20,-22,-91
-88,-49,39,68,-63,-5,35,5,1,16,-19,-90
-84,-48,36,65,-60,-6,35,7,1,15,-16,-89
-69,-35,34,52,-52,0,33,10,8,15,-15,-86
-73,-37,36,55,-55,0,30,13,14,10,-20,-84
-96,-48,48,72,-72,0,30,16,15,10,-23,-87
-81,-30,51,55,-65,10,30,20,15,10,-26,-90
-67,-22,45,44,-56,11,30,20,15,10,-31,-90
-66,-23,43,44,-54,10,30,15,15,10,-34,-90
-54,-15,39,34,-46,12,25,15,14,10,-38,-86
-50,-18,33,33,-41,8,25,15,10,10,-40,-85
-86,-39,47,62,-66,4,24,15,10,10,-40,-78
-72,-4,68,37,-70,32,20,14,8,7,-40,-88
-45,17,62,14,-54,40,20,18,4,4,-41,-106
-75,-14,61,45,-68,23,18,26,6,6,-40,-99
-57,0,57,28,-57,28,14,33,5,5,-34,-93
-66,-10,56,38,-61,22,11,39,7,7,-21,-86
-62,-13,49,37,-55,17,7,48,36,32,-4,-71
21,30,10,-26,5,20,5,66,69,60,12,-59
44,30,-14,-37,29,8,-1,72,80,74,31,-60
35,15,-20,-25,27,-2,-8,47,52,51,10,-68
14,-17,-31,2,22,-24,-14,18,13,14,-20,-72
6,-27,-33,11,19,-29,-22,15,6,7,-21,-80
28,11,-17,-19,22,-3,-22,12,-1,3,-18,-81
3,5,2,-4,0,3,-10,9,-7,-3,-22,-87
-42,-5,37,24,-39,16,3,6,-14,-5,-33,-88
-67,-14,53,40,-60,20,5,4,-20,-12,-47,-94
-82,-28,54,55,-68,13,5,7,-14,-4,-48,-95
-86,-37,48,61,-67,5,12,2,-17,-6,-45,-94
-78,-33,45,55,-61,5,28,10,-8,-2,-42,-102
-64,-19,45,41,-54,13,10,-3,-17,2,-32,-94
-52,-21,31,36,-42,5,17,31,22,8,-35,-111
42,89,47,-66,-3,68,-39,-22,46,121,101,-2
351,318,-33,-334,192,142,-394,-380,-130,208,521,517
709,532,-178,-620,444,177,-774,-694,-279,183,1022,1257
731,285,-447,-508,589,-81,-739,-666,-402,-254,565,1028
328,-155,-483,-86,406,-319,-379,-478,-549,-716,-420,48
-6,-115,-110,61,52,-112,-134,-326,-444,-508,-460,-213
-48,-24,23,36,-35,0,-64,-174,-224,-226,-221,-129
-48,-21,28,34,-38,4,15,-31,-76,-94,-140,-113
-57,-10,47,33,-52,19,60,30,1,-10,-59,-69
-56,-33,23,44,-39,-5,70,49,21,-12,-63,-88
-50,-20,30,35,-40,5,76,63,40,10,-42,-75
-41,-28,13,34,-27,-7,71,63,48,8,-48,-82
-29,-16,13,22,-21,-2,70,76,61,19,-36,-80
-47,-24,23,35,-35,-1,69,101,69,24,-32,-77
-38,-10,28,24,-33,8,66,100,76,29,-28,-76
-17,-3,15,10,-16,6,64,100,91,31,-23,-70
-39,-35,4,37,-21,-15,66,100,90,29,-27,-70
-46,-35,11,41,-28,-11,67,99,90,31,-24,-65
-42,-34,8,38,-25,-13,64,99,91,29,-26,-65
-25,-29,-4,27,-11,-16,61,89,89,31,-25,-58
-9,-32,-23,21,7,-28,58,100,97,27,-25,-47
16,-15,-31,-1,24,-22,56,112,99,19,-26,-38
11,-16,-28,3,20,-22,54,104,90,12,-25,-27
10,-42,-52,16,31,-47,46,97,82,6,-26,-9
47,-16,-62,-15,55,-39,34,92,75,-3,-24,11
67,3,-64,-35,65,-30,27,82,64,-7,-28,35
73,6,-67,-39,69,-30,4,62,39,-35,-37,63
79,16,-62,-47,70,-23,-31,29,8,-70,-35,99
123,46,-77,-85,100,-15,-54,-12,-30,-95,-43,141
120,41,-79,-81,100,-19,-90,-63,-71,-127,-48,158
107,41,-65,-74,86,-12,-106,-98,-96,-130,-35,154
124,72,-52,-98,88,10,-99,-98,-85,-104,-29,157
95,60,-35,-77,65,12,-93,-74,-49,-67,-17,137
71,53,-18,-61,44,17,-62,-38,-12,-24,2,89
47,43,-3,-45,24,20,-26,-11,18,13,13,58
13,22,9,-18,2,15,1,4,30,32,18,24
-13,6,19,3,-17,12,15,11,30,34,17,-11
-21,0,20,11,-20,10,21,15,30,35,12,-26
-24,-5,19,14,-21,7,30,22,30,34,10,-33
-39,-11,29,25,-34,9,38,25,30,37,5,-36
-47,-17,30,31,-38,6,37,25,28,37,2,-39
-43,-20,23,31,-33,1,35,25,23,31,-2,-42
-40,-20,20,30,-30,0,35,25,20,26,-16,-45
-40,-25,15,32,-28,-4,31,25,17,23,-21,-45
-34,-25,9,29,-21,-7,30,25,12,17,-19,-47
-59,-41,18,50,-38,-11,31,29,10,16,-20,-51
-80,-53,27,66,-54,-12,40,30,16,20,-20,-49
-73,-48,24,60,-48,-12,47,30,22,20,-20,-54
-77,-51,26,63,-51,-12,50,30,27,22,-16,-55
-74,-49,25,61,-49,-12,55,31,33,26,-15,-57
-76,-51,25,63,-51,-12,55,39,35,24,-15,-65
-78,-54,24,66,-50,-15,55,44,35,31,-15,-65
-76,-57,19,66,-47,-18,55,48,35,32,-15,-65
-89,-60,29,74,-59,-15,55,51,35,29,-14,-65
-92,-62,30,77,-61,-16,55,50,35,46,-9,-65
-89,-66,23,77,-55,-21,55,50,35,51,-6,-64
-83,-63,20,73,-51,-21,55,50,40,49,-3,-60
-72,-57,15,64,-43,-21,55,50,40,50,2,-57
-64,-54,10,59,-36,-22,55,50,42,50,5,-55
-66,-49,17,58,-41,-16,55,46,45,50,9,-51
-82,-44,38,63,-60,-3,55,45,45,45,10,-50
-80,-35,46,57,-63,5,51,45,45,45,10,-53
-75,-31,45,52,-60,7,45,41,45,44,10,-56
-62,-17,45,39,-53,14,39,40,44,40,10,-53
-34,11,44,11,-39,27,35,39,41,40,9,-56
-46,3,49,21,-48,26,26,34,36,42,5,-65
-55,-2,53,28,-54,26,31,31,33,45,5,-65
-62,-11,50,36,-56,19,45,28,30,45,2,-64
-88,-41,47,65,-67,3,45,23,25,48,0,-60
-58,-12,46,34,-51,17,45,21,28,51,-1,-61
-25,16,40,5,-33,28,45,17,36,49,7,-57
-25,17,42,4,-34,29,46,51,56,58,28,-38
13,33,20,-24,-4,26,41,72,84,82,46,-30
58,33,-26,-45,42,3,30,69,103,108,51,-30
59,26,-32,-42,45,-3,-1,69,90,95,42,-27
47,21,-27,-34,37,-3,-27,35,49,55,34,-22
55,11,-43,-33,49,-16,-18,27,41,47,26,-37
35,4,-31,-19,33,-13,-7,22,30,42,19,-53
-14,-22,-7,18,-3,-14,2,7,12,27,14,-64
-44,-31,13,38,-29,-9,15,10,13,28,8,-72
-71,-28,42,49,-57,7,26,0,3,23,6,-68
-82,-32,50,57,-66,9,34,2,4,19,-2,-72
-83,-26,57,54,-70,15,28,-7,-7,17,-2,-67
-98,-36,63,67,-81,13,24,-1,-1,12,-9,-73
-87,-17,70,52,-79,26,24,3,0,19,-1,-72
-64,-20,44,42,-53,12,12,11,7,10,-7,-87
-33,19,52,7,-43,35,24,48,83,82,35,-70
177,153,-24,-165,100,64,-161,-168,18,190,294,218
580,422,-158,-501,369,132,-593,-574,-181,201,782,915
770,496,-273,-633,521,111,-792,-747,-361,-79,758,1189
481,18,-463,-249,472,-222,-508,-597,-532,-621,-146,378
53,-198,-252,73,153,-225,-175,-374,-527,-673,-559,-224
-133,-68,66,100,-99,-1,-77,-239,-318,-329,-295,-164
-120,-55,64,87,-92,4,-11,-97,-119,-136,-156,-131
-76,-30,46,52,-60,8,42,20,-18,-37,-67,-95
-85,-37,48,60,-66,6,69,53,18,-1,-42,-82
-86,-29,57,57,-72,14,74,59,34,28,-33,-80
-73,-28,46,50,-59,9,68,63,34,37,-28,-72
-58,-26,32,42,-45,3,71,73,38,33,-29,-74
-46,-22,24,34,-34,1,64,80,54,37,-20,-65
-80,-67,13,73,-46,-27,65,81,57,33,-22,-66
-79,-70,9,74,-43,-31,67,85,61,36,-14,-60
-58,-58,0,58,-29,-29,68,87,69,34,-16,-59
-51,-56,-5,54,-22,-31,62,94,76,35,-15,-55
-37,-50,-13,44,-12,-31,57,100,82,35,-15,-52
-29,-47,-18,38,-5,-32,54,99,84,35,-15,-51
-14,-42,-28,28,7,-35,48,101,86,35,-15,-46
0,-37,-37,18,19,-36,45,97,83,33,-15,-32
12,-36,-48,12,31,-42,38,110,91,23,-15,-19
15,-34,-48,9,32,-41,28,115,94,11,-15,-4
20,-37,-57,9,39,-47,18,92,72,1,-15,17
30,-47,-76,9,53,-61,7,79,54,-17,-14,37
36,-38,-74,1,55,-56,-6,52,22,-46,-33,68
61,-23,-84,-19,72,-53,-34,8,-21,-82,-58,97
78,-2,-80,-38,79,-41,-70,-28,-58,-124,-75,128
89,19,-70,-54,80,-26,-103,-80,-99,-154,-83,163
106,42,-64,-73,85,-11,-113,-112,-121,-151,-73,181
106,52,-53,-79,79,0,-120,-103,-114,-141,-67,178
117,57,-59,-86,88,-1,-122,-93,-88,-116,-45,154
86,54,-32,-70,59,11,-86,-71,-55,-69,-18,115
20,19,-2,-19,11,8,-47,-40,-24,-30,-13,66
-5,4,10,0,-8,7,-18,-13,-10,-2,-10,20
-17,1,19,8,-18,10,9,6,-9,18,-7,-10
-21,-11,10,16,-15,0,20,21,-5,26,-2,-33
-34,-12,22,23,-28,4,20,28,-3,20,0,-45
-75,-36,38,55,-57,1,20,22,1,15,-6,-55
-93,-53,40,73,-67,-6,19,17,-2,10,-11,-63
-88,-49,39,68,-63,-5,22,14,-6,3,-16,-60
-99,-51,49,75,-74,-1,29,9,-8,2,-23,-61
-100,-48,52,73,-76,2,33,4,-11,4,-26,-59
-84,-44,39,64,-61,-2,35,16,-14,8,-36,-69
-72,-42,30,57,-51,-6,40,25,-16,10,-46,-82
-67,-38,28,52,-47,-5,37,28,-5,14,-40,-78
-67,-37,30,52,-48,-3,22,41,6,14,-34,-76
-61,-31,30,46,-45,0,46,48,22,26,-29,-72
-46,-17,30,31,-38,6,68,61,46,53,-21,-70
-34,-4,31,19,-32,13,60,66,51,61,-13,-68
-16,13,28,1,-22,20,59,64,53,59,-5,-64
3,27,24,-16,-11,25,55,66,56,61,3,-65
4,23,19,-13,-8,20,49,65,50,59,9,-62
4,21,16,-13,-6,18,57,65,51,60,13,-59
-1,10,10,-5,-6,10,66,65,49,72,18,-61
-4,3,6,0,-5,4,65,65,45,76,19,-64
-5,17,22,-6,-14,19,65,65,45,74,14,-66
-13,15,28,-1,-21,21,65,65,43,72,9,-64
-13,11,23,0,-18,17,65,65,38,70,5,-66
-20,6,26,6,-24,16,63,63,35,70,0,-64
-22,1,23,10,-23,12,57,56,32,66,-4,-67
-27,2,29,12,-28,15,52,49,27,64,-9,-87
-26,13,39,6,-33,26,49,43,25,66,-14,-91
-3,38,41,-17,-23,39,43,35,29,64,-22,-89
-11,34,45,-12,-28,40,41,31,31,66,-23,-90
-16,27,43,-6,-30,34,50,34,29,64,-20,-90
-23,11,33,6,-28,22,47,36,31,65,-14,-90
-22,6,28,7,-25,17,38,34,29,65,-12,-81
25,45,20,-35,3,32,34,45,35,64,-3,-74
52,64,13,-58,20,38,24,58,48,77,13,-61
64,70,5,-67,29,37,23,73,64,88,24,-50
67,58,-10,-62,38,24,34,86,81,99,53,-32
45,39,-7,-42,26,15,34,56,51,68,35,-38
29,32,3,-31,13,18,28,24,18,37,1,-69
13,22,10,-18,1,16,27,27,17,45,-1,-70
-3,19,22,-8,-12,20,19,23,9,38,-9,-69
-14,7,22,3,-18,14,24,21,5,34,-16,-70
-39,4,43,18,-41,23,43,21,-2,33,-22,-71
-60,-4,55,32,-57,25,46,17,-6,26,-26,-83
-65,-7,59,36,-62,26,49,18,-3,25,-25,-87
-69,-6,63,38,-66,28,51,7,-8,21,-23,-81
-77,-16,61,46,-69,23,56,15,0,18,-30,-85
-57,19,76,19,-67,47,53,-6,-14,16,-29,-73
-56,-14,42,34,-49,14,59,36,29,23,-43,-101
32,33,1,-32,16,16,4,42,86,133,83,-48
338,274,-64,-305,201,104,-287,-245,-7,309,576,508
606,557,-49,-581,327,253,-653,-564,-175,332,1184,1337
554,386,-168,-469,361,108,-661,-628,-408,-148,790,1200
216,-152,-368,-32,292,-259,-309,-450,-557,-722,-341,158
-56,-177,-121,116,33,-149,-82,-274,-448,-610,-550,-269
-125,-45,80,85,-102,17,-38,-173,-242,-271,-268,-178
-104,-75,29,89,-67,-22,24,-41,-85,-115,-171,-163
-79,-62,18,70,-48,-22,66,35,-4,-30,-84,-128
-75,-69,6,72,-40,-31,77,45,19,-11,-80,-131
-56,-50,6,53,-31,-22,75,55,29,-1,-64,-117
-48,-51,-3,50,-22,-27,75,68,33,-1,-62,-110
-26,-33,-7,30,-9,-20,76,75,26,3,-55,-107
-45,-57,-12,51,-16,-34,74,75,26,9,-46,-97
-64,-84,-20,74,-22,-52,72,76,43,24,-44,-95
-41,-66,-25,54,-8,-45,67,80,54,27,-36,-87
-31,-64,-33,48,2,-48,65,79,54,24,-37,-81
-22,-60,-38,41,8,-49,60,83,56,24,-30,-69
-47,-88,-41,67,-3,-64,57,85,54,18,-29,-61
-54,-93,-39,73,-7,-65,53,85,58,21,-22,-47
-32,-80,-48,56,9,-64,46,85,72,15,-27,-33
-16,-78,-62,47,23,-70,38,78,70,7,-41,-20
-8,-67,-59,37,26,-62,30,71,62,-2,-40,-8
2,-59,-61,29,31,-60,23,65,56,-8,-40,8
27,-51,-78,12,53,-64,12,55,47,-17,-41,26
41,-40,-81,0,61,-60,-3,51,42,-41,-38,61
55,-25,-80,-15,67,-52,-23,37,17,-71,-46,103
72,-8,-80,-32,76,-44,-56,2,-26,-108,-64,132
81,1,-80,-41,81,-39,-84,-43,-66,-147,-76,178
99,21,-78,-60,89,-29,-101,-86,-101,-182,-72,213
100,47,-53,-73,76,-3,-123,-107,-116,-190,-67,210
70,42,-29,-56,49,6,-120,-111,-108,-163,-63,202
49,29,-21,-39,35,4,-98,-97,-83,-110,-34,174
31,21,-9,-26,20,6,-76,-62,-52,-63,-10,120
9,6,-3,-7,6,1,-41,-30,-32,-28,-10,72
-4,-2,3,3,-3,1,-11,-9,-17,2,-6,33
-26,-17,9,21,-17,-4,6,0,-8,11,-4,8
-31,-18,13,24,-22,-3,10,5,3,14,0,-4
-57,-31,26,44,-42,-2,26,13,8,12,-1,-12
-98,-68,30,83,-64,-19,38,18,4,6,-9,-20
-85,-63,23,74,-54,-19,31,21,2,2,-17,-28
-73,-53,20,63,-46,-16,30,19,-1,-3,-25,-34
-69,-54,15,61,-41,-20,27,20,-4,-8,-33,-41
-59,-49,11,54,-35,-19,24,20,-5,-9,-35,-46
-55,-47,9,51,-32,-19,30,20,0,-4,-35,-51
-50,-45,4,47,-27,-20,33,23,5,-1,-35,-55
-40,-39,1,40,-20,-19,30,25,9,2,-35,-52
-46,-48,-2,47,-22,-25,30,36,14,7,-35,-49
-57,-64,-7,61,-25,-35,30,41,18,10,-34,-51
-46,-56,-10,51,-17,-33,30,39,23,14,-28,-50
-43,-48,-6,46,-18,-27,30,40,29,21,-22,-51
-49,-46,3,47,-25,-21,33,40,38,27,-17,-49
-53,-44,9,48,-30,-17,36,39,43,35,-11,-45
-62,-46,16,54,-38,-15,35,36,40,38,-6,-45
-65,-32,32,48,-48,0,35,33,37,35,-5,-45
-55,-18,37,36,-46,9,35,30,34,35,-5,-45
-61,-27,34,43,-47,4,36,27,31,35,-5,-45
-68,-33,35,50,-51,1,40,25,29,35,-5,-48
-67,-32,35,49,-51,1,40,26,25,35,-5,-57
-61,-27,35,43,-48,4,42,26,20,35,-6,-59
-61,-25,36,43,-48,5,45,25,16,35,-10,-55
-61,-20,41,41,-51,10,45,25,11,35,-10,-55
-55,-16,39,35,-47,12,45,20,6,35,-6,-55
-83,-42,41,63,-62,-1,45,20,7,35,-5,-55
-88,-50,38,69,-63,-5,45,19,17,34,-5,-55
-85,-39,46,62,-65,3,45,14,23,30,-5,-52
-102,-37,66,69,-84,14,45,16,21,28,-5,-49
-94,-30,64,62,-79,17,44,12,17,24,-4,-46
-91,-24,67,57,-78,21,39,11,15,22,2,-44
-92,-22,70,57,-81,24,34,9,10,18,9,-41
-72,-1,71,37,-71,34,30,21,13,32,16,-39
-30,34,64,-3,-47,49,25,43,34,69,23,-31
6,37,30,-22,-12,33,20,56,56,83,29,-19
22,30,8,-26,7,19,16,62,77,91,44,-19
41,32,-9,-36,25,11,14,38,60,83,37,-28
23,5,-18,-13,21,-7,11,15,18,46,13,-36
-15,-25,-10,21,-2,-17,8,15,11,28,5,-40
-1,-7,-6,4,3,-6,5,11,7,26,0,-40
-11,7,19,2,-15,13,5,8,0,19,-8,-44
-38,15,53,11,-46,34,23,7,-4,17,-15,-45
-36,19,55,8,-46,37,30,2,-11,11,-19,-49
-49,6,54,21,-52,30,30,1,-13,11,-27,-67
-54,3,57,25,-55,30,32,-11,-18,21,-22,-61
-66,-15,51,40,-58,17,43,-10,-11,21,-33,-61
-85,-29,56,57,-70,13,35,-20,-22,35,-27,-54
-82,-40,42,61,-61,1,33,-8,7,28,-24,-51
-29,32,61,-1,-45,46,21,19,73,104,46,-43
213,238,25,-225,93,131,-235,-210,-1,269,417,333
605,533,-72,-569,338,230,-648,-562,-132,380,1053,1114
765,475,-290,-619,527,92,-782,-634,-245,109,1053,1301
470,-40,-510,-215,490,-275,-486,-474,-436,-520,3,435
83,-177,-260,47,172,-218,-176,-344,-484,-626,-520,-198
-81,-52,28,66,-54,-12,-92,-230,-298,-320,-290,-178
-117,-55,61,85,-89,3,-18,-79,-119,-139,-169,-141
-102,-35,67,68,-84,16,50,7,-12,-29,-65,-108
-85,-34,51,59,-67,8,68,41,24,-9,-56,-104
-84,-35,50,59,-67,7,67,56,34,4,-49,-103
-80,-40,40,60,-60,0,64,60,40,8,-39,-93
-75,-41,34,57,-54,-3,66,61,41,10,-43,-95
-68,-39,29,53,-49,-5,60,59,54,18,-30,-85
-63,-41,22,52,-42,-10,61,78,56,19,-33,-87
-57,-39,19,48,-38,-10,59,92,65,26,-23,-84
-53,-42,11,47,-32,-15,55,89,70,24,-27,-82
-49,-44,5,46,-26,-20,55,91,70,29,-23,-79
-48,-51,-3,49,-22,-27,55,89,78,30,-20,-80
-41,-49,-9,45,-16,-29,55,90,91,28,-20,-74
-32,-53,-20,43,-6,-36,55,93,100,23,-22,-68
-18,-50,-33,34,8,-41,50,98,95,20,-26,-62
-5,-42,-36,24,16,-39,42,100,90,16,-25,-56
3,-38,-41,17,22,-39,34,90,86,13,-25,-50
17,-26,-43,5,30,-34,26,82,82,9,-25,-28
24,-28,-51,2,38,-39,19,72,76,0,-25,17
54,-1,-55,-26,55,-28,4,65,58,-26,-30,46
58,11,-47,-34,52,-18,-25,38,26,-71,-38,70
58,17,-41,-37,49,-12,-55,-12,-15,-97,-41,125
83,49,-34,-66,58,7,-86,-54,-55,-127,-52,159
79,51,-28,-65,53,11,-118,-94,-89,-148,-51,177
98,76,-22,-87,59,27,-119,-107,-90,-127,-41,178
92,72,-20,-82,56,25,-95,-87,-64,-96,-23,146
51,49,-2,-50,26,23,-69,-57,-36,-56,0,104
23,45,22,-35,1,33,-41,-21,-5,-11,-2,67
-4,31,35,-13,-20,32,-18,6,12,12,-8,29
-19,24,43,-3,-31,33,-3,13,9,14,-12,-2
-22,17,39,3,-31,28,5,16,5,19,-19,-12
-41,13,53,14,-47,33,8,20,2,24,-24,-19
-53,9,62,22,-58,35,12,20,-3,23,-22,-30
-55,3,59,26,-58,31,15,20,-4,18,-19,-40
-61,0,61,30,-61,30,19,20,-1,15,-20,-40
-52,7,60,23,-56,33,21,20,2,12,-20,-36
-44,16,60,14,-52,38,18,20,4,7,-20,-34
-30,25,55,2,-43,40,30,22,8,6,-21,-30
-21,28,50,-4,-36,39,42,27,10,9,-26,-30
-29,17,46,5,-38,31,39,30,12,12,-31,-36
-33,8,41,13,-37,24,40,34,19,14,-34,-42
-40,-3,37,21,-38,17,40,39,24,18,-32,-49
-44,-12,32,27,-38,10,40,40,29,20,-29,-64
-50,-21,30,36,-40,4,44,40,36,20,-31,-76
-53,-23,30,38,-42,3,51,40,39,20,-30,-74
-42,-16,26,29,-34,5,55,40,36,20,-31,-76
-34,-9,25,21,-29,8,55,40,33,27,-29,-80
-28,-3,25,15,-26,11,55,39,31,30,-25,-80
-16,5,20,6,-18,12,55,36,27,30,-25,-83
-7,10,17,-2,-12,13,55,33,25,36,-25,-85
-14,-1,13,7,-14,6,59,30,23,35,-25,-85
