I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,61,62,-30,-32,61,-62,-86,-99,-48,-41,59
-9,-40,-31,25,11,-35,40,14,-80,-146,-120,-9
-18,-58,-40,38,11,-49,55,50,-15,-105,-111,-25
-24,-61,-37,43,7,-49,60,52,-61,-138,-136,-38
-9,-66,-57,38,25,-61,74,83,-6,-110,-127,-46
-2,-49,-47,26,23,-48,69,70,-43,-122,-136,-40
-6,-57,-51,32,23,-54,84,103,-5,-113,-142,-43
9,-41,-50,16,30,-46,76,88,-19,-117,-137,-38
4,-48,-52,22,29,-50,83,115,4,-115,-140,-42
-3,-44,-42,24,20,-43,91,135,9,-104,-132,-40
-3,-45,-42,24,20,-43,112,155,27,-105,-137,-56
-4,-38,-34,22,15,-36,111,176,52,-93,-129,-54
7,-35,-41,14,24,-38,119,216,79,-93,-120,-51
13,-30,-43,9,28,-36,139,255,114,-77,-110,-49
6,-26,-31,10,19,-28,146,296,142,-50,-99,-45
12,-14,-26,1,19,-20,158,358,200,-21,-87,-44
29,13,-16,-21,22,-2,168,402,239,-4,-72,-33
49,30,-19,-39,34,5,178,444,287,18,-53,-21
68,44,-25,-56,46,9,179,485,345,61,-22,-8
56,67,11,-62,22,39,170,487,373,91,0,12
69,97,29,-83,20,63,165,478,376,114,9,32
70,114,43,-92,13,78,161,460,362,120,17,35
60,123,62,-91,-1,92,125,390,326,111,27,43
71,131,59,-101,6,95,72,296,273,108,32,45
46,112,65,-79,-10,88,39,203,201,91,13,29
32,77,45,-55,-6,61,17,113,120,49,-11,15
26,52,25,-39,0,38,10,49,53,4,-40,-13
12,31,19,-22,-4,25,7,14,-1,-19,-76,-47
-1,3,5,-1,-3,4,3,-3,-34,-44,-94,-67
-8,-17,-9,13,1,-13,0,-14,-52,-69,-107,-73
5,-20,-25,8,15,-22,-5,-27,-69,-85,-121,-82
-5,-33,-29,19,12,-31,-2,-31,-76,-92,-127,-92
-19,-41,-22,30,2,-31,0,-28,-75,-89,-128,-93
-17,-35,-18,26,1,-26,0,-37,-79,-90,-139,-100
-22,-34,-11,28,-5,-22,4,-43,-81,-90,-147,-106
-25,-30,-6,28,-10,-18,5,-32,-79,-89,-142,-105
-9,-27,-19,18,5,-23,5,-26,-75,-85,-140,-103
-1,-25,-24,13,12,-24,5,-23,-67,-80,-137,-99
-14,-25,-11,20,-1,-17,5,-19,-61,-76,-134,-100
-18,-25,-7,22,-5,-16,5,-16,-55,-71,-132,-103
-31,-25,6,27,-18,-9,5,-11,-47,-66,-129,-106
-26,-25,0,25,-13,-12,6,-11,-48,-67,-126,-105
-6,-25,-19,16,7,-22,2,-20,-50,-71,-123,-105
-20,-25,-5,23,-7,-15,0,-25,-50,-70,-120,-105
-14,-25,-11,20,-1,-18,0,-25,-50,-70,-121,-106
-2,-25,-22,13,10,-23,-3,-25,-43,-70,-125,-111
-7,-26,-19,16,7,-22,-6,-25,-61,-69,-125,-108
-5,-24,-18,15,7,-21,-4,-25,-73,-66,-128,-116
-16,-30,-14,24,-1,-22,0,-27,-68,-64,-132,-126
-26,-42,-16,34,-5,-28,0,-32,-73,-69,-136,-125
-29,-40,-11,35,-9,-25,1,-26,-74,-71,-132,-125
-41,-41,0,41,-21,-20,-1,-25,-71,-65,-126,-125
-46,-36,10,41,-28,-13,2,-20,-64,-57,-123,-125
-36,-18,18,27,-27,0,-6,-17,-58,-51,-117,-121
-12,1,13,6,-13,7,-12,-13,-56,-45,-114,-120
4,10,6,-7,-2,8,23,1,-35,-34,-110,-120
18,23,4,-21,7,13,45,15,-24,-26,-108,-120
26,20,-7,-23,17,6,33,36,-5,-13,-103,-119
-14,-19,-5,16,-5,-12,7,-1,-25,-34,-118,-124
-29,-56,-27,42,-1,-41,1,-34,-70,-75,-155,-149
-17,-69,-52,43,18,-60,-5,-58,-89,-83,-174,-162
-18,-75,-57,47,20,-66,-11,-67,-102,-102,-182,-168
-24,-78,-54,51,15,-65,-7,-54,-76,-77,-171,-172
-23,-69,-46,46,12,-57,-17,-63,-102,-87,-171,-166
-23,-77,-54,50,16,-66,-6,-37,-59,-67,-166,-175
-27,-60,-32,44,3,-45,-28,-64,-99,-66,-156,-163
-20,-88,-69,54,25,-78,10,-7,-36,-79,-178,-181
-47,-158,-112,103,33,-135,65,67,-18,-121,-237,-236
182,-70,-252,-56,218,-161,19,360,510,239,51,-51
441,743,301,-592,70,522,-678,-302,1006,1466,1012,667
258,1397,1139,-828,-441,1268,-1456,-1822,-566,1181,1085,999
58,674,616,-366,-279,645,-884,-1282,-1082,-53,168,340
14,91,77,-53,-32,83,-168,-187,-162,-63,-95,-76
-6,54,60,-24,-33,56,-43,-67,-119,-60,-106,-103
-25,-49,-24,37,0,-36,44,53,-29,-84,-172,-170
-43,-38,6,41,-24,-16,49,40,-36,-58,-163,-160
-28,-69,-42,49,7,-55,75,77,-27,-96,-181,-179
-26,-62,-36,44,6,-49,69,87,2,-63,-162,-173
-28,-59,-31,44,2,-45,68,84,-14,-83,-170,-175
-29,-59,-30,44,1,-45,76,111,23,-56,-162,-176
-31,-49,-18,40,-7,-33,88,109,4,-63,-159,-173
-34,-53,-19,44,-8,-35,99,128,41,-48,-164,-175
-21,-43,-22,32,1,-32,96,131,43,-45,-169,-165
-5,-45,-40,25,18,-42,102,159,63,-39,-164,-164
-7,-37,-30,22,12,-33,107,187,87,-25,-154,-158
-7,-37,-30,22,12,-33,122,219,106,-20,-150,-154
-3,-31,-28,17,13,-29,129,262,147,-4,-140,-149
1,-20,-21,10,12,-20,146,304,177,10,-123,-143
23,-7,-30,-8,27,-19,168,356,226,34,-102,-135
35,13,-22,-23,28,-4,176,412,284,63,-80,-130
36,36,0,-37,18,18,182,448,322,92,-50,-119
52,60,8,-56,22,34,189,477,372,128,-27,-97
63,88,25,-76,19,57,178,484,394,157,-10,-79
69,122,53,-96,7,87,166,468,388,172,14,-67
56,135,78,-96,-11,106,149,433,372,175,24,-47
74,147,73,-111,1,110,115,361,325,167,27,-34
77,141,65,-109,6,103,79,270,268,158,28,-35
56,110,54,-83,1,81,39,167,186,134,7,-37
36,86,50,-61,-7,67,18,74,99,95,-20,-63
12,55,42,-34,-15,48,13,28,43,51,-47,-91
11,25,13,-18,-1,19,5,4,7,16,-79,-108
-16,-1,15,8,-15,6,-1,-7,-22,-4,-97,-133
-25,-12,13,18,-18,0,-8,-11,-38,-9,-103,-141
-22,-17,5,19,-13,-5,-8,-21,-39,-13,-109,-139
-35,-31,4,33,-20,-13,-4,-27,-45,-18,-109,-146
-28,-32,-4,30,-12,-18,-6,-35,-49,-22,-114,-151
-24,-26,-2,25,-11,-14,-5,-35,-55,-29,-115,-147
-36,-21,15,28,-25,-3,-5,-35,-66,-36,-110,-144
-27,-15,12,21,-20,-1,-5,-50,-63,-35,-109,-141
-11,-10,1,11,-6,-4,1,-47,-60,-35,-105,-135
-30,-4,26,17,-28,11,3,-31,-58,-35,-104,-137
-37,1,38,18,-38,19,-1,-26,-55,-35,-99,-140
-20,9,30,5,-25,20,-3,-24,-53,-33,-93,-140
-34,-3,30,18,-32,14,-6,-26,-50,-27,-90,-139
-32,-7,25,19,-28,9,-10,-24,-47,-23,-85,-135
-10,15,25,-3,-18,20,-10,-26,-45,-19,-80,-135
-13,21,34,-4,-23,27,-18,-23,-40,-14,-80,-133
-20,15,34,2,-27,24,-23,-28,-41,-10,-80,-128
-19,10,29,4,-24,20,-19,-34,-45,-10,-80,-125
-23,4,27,9,-25,15,-20,-31,-43,-10,-80,-122
-25,-2,23,13,-24,10,-16,-54,-52,-10,-80,-117
-21,-4,17,12,-18,6,-14,-62,-56,-11,-78,-115
-21,-1,20,11,-21,9,-15,-53,-55,-9,-75,-120
-9,17,26,-4,-18,21,-14,-53,-51,-15,-75,-118
1,26,25,-14,-12,26,-15,-46,-50,-23,-75,-111
1,25,24,-14,-12,25,-14,-45,-50,-13,-75,-107
-13,28,42,-8,-28,35,-19,-52,-58,-8,-76,-100
-9,47,56,-19,-33,51,-21,-56,-65,-8,-68,-95
23,71,49,-47,-13,60,-10,-37,-36,13,-52,-89
18,69,52,-43,-17,60,2,-12,-26,30,-41,-86
9,53,45,-31,-18,49,18,-3,-8,21,-28,-80
1,48,46,-25,-23,47,8,-28,-9,16,-38,-88
-19,20,39,-1,-30,30,-13,-67,-67,-16,-76,-119
-35,-22,13,29,-24,-5,-31,-82,-76,-38,-93,-134
-42,-24,17,33,-29,-4,-38,-90,-101,-49,-97,-128
-36,-25,11,30,-23,-7,-31,-77,-79,-42,-91,-136
-37,-16,21,26,-29,3,-41,-94,-99,-45,-87,-142
-26,-21,5,23,-15,-7,-27,-88,-92,-44,-88,-145
-27,-11,16,19,-21,3,-45,-114,-97,-23,-75,-134
-27,-22,6,25,-16,-8,5,-71,-90,-46,-91,-137
-56,-88,-32,72,-11,-60,42,-6,-33,-59,-143,-187
86,-98,-184,6,135,-141,34,224,223,46,-46,-137
436,487,51,-461,193,269,-464,3,1057,1124,793,457
401,1412,1010,-907,-305,1211,-1451,-1569,90,1551,1355,1106
139,1063,924,-602,-393,993,-1210,-1718,-1136,337,585,681
41,248,207,-145,-83,227,-314,-425,-352,-26,23,50
-19,110,129,-45,-74,119,-74,-111,-97,62,-2,-55
-27,14,41,6,-34,27,11,-26,-90,-50,-83,-121
-45,-14,31,29,-38,8,42,9,-12,-3,-81,-127
-58,-20,37,39,-47,8,55,5,-59,-46,-91,-138
-49,-30,19,39,-33,-6,61,43,3,-17,-79,-143
-48,-19,29,34,-38,5,59,28,-33,-28,-76,-132
-38,-30,7,34,-22,-11,70,65,9,-19,-74,-137
-37,-20,17,29,-26,-1,72,65,-4,-14,-65,-127
-21,-23,-3,22,-9,-13,82,81,16,-16,-68,-131
-14,-13,1,14,-7,-6,85,91,22,-2,-65,-123
-26,-11,15,18,-20,2,99,116,39,-2,-62,-126
-22,-6,16,14,-19,5,99,140,64,10,-56,-122
-9,-1,7,5,-8,3,111,171,77,13,-53,-119
-1,3,4,-1,-3,3,129,218,120,20,-48,-121
15,10,-5,-12,10,2,142,267,156,36,-42,-113
17,19,2,-18,7,11,165,325,202,68,-23,-102
2,21,19,-12,-9,20,180,379,251,92,1,-89
22,41,19,-31,1,29,194,422,299,120,23,-77
30,70,39,-50,-5,54,200,466,349,156,45,-63
44,95,51,-70,-3,73,187,483,380,190,71,-42
63,126,63,-95,0,95,178,480,394,213,91,-23
60,139,80,-100,-10,109,167,457,384,221,108,-10
54,148,95,-101,-21,121,137,386,343,217,119,-7
51,144,92,-98,-21,118,94,284,291,213,111,-1
45,131,87,-88,-22,109,57,182,214,192,98,-2
31,107,76,-69,-22,91,24,91,128,145,74,-24
16,65,48,-41,-16,56,-1,32,61,105,40,-48
-1,27,28,-13,-15,27,-6,-2,16,73,10,-70
-1,8,9,-3,-5,8,-5,-33,-19,48,-7,-91
-23,3,26,10,-24,14,-9,-48,-47,35,-13,-99
-45,-22,23,33,-33,1,-10,-67,-50,27,-23,-102
-45,-37,7,41,-26,-14,-10,-72,-38,18,-32,-106
-37,-35,2,36,-19,-16,-6,-69,-51,11,-36,-110
-25,-35,-9,30,-8,-22,-1,-71,-71,9,-34,-110
-25,-31,-6,28,-9,-18,1,-70,-69,6,-35,-110
-25,-29,-5,27,-10,-16,6,-69,-66,3,-36,-110
-26,-32,-6,29,-10,-18,9,-63,-64,0,-35,-109
-36,-40,-3,38,-16,-21,13,-58,-60,1,-35,-116
-46,-37,8,41,-27,-14,15,-53,-59,9,-31,-121
-41,-30,11,36,-26,-10,15,-46,-55,17,-30,-115
-38,-29,10,34,-24,-9,15,-41,-55,20,-30,-113
-27,-21,6,24,-16,-7,15,-43,-55,20,-26,-108
-26,-21,5,23,-16,-7,14,-48,-55,20,-23,-105
-22,-19,3,20,-12,-8,11,-50,-55,20,-20,-109
-11,-25,-14,18,2,-19,8,-44,-58,20,-18,-110
-27,-43,-16,35,-5,-29,5,-46,-61,18,-14,-110
-37,-45,-9,41,-14,-27,2,-59,-64,15,-17,-110
-32,-47,-15,39,-8,-30,0,-64,-67,12,-21,-110
-20,-51,-31,36,6,-41,2,-65,-70,10,-19,-109
-20,-49,-29,34,5,-39,7,-65,-71,6,-21,-104
-17,-43,-26,31,5,-34,10,-65,-70,4,-19,-101
-12,-36,-24,24,6,-30,14,-66,-65,8,-17,-98
-10,-29,-20,20,5,-24,17,-61,-57,16,-13,-93
-2,-22,-20,13,9,-21,21,-53,-48,20,-11,-90
-5,-16,-11,11,3,-13,19,-49,-42,27,-6,-87
-1,-11,-10,6,5,-10,24,-39,-33,50,9,-83
-13,-10,4,12,-9,-3,50,-30,-23,66,20,-81
13,-9,-23,-2,18,-16,60,-6,-2,61,29,-75
31,-13,-44,-9,38,-29,44,-9,-1,51,17,-79
-18,-50,-32,34,7,-40,17,-65,-65,16,-8,-104
-38,-97,-60,68,11,-78,6,-76,-83,-12,-18,-122
-45,-104,-58,74,7,-80,2,-94,-100,-22,-28,-123
-45,-107,-62,76,9,-84,8,-84,-93,-21,-43,-128
-46,-103,-57,74,6,-79,-5,-99,-97,-8,-41,-122
-43,-106,-63,75,11,-84,4,-106,-115,-24,-43,-127
-54,-110,-56,82,1,-83,0,-98,-76,6,-37,-125
-46,-106,-60,76,7,-83,3,-87,-117,-37,-40,-119
-54,-149,-94,102,20,-121,57,-23,-48,-43,-75,-165
-13,-216,-203,115,95,-209,100,144,40,-37,-87,-189
342,116,-227,-229,284,-55,-185,252,872,673,492,201
490,1102,612,-796,-62,857,-1197,-1080,714,1573,1339,991
223,1217,995,-720,-386,1106,-1415,-1951,-886,774,950,937
50,356,306,-203,-128,331,-490,-764,-621,13,184,207
-24,29,52,-3,-38,41,-54,-118,-57,87,64,-32
-36,-51,-16,44,-10,-33,38,-63,-132,8,-6,-93
-34,-115,-81,75,24,-98,86,27,-13,17,-35,-134
-56,-107,-51,82,-2,-78,88,11,-75,-14,-39,-127
-53,-123,-70,88,9,-96,108,65,-17,-10,-43,-142
-58,-109,-51,84,-3,-80,101,52,-34,-12,-36,-130
-62,-119,-57,91,-2,-88,121,79,-15,-16,-40,-139
-51,-112,-61,82,6,-87,119,83,-5,1,-30,-133
-27,-114,-87,71,30,-100,127,100,-2,-5,-33,-136
-29,-109,-80,69,26,-95,129,113,26,10,-25,-132
-33,-106,-73,70,21,-90,140,138,28,9,-26,-129
-30,-105,-75,68,23,-89,143,174,53,15,-22,-131
-38,-99,-61,69,12,-80,152,199,72,26,-14,-125
-23,-101,-78,62,28,-89,171,240,107,43,-8,-126
3,-92,-95,45,49,-93,185,288,139,54,-1,-124
2,-86,-88,43,45,-87,207,344,181,71,11,-116
9,-73,-81,32,45,-77,223,399,230,98,31,-100
28,-50,-78,12,53,-64,236,449,280,125,50,-85
39,-14,-53,-12,46,-34,233,490,331,154,79,-77
57,20,-38,-38,47,-9,222,513,359,182,108,-57
61,27,-34,-44,47,-3,215,510,381,210,127,-29
58,54,-4,-56,31,25,206,489,386,231,144,-10
52,76,25,-64,13,50,182,446,356,226,152,-5
49,79,30,-64,9,54,140,362,314,211,151,1
51,71,19,-61,16,45,93,246,241,199,141,3
28,40,12,-35,8,26,60,149,167,171,122,-19
17,8,-9,-12,13,-1,44,80,92,133,93,-48
20,-29,-49,4,35,-39,39,29,27,96,54,-73
-11,-62,-51,37,20,-56,37,-3,-15,58,25,-97
-21,-79,-59,50,20,-69,34,-28,-39,34,20,-109
-12,-94,-82,53,35,-87,31,-40,-45,28,15,-114
-26,-105,-80,66,28,-92,30,-40,-58,25,9,-116
-23,-102,-79,63,28,-90,35,-40,-61,21,3,-114
-23,-98,-75,61,26,-86,35,-40,-60,17,0,-116
-20,-95,-75,58,28,-85,35,-40,-65,15,1,-114
-17,-90,-73,53,28,-81,35,-40,-65,15,-9,-116
-26,-93,-67,60,21,-80,35,-40,-64,15,-11,-124
-34,-96,-62,65,15,-79,35,-40,-59,15,-10,-126
-33,-92,-59,63,13,-75,35,-40,-56,15,-8,-124
-37,-90,-53,64,8,-71,35,-40,-53,14,-4,-125
