I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,86,133,-20,-90,109,-17,-44,-69,-135,-84,32
-35,75,110,-21,-73,92,-50,-74,-69,-131,-76,35
-11,108,119,-49,-66,113,-69,-99,-72,-130,-66,24
29,90,60,-60,-16,74,-56,-82,-66,-130,-65,21
16,36,20,-26,-3,28,-44,-82,-75,-155,-97,8
-15,-13,2,14,-8,-6,-16,-64,-77,-171,-120,-19
-60,-34,25,47,-42,-4,21,-60,-92,-182,-131,-37
-118,-53,65,85,-91,6,49,-38,-80,-172,-130,-37
-161,-87,74,124,-117,-6,64,-31,-87,-168,-148,-43
-141,-96,45,118,-93,-25,55,-24,-88,-167,-154,-46
-126,-78,48,102,-87,-15,70,1,-73,-148,-142,-45
-149,-107,42,128,-95,-33,70,-22,-82,-177,-163,-58
-179,-120,60,149,-119,-30,118,110,13,-113,-124,-75
-144,-75,69,109,-106,-2,151,203,77,-16,-26,-9
828,-6,-835,-411,831,-420,-232,328,647,316,508,544
1415,305,-1111,-859,1263,-403,-688,-184,456,287,688,916
307,314,7,-311,150,160,-549,-1123,-900,-542,-202,266
-422,21,443,200,-433,232,-131,-991,-1102,-836,-650,-230
-337,-20,317,178,-326,148,64,-428,-587,-536,-427,-165
-253,-71,182,162,-217,55,114,-56,-234,-285,-255,-118
-191,-92,98,141,-144,3,119,88,-62,-140,-163,-68
-187,-86,101,136,-144,8,110,82,-59,-118,-148,-61
-160,-95,65,127,-112,-15,107,126,-12,-90,-125,-48
-155,-86,70,120,-112,-8,99,107,-24,-87,-124,-43
-149,-94,55,122,-102,-19,96,125,0,-84,-116,-48
-145,-86,59,115,-102,-13,90,140,3,-55,-108,-39
-140,-86,53,113,-96,-16,90,145,10,-41,-104,-42
-129,-79,50,104,-90,-15,89,137,19,-33,-91,-38
-129,-79,51,104,-90,-14,84,136,22,-6,-84,-35
-116,-73,43,94,-79,-15,86,163,33,28,-71,-27
-110,-71,40,90,-75,-15,81,175,34,58,-63,-21
-95,-64,31,79,-63,-16,70,181,59,59,-55,-14
-76,-47,29,61,-52,-9,58,186,69,62,-50,-8
-57,-35,22,46,-39,-7,48,202,78,64,-41,-2
-26,10,36,8,-31,23,39,212,98,83,-24,7
-25,33,58,-5,-42,46,33,240,126,110,-3,27
-2,52,54,-26,-28,53,25,258,148,141,19,46
17,72,55,-45,-19,63,20,272,176,240,44,79
25,81,55,-54,-15,68,6,299,208,267,73,123
91,145,54,-118,18,99,-36,293,212,250,93,138
121,174,53,-148,33,113,-58,306,227,252,121,167
148,188,40,-168,54,114,-70,307,232,242,145,198
160,211,51,-185,54,131,-79,286,214,239,136,195
124,200,75,-162,24,137,-69,267,207,232,128,190
121,188,67,-155,26,128,-62,224,182,223,118,182
97,157,60,-127,18,108,-54,186,134,186,94,144
58,114,56,-87,1,85,-46,150,107,153,61,99
36,79,44,-58,-4,61,-28,118,69,119,27,63
-3,63,66,-31,-35,64,-8,98,31,82,-1,25
-35,54,89,-10,-62,71,5,78,16,66,-44,-6
-46,37,83,4,-65,60,18,53,-15,44,-67,-14
-63,23,86,20,-75,54,20,41,-30,31,-72,-26
-78,6,84,35,-81,45,20,39,-36,29,-79,-55
-89,0,90,44,-90,45,19,31,-44,22,-82,-67
-125,-8,117,67,-121,54,22,27,-53,17,-102,-68
-127,-14,113,70,-120,49,35,20,-57,11,-106,-75
-140,-23,117,81,-128,47,35,21,-53,6,-104,-87
-153,-30,123,91,-138,47,35,27,-51,5,-106,-96
-122,-7,115,65,-119,54,35,30,-50,5,-105,-89
-158,-16,143,87,-150,63,35,43,-49,5,-104,-86
-156,-24,132,89,-144,54,34,44,-45,5,-99,-81
-110,-8,102,59,-106,47,27,38,-43,6,-96,-76
-89,10,99,39,-94,54,23,36,-40,11,-93,-73
-75,15,90,30,-83,52,17,32,-36,16,-88,-68
-91,-8,83,49,-87,38,11,27,-35,20,-85,-65
-92,-16,76,53,-83,30,6,30,-35,25,-89,-62
-93,-24,69,58,-81,22,8,39,-35,30,-90,-57
-89,-25,64,57,-76,20,11,31,-35,26,-90,-55
-91,-30,61,61,-76,15,10,24,-35,25,-90,-61
-94,-37,57,65,-75,10,15,17,-35,25,-90,-67
-88,-34,54,60,-70,10,14,8,-34,20,-90,-72
-83,-34,49,59,-66,7,17,7,-30,20,-90,-74
-82,-28,55,55,-69,13,20,11,-26,21,-91,-86
-94,-33,61,63,-77,13,20,16,-22,26,-88,-95
-62,-10,51,36,-56,20,27,18,-18,24,-95,-87
-28,34,61,-3,-45,47,21,23,-15,28,-74,-81
-36,59,95,-11,-66,76,7,25,-11,40,-50,-74
-45,64,109,-9,-78,86,-24,4,-6,34,-49,-67
-39,77,116,-19,-78,96,-70,-32,-22,28,-45,-63
0,108,108,-54,-54,108,-87,-54,-29,20,-42,-53
26,89,62,-57,-18,75,-73,-46,-17,16,-40,-48
1,35,34,-18,-17,34,-60,-54,-48,5,-74,-81
-52,-32,19,42,-35,-7,-35,-45,-56,-10,-99,-116
-93,-60,33,76,-63,-13,-9,-54,-73,-33,-115,-132
-106,-73,33,89,-69,-20,16,-45,-63,-31,-125,-157
-137,-116,21,127,-79,-47,51,-40,-64,-23,-129,-165
-101,-124,-23,113,-39,-73,45,-42,-71,-25,-135,-167
-97,-115,-18,106,-39,-66,44,-16,-45,-6,-137,-172
-139,-116,23,127,-81,-46,38,-51,-88,-23,-158,-161
-148,-114,34,131,-91,-40,80,77,8,26,-119,-187
-131,-79,51,105,-90,-14,113,154,74,94,-44,-143
782,1,-781,-392,781,-389,-252,260,587,419,474,405
1416,284,-1132,-849,1273,-424,-694,-146,525,457,715,811
390,358,-32,-374,211,163,-579,-1076,-767,-326,-121,206
-377,84,462,146,-420,273,-189,-1055,-1081,-688,-618,-332
-338,-22,316,180,-327,146,24,-530,-613,-430,-442,-293
-243,-86,157,164,-200,36,102,-138,-256,-185,-265,-252
-169,-121,48,145,-109,-36,114,14,-67,-72,-172,-202
-165,-102,63,133,-114,-20,90,-11,-68,-54,-150,-185
-123,-103,21,113,-72,-41,82,29,-17,-9,-122,-184
-79,-83,-4,82,-37,-44,77,20,-25,-2,-115,-171
-58,-82,-24,71,-17,-53,75,41,-7,4,-103,-170
-62,-74,-12,68,-25,-42,71,47,-1,7,-97,-159
-62,-71,-9,67,-27,-40,66,53,6,9,-92,-158
-63,-67,-4,65,-29,-35,64,59,20,16,-83,-149
-65,-61,4,62,-34,-28,57,57,25,14,-78,-146
-65,-58,6,61,-35,-26,53,65,40,32,-70,-139
-68,-50,18,59,-43,-16,47,66,42,45,-65,-133
-62,-47,15,54,-38,-16,41,87,58,69,-57,-129
-54,-39,15,46,-34,-11,36,105,72,84,-51,-119
-38,-24,14,30,-26,-5,30,109,87,92,-40,-111
-3,6,9,-2,-6,7,20,112,97,114,-27,-93
20,32,12,-26,4,22,10,126,114,122,-8,-68
31,38,7,-35,12,22,0,155,146,141,19,-48
65,64,-1,-65,33,32,-17,179,169,168,50,-26
118,110,-8,-113,62,50,-38,185,191,186,84,9
169,155,-14,-162,91,70,-60,195,206,213,115,50
160,167,7,-164,76,87,-71,194,205,231,139,82
157,179,22,-168,67,100,-94,180,196,226,148,93
192,214,22,-203,85,118,-110,164,187,221,143,86
187,219,32,-203,78,125,-98,142,179,218,133,76
160,195,35,-178,62,114,-91,111,161,208,128,69
123,155,32,-140,45,93,-81,73,127,185,116,56
68,118,50,-93,8,84,-63,42,94,154,92,22
38,93,55,-65,-9,74,-42,10,63,128,49,-21
3,71,68,-37,-32,69,-23,-12,37,107,14,-49
-58,39,97,9,-78,68,-9,-35,12,89,14,-72
-83,12,94,35,-89,53,3,-61,-6,75,-5,-91
-96,-1,95,48,-95,47,11,-59,-12,63,-23,-88
-110,-14,96,61,-102,41,18,-66,-35,56,-30,-99
-117,-24,94,70,-105,35,24,-71,-52,49,-47,-112
-124,-25,98,74,-110,36,31,-65,-55,43,-50,-106
-125,-25,100,75,-112,37,33,-63,-59,35,-51,-103
-123,-21,101,72,-112,40,26,-58,-50,30,-49,-99
-125,-20,105,72,-115,42,22,-55,-45,35,-58,-95
-125,-20,105,72,-115,42,16,-55,-38,42,-64,-92
-111,-15,96,63,-103,40,10,-55,-31,58,-52,-88
-100,-16,84,57,-91,34,5,-55,-30,67,-43,-83
-86,-14,73,50,-79,29,0,-55,-30,64,-33,-77
-86,-23,63,55,-74,19,0,-55,-30,66,-26,-73
-83,-25,58,54,-70,16,0,-56,-30,65,-22,-66
-64,-8,56,35,-59,24,0,-60,-30,65,-16,-62
-64,-17,46,40,-55,14,0,-60,-30,73,-10,-62
-84,-44,40,64,-62,-2,2,-65,-30,74,-5,-67
-59,-40,19,49,-39,-10,6,-65,-30,67,-5,-70
-42,-17,25,29,-33,4,8,-68,-30,64,-6,-78
-95,-48,48,71,-71,0,11,-71,-31,58,-4,-86
-95,-72,23,83,-59,-24,14,-68,-28,55,-8,-82
-81,-56,25,68,-53,-15,16,-75,-40,59,-11,-80
-98,-47,51,73,-74,2,15,-79,-50,61,-18,-77
-97,-35,62,65,-79,14,15,-74,-39,65,-26,-75
-90,-22,68,56,-79,23,26,-68,-33,68,-8,-71
-47,2,49,22,-48,25,14,-64,-23,78,6,-60
-25,40,65,-8,-45,52,-15,-56,-23,98,15,-53
-30,58,88,-14,-59,72,-37,-57,-27,104,25,-44
-11,69,80,-29,-46,74,-69,-100,-30,96,34,-38
9,86,77,-48,-34,81,-79,-113,-36,87,41,-36
26,59,33,-43,-4,46,-70,-97,-34,86,27,-27
15,-2,-17,-7,16,-9,-59,-103,-53,64,7,-49
0,-35,-35,17,18,-34,-34,-85,-49,36,-12,-96
-30,-51,-21,41,-5,-35,-2,-93,-65,21,-39,-125
-55,-83,-29,69,-13,-55,26,-75,-54,25,-42,-128
-80,-90,-9,85,-35,-49,35,-84,-72,18,-58,-134
-81,-102,-21,91,-30,-61,39,-77,-70,15,-60,-134
-81,-82,-1,81,-40,-42,45,-69,-54,20,-49,-136
-81,-100,-19,91,-31,-60,43,-90,-81,8,-57,-143
-116,-101,15,108,-65,-43,104,43,25,72,-31,-167
-73,-47,26,60,-50,-10,118,122,109,175,62,-94
905,22,-883,-463,894,-430,-262,271,693,556,637,498
1449,345,-1103,-897,1276,-379,-726,-283,464,499,794,845
348,324,-24,-336,186,150,-575,-1223,-892,-367,-119,180
-378,3,381,188,-380,192,-147,-1067,-1065,-655,-551,-338
-309,-45,264,177,-286,109,39,-506,-555,-347,-337,-286
-185,-94,90,139,-137,-2,106,-139,-201,-109,-164,-209
-116,-114,2,115,-58,-56,112,-23,-43,15,-57,-154
-136,-110,26,123,-81,-42,105,-23,-38,42,-36,-145
-112,-112,-1,112,-55,-56,106,15,8,56,-18,-143
-105,-100,5,102,-54,-47,99,8,-6,69,-18,-139
-74,-103,-29,89,-22,-66,101,34,17,79,-11,-138
-61,-92,-30,77,-15,-61,94,34,17,80,-3,-134
-60,-89,-29,75,-16,-59,89,39,34,79,-2,-132
-48,-80,-32,64,-8,-56,84,53,43,93,-3,-121
-47,-74,-28,61,-9,-51,78,66,32,122,-4,-114
-36,-68,-32,52,-2,-49,72,70,51,115,6,-106
-36,-62,-26,49,-4,-44,67,75,70,135,13,-99
-29,-54,-25,42,-2,-40,61,84,78,136,16,-91
-26,-47,-21,37,-2,-34,54,94,89,169,30,-81
-22,-41,-19,32,-1,-30,48,111,111,149,48,-73
-7,-22,-15,15,4,-19,40,136,132,168,60,-65
20,6,-14,-13,18,-4,36,152,151,199,70,-56
52,44,-8,-48,30,18,25,171,171,197,87,-43
79,68,-10,-73,44,29,15,204,204,286,122,-4
106,88,-18,-97,62,35,-4,212,235,221,151,52
139,115,-24,-126,81,45,-31,215,254,701,183,87
194,162,-32,-177,113,65,-49,211,255,779,208,117
230,198,-32,-214,131,83,-65,204,245,260,223,144
217,189,-28,-202,122,80,-65,198,235,284,223,143
193,179,-14,-186,103,83,-70,169,226,225,214,138
194,171,-23,-182,108,73,-67,138,207,212,212,136
178,159,-19,-168,98,70,-51,112,171,209,175,104
104,118,13,-111,45,65,-35,76,128,154,125,55
66,80,14,-73,26,47,-12,35,85,142,84,15
36,22,-15,-29,25,3,-1,3,54,89,65,-1
-35,-19,16,27,-25,-1,7,-29,32,85,59,-28
-29,19,48,5,-39,34,15,-49,15,58,20,-78
-13,1,14,6,-13,7,22,-50,7,55,-4,-91
-41,-20,21,30,-30,0,29,-52,1,40,-8,-89
-50,-18,32,34,-41,7,30,-56,-7,29,-17,-93
-77,-39,38,58,-57,-1,30,-53,-15,26,-23,-95
-91,-43,48,66,-69,3,35,-50,-20,24,-32,-94
-97,-38,59,67,-78,10,35,-50,-20,24,-33,-93
-108,-32,76,70,-92,22,37,-48,-20,19,-30,-86
-94,-27,68,60,-81,20,36,-44,-20,21,-27,-88
-85,-21,64,53,-74,21,35,-45,-20,23,-24,-105
-74,-16,58,44,-66,21,35,-41,-20,26,-21,-100
-57,-7,51,32,-54,22,30,-40,-17,29,-19,-92
-58,-2,56,30,-57,27,30,-40,-14,30,-16,-86
-82,-28,54,54,-68,13,30,-40,-11,38,-10,-79
-84,-43,41,63,-62,-1,30,-40,-8,41,-6,-74
-63,-33,30,48,-46,-1,30,-41,-5,36,-2,-69
-52,-32,20,42,-36,-5,30,-45,-6,34,4,-71
-40,-20,20,30,-30,1,30,-44,-11,31,3,-67
-50,-31,19,40,-35,-6,30,-48,-14,29,-4,-65
-71,-55,16,62,-43,-20,26,-50,-17,26,-9,-65
-58,-44,15,50,-36,-14,25,-50,-22,23,-14,-61
-55,-39,16,46,-36,-11,25,-46,-26,20,-21,-54
-50,-27,23,38,-36,-2,20,-44,-21,18,-25,-48
-26,-26,0,26,-13,-13,21,-44,-14,14,-18,-41
-30,-21,8,25,-19,-6,18,-40,-10,23,-9,-34
-11,41,52,-15,-32,46,4,-40,-4,47,0,-29
16,73,57,-45,-20,64,-21,-40,1,50,8,-20
17,67,50,-42,-16,58,-56,-61,5,45,14,-10
40,90,50,-65,-6,70,-92,-97,-6,37,19,3
44,88,44,-67,0,66,-99,-94,-15,30,25,21
23,52,28,-38,-3,40,-62,-91,-23,23,15,9
48,23,-25,-35,36,-1,-48,-92,-40,14,-14,-19
19,-40,-59,11,40,-49,-21,-81,-56,12,-44,-44
-61,-90,-29,76,-16,-60,20,-92,-68,-1,-69,-66
-87,-87,-1,87,-43,-44,26,-70,-49,4,-74,-67
-98,-97,1,98,-50,-48,28,-88,-74,-14,-91,-77
-54,-99,-45,77,-4,-72,30,-58,-45,-7,-80,-77
-68,-89,-21,79,-23,-55,38,-80,-71,-20,-98,-80
-32,-91,-59,62,13,-75,43,-47,-11,-16,-84,-73
-113,-62,51,88,-82,-6,127,87,50,51,-55,-107
223,-49,-272,-87,248,-161,-9,166,285,246,227,167
1314,150,-1164,-732,1239,-507,-516,154,786,589,840,864
1037,408,-629,-722,833,-111,-717,-681,-84,124,455,743
-133,231,364,-49,-249,297,-405,-1246,-1098,-642,-436,-51
-362,29,391,166,-377,210,-81,-818,-831,-603,-500,-277
-246,-27,220,137,-233,96,51,-353,-408,-318,-292,-176
-153,-108,45,131,-99,-32,80,-56,-110,-128,-157,-104
-110,-87,23,98,-66,-32,56,-41,-49,-63,-98,-75
-100,-62,38,81,-69,-12,48,-33,-39,-56,-78,-77
-88,-57,30,72,-59,-13,52,-10,-16,-39,-57,-62
-90,-67,23,79,-56,-22,49,-16,-16,-36,-50,-57
-50,-56,-6,53,-22,-31,51,6,18,-20,-30,-44
-40,-74,-34,57,-3,-54,50,3,35,-14,-25,-35
-17,-82,-65,49,24,-73,46,21,60,-2,-14,-28
16,-33,-50,9,33,-41,40,23,52,7,-7,-22
-1,-48,-47,24,23,-47,35,36,57,16,1,-18
-18,-57,-39,38,11,-48,29,33,61,24,8,-10
-22,-54,-32,38,5,-42,23,43,57,32,16,-7
3,-28,-30,12,17,-29,19,61,77,39,35,2
42,12,-29,-27,35,-8,10,63,99,46,51,14
52,21,-31,-36,41,-4,2,82,104,52,70,25
55,26,-29,-41,42,-2,-6,103,119,68,99,40
68,38,-30,-53,49,4,-18,111,143,85,111,50
98,68,-30,-83,63,19,-30,135,171,112,130,82
135,104,-30,-120,82,37,-48,166,200,147,163,109
162,132,-30,-147,96,51,-68,180,219,173,196,144
206,176,-30,-191,118,73,-90,185,227,194,235,189
235,205,-30,-220,132,87,-115,175,221,188,244,195
236,206,-30,-221,133,87,-114,158,211,180,247,210
240,212,-28,-225,134,92,-107,127,204,174,250,212
216,193,-22,-204,119,85,-103,91,188,165,240,200
194,176,-18,-185,105,79,-96,64,162,158,222,181
155,142,-13,-148,84,64,-92,34,126,136,187,140
120,110,-9,-115,64,50,-85,9,90,104,154,99
91,87,-4,-89,47,41,-75,-20,58,68,121,54
44,44,0,-44,22,22,-65,-51,23,36,88,18
12,31,18,-22,-3,24,-55,-63,0,16,70,-1
-24,23,47,0,-36,35,-45,-77,-6,14,56,-17
-45,14,59,15,-52,37,-37,-91,-21,11,46,-30
-42,8,51,17,-47,29,-28,-90,-37,8,41,-31
-65,-3,62,34,-64,30,-24,-90,-53,6,36,-39
-91,-19,72,55,-82,27,-25,-90,-62,3,33,-46
-96,-33,62,64,-79,14,-25,-90,-58,-1,27,-44
-86,-29,57,57,-71,14,-25,-87,-56,-7,26,-46
-66,-27,39,46,-52,6,-25,-85,-52,-10,30,-43
-87,-14,73,50,-79,29,-26,-85,-50,-15,29,-59
-76,6,81,35,-79,43,-31,-80,-48,-20,37,-72
-58,-16,42,36,-50,13,-29,-80,-40,-16,50,-64
-70,-27,43,49,-56,7,-31,-79,-35,-10,59,-64
-55,-18,36,36,-45,9,-29,-75,-27,-5,60,-58
-45,-14,31,29,-38,9,-29,-75,-21,1,60,-56
-34,-4,30,19,-32,13,-40,-75,-15,7,60,-51
-21,-1,20,11,-21,9,-38,-75,-15,9,60,-49
-15,11,26,2,-21,18,-34,-75,-31,5,59,-66
-20,17,37,1,-29,27,-31,-71,-36,0,55,-72
-19,12,32,3,-26,22,-26,-70,-34,-2,55,-69
-52,-29,23,40,-38,-3,-24,-70,-35,-8,55,-67
-53,-36,17,44,-35,-9,-19,-65,-35,-9,54,-65
-14,-5,8,9,-11,2,-20,-65,-34,-15,56,-64
-14,-7,7,10,-10,0,-15,-63,-30,-18,57,-74
10,35,25,-22,-8,29,-15,-58,-30,5,68,-79
12,61,49,-37,-19,55,-22,-49,-29,18,91,-72
15,98,84,-57,-35,91,-48,-58,-31,10,96,-67
12,113,100,-62,-44,106,-97,-92,-28,7,102,-62
-3,100,103,-49,-53,101,-114,-129,-35,2,96,-55
54,133,79,-94,-13,106,-102,-138,-34,-3,83,-59
94,93,-1,-94,47,46,-91,-134,-43,-5,73,-62
81,27,-54,-54,67,-13,-73,-124,-57,-25,60,-66
4,-16,-20,7,12,-18,-47,-114,-60,-37,51,-78
-66,-72,-6,69,-29,-39,-30,-113,-72,-38,35,-87
-34,-74,-40,55,3,-57,-17,-93,-73,-53,32,-121
-35,-83,-48,59,7,-65,-5,-105,-94,-73,17,-140
-54,-112,-58,83,2,-84,0,-73,-54,-48,25,-132
-64,-101,-37,82,-13,-69,8,-97,-88,-64,6,-143
-32,-95,-63,63,16,-79,33,-30,-23,-40,17,-139
-118,-44,74,81,-95,15,111,74,27,25,37,-150
343,-51,-395,-146,369,-223,-48,212,377,272,377,189
1417,192,-1224,-804,1320,-515,-581,108,815,603,975,859
1033,446,-588,-739,810,-71,-776,-873,-266,-5,463,637
-130,141,271,-5,-201,206,-390,-1295,-1185,-760,-435,-162
-330,-45,285,187,-307,119,-47,-756,-793,-612,-420,-316
-204,-58,146,131,-175,44,60,-273,-344,-286,-177,-216
-142,-119,23,130,-82,-48,89,-31,-81,-121,-42,-180
-87,-89,-1,88,-43,-45,83,-20,-49,-76,9,-144
-45,-72,-26,59,-9,-49,76,6,-24,-57,11,-145
-35,-75,-40,55,2,-57,68,8,2,-38,27,-127
-44,-102,-58,73,7,-80,60,9,5,-33,35,-122
-31,-94,-63,62,17,-78,55,23,25,-17,48,-111
-30,-87,-56,58,13,-71,49,20,27,-12,48,-108
-20,-83,-63,52,22,-73,46,34,40,1,48,-103
-7,-65,-58,36,26,-61,43,53,48,13,58,-95
5,-55,-59,25,32,-57,38,68,61,23,69,-92
10,-41,-51,16,31,-46,35,63,65,37,73,-84
15,-33,-48,9,32,-40,31,68,78,43,77,-77
20,-23,-44,2,32,-33,21,87,86,54,88,-67
24,-15,-39,-4,31,-26,15,103,94,76,104,-59
