I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-4,97,52,-99,46,-11,-51,-17,28,13,43
-92,2,94,44,-93,48,-5,-48,-13,31,27,46
-92,0,93,46,-93,46,-3,-56,-16,26,45,49
-80,7,87,37,-84,47,5,-53,-15,24,43,51
-102,0,102,51,-102,50,4,-57,-10,27,48,56
-129,-10,119,69,-124,54,20,-30,-7,26,40,55
-144,52,196,45,-170,124,64,7,37,94,94,98
-128,17,145,55,-136,81,66,32,62,93,97,83
269,47,-222,-158,245,-87,-62,228,335,212,161,99
602,118,-484,-360,543,-183,-232,319,465,225,170,121
352,-154,-506,-99,429,-330,-154,168,42,-197,-186,-127
46,-302,-348,129,197,-325,131,184,-31,-291,-300,-237
-142,-160,-18,151,-62,-89,413,338,228,-78,-124,-107
-254,-82,173,168,-213,45,600,339,239,-19,-73,-56
-290,-78,212,183,-251,67,670,228,199,-1,-45,-28
-316,-91,225,203,-270,67,687,209,187,19,-32,-15
-288,-97,191,192,-239,47,651,191,120,23,-13,1
-217,-54,163,135,-189,54,413,64,33,22,25,41
-124,29,154,48,-139,91,95,-18,0,54,56,77
-80,67,147,6,-114,107,-9,-55,-6,61,82,95
-52,92,144,-20,-98,118,-32,-78,-16,66,89,96
-22,116,138,-47,-81,127,-73,-73,-25,78,90,102
-20,115,134,-48,-78,125,-79,-78,-29,77,90,98
-17,114,131,-48,-74,122,-97,-76,-23,84,90,95
-16,110,126,-47,-71,118,-107,-73,-20,86,91,93
-14,110,124,-49,-69,116,-104,-71,-17,90,89,89
-7,112,119,-52,-64,115,-106,-67,-12,90,93,93
2,118,116,-60,-57,116,-105,-65,-10,89,99,96
6,119,112,-63,-53,115,-111,-65,-4,91,101,101
12,116,104,-64,-46,110,-120,-65,2,89,99,104
12,110,98,-61,-43,104,-125,-65,9,96,103,109
29,119,90,-75,-30,104,-142,-65,16,118,130,124
85,167,82,-126,1,125,-169,-65,22,133,148,133
123,200,76,-162,23,138,-194,-65,29,143,159,146
150,206,56,-179,47,131,-221,-58,39,162,180,166
191,232,41,-212,75,136,-251,-47,53,182,190,170
207,250,43,-229,82,146,-258,-38,69,192,195,174
221,254,33,-238,93,144,-249,-26,91,197,190,181
239,266,26,-253,106,146,-246,-12,106,199,180,179
192,255,62,-224,65,158,-236,2,113,192,174,182
148,238,89,-193,29,163,-209,17,113,178,165,165
112,198,87,-155,12,142,-156,37,104,169,154,125
69,157,87,-113,-9,122,-96,58,95,150,130,91
44,128,84,-86,-20,105,-55,54,86,103,82,68
9,91,82,-50,-37,86,-18,42,74,65,47,46
-33,45,79,-6,-56,62,5,29,41,40,25,22
-75,8,84,33,-79,46,5,11,3,-2,-10,4
-81,13,94,34,-88,53,6,4,-14,-35,-36,-9
-79,-9,69,44,-73,30,10,-9,-26,-34,-41,-19
-95,-29,66,62,-80,18,10,-16,-48,-29,-38,-35
-111,-19,91,65,-101,36,10,-8,-57,-45,-42,-42
-107,-17,90,62,-98,36,10,-20,-54,-51,-44,-39
-102,-12,90,57,-96,39,10,-34,-55,-45,-36,-40
-97,-7,90,52,-93,41,10,-39,-55,-43,-29,-40
-96,-6,90,51,-93,41,10,-41,-55,-38,-23,-40
-107,-19,88,63,-97,34,10,-39,-50,-35,-15,-36
-105,-21,84,63,-95,31,7,-40,-50,-40,-23,-31
-103,-17,86,59,-94,34,2,-40,-50,-49,-39,-29
-98,-16,83,56,-90,34,-1,-41,-50,-50,-40,-25
-105,-11,94,58,-100,41,-4,-44,-50,-50,-40,-20
-109,-11,98,59,-103,43,-9,-45,-52,-50,-41,-22
-92,-4,88,48,-90,41,-10,-45,-60,-49,-39,-33
-93,-10,83,51,-88,36,-10,-45,-64,-51,-42,-40
-107,-32,75,69,-91,22,-10,-45,-68,-48,-45,-40
-96,-26,70,61,-83,21,-10,-45,-70,-55,-45,-40
-83,-17,66,49,-74,24,-10,-45,-70,-66,-45,-40
-95,-31,64,62,-79,17,-10,-46,-73,-65,-45,-40
-95,-29,66,62,-80,18,-6,-58,-76,-63,-50,-40
-93,-29,64,60,-78,17,-5,-61,-74,-60,-50,-40
-96,-30,66,62,-81,17,-5,-59,-71,-59,-50,-40
-100,-32,68,66,-83,17,0,-60,-66,-63,-50,-40
-107,-38,69,72,-88,15,0,-60,-64,-72,-50,-40
-102,-41,61,71,-82,10,-2,-60,-59,-76,-50,-40
-102,-46,56,74,-79,5,-14,-54,-55,-77,-43,-34
-90,-5,85,47,-87,40,-5,-51,-58,-82,-35,-29
-77,34,111,21,-94,72,27,-46,-52,-57,-28,-23
-69,57,127,6,-98,92,29,-43,-36,-28,-18,-17
-53,72,125,-10,-89,98,33,-35,-26,-17,-18,-9
-53,54,106,-1,-80,80,8,-30,-25,-7,-27,-1
-51,44,95,3,-73,70,-50,-53,-47,-22,-38,-7
-48,27,75,10,-62,51,-52,-63,-75,-47,-44,-18
-52,16,68,18,-60,42,-39,-56,-73,-50,-47,-27
-72,-2,70,37,-71,34,-32,-56,-78,-49,-49,-30
-97,-27,70,62,-83,21,-24,-51,-81,-72,-53,-43
-108,-35,73,71,-90,18,-21,-49,-82,-82,-62,-52
-125,-49,76,86,-100,14,-14,-59,-106,-78,-65,-49
-123,-49,74,86,-98,12,-9,-60,-102,-81,-65,-51
-117,-47,70,82,-93,11,-4,-61,-97,-78,-64,-49
-125,-58,67,91,-95,4,0,-56,-97,-83,-66,-50
-115,-45,70,80,-92,12,0,-54,-87,-73,-63,-53
-120,-47,73,84,-96,12,2,-56,-93,-70,-62,-55
-150,-79,72,114,-111,-4,7,-59,-74,-56,-59,-55
-126,-45,81,85,-103,18,2,-65,-83,-54,-55,-52
-102,2,104,50,-103,53,25,-28,-49,-41,-20,-26
-168,-18,150,93,-159,66,63,-32,-43,-12,2,-4
99,-40,-139,-30,120,-89,-8,117,120,27,7,-38
579,36,-543,-307,561,-253,-202,353,436,120,65,-23
475,-106,-580,-184,528,-343,-221,255,166,-158,-154,-141
119,-377,-496,130,308,-436,44,155,-142,-457,-429,-351
-69,-290,-221,180,76,-255,351,294,80,-287,-319,-284
-244,-175,68,209,-156,-53,592,334,186,-159,-198,-179
-337,-184,153,261,-245,-15,678,224,135,-139,-165,-157
-326,-132,193,229,-259,30,685,180,123,-115,-119,-122
-280,-123,158,201,-219,17,681,181,74,-114,-101,-97
-238,-129,110,183,-174,-10,463,83,5,-91,-83,-57
-151,-61,90,106,-120,14,146,-47,-65,-74,-51,-29
-97,-8,88,52,-92,40,-3,-81,-83,-43,-24,-11
-86,1,87,42,-87,44,-44,-82,-71,-26,-20,-7
-54,24,78,15,-67,51,-64,-90,-71,-21,-12,-5
-39,40,79,-1,-59,59,-72,-90,-64,-16,-6,0
-27,41,68,-7,-48,54,-83,-103,-61,-13,1,3
-39,39,78,0,-58,59,-88,-101,-56,-7,6,7
-57,37,95,10,-76,66,-91,-95,-52,-4,11,13
-51,33,84,9,-68,58,-96,-90,-49,2,14,23
-40,38,77,1,-59,57,-99,-83,-45,5,18,22
-26,37,63,-5,-45,50,-103,-79,-42,10,21,13
-8,47,55,-20,-32,51,-113,-75,-38,14,26,12
8,66,58,-37,-25,61,-122,-75,-32,26,36,24
28,66,38,-47,-5,51,-130,-70,-18,46,43,40
61,87,26,-74,17,56,-155,-70,-13,54,57,48
112,131,19,-122,46,75,-178,-66,9,72,70,64
136,149,13,-143,62,81,-205,-55,29,91,93,82
163,166,3,-165,80,84,-226,-45,40,105,114,95
201,201,0,-201,100,100,-242,-36,67,126,131,115
225,205,-20,-215,122,93,-263,-28,76,139,147,112
272,223,-48,-247,160,87,-258,-18,104,141,149,106
254,223,-31,-238,142,96,-246,2,113,135,144,103
181,176,-4,-178,92,86,-207,30,112,129,147,97
134,156,22,-145,56,88,-157,52,124,122,126,92
106,132,26,-119,39,79,-114,64,110,103,75,74
41,91,50,-67,-5,71,-53,61,104,76,47,46
-6,62,68,-28,-38,65,-17,51,89,43,24,13
-26,21,47,3,-37,33,8,47,66,6,-4,-7
-76,-34,42,55,-59,4,23,32,31,-32,-30,-21
-81,-52,29,66,-55,-12,19,14,-4,-54,-53,-45
-95,-73,22,84,-58,-25,21,6,-25,-64,-64,-65
-85,-89,-4,87,-40,-46,17,2,-51,-85,-81,-71
-60,-82,-22,72,-19,-52,15,-4,-56,-92,-86,-70
-84,-87,-3,86,-40,-45,16,-10,-54,-86,-84,-70
-87,-83,4,84,-45,-39,11,-14,-55,-85,-82,-65
-101,-94,6,97,-53,-44,10,-25,-55,-80,-79,-65
-108,-92,16,99,-61,-38,10,-38,-55,-80,-80,-64
-109,-75,34,92,-72,-20,11,-40,-50,-85,-75,-58
-126,-90,37,108,-81,-26,9,-40,-50,-85,-75,-52
-102,-77,25,89,-64,-25,13,-40,-50,-85,-74,-48
-77,-56,22,66,-49,-17,30,-40,-50,-85,-69,-41
-68,-57,11,62,-39,-23,29,-40,-50,-85,-71,-36
-51,-43,8,47,-29,-18,20,-45,-53,-85,-67,-43
-86,-58,29,72,-57,-14,15,-45,-62,-85,-65,-46
-124,-87,37,105,-80,-24,7,-46,-66,-85,-65,-44
-107,-74,34,90,-70,-20,1,-50,-69,-89,-65,-45
-95,-59,36,77,-65,-11,-1,-50,-73,-94,-65,-45
-85,-51,35,68,-60,-8,0,-48,-75,-93,-65,-44
-82,-48,35,65,-58,-7,0,-44,-71,-89,-65,-50
-116,-70,46,93,-81,-12,1,-45,-69,-87,-65,-58
-122,-74,48,98,-85,-12,2,-45,-71,-84,-65,-55
-97,-60,38,78,-67,-11,-4,-45,-69,-81,-65,-52
-103,-69,34,86,-68,-17,-7,-45,-71,-79,-65,-50
-102,-78,24,90,-63,-26,-13,-39,-67,-75,-63,-46
-94,-72,21,83,-57,-25,-15,-34,-59,-67,-56,-45
-101,-72,29,86,-65,-21,1,-28,-51,-61,-51,-40
-93,-50,43,72,-68,-4,12,-23,-42,-54,-46,-30
-62,6,68,28,-65,37,29,-17,-37,-48,-40,-19
-69,-1,68,35,-69,33,53,-16,-17,-44,-35,-12
-76,-14,61,45,-68,23,49,-14,-4,-46,-35,-15
-34,26,60,4,-47,43,5,-8,-16,-44,-35,-16
-29,13,42,7,-35,27,-41,-36,-40,-47,-36,-19
-43,-16,26,29,-34,5,-44,-66,-74,-67,-34,-21
-72,-49,22,60,-47,-13,-33,-65,-82,-71,-41,-21
-88,-69,19,79,-53,-24,-26,-65,-79,-69,-46,-37
-72,-56,16,63,-44,-20,-17,-66,-81,-75,-39,-47
-92,-81,11,86,-51,-34,-14,-64,-79,-75,-53,-44
-106,-97,8,101,-57,-44,-10,-66,-81,-74,-63,-45
-95,-94,1,95,-48,-46,-6,-58,-75,-69,-57,-45
-83,-95,-12,89,-35,-53,-3,-59,-74,-63,-55,-45
-86,-96,-10,91,-38,-52,1,-51,-70,-61,-53,-42
-92,-94,-2,93,-45,-47,5,-51,-66,-54,-48,-33
-105,-93,13,99,-59,-40,12,-45,-67,-52,-54,-29
-96,-83,13,89,-54,-35,21,-43,-63,-51,-54,-20
-78,-78,1,78,-39,-38,22,-51,-78,-50,-57,-14
-128,-42,86,84,-106,22,47,-6,-36,-10,-35,-11
-138,-18,119,78,-128,50,66,-15,-22,6,-7,-14
170,-64,-235,-53,203,-149,-19,156,165,39,12,-25
607,-8,-614,-299,611,-311,-189,373,420,91,35,-19
482,-173,-655,-154,569,-414,-195,233,98,-216,-214,-184
111,-422,-532,155,322,-477,71,163,-153,-456,-439,-367
-79,-293,-213,186,67,-253,394,318,102,-255,-294,-261
-245,-200,45,222,-145,-77,619,339,197,-135,-178,-152
-297,-176,121,236,-208,-28,702,243,133,-123,-152,-140
-305,-128,177,216,-240,24,723,210,136,-100,-114,-105
-271,-139,132,205,-201,-4,688,182,90,-100,-95,-80
-189,-106,83,148,-136,-11,434,81,2,-75,-70,-55
-107,-60,47,83,-77,-6,125,-33,-36,-51,-28,-15
-49,-12,37,30,-43,12,19,-75,-50,-35,5,16
-51,11,62,20,-57,36,-29,-79,-55,-33,7,22
-52,-1,51,26,-52,25,-67,-83,-46,-23,11,29
-55,-9,47,32,-51,19,-68,-84,-44,-18,14,35
-40,-1,39,20,-40,19,-85,-85,-38,-33,19,35
-4,28,33,-12,-19,30,-84,-80,-35,-37,20,35
15,41,26,-28,-6,33,-86,-79,-36,-24,20,35
18,27,9,-23,4,18,-84,-75,-31,-18,20,35
28,16,-12,-22,20,2,-86,-72,-26,-12,20,35
46,31,-15,-38,30,8,-99,-70,-23,3,20,31
51,45,-6,-48,28,19,-116,-68,-17,-8,19,20
56,41,-15,-48,35,13,-125,-63,-14,8,40,43
99,64,-35,-81,67,14,-131,-58,-6,30,45,54
141,78,-62,-109,101,8,-155,-55,9,40,60,62
176,110,-66,-143,121,22,-179,-44,24,74,75,99
181,121,-60,-151,120,30,-213,-29,42,77,85,106
195,133,-62,-164,128,35,-221,-18,61,91,111,111
278,189,-89,-233,183,50,-236,-7,91,110,124,123
293,197,-95,-244,194,51,-247,2,117,108,145,119
291,197,-94,-244,193,51,-233,25,131,127,158,130
283,180,-103,-231,193,38,-236,52,139,145,161,145
227,155,-72,-191,149,41,-195,55,131,128,134,121
196,138,-58,-167,127,40,-138,66,124,110,105,97
130,90,-40,-110,85,25,-85,84,116,93,90,75
74,58,-16,-66,44,21,-32,74,110,56,50,40
61,38,-22,-50,42,8,-1,60,98,25,23,13
25,6,-19,-16,22,-6,19,46,67,-5,-1,-10
-5,-26,-21,16,8,-23,24,32,29,-40,-40,-34
-16,-74,-58,45,21,-65,26,18,-1,-57,-63,-45
-19,-96,-77,58,29,-86,22,9,-10,-65,-62,-45
-10,-74,-64,42,27,-69,20,3,-15,-66,-60,-45
-13,-74,-61,44,24,-68,19,-3,-23,-62,-60,-45
-39,-89,-50,64,6,-70,22,-8,-28,-74,-56,-42
-40,-82,-43,61,2,-62,39,-15,-27,-78,-54,-40
-47,-82,-35,65,-5,-58,37,-18,-23,-70,-56,-37
-52,-86,-34,70,-9,-60,31,-27,-21,-66,-59,-34
-30,-84,-55,57,13,-69,28,-35,-17,-60,-60,-30
-37,-86,-49,62,6,-67,22,-35,-14,-55,-60,-30
-24,-63,-39,44,7,-51,19,-35,-18,-50,-60,-26
-9,-36,-27,23,9,-31,15,-34,-26,-55,-59,-25
-16,-51,-35,34,10,-43,9,-53,-47,-63,-63,-44
-4,-70,-66,37,31,-68,18,-62,-57,-57,-65,-52
-5,-62,-57,34,26,-59,27,-59,-54,-67,-65,-49
-7,-60,-52,34,23,-56,19,-61,-55,-81,-69,-50
-11,-60,-49,36,19,-55,12,-60,-55,-80,-71,-50
-14,-59,-45,37,16,-52,7,-60,-55,-79,-69,-49
-18,-61,-44,40,13,-52,-2,-55,-50,-75,-66,-46
-20,-57,-37,38,9,-47,-3,-54,-47,-75,-63,-43
0,-69,-69,35,35,-69,7,-50,-43,-73,-60,-40
9,-78,-86,35,48,-82,6,-48,-40,-69,-58,-38
11,-64,-75,26,44,-69,2,-44,-35,-71,-55,-34
17,-55,-72,19,45,-63,0,-49,-37,-66,-55,-38
16,-49,-66,17,41,-57,-4,-63,-41,-64,-55,-40
8,-50,-59,21,34,-54,-5,-64,-38,-66,-54,-40
6,-48,-54,21,30,-51,4,-67,-42,-52,-57,-40
20,-19,-39,0,30,-29,33,-41,-14,-39,-30,-30
36,9,-28,-22,32,-9,44,-26,15,-40,-2,-14
30,23,-7,-26,19,8,36,-44,25,-40,-6,-3
35,44,9,-39,13,26,21,-48,24,-40,-4,8
79,45,-34,-61,56,5,-21,-54,11,-40,-11,17
81,4,-78,-42,79,-36,-43,-62,0,-40,-16,12
52,-33,-85,-9,69,-58,-36,-67,-26,-45,-21,-1
35,-48,-83,7,59,-66,-32,-66,-31,-49,-28,-12
47,-30,-77,-8,62,-53,-26,-62,-29,-54,-31,-23
31,-43,-74,6,53,-58,-20,-60,-38,-57,-43,-34
-20,-89,-68,55,24,-78,-16,-57,-40,-52,-36,-35
-3,-67,-65,36,31,-66,-9,-54,-41,-48,-34,-35
-5,-64,-59,35,28,-61,-11,-59,-39,-41,-38,-34
-34,-86,-52,60,9,-69,-8,-61,-42,-38,-36,-36
-31,-77,-46,54,7,-61,-4,-58,-36,-29,-34,-31
-41,-81,-39,61,-1,-60,-6,-63,-37,-39,-35,-26
-51,-82,-31,67,-10,-56,-2,-56,-10,-42,-36,-24
-6,-46,-40,26,17,-43,-10,-63,-28,-27,-23,-16
16,-21,-37,3,26,-29,25,-26,-5,-6,-5,-13
-84,-33,52,58,-68,10,69,-10,29,24,16,13
53,-73,-126,10,90,-99,37,67,84,20,5,-18
557,-24,-581,-266,569,-302,-147,297,384,125,71,-6
673,-58,-732,-307,703,-395,-274,270,280,-23,-54,-65
322,-312,-634,-5,479,-473,-80,112,-98,-369,-361,-288
72,-313,-385,120,229,-349,229,226,57,-259,-294,-260
-99,-149,-51,124,-24,-100,493,370,279,-65,-131,-129
-204,-134,70,169,-137,-32,644,301,245,-38,-97,-101
-230,-122,108,176,-168,-7,684,209,218,-1,-59,-69
-229,-114,114,171,-171,0,702,220,188,-3,-56,-58
-192,-115,77,153,-134,-19,629,169,112,-22,-45,-43
-116,-71,45,93,-80,-13,334,42,44,-1,-15,-12
-31,2,33,14,-32,17,51,-38,8,41,36,30
3,38,35,-21,-16,36,-7,-50,-7,47,71,50
3,29,26,-16,-12,27,-43,-58,-16,41,76,55
9,60,51,-35,-21,56,-79,-86,-18,65,75,55
18,40,22,-29,-2,31,-80,-84,-8,87,72,56
30,19,-10,-24,20,4,-86,-79,1,84,69,53
58,70,12,-64,23,41,-76,-79,8,85,72,59
60,62,2,-61,28,32,-77,-74,23,85,80,81
70,67,-4,-68,37,31,-101,-74,25,85,79,87
73,87,13,-80,30,50,-114,-68,26,85,73,88
81,82,2,-81,39,42,-114,-66,22,94,96,91
95,71,-25,-83,60,23,-115,-62,34,109,113,91
93,74,-18,-83,55,28,-123,-57,61,108,106,87
142,129,-13,-135,77,58,-151,-55,69,144,143,118
174,168,-6,-171,89,81,-176,-48,76,180,179,143
212,193,-20,-202,116,86,-205,-39,91,173,191,149
264,209,-55,-236,159,77,-233,-30,119,199,197,166
275,215,-60,-245,168,77,-244,-22,130,236,195,172
299,244,-55,-271,176,95,-241,-13,148,237,227,193
294,246,-47,-270,170,99,-232,-2,172,242,255,195
270,229,-41,-250,155,94,-224,17,189,261,252,182
274,240,-34,-257,154,103,-209,44,201,252,233,172
263,234,-29,-248,146,103,-181,60,193,226,208,161
206,183,-23,-195,114,80,-129,75,190,209,182,141
160,144,-16,-152,88,64,-68,90,186,186,152,102
120,111,-9,-116,64,51,-24,86,175,154,123,77
60,57,-3,-58,31,27,3,79,151,116,97,58
10,14,5,-12,3,9,17,74,128,99,82,43
-17,-9,9,13,-13,0,30,59,103,93,72,30
-18,-14,4,15,-11,-5,41,43,72,83,59,24
-31,-21,11,26,-21,-5,42,30,65,76,51,26
-43,-25,18,34,-30,-3,36,26,63,75,50,22
-45,-9,36,27,-41,14,31,19,59,74,50,20
-75,-18,57,46,-65,19,28,14,57,71,51,19
-74,-25,49,49,-61,12,21,8,54,68,49,32
-56,-10,46,33,-51,18,23,-11,63,73,52,40
-37,4,41,16,-39,22,31,-7,68,93,63,43
-21,15,36,3,-29,25,30,-3,63,91,59,43
-26,11,37,7,-31,24,30,7,61,81,49,52
-41,1,42,20,-42,21,30,17,58,77,44,61
-62,4,67,29,-64,35,30,3,55,68,34,47
-59,12,71,23,-65,41,28,-8,54,66,33,43
-75,-5,70,40,-73,32,24,-17,49,81,48,37
-62,12,75,24,-68,43,26,-16,44,91,51,34
-46,30,75,7,-61,52,21,-14,40,89,48,28
-69,5,74,31,-71,39,20,-16,35,92,46,26
-67,-6,60,36,-63,27,20,-15,31,95,44,43
-61,-13,47,37,-54,17,15,-15,26,95,46,46
-32,-2,30,17,-31,13,12,-17,26,93,45,44
-46,-1,45,23,-45,22,8,-27,23,85,44,45
-69,-8,61,38,-64,26,6,-33,22,80,52,45
-21,12,33,4,-27,22,-2,-30,17,72,61,44
-17,18,35,-1,-26,26,14,-22,29,66,62,40
-58,3,61,28,-60,31,42,-17,55,60,65,39
-51,7,58,22,-55,32,42,-8,55,65,69,37
-23,44,67,-11,-45,56,48,-3,55,85,70,33
-15,68,83,-27,-50,75,54,4,54,86,71,44
-12,62,74,-25,-43,68,45,16,65,95,68,45
5,71,66,-38,-31,68,30,4,70,101,76,47
33,76,43,-55,-5,59,-7,-17,53,85,91,74
56,58,2,-57,26,30,-35,-33,46,76,79,68
29,32,3,-30,12,17,-26,-42,35,65,64,47
-21,7,27,7,-24,17,-15,-40,24,55,56,36
-29,-5,24,16,-26,9,-5,-38,20,45,44,24
-57,-36,20,46,-38,-8,1,-35,19,36,36,13
-81,-62,19,71,-50,-21,6,-34,19,44,23,3
-63,-57,6,59,-34,-25,10,-33,13,48,25,-5
-51,-48,3,49,-27,-22,15,-27,17,47,39,2
-50,-44,7,47,-28,-18,19,-28,17,41,18,1
-45,-35,10,40,-27,-13,24,-21,21,35,21,-9
-42,-28,14,35,-28,-7,25,-22,20,36,43,-3
-50,-35,15,42,-32,-10,26,-20,18,21,36,-4
-51,-45,6,48,-29,-19,31,-25,24,36,47,4
-48,-24,24,35,-36,0,33,-29,13,49,31,14
-71,32,102,19,-87,67,77,6,46,77,53,49
-68,-44,24,56,-45,-10,103,46,71,81,52,30
302,-17,-319,-142,311,-168,-28,254,345,204,131,45
654,74,-580,-364,617,-253,-229,354,490,239,180,77
388,-198,-585,-95,487,-391,-168,183,52,-176,-177,-164
75,-329,-404,128,240,-367,141,193,-20,-283,-312,-267
-68,-169,-101,118,17,-135,421,327,261,-54,-129,-135
-214,-101,114,157,-164,6,620,332,276,-15,-91,-87
-250,-92,158,171,-204,32,681,239,230,-2,-60,-62
-251,-94,157,172,-203,31,683,195,186,28,-21,-55
-233,-97,136,165,-184,19,698,192,140,42,8,-29
-196,-89,107,143,-151,8,470,96,74,27,18,1
-117,-19,97,68,-107,39,125,-36,23,47,40,28
-58,26,84,16,-72,55,21,-60,19,81,83,65
-31,48,79,-9,-55,63,-14,-46,7,79,85,70
4,78,74,-41,-35,75,-67,-68,-3,80,84,71
-10,59,70,-24,-40,64,-61,-75,-4,79,86,69
-13,52,65,-20,-40,58,-72,-68,13,99,84,73
0,60,60,-30,-30,60,-94,-65,17,107,87,85
35,91,56,-63,-11,73,-96,-60,10,104,89,85
52,95,44,-74,4,69,-95,-55,11,106,90,85
45,81,37,-63,4,59,-103,-58,4,105,90,85
65,89,23,-77,21,56,-96,-63,6,105,89,86
24,69,45,-47,-11,57,-114,-64,11,111,105,102
42,96,54,-69,-7,75,-133,-59,22,117,112,113
119,133,13,-126,53,73,-144,-53,29,129,120,119
117,138,21,-128,48,80,-171,-50,36,153,147,132
161,188,27,-175,66,107,-189,-45,59,174,171,159
204,218,14,-211,95,116,-222,-40,70,197,197,168
218,226,9,-222,104,117,-247,-36,67,207,206,178
248,245,-2,-246,125,122,-252,-25,93,225,226,205
269,264,-5,-266,137,130,-240,-19,124,246,248,203
275,274,-1,-275,138,136,-230,-7,127,239,237,193
252,261,9,-257,121,135,-234,5,118,233,224,185
242,254,12,-248,115,132,-198,26,126,231,217,176
209,236,27,-223,91,131,-148,62,148,218,195,162
152,191,39,-172,56,115,-105,63,141,187,155,127
104,139,35,-122,34,86,-65,53,123,151,119,89
63,88,25,-76,18,57,-24,49,100,111,86,58
24,55,31,-40,-4,43,10,40,62,70,53,37
-19,38,57,-10,-38,48,16,35,35,50,24,23
-24,30,54,-4,-39,42,17,27,13,36,6,16
-30,14,44,7,-37,29,23,22,2,25,3,9
-61,-19,43,40,-52,12,34,16,-9,19,-1,1
-62,-17,44,39,-53,13,32,10,-21,12,-4,-6
-47,-1,46,23,-46,23,26,6,-24,6,-9,-10
-56,-12,43,33,-49,15,23,-2,-26,-2,-9,-10
-86,-33,53,59,-69,10,17,-5,-23,-4,-5,-10
-82,-25,57,53,-69,15,13,-17,-32,0,-3,-10
-50,3,53,23,-51,28,10,-31,-46,2,0,-10
