I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-54,-35,37,8,-44,-28,-89,-148,-124,-73,-40
-26,-61,-35,44,4,-48,-22,-83,-146,-116,-78,-47
-32,-68,-35,51,2,-51,-16,-76,-136,-105,-74,-45
-34,-66,-33,50,0,-49,-11,-69,-122,-95,-71,-38
-29,-54,-25,42,-1,-40,-5,-64,-109,-82,-67,-33
-26,-46,-20,36,-3,-32,3,-66,-98,-68,-65,-27
-21,-33,-12,27,-4,-22,8,-64,-89,-55,-48,-21
12,5,-7,-8,10,-1,-23,-64,-86,-49,-33,-3
21,28,7,-25,7,17,-70,-85,-79,-50,-35,13
2,13,11,-8,-5,12,-80,-98,-77,-50,-35,14
11,6,-5,-9,8,1,-71,-95,-71,-51,-38,25
13,-7,-21,-3,17,-14,-68,-92,-77,-49,-41,18
-5,-50,-45,28,20,-47,-62,-100,-108,-57,-39,-2
-14,-78,-64,46,25,-71,-55,-88,-97,-73,-50,-21
-7,-74,-67,41,30,-71,-53,-102,-114,-77,-62,-33
-7,-69,-62,39,27,-65,-47,-79,-96,-74,-68,-36
-2,-72,-70,37,34,-70,-54,-100,-113,-76,-62,-34
-1,-60,-59,31,30,-60,-44,-82,-101,-74,-49,-25
-3,-70,-67,36,33,-68,-64,-97,-105,-68,-48,-32
0,-43,-43,22,21,-43,-13,-45,-72,-28,-35,-11
57,6,-51,-31,54,-22,61,361,488,394,122,33
422,283,-139,-352,280,71,-486,286,1160,1616,843,420
876,648,-228,-762,552,210,-1294,21,1473,2137,1389,856
826,485,-340,-656,583,72,-1530,-730,53,388,730,671
383,175,-208,-279,295,-16,-1193,-1456,-1466,-1010,-17,316
92,35,-57,-63,74,-11,-552,-761,-829,-621,-143,82
7,-56,-63,25,35,-59,-152,-235,-304,-282,-138,-52
-44,-76,-32,60,-6,-53,-35,-127,-207,-193,-115,-71
-60,-98,-37,79,-11,-67,28,-25,-103,-128,-107,-80
-65,-92,-27,78,-18,-59,29,-49,-139,-128,-103,-78
-66,-88,-22,77,-22,-55,48,3,-78,-106,-98,-83
-69,-88,-19,79,-25,-53,55,-11,-99,-115,-97,-86
-67,-78,-11,73,-28,-44,54,23,-67,-98,-89,-82
-78,-89,-11,83,-33,-50,66,33,-68,-100,-92,-81
-97,-106,-9,101,-44,-57,70,39,-55,-91,-94,-79
-93,-104,-11,98,-41,-57,81,61,-43,-89,-95,-81
-91,-100,-9,95,-41,-54,90,67,-37,-91,-95,-96
-87,-98,-11,93,-38,-54,97,90,-5,-85,-95,-102
-91,-94,-4,93,-43,-49,122,120,16,-85,-109,-99
-89,-93,-5,91,-42,-49,136,151,38,-85,-114,-97
-101,-86,16,93,-58,-35,168,208,80,-66,-105,-94
-121,-79,42,100,-81,-18,223,277,130,-35,-100,-96
-113,-73,40,93,-76,-17,273,355,187,-9,-93,-102
-105,-65,40,85,-72,-12,334,436,256,16,-87,-99
-107,-62,46,84,-77,-8,370,490,314,42,-80,-88
-116,-36,80,75,-98,22,361,530,364,69,-70,-81
-111,-1,110,56,-111,54,347,518,360,79,-60,-69
-101,17,118,42,-110,67,322,471,342,83,-49,-44
-81,40,122,20,-102,81,261,403,318,85,-19,-17
-70,46,115,12,-93,80,172,284,237,74,5,1
-78,38,116,19,-97,77,97,167,141,66,5,9
-58,33,91,12,-74,62,47,74,54,42,10,6
-30,27,57,1,-44,42,7,5,-9,0,9,1
-31,22,53,5,-43,37,-14,-38,-54,-22,2,-1
-37,10,47,14,-42,28,-19,-65,-82,-44,-2,-6
-45,-1,44,23,-44,21,-24,-77,-88,-64,-8,-9
-52,-14,39,33,-45,12,-27,-88,-101,-66,-13,-13
-54,-19,35,36,-44,8,-33,-93,-117,-70,-19,-18
-68,-28,40,48,-54,6,-34,-89,-122,-73,-20,-24
-76,-37,40,57,-57,1,-25,-90,-125,-77,-19,-30
-74,-30,44,52,-59,6,-17,-86,-128,-84,-33,-35
-73,-29,44,51,-59,7,-8,-85,-130,-95,-46,-39
-58,-23,35,40,-46,5,-1,-86,-124,-109,-49,-41
-60,-30,30,45,-45,0,5,-78,-117,-108,-51,-45
-71,-50,22,60,-46,-14,10,-68,-112,-104,-50,-43
-79,-63,17,71,-48,-22,19,-57,-104,-99,-51,-40
-71,-53,17,62,-44,-18,23,-48,-98,-95,-50,-41
-49,-27,22,38,-35,-2,30,-44,-91,-83,-51,-40
-55,-23,32,39,-43,4,35,-45,-90,-67,-46,-40
-32,6,38,13,-35,22,25,-45,-90,-64,-28,-40
-1,49,51,-24,-26,50,14,-44,-86,-60,-14,-30
5,54,49,-30,-23,51,-31,-66,-86,-57,1,-13
10,48,38,-29,-14,43,-58,-87,-82,-52,7,-8
14,44,30,-29,-9,37,-52,-93,-85,-50,-2,-17
19,41,22,-30,-2,31,-50,-86,-74,-55,-10,-26
10,16,6,-13,2,11,-46,-99,-94,-58,-19,-35
-13,-20,-7,17,-3,-13,-42,-91,-92,-64,-30,-44
-21,-35,-13,28,-4,-24,-38,-97,-96,-77,-32,-52
6,-24,-30,9,17,-27,-36,-90,-102,-74,-31,-55
-2,-48,-46,25,23,-47,-30,-82,-92,-70,-51,-71
-17,-51,-34,34,9,-43,-31,-95,-109,-70,-33,-60
-3,-48,-45,26,21,-46,-23,-60,-65,-59,-28,-57
-19,-33,-14,26,-2,-23,-4,-111,-123,-56,-35,-52
3,14,12,-8,-5,13,86,221,272,179,46,-35
263,188,-75,-225,169,57,-225,355,958,1190,602,238
754,626,-128,-689,441,248,-1053,100,1494,2263,1408,789
915,653,-262,-784,588,195,-1471,-388,731,1175,1101,805
522,282,-239,-402,380,21,-1287,-1311,-1158,-747,181,406
166,96,-69,-131,117,14,-714,-1024,-1104,-786,-106,139
48,-5,-53,-22,51,-29,-194,-304,-341,-301,-109,-37
-23,-54,-31,39,4,-43,-41,-170,-244,-207,-100,-73
-37,-73,-36,56,-1,-54,28,-41,-92,-123,-89,-80
-39,-74,-34,57,-2,-54,44,-50,-119,-128,-87,-88
-47,-74,-27,61,-10,-50,67,-6,-74,-100,-78,-90
-49,-81,-33,65,-8,-57,74,6,-75,-105,-79,-92
-46,-78,-32,62,-7,-55,72,17,-65,-96,-69,-88
-39,-76,-37,58,0,-57,111,39,-49,-90,-73,-92
-41,-74,-33,58,-3,-54,108,28,-51,-88,-77,-89
-38,-74,-36,56,-1,-55,114,52,-31,-80,-80,-91
-36,-70,-34,53,-1,-51,115,56,-32,-80,-87,-85
-33,-69,-37,51,2,-53,117,71,-15,-72,-98,-86
-48,-74,-25,61,-11,-49,146,108,3,-69,-114,-83
-39,-76,-37,57,0,-56,159,138,26,-61,-120,-93
-25,-74,-49,50,12,-61,195,189,61,-54,-120,-110
-43,-77,-33,60,-4,-55,247,253,113,-42,-135,-102
-46,-70,-24,58,-10,-47,287,311,159,-29,-141,-96
-45,-56,-11,51,-17,-33,343,391,226,-6,-133,-90
-19,-17,2,18,-10,-8,387,459,287,22,-122,-81
-7,16,22,-5,-14,19,391,506,341,43,-113,-67
-9,31,41,-11,-25,36,380,512,357,61,-99,-53
13,61,47,-37,-17,54,359,478,340,66,-74,-38
29,74,45,-52,-8,59,305,410,318,59,-52,-17
33,73,40,-53,-4,57,215,293,240,53,-34,3
30,67,38,-49,-4,53,120,169,149,46,-27,16
30,64,33,-47,-2,48,62,75,71,38,-23,23
29,59,30,-44,-1,44,22,16,10,13,-18,23
28,55,26,-42,1,40,-7,-24,-24,-13,-14,17
23,45,21,-34,1,33,-14,-48,-48,-23,-9,12
13,29,16,-22,-1,22,-19,-61,-80,-37,-22,9
4,17,13,-11,-5,15,-24,-74,-93,-47,-42,4
-9,-3,6,6,-8,2,-30,-84,-93,-50,-46,0
-28,-22,7,24,-17,-7,-36,-91,-102,-57,-44,-5
-52,-42,10,47,-30,-16,-39,-89,-114,-71,-56,-13
-38,-28,10,33,-24,-9,-41,-86,-125,-85,-66,-19
-56,-35,22,45,-39,-6,-36,-83,-125,-85,-69,-26
-103,-79,24,90,-64,-27,-18,-80,-128,-95,-74,-32
-97,-79,18,88,-57,-31,0,-79,-132,-101,-74,-40
-109,-95,14,102,-61,-41,11,-74,-128,-100,-80,-48
-106,-96,10,101,-58,-42,23,-70,-125,-99,-77,-45
-68,-75,-7,72,-30,-41,33,-65,-122,-95,-71,-46
-76,-68,8,72,-42,-30,40,-60,-116,-96,-68,-45
-96,-50,47,73,-71,-1,44,-56,-101,-89,-62,-38
-105,-54,51,80,-78,-2,42,-56,-88,-74,-58,-24
-93,-37,56,64,-74,10,40,-48,-79,-44,-33,-2
-65,0,65,32,-65,33,12,-55,-82,-27,-10,11
-47,12,59,17,-53,36,-30,-69,-77,-37,-11,15
-31,22,52,4,-42,36,-34,-71,-76,-40,-8,18
-12,34,47,-11,-30,40,-25,-64,-74,-42,-4,25
-35,3,38,16,-36,20,-19,-61,-75,-46,-8,21
-78,-42,36,60,-56,-3,-14,-60,-79,-41,-12,3
-78,-55,24,66,-50,-15,-6,-48,-68,-39,-24,-14
-88,-67,21,77,-54,-23,-5,-60,-86,-41,-28,-19
-81,-81,0,81,-41,-40,4,-36,-61,-37,-40,-24
-60,-72,-12,67,-24,-42,3,-67,-92,-45,-35,-19
-65,-64,0,65,-32,-32,13,-30,-59,-32,-24,-15
-59,-54,5,56,-31,-24,22,-70,-106,-37,-22,-16
-58,7,65,25,-62,36,85,84,60,50,8,-3
67,77,10,-72,28,43,19,395,692,710,308,117
525,458,-67,-491,296,195,-706,185,1312,2032,1172,631
881,713,-168,-797,524,273,-1375,-108,1276,1977,1402,934
626,370,-256,-498,441,56,-1360,-937,-473,-70,523,600
211,115,-96,-163,153,9,-919,-1252,-1367,-940,-48,262
4,-7,-11,2,8,-9,-322,-478,-534,-415,-116,49
-84,-80,4,82,-44,-37,-42,-171,-257,-222,-112,-51
-105,-77,29,91,-67,-24,35,-58,-144,-143,-97,-57
-130,-115,15,123,-72,-50,78,-5,-99,-116,-100,-66
-129,-107,21,118,-75,-43,79,-9,-95,-109,-88,-62
-119,-107,12,112,-65,-47,102,25,-51,-99,-87,-71
-116,-103,13,109,-64,-45,106,12,-74,-103,-79,-69
-106,-98,8,102,-57,-45,112,36,-43,-90,-76,-74
-121,-96,25,108,-73,-35,109,32,-56,-91,-74,-75
-129,-91,38,109,-83,-26,111,43,-39,-91,-84,-75
-125,-90,35,107,-80,-27,120,71,-30,-98,-97,-80
-130,-93,37,111,-83,-28,131,93,-12,-84,-94,-79
-135,-101,34,118,-84,-33,150,109,10,-75,-95,-81
-135,-99,36,117,-86,-31,183,152,33,-64,-95,-86
-135,-100,35,117,-85,-32,207,181,65,-51,-94,-91
-137,-103,35,120,-86,-34,241,226,100,-40,-103,-94
-145,-106,39,126,-92,-33,286,294,142,-27,-108,-92
-134,-94,40,114,-86,-27,332,365,208,-13,-101,-89
-130,-70,60,100,-95,-5,388,439,268,6,-97,-87
-141,-62,79,101,-110,8,403,482,311,29,-92,-83
-122,-38,84,80,-103,23,393,489,344,58,-88,-81
-98,-4,94,51,-96,44,376,466,339,65,-82,-78
-59,26,85,17,-72,55,320,412,310,56,-62,-55
-26,51,76,-13,-51,63,238,322,261,49,-29,-35
-10,57,67,-24,-39,62,146,209,181,43,6,-35
-9,50,59,-20,-35,54,69,99,92,28,8,-35
-8,32,40,-13,-24,36,22,23,6,-2,-2,-30
13,16,3,-14,5,9,4,-16,-43,-21,-6,-30
8,2,-6,-4,7,-2,-3,-44,-62,-38,-17,-29
-6,-13,-7,9,1,-9,-11,-71,-89,-49,-21,-25
-9,-20,-11,14,1,-15,-24,-82,-91,-57,-30,-25
-7,-20,-13,14,3,-16,-31,-85,-99,-74,-44,-25
-5,-20,-15,13,5,-17,-25,-91,-112,-81,-45,-25
0,-20,-19,10,9,-19,-20,-90,-109,-85,-48,-24
7,-21,-28,7,18,-24,-15,-90,-110,-84,-51,-32
15,-19,-34,2,25,-26,-8,-90,-117,-92,-50,-44
2,-36,-39,17,21,-37,-4,-90,-131,-105,-50,-51
-6,-41,-35,24,14,-37,2,-87,-132,-116,-64,-56
-4,-39,-35,22,16,-37,9,-83,-126,-127,-79,-60
-24,-59,-35,42,6,-47,15,-81,-122,-126,-83,-72
-15,-50,-35,33,10,-42,24,-76,-118,-123,-83,-77
2,-33,-35,16,19,-34,28,-74,-113,-121,-76,-73
5,-26,-31,11,18,-29,39,-66,-109,-112,-73,-70
13,-16,-28,2,21,-22,39,-62,-111,-95,-68,-71
39,18,-21,-28,30,-1,22,-56,-105,-66,-45,-50
46,40,-5,-43,25,17,10,-55,-100,-53,-29,-23
27,55,28,-41,0,41,-26,-82,-96,-59,-30,-12
30,68,38,-49,-5,53,-46,-92,-88,-61,-30,-3
42,65,23,-54,9,44,-36,-90,-86,-64,-29,-4
43,52,10,-48,16,31,-27,-82,-76,-66,-30,-14
17,14,-3,-16,10,5,-20,-87,-92,-71,-31,-19
-8,-25,-17,16,5,-21,-13,-74,-78,-67,-37,-26
-20,-57,-37,39,9,-47,-12,-83,-91,-66,-45,-34
-21,-52,-31,37,5,-41,-7,-70,-81,-59,-40,-33
-24,-58,-34,42,5,-46,-3,-71,-84,-59,-37,-38
-32,-51,-19,42,-6,-35,0,-73,-88,-53,-26,-31
-31,-59,-28,45,-1,-43,3,-51,-44,-48,-26,-40
-37,-25,12,31,-24,-6,25,-50,-72,-42,-17,-31
8,45,37,-27,-15,41,117,298,395,292,95,5
307,265,-42,-286,174,111,-313,307,1044,1427,751,343
769,684,-85,-726,426,300,-1156,35,1474,2311,1454,870
806,573,-233,-690,520,170,-1449,-505,461,906,958,784
381,201,-181,-291,281,10,-1179,-1282,-1257,-854,114,380
66,62,-4,-64,35,29,-580,-838,-928,-697,-107,130
-38,-42,-3,40,-17,-22,-125,-239,-272,-270,-107,-27
-96,-73,23,84,-59,-25,12,-124,-193,-179,-87,-51
-113,-90,22,101,-67,-34,73,-16,-67,-104,-91,-62
-110,-80,30,94,-69,-24,67,-38,-98,-111,-89,-67
-127,-87,40,107,-83,-23,84,-3,-48,-90,-84,-61
-141,-107,34,124,-87,-36,77,-14,-61,-101,-86,-54
-127,-93,34,110,-80,-29,90,5,-41,-89,-86,-68
-114,-90,24,102,-69,-33,101,19,-35,-91,-92,-88
-107,-83,24,95,-66,-29,108,36,-31,-88,-92,-83
-91,-75,16,82,-53,-29,141,63,-17,-81,-97,-86
-99,-83,16,91,-58,-33,139,63,-13,-79,-99,-84
-115,-87,29,101,-72,-29,149,94,8,-72,-101,-86
-116,-84,32,100,-74,-25,162,111,19,-70,-104,-82
-137,-109,29,123,-83,-40,188,149,56,-64,-107,-80
-126,-99,26,112,-76,-36,228,205,88,-56,-111,-95
-106,-83,23,94,-64,-30,255,258,128,-40,-115,-105
-100,-79,21,89,-60,-29,296,332,186,-10,-113,-111
-94,-74,19,84,-56,-27,348,399,233,-1,-110,-113
-100,-62,39,80,-69,-11,393,455,289,7,-107,-107
-96,-28,68,61,-82,20,418,493,345,38,-104,-107
-99,-14,85,57,-92,35,403,492,359,52,-88,-98
-79,18,97,30,-88,57,365,467,355,64,-59,-71
-44,45,89,-1,-67,67,293,391,310,75,-37,-40
-30,56,85,-13,-58,70,208,283,235,67,-18,-19
-29,48,77,-10,-53,62,138,166,151,49,2,-14
-21,35,56,-7,-39,45,70,68,63,25,8,-12
-9,25,34,-8,-22,29,28,14,8,-3,1,-9
-13,19,32,-4,-22,26,-8,-39,-41,-30,-6,-6
-11,45,57,-18,-34,51,-32,-80,-75,-56,-12,-5
-9,25,34,-9,-22,30,-30,-86,-84,-67,-20,-10
-14,-1,12,7,-13,5,-30,-85,-90,-67,-24,-10
-20,-5,15,12,-17,5,-26,-89,-94,-71,-26,-10
-26,-17,9,22,-17,-4,-24,-90,-97,-74,-24,-10
-31,-24,8,27,-19,-8,-25,-89,-104,-75,-28,-9
-39,-34,5,36,-22,-14,-18,-85,-111,-82,-46,-14
-37,-34,2,35,-19,-16,-8,-80,-118,-92,-52,-25
-36,-36,0,36,-18,-18,2,-76,-122,-99,-57,-38
-48,-48,0,48,-24,-24,13,-71,-127,-105,-58,-40
-55,-65,-10,61,-22,-38,22,-67,-130,-107,-63,-40
-50,-70,-20,60,-15,-45,33,-62,-124,-104,-76,-40
-41,-66,-25,54,-8,-46,42,-57,-115,-98,-70,-43
-43,-60,-17,52,-13,-38,42,-51,-107,-92,-65,-57
-46,-55,-9,51,-18,-32,39,-46,-98,-86,-62,-60
-57,-46,11,51,-34,-17,41,-40,-94,-81,-56,-61
-58,-12,46,35,-51,16,33,-35,-84,-80,-52,-35
-34,3,37,15,-36,20,-4,-60,-82,-80,-39,-7
-23,5,28,9,-26,16,-39,-81,-98,-80,-27,-14
7,9,2,-8,2,6,-45,-87,-113,-80,-25,-11
43,17,-26,-30,34,-4,-41,-82,-109,-79,-23,-8
32,1,-32,-16,32,-15,-38,-79,-113,-81,-32,-15
14,-30,-44,9,29,-37,-37,-80,-119,-90,-51,-28
18,-49,-67,16,42,-58,-30,-68,-107,-95,-70,-48
18,-75,-93,29,56,-84,-32,-95,-135,-96,-68,-54
18,-86,-103,34,61,-94,-25,-79,-110,-93,-72,-56
22,-86,-108,33,66,-97,-25,-104,-138,-98,-73,-55
20,-82,-102,31,62,-92,-16,-74,-99,-92,-75,-53
25,-77,-103,26,64,-90,-19,-111,-134,-95,-77,-58
39,-21,-60,-9,50,-41,43,22,-7,-16,-28,-47
167,82,-84,-124,125,-1,11,354,630,616,245,80
572,431,-141,-502,357,144,-698,166,1247,1933,1080,565
935,691,-244,-813,589,223,-1399,-116,1285,2001,1380,878
742,379,-362,-560,552,8,-1393,-897,-372,11,533,588
305,110,-195,-207,249,-42,-960,-1281,-1393,-974,-63,250
90,13,-77,-51,83,-32,-355,-530,-587,-468,-132,34
-4,-78,-73,41,35,-75,-52,-194,-269,-254,-132,-60
-41,-77,-35,59,-3,-56,20,-90,-167,-166,-113,-57
-43,-83,-39,63,-2,-61,76,-21,-100,-132,-111,-78
-53,-78,-25,66,-14,-52,86,-21,-96,-127,-97,-79
-55,-81,-26,68,-15,-53,108,16,-54,-108,-96,-80
-63,-80,-17,72,-23,-48,120,1,-81,-117,-90,-80
-71,-83,-12,78,-29,-47,121,24,-50,-99,-86,-79
-77,-85,-8,81,-34,-46,119,23,-62,-103,-81,-81
-85,-89,-3,88,-41,-46,121,42,-47,-91,-81,-83
-96,-102,-7,99,-45,-54,119,49,-40,-90,-94,-87
-95,-96,0,96,-47,-47,124,72,-25,-84,-99,-89
-93,-94,-1,93,-46,-47,130,92,-8,-81,-103,-93
-91,-90,1,90,-46,-45,165,122,24,-74,-106,-97
-88,-84,4,86,-46,-40,202,165,51,-59,-104,-102
-104,-94,10,99,-57,-41,245,213,88,-44,-111,-105
-105,-92,13,98,-59,-39,298,282,137,-27,-116,-100
-97,-76,21,86,-59,-27,327,348,186,-15,-107,-94
-113,-66,47,89,-80,-9,389,421,253,1,-102,-90
-114,-59,55,86,-84,-2,413,481,304,16,-93,-82
-96,-33,63,64,-79,15,398,502,346,40,-88,-78
-82,-3,79,42,-80,38,390,477,352,52,-78,-69
-67,16,84,25,-76,50,337,426,314,45,-45,-47
-37,44,81,-4,-59,62,255,333,260,39,-25,-30
-4,67,71,-32,-38,68,151,208,180,34,-13,-19
5,67,63,-36,-29,65,65,100,89,28,-7,-7
-19,35,54,-9,-36,44,25,25,11,7,-11,-5
-24,17,41,3,-33,29,9,-22,-40,-11,-13,-10
-9,25,35,-8,-22,30,-1,-49,-66,-23,-16,-10
-17,18,35,-1,-26,26,-12,-66,-94,-34,-19,-11
-21,14,35,3,-29,24,-11,-83,-108,-46,-22,-15
-25,10,35,7,-30,22,-4,-92,-105,-60,-26,-15
-31,4,36,13,-34,20,-4,-91,-105,-65,-29,-17
-32,2,33,15,-33,17,8,-88,-103,-81,-30,-23
-36,-6,30,21,-33,12,-7,-85,-100,-92,-30,-26
-42,-11,30,26,-36,9,-31,-83,-99,-92,-30,-31
-49,-21,28,35,-38,3,-1,-80,-106,-97,-30,-36
-46,-21,24,33,-35,1,22,-78,-112,-99,-30,-39
-50,-24,25,36,-37,0,35,-72,-110,-101,-41,-41
-67,-39,28,53,-47,-5,45,-69,-111,-107,-53,-39
-63,-31,33,47,-48,1,46,-64,-110,-109,-51,-43
-61,-24,37,42,-49,6,43,-60,-111,-99,-48,-52
-57,-17,40,37,-48,11,50,-65,-106,-91,-44,-50
-44,-4,41,24,-42,18,71,-65,-94,-78,-41,-43
-32,6,39,13,-36,22,72,-66,-83,-62,-37,-36
-3,44,47,-21,-25,45,52,-63,-73,-58,-28,-22
8,64,56,-36,-24,60,4,-73,-83,-52,-17,-7
6,52,46,-29,-21,49,-28,-101,-97,-49,-8,1
16,55,39,-35,-12,47,-28,-103,-104,-44,-4,12
14,38,24,-26,-5,30,-17,-86,-99,-39,-6,9
-15,-9,6,12,-10,-2,-8,-89,-113,-52,-8,-17
-37,-46,-9,42,-14,-27,-4,-69,-103,-61,-24,-30
-34,-61,-28,48,-3,-44,-6,-81,-115,-68,-37,-33
-43,-64,-22,54,-10,-43,-4,-70,-99,-67,-33,-29
-50,-76,-26,63,-11,-51,-6,-82,-96,-82,-30,-31
-42,-55,-13,48,-15,-33,-4,-90,-99,-77,-16,-21
-33,-55,-22,44,-5,-38,-7,-66,-69,-65,-21,-28
-41,-29,12,35,-26,-9,20,-78,-98,-60,7,-16
4,33,29,-19,-13,31,135,292,375,269,101,2
321,256,-65,-288,192,95,-307,330,1043,1376,706,314
797,663,-134,-730,466,264,-1202,78,1512,2288,1429,851
876,559,-317,-717,596,121,-1511,-449,548,963,969,776
489,208,-281,-348,385,-36,-1235,-1302,-1244,-820,120,384
143,72,-71,-108,107,1,-643,-902,-991,-715,-115,135
2,-53,-55,26,28,-53,-166,-268,-311,-289,-127,-23
-28,-70,-42,49,7,-56,-36,-160,-237,-210,-116,-57
-49,-92,-43,71,-3,-68,34,-48,-104,-134,-115,-83
-74,-112,-38,94,-18,-75,45,-58,-129,-131,-111,-79
-57,-85,-29,71,-14,-57,63,-13,-74,-99,-107,-79
-60,-87,-27,74,-16,-57,86,-13,-75,-105,-107,-82
-62,-80,-18,71,-22,-49,87,2,-56,-94,-101,-78
-62,-80,-19,71,-22,-49,92,17,-48,-93,-100,-82
-63,-75,-12,70,-25,-43,87,22,-46,-88,-102,-82
-65,-75,-10,70,-27,-42,110,43,-30,-82,-106,-87
-75,-80,-5,78,-35,-42,127,42,-28,-80,-104,-84
-77,-79,-2,78,-38,-40,133,70,5,-69,-109,-85
-99,-82,17,90,-58,-32,157,104,21,-65,-111,-85
-118,-85,34,101,-76,-25,179,137,43,-57,-109,-86
-121,-86,35,103,-77,-25,220,195,88,-51,-106,-93
-118,-82,35,99,-76,-23,267,263,131,-39,-103,-99
-108,-73,34,90,-71,-19,318,333,186,-16,-101,-107
-98,-62,36,80,-67,-13,388,408,252,11,-97,-110
-99,-49,50,74,-74,0,420,464,304,33,-96,-100
-103,-25,78,63,-90,27,439,493,360,52,-91,-91
-83,14,98,34,-91,56,420,486,379,67,-74,-73
-50,44,94,3,-72,69,361,452,364,65,-50,-48
-33,53,86,-10,-59,69,297,378,319,57,-24,-27
-17,66,83,-25,-50,75,200,265,239,49,-19,-15
12,77,65,-45,-27,72,111,149,149,41,-21,-15
22,56,34,-39,-6,45,48,58,56,33,-16,-15
19,38,19,-28,0,28,17,-2,-3,11,-15,-15
21,33,12,-27,5,22,-2,-44,-44,-17,-15,-15
24,26,2,-25,10,14,-22,-67,-68,-42,-15,-16
26,19,-7,-23,17,5,-25,-78,-74,-51,-15,-20
20,13,-7,-16,13,2,-25,-85,-79,-50,-15,-20
11,6,-4,-8,7,1,-25,-85,-81,-55,-15,-20
6,1,-5,-3,5,-2,-25,-87,-92,-55,-14,-21
-4,-4,0,4,-1,-2,-18,-90,-95,-61,-21,-19
-40,-40,0,40,-20,-20,-10,-90,-103,-79,-43,-28
-65,-64,1,65,-33,-32,-2,-90,-117,-84,-56,-36
-63,-58,5,60,-34,-26,6,-90,-114,-92,-54,-35
-65,-60,5,62,-35,-27,14,-90,-115,-101,-57,-40
-55,-54,1,55,-28,-26,25,-87,-115,-95,-60,-40
-50,-56,-6,53,-21,-31,39,-81,-116,-91,-61,-37
-41,-50,-9,46,-16,-29,44,-77,-111,-85,-58,-31
-34,-12,22,23,-28,5,47,-72,-102,-78,-51,-26
-57,-13,44,35,-50,16,53,-66,-96,-74,-46,-23
-60,-10,50,34,-54,20,43,-67,-89,-61,-40,-17
-28,39,67,-6,-48,53,30,-69,-83,-50,-24,-14
-3,61,64,-29,-34,63,19,-77,-82,-40,-3,0
6,60,54,-33,-24,57,5,-69,-76,-30,8,14
13,59,46,-36,-16,52,-13,-74,-74,-21,17,25
23,59,36,-42,-7,47,-17,-81,-69,-13,29,33
-7,15,23,-4,-15,19,-14,-78,-75,-32,5,12
-29,-16,13,22,-21,-1,-15,-83,-91,-57,-27,-4
-30,-28,2,29,-16,-13,-10,-69,-76,-63,-41,-13
-50,-56,-5,53,-22,-30,-11,-83,-96,-67,-41,-19
