I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,-78,61,108,-99,-8,103,123,-67,-17,-149,129
-160,-105,55,133,-108,-25,103,121,-64,-22,-146,122
-96,-47,50,71,-73,1,147,167,-40,4,-135,118
-88,-46,42,67,-65,-2,171,209,2,29,-129,114
-94,-58,36,76,-65,-11,185,240,36,22,-134,108
-109,-80,29,94,-69,-25,209,281,73,27,-133,105
-70,-44,26,56,-48,-9,258,356,127,58,-117,105
-107,-60,47,83,-77,-6,311,436,188,75,-110,105
-163,-93,71,128,-117,-11,354,526,248,94,-116,105
-111,-41,69,76,-90,14,429,646,342,152,-87,104
-86,-14,72,50,-79,29,476,746,430,196,-55,105
-72,3,75,34,-74,39,489,815,506,232,-40,109
6,81,75,-44,-35,78,522,852,571,296,4,131
42,117,75,-80,-16,95,502,839,579,317,42,142
-14,61,75,-24,-45,68,411,718,528,296,46,133
6,97,91,-52,-43,94,324,544,431,279,44,150
31,124,93,-78,-31,108,218,357,291,240,34,145
-68,15,83,26,-75,49,102,149,120,172,-17,125
-110,-31,79,70,-94,23,41,20,6,112,-44,123
-50,20,70,15,-60,45,0,-63,-62,65,-51,118
-50,14,65,18,-58,39,-42,-130,-131,29,-83,103
-93,-36,57,64,-75,10,-52,-146,-147,24,-84,85
-106,-55,50,80,-78,-2,-56,-166,-168,26,-100,77
-58,-13,45,35,-52,16,-61,-171,-181,24,-111,70
-94,-59,35,76,-64,-12,-72,-187,-170,26,-101,52
-140,-91,49,115,-94,-21,-73,-191,-168,35,-98,36
-129,-68,60,98,-94,-4,-65,-175,-160,35,-91,29
-124,-73,51,98,-87,-11,-61,-169,-160,31,-85,23
-99,-51,48,75,-74,-1,-54,-159,-159,29,-87,16
-104,-63,40,83,-72,-11,-56,-161,-156,25,-106,9
-127,-90,37,108,-82,-27,-52,-159,-154,25,-112,4
-138,-108,30,123,-83,-39,-52,-162,-158,18,-109,5
-74,-48,26,61,-50,-11,-47,-158,-158,11,-111,5
-73,-55,18,63,-45,-18,-58,-168,-169,4,-110,4
-111,-93,18,102,-64,-38,-69,-179,-171,-3,-109,6
-140,-95,45,117,-92,-24,-72,-182,-172,-13,-103,-3
-90,-39,52,65,-71,7,-91,-196,-185,-8,-96,-12
-30,19,49,6,-39,33,-80,-182,-174,18,-93,-9
-94,-43,51,69,-72,4,-78,-188,-171,28,-84,-6
-113,-64,50,88,-81,-7,-91,-203,-183,14,-83,-14
-83,-34,50,59,-66,8,-72,-186,-169,14,-69,-10
-101,-50,51,75,-76,0,-75,-189,-173,1,-69,-23
-165,-116,49,140,-107,-33,-85,-203,-193,-2,-96,-49
-30,21,51,5,-41,36,-50,-179,-161,53,-70,-8
5,71,66,-38,-31,68,-43,-173,-149,64,-52,10
-85,-12,73,49,-79,30,-43,-173,-141,48,-55,-4
-22,45,67,-11,-45,56,-70,-186,-153,47,-44,-2
-45,31,76,7,-61,53,-124,-223,-196,39,-45,-19
-44,42,86,0,-65,64,-119,-214,-197,35,-36,-36
2,55,53,-29,-26,54,-123,-220,-199,33,-35,-35
-14,20,34,-3,-25,27,-154,-241,-203,24,-58,-31
-5,30,35,-13,-21,33,-140,-228,-197,31,-59,-30
-26,-1,25,13,-25,12,-106,-228,-191,32,-53,-33
-86,-62,24,73,-54,-19,-96,-239,-190,-12,-89,-64
-100,-87,13,93,-56,-37,-90,-225,-177,-17,-103,-88
-100,-73,27,86,-64,-23,-91,-238,-182,-3,-92,-93
-91,-47,44,69,-67,-2,-80,-219,-164,27,-73,-86
-119,-73,46,96,-83,-13,-86,-242,-173,3,-86,-97
-107,-70,37,88,-72,-16,-72,-217,-157,25,-74,-97
-104,-45,59,74,-81,7,-90,-250,-162,15,-84,-107
-136,5,141,65,-138,73,35,-121,-18,110,-51,-117
110,-37,-148,-36,129,-92,116,318,467,560,256,46
626,88,-538,-357,582,-225,-635,-76,800,1483,984,533
1205,535,-670,-869,937,-68,-1568,-790,988,2507,1824,1165
1094,343,-752,-718,923,-204,-1665,-1215,49,1368,1290,1014
232,-186,-418,-23,325,-302,-1106,-1324,-1134,-411,72,254
-159,-201,-43,180,-58,-122,-453,-694,-702,-360,-215,-106
-86,-72,14,79,-50,-29,-79,-214,-241,-104,-183,-163
-129,-79,50,104,-89,-15,35,-122,-200,-77,-154,-162
-140,-98,42,119,-91,-28,64,-85,-123,-62,-139,-155
-142,-95,47,118,-94,-24,78,-65,-133,-79,-147,-175
-160,-117,43,138,-101,-37,92,-30,-94,-51,-125,-183
-167,-116,52,141,-109,-32,114,-45,-98,-68,-132,-198
-184,-113,71,149,-127,-21,117,-22,-71,-47,-115,-216
-172,-117,55,144,-113,-30,108,6,-49,-53,-116,-223
-162,-114,49,138,-105,-32,112,28,-32,-45,-128,-229
-145,-109,37,127,-91,-36,148,74,5,-40,-134,-235
-130,-97,33,113,-81,-32,156,101,30,-35,-126,-232
-110,-83,27,96,-68,-27,187,159,65,-8,-117,-221
-100,-76,24,88,-61,-26,235,222,108,21,-98,-210
-55,-36,19,45,-36,-8,265,302,172,35,-79,-220
-34,-20,14,26,-24,-3,325,406,254,62,-68,-215
-64,-43,21,53,-43,-10,376,500,332,104,-53,-210
-44,-26,17,35,-30,-4,411,598,423,150,-43,-207
-46,-13,33,29,-40,10,432,669,492,184,-28,-201
-1,51,52,-25,-26,51,462,702,553,230,21,-197
91,141,50,-116,20,96,452,671,579,278,67,-178
85,133,48,-109,19,90,387,600,539,281,61,-170
37,94,57,-65,-10,75,302,436,433,244,47,-169
6,80,73,-43,-34,76,199,229,279,175,40,-176
-2,65,66,-32,-34,65,98,56,129,104,1,-196
-46,12,58,17,-53,35,32,-93,-6,37,-48,-229
-94,-42,52,68,-73,5,-2,-178,-91,-20,-73,-256
-39,4,43,18,-41,23,-18,-215,-119,-39,-74,-248
-93,-55,38,74,-66,-9,-42,-250,-161,-61,-102,-265
-115,-81,34,97,-74,-23,-75,-298,-206,-95,-107,-303
-20,13,32,3,-26,22,-70,-297,-197,-91,-78,-305
-69,-41,28,55,-48,-6,-61,-287,-188,-83,-94,-304
-82,-56,26,69,-54,-15,-57,-286,-182,-80,-97,-311
-54,-29,24,41,-39,-2,-48,-277,-172,-73,-91,-308
-85,-65,20,75,-52,-22,-46,-275,-171,-70,-92,-315
-61,-41,20,51,-41,-10,-42,-269,-167,-70,-88,-326
-84,-65,19,74,-51,-23,-40,-265,-165,-70,-88,-324
-114,-89,26,101,-70,-31,-38,-263,-162,-71,-96,-326
-59,-27,31,43,-45,2,-32,-257,-158,-68,-97,-323
-84,-55,29,70,-57,-13,-47,-270,-167,-74,-84,-328
-104,-73,30,89,-67,-21,-66,-291,-181,-91,-84,-345
-49,-20,29,34,-39,5,-61,-290,-179,-90,-69,-345
-90,-59,31,75,-60,-14,-54,-290,-174,-90,-73,-344
-108,-81,27,94,-67,-27,-54,-288,-174,-88,-78,-346
1,26,25,-14,-13,26,-43,-284,-167,-83,-52,-343
-37,-16,21,26,-29,2,-55,-282,-177,-80,-68,-348
-105,-85,20,95,-62,-33,-79,-278,-194,-76,-90,-363
-53,-38,15,45,-34,-11,-71,-276,-188,-73,-82,-358
-63,-47,16,55,-39,-16,-58,-274,-179,-70,-75,-348
-93,-36,57,64,-75,10,-55,-279,-175,-78,-67,-346
-82,-15,67,48,-74,26,-65,-280,-171,-72,-58,-342
-73,-7,66,40,-69,29,-47,-277,-166,-57,-50,-340
-51,33,84,9,-68,59,-62,-292,-165,-49,-41,-335
5,81,75,-43,-35,78,-119,-303,-157,-40,-44,-335
-14,49,63,-18,-39,56,-120,-331,-174,-64,-49,-330
-52,-9,43,30,-47,17,-123,-352,-188,-86,-42,-321
-13,11,25,1,-19,18,-143,-349,-191,-90,-39,-312
21,46,25,-34,-2,35,-133,-335,-201,-96,-28,-305
0,17,17,-9,-8,17,-100,-314,-191,-95,-48,-338
-62,-44,18,52,-40,-13,-85,-327,-193,-112,-96,-378
-102,-92,9,97,-55,-41,-75,-318,-174,-114,-100,-395
-115,-103,12,109,-64,-45,-72,-329,-201,-121,-107,-406
-111,-79,31,95,-71,-24,-57,-309,-202,-98,-93,-389
-99,-72,27,85,-63,-22,-58,-322,-198,-112,-92,-388
-84,-56,28,70,-56,-14,-41,-304,-176,-84,-81,-373
-116,-62,54,89,-85,-4,-29,-307,-158,-88,-65,-367
-173,-35,138,104,-156,52,47,-220,-38,-19,-61,-403
73,-60,-134,-6,103,-97,120,187,469,464,245,-234
668,143,-524,-405,596,-190,-596,-150,884,1458,1039,307
1217,585,-632,-901,924,-23,-1550,-862,1051,2468,1854,925
1050,321,-729,-686,890,-204,-1624,-1295,82,1318,1311,751
259,-167,-425,-45,342,-296,-1077,-1424,-1120,-481,85,5
-128,-171,-43,150,-43,-107,-424,-810,-697,-447,-200,-346
-137,-124,13,130,-75,-55,-63,-373,-228,-203,-167,-406
-140,-102,38,121,-88,-32,40,-289,-196,-181,-171,-408
-120,-94,26,107,-73,-34,88,-227,-120,-153,-152,-406
-131,-95,36,113,-83,-29,96,-239,-130,-172,-164,-416
-132,-96,37,114,-84,-30,105,-206,-96,-141,-146,-413
-114,-87,27,101,-70,-30,105,-211,-99,-155,-154,-434
-111,-74,37,92,-74,-18,128,-187,-75,-135,-141,-439
-102,-57,45,79,-74,-6,142,-193,-66,-140,-139,-433
-88,-45,43,67,-66,-1,129,-186,-33,-130,-130,-429
-151,-112,39,131,-95,-36,145,-182,-24,-130,-124,-425
-142,-105,37,124,-89,-34,181,-321,1,-123,-117,-420
-134,-99,35,116,-84,-32,214,-352,68,-123,-108,-416
-125,-93,32,109,-78,-30,245,-254,101,-99,-96,-411
-86,-60,26,73,-56,-17,289,-138,160,-61,-91,-407
-86,-63,23,74,-55,-19,352,-7,236,-38,-88,-402
-31,-15,16,23,-23,1,408,103,321,13,-54,-398
-38,6,44,15,-41,25,466,250,409,58,-24,-392
-27,43,70,-9,-49,57,500,394,487,106,-4,-369
21,83,61,-53,-20,72,491,491,532,141,17,-342
41,109,68,-75,-14,88,478,517,515,156,38,-339
58,138,80,-98,-11,109,416,469,478,144,39,-361
22,97,75,-60,-27,86,321,346,399,105,31,-367
5,75,70,-40,-33,72,227,180,256,63,17,-363
-32,34,66,-2,-50,50,131,8,93,5,-28,-369
-53,9,61,22,-57,35,73,-110,-21,-43,-58,-381
-12,45,57,-17,-35,51,31,-163,-74,-75,-61,-377
-57,-2,55,29,-55,26,-14,-220,-143,-119,-87,-389
-116,-61,55,88,-85,-3,-36,-236,-176,-144,-107,-400
-107,-52,55,79,-81,1,-35,-231,-162,-134,-103,-378
-59,-4,55,31,-57,25,-35,-224,-180,-143,-100,-381
-76,-21,55,48,-65,17,-35,-239,-191,-157,-98,-405
-104,-54,50,78,-77,-2,-36,-268,-183,-154,-94,-419
-119,-68,50,94,-84,-9,-32,-264,-181,-156,-96,-421
-107,-59,49,83,-78,-5,-27,-262,-191,-166,-103,-418
-92,-47,45,69,-68,-1,-20,-243,-190,-166,-106,-415
-150,-104,45,126,-97,-29,-17,-227,-176,-155,-104,-415
-71,-29,43,50,-57,7,-33,-225,-175,-150,-106,-413
-69,-29,40,49,-54,5,-36,-216,-175,-158,-104,-408
-117,-81,37,98,-76,-21,-34,-213,-175,-163,-96,-405
-52,-17,34,34,-43,8,-36,-209,-175,-153,-84,-401
-55,-25,30,40,-43,3,-34,-208,-176,-147,-84,-397
-87,-57,30,72,-59,-13,-36,-204,-173,-160,-85,-394
-103,-73,30,88,-66,-21,-34,-201,-166,-161,-85,-390
-78,-48,30,63,-54,-9,-36,-200,-161,-150,-90,-384
-92,-62,30,77,-61,-16,-42,-198,-156,-145,-90,-380
-111,-82,29,96,-69,-26,-41,-211,-150,-140,-89,-376
-32,12,44,10,-38,28,-27,-192,-145,-137,-59,-372
-29,23,52,3,-40,37,-24,-166,-141,-131,-39,-368
-46,26,72,10,-59,49,-3,-176,-129,-132,-53,-363
-40,45,85,-3,-62,65,-10,-184,-142,-136,-56,-357
-41,30,71,6,-57,50,-80,-211,-172,-134,-55,-354
17,81,63,-49,-23,72,-105,-224,-177,-135,-52,-348
18,67,49,-43,-16,58,-95,-215,-170,-136,-50,-345
24,48,24,-36,0,36,-106,-230,-183,-139,-50,-349
68,58,-10,-63,39,24,-112,-245,-208,-146,-55,-350
44,33,-11,-38,27,11,-93,-224,-204,-146,-57,-349
-12,7,19,2,-15,13,-73,-216,-209,-154,-64,-356
-89,-55,34,72,-61,-11,-59,-207,-212,-158,-78,-374
-117,-91,26,104,-71,-32,-53,-198,-199,-170,-81,-387
-94,-66,28,79,-60,-19,-42,-201,-193,-174,-80,-392
-83,-63,20,73,-51,-21,-36,-193,-169,-155,-72,-388
-81,-61,20,71,-50,-20,-29,-211,-191,-166,-77,-392
-116,-90,26,103,-71,-32,-32,-185,-175,-137,-64,-388
-111,3,114,54,-113,59,-30,-200,-156,-139,-69,-379
-89,31,120,29,-105,75,167,124,162,93,35,-344
271,-22,-292,-124,281,-157,-59,399,720,727,494,-55
974,371,-603,-672,788,-116,-1121,-81,1174,1894,1391,568
1302,517,-786,-909,1044,-135,-1819,-627,1033,2161,1723,889
835,50,-785,-443,810,-367,-1535,-1139,-438,334,704,409
133,-152,-284,10,209,-218,-807,-1027,-1058,-652,-89,-157
-90,-83,7,87,-48,-38,-203,-333,-375,-302,-135,-319
-136,-95,41,115,-88,-27,12,-107,-205,-259,-162,-365
-136,-81,55,109,-95,-13,76,-46,-154,-223,-139,-377
-97,-57,40,77,-69,-8,124,6,-120,-226,-143,-375
-103,-43,60,73,-81,8,146,40,-112,-215,-137,-376
-130,-78,53,103,-91,-12,159,57,-87,-202,-132,-373
-150,-96,54,123,-102,-21,155,58,-91,-203,-132,-370
-119,-68,51,93,-84,-9,177,98,-68,-185,-123,-369
-108,-60,48,84,-77,-6,184,105,-52,-190,-125,-368
-98,-45,53,72,-76,4,201,146,-19,-174,-112,-358
-121,-58,63,89,-92,2,213,170,-32,-177,-107,-352
-138,-78,60,107,-99,-9,220,209,5,-160,-97,-342
-104,-52,52,78,-78,0,274,274,62,-129,-92,-338
-96,-48,49,72,-72,1,320,340,112,-116,-99,-344
-91,-50,41,70,-66,-4,378,430,179,-97,-89,-338
-27,16,44,6,-36,30,445,539,259,-51,-63,-328
-19,43,63,-12,-42,53,510,648,345,-14,-38,-322
-14,59,73,-22,-44,65,561,728,425,19,-19,-313
-59,9,68,25,-63,38,561,784,481,44,-11,-308
-46,33,79,6,-63,56,569,803,527,87,32,-284
81,170,89,-125,-4,129,546,767,536,124,73,-251
40,141,101,-90,-31,121,444,651,468,101,59,-249
20,128,108,-74,-44,117,327,462,350,67,49,-251
-18,80,98,-31,-58,89,206,244,190,18,35,-254
-42,50,93,-4,-68,71,114,94,61,-35,7,-255
-3,83,86,-41,-45,84,64,4,-35,-80,-18,-260
-83,-2,81,42,-82,39,1,-95,-121,-141,-58,-270
-111,-34,78,72,-94,22,-17,-123,-139,-156,-67,-258
-85,-12,73,48,-79,30,-11,-123,-158,-159,-63,-269
-102,-36,66,68,-84,15,-44,-146,-193,-183,-89,-275
-95,-36,59,66,-77,11,-35,-142,-179,-168,-76,-261
-55,-3,52,28,-54,24,-16,-138,-161,-153,-70,-267
-83,-39,44,61,-63,3,-16,-132,-167,-162,-76,-283
-80,-43,37,61,-58,-3,-7,-129,-169,-165,-64,-299
-69,-38,31,53,-50,-4,-5,-122,-164,-165,-66,-287
-98,-68,30,83,-64,-19,5,-154,-159,-162,-54,-282
-94,-64,30,79,-62,-17,-5,-132,-156,-160,-56,-286
-104,-74,30,89,-66,-22,-17,-134,-148,-158,-74,-283
-84,-54,30,69,-56,-12,-9,-96,-153,-166,-68,-286
-108,-77,31,93,-70,-23,-6,181,-164,-171,-60,-267
-116,-81,35,98,-75,-23,-2,321,-154,-159,-55,-243
-59,-23,35,40,-47,6,5,373,-152,-147,-46,-236
-83,-49,34,66,-59,-7,1,434,-156,-143,-45,-229
-107,-64,43,85,-75,-10,-15,427,-154,-149,-48,-223
-109,-58,52,84,-80,-3,-31,465,-159,-146,-47,-215
-105,-56,49,80,-77,-3,-31,464,-160,-139,-37,-211
-64,-14,50,39,-57,18,-28,490,-160,-134,-41,-215
-37,14,51,12,-44,32,-22,557,-155,-131,-49,-209
11,60,49,-35,-19,54,-18,591,-148,-128,-40,-199
-2,60,62,-29,-32,61,-14,619,-144,-124,-32,-192
2,68,67,-35,-33,67,-7,606,-137,-128,-24,-194
58,113,55,-86,2,83,-59,581,-133,-131,-20,-195
65,112,47,-89,9,79,-99,579,-125,-129,-20,-194
39,77,38,-58,0,57,-97,568,-153,-133,-21,-195
-35,-8,28,21,-32,10,-115,564,-183,-156,-32,-195
-1,25,26,-13,-14,25,-104,564,-171,-162,-38,-195
13,38,25,-26,-6,31,-73,590,-166,-157,-37,-195
-43,-20,23,31,-33,1,-52,600,-175,-169,-45,-195
-57,-36,20,46,-38,-8,-42,603,-165,-160,-43,-195
-90,-72,18,81,-54,-26,-41,595,-174,-170,-47,-201
-109,-82,27,95,-68,-28,-27,605,-167,-153,-43,-198
-105,-84,21,94,-63,-31,-29,589,-168,-158,-40,-192
-43,-13,30,28,-37,9,-15,578,-163,-149,-43,-190
-70,-32,38,51,-53,3,-44,555,-150,-142,-32,-181
-147,0,146,73,-147,73,27,584,-77,-103,-18,-184
0,6,7,-3,-4,6,189,1039,386,272,185,-101
520,51,-469,-285,494,-209,-420,1010,865,1064,794,296
1202,482,-720,-842,961,-118,-1499,423,1241,2166,1649,914
1268,363,-905,-815,1087,-271,-1813,-100,564,1522,1423,931
557,-122,-679,-217,618,-401,-1293,-507,-905,-339,262,278
-12,-155,-144,84,66,-149,-545,-59,-793,-543,-125,-113
-107,-94,13,100,-60,-41,-74,525,-203,-232,-90,-182
-153,-107,46,130,-99,-31,68,625,-155,-225,-113,-206
-158,-111,47,134,-102,-32,111,681,-89,-183,-91,-199
-162,-121,42,141,-101,-39,132,694,-104,-210,-101,-194
-132,-83,49,107,-91,-17,139,699,-73,-179,-93,-194
-69,-29,41,49,-55,6,173,731,-85,-192,-109,-220
-130,-80,50,104,-89,-15,206,778,-53,-177,-83,-218
-156,-106,50,131,-103,-28,197,766,-30,-177,-72,-213
-137,-86,51,111,-94,-17,201,774,-16,-172,-73,-212
-108,-66,42,87,-75,-12,204,822,21,-157,-65,-205
-92,-52,40,72,-66,-5,202,851,22,-150,-66,-205
-48,-12,35,30,-41,11,263,913,85,-132,-58,-197
-77,-48,29,62,-53,-9,298,966,124,-121,-65,-193
-145,-113,32,129,-88,-40,322,1030,154,-103,-63,-187
-43,-19,24,31,-33,3,408,1146,247,-64,-29,-181
-32,9,41,11,-37,25,474,1244,325,-31,-19,-177
-69,-5,65,37,-67,30,524,1334,404,4,-9,-164
-40,24,64,7,-52,44,563,1419,489,60,35,-143
-58,13,71,22,-65,41,564,1461,538,92,55,-129
4,71,67,-38,-31,69,543,1455,559,120,74,-121
72,133,61,-102,5,97,493,1381,550,136,92,-109
57,114,57,-86,0,85,396,1223,469,124,82,-105
23,75,52,-50,-15,63,282,1018,325,74,69,-105
-6,41,48,-18,-28,44,172,822,176,6,40,-106
-24,20,44,1,-34,32,85,664,47,-42,8,-125
-35,11,46,11,-41,29,47,576,-34,-89,-6,-141
-47,-4,42,25,-45,19,29,528,-82,-116,-15,-145
-65,-11,54,38,-59,22,0,483,-117,-140,-28,-151
-87,-22,65,54,-76,21,-30,449,-142,-167,-51,-166
-120,-64,56,92,-87,-4,-37,434,-153,-159,-49,-181
-75,-23,52,49,-63,15,-34,428,-145,-162,-39,-195
-80,-36,43,58,-61,4,-36,416,-146,-173,-40,-205
-84,-52,32,68,-57,-10,-34,419,-149,-168,-33,-214
-45,-25,20,35,-32,-3,-36,423,-151,-171,-39,-232
-128,-115,13,121,-70,-51,-43,419,-148,-169,-56,-231
-92,-82,10,87,-51,-35,-40,420,-144,-166,-58,-224
-65,-61,4,62,-34,-28,-26,417,-140,-163,-48,-219
-112,-109,2,110,-57,-53,-20,414,-137,-160,-44,-214
-49,-69,-21,59,-14,-44,-13,415,-131,-157,-34,-209
-73,-86,-13,80,-30,-49,-17,408,-132,-155,-33,-227
-97,-70,27,83,-62,-21,-37,397,-145,-153,-49,-227
-18,9,27,4,-22,18,-39,385,-143,-149,-51,-206
-43,-22,21,32,-31,-1,-30,374,-139,-144,-47,-218
-89,-72,16,80,-52,-28,-33,359,-136,-143,-46,-224
-76,-67,9,71,-42,-29,-54,342,-131,-135,-43,-227
-102,-96,6,99,-54,-44,-68,344,-129,-138,-41,-219
-37,-23,15,30,-26,-4,-58,352,-125,-147,-36,-211
-52,-6,45,29,-48,19,-36,348,-126,-137,-30,-202
-91,-37,55,64,-73,9,-29,352,-125,-127,-25,-199
15,60,45,-37,-15,52,-16,360,-128,-121,-19,-202
10,50,40,-30,-16,45,-23,353,-130,-120,-2,-179
-9,23,32,-7,-20,27,-74,334,-129,-118,8,-184
42,69,27,-56,7,48,-93,311,-130,-123,4,-186
42,60,18,-51,11,39,-108,293,-133,-115,6,-178
9,16,7,-13,1,11,-123,276,-160,-130,2,-206
28,19,-9,-23,18,5,-101,283,-149,-131,22,-193
-1,-29,-29,16,14,-29,-95,305,-144,-123,33,-192
-45,-64,-19,54,-13,-41,-104,293,-195,-173,-11,-246
-43,-64,-21,53,-11,-42,-69,301,-167,-154,-38,-243
-72,-85,-13,79,-29,-49,-56,285,-157,-150,-48,-235
-44,-55,-11,50,-16,-33,-53,297,-144,-137,-33,-229
-45,-52,-7,49,-18,-30,-58,279,-144,-145,-34,-226
-108,-96,12,102,-60,-41,-52,277,-134,-132,-25,-222
-113,-81,32,97,-73,-24,-47,253,-124,-123,-23,-212
-128,18,145,55,-137,81,47,351,-10,-39,4,-225
68,-49,-117,-10,93,-83,132,797,475,379,275,-88
645,75,-570,-360,607,-247,-569,582,906,1260,965,375
1276,500,-776,-888,1026,-138,-1584,-57,1194,2293,1780,976
1211,309,-902,-760,1056,-296,-1745,-570,299,1288,1338,866
405,-142,-547,-131,476,-344,-1171,-833,-1016,-473,185,187
-89,-180,-91,134,2,-135,-488,-263,-689,-463,-122,-180
-158,-137,20,147,-89,-58,-72,248,-186,-237,-89,-265
-162,-120,42,141,-102,-39,71,347,-137,-213,-86,-237
-151,-126,26,139,-88,-50,97,396,-87,-164,-71,-233
-132,-101,31,116,-81,-35,112,405,-107,-193,-67,-232
-123,-102,22,112,-72,-40,124,429,-67,-161,-81,-186
-149,-129,21,139,-85,-54,124,420,-66,-180,-88,-156
-136,-120,16,128,-76,-52,139,443,-33,-160,-70,-112
-144,-133,12,138,-78,-61,150,467,-19,-155,-80,-91
-134,-99,35,116,-84,-32,158,490,1,-137,-63,-64
