I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
512,341,-170,-426,341,85,-191,290,732,957,1180,1457
601,399,-202,-500,401,98,-400,-107,-93,233,732,1423
111,-26,-137,-42,124,-81,-188,-337,-813,-963,-953,-251
7,-101,-108,47,57,-104,-85,-211,-559,-813,-968,-462
83,12,-71,-47,77,-30,-23,64,56,-146,-347,-21
68,93,25,-81,21,59,22,166,320,154,-98,109
57,126,70,-92,-7,98,28,157,356,225,-5,190
45,118,73,-82,-14,96,41,173,370,227,-18,155
32,141,109,-87,-39,125,30,170,374,256,29,196
32,134,102,-83,-35,117,38,178,382,253,16,178
58,142,84,-101,-13,113,39,172,378,275,44,182
42,131,89,-87,-24,110,45,178,381,286,49,183
39,151,113,-95,-37,132,37,181,394,284,49,206
63,157,95,-110,-16,126,32,180,397,286,57,214
60,148,88,-104,-14,118,27,180,395,283,52,207
43,151,107,-97,-32,129,21,180,419,287,64,221
33,143,110,-88,-39,126,16,179,422,278,59,206
37,147,110,-92,-37,128,27,181,435,304,77,222
33,143,110,-88,-39,126,38,185,457,331,98,237
44,153,110,-98,-33,131,31,185,460,336,108,239
57,168,110,-113,-27,139,30,206,479,368,143,269
58,162,104,-110,-23,133,26,215,507,393,163,279
76,174,98,-125,-11,135,25,236,568,440,204,312
104,195,91,-150,6,143,22,266,618,502,266,357
131,213,82,-172,24,147,14,284,669,563,327,392
154,235,81,-195,36,158,8,307,732,631,395,447
185,254,68,-220,58,161,0,321,773,690,449,484
154,271,117,-213,18,194,-6,342,823,752,510,530
157,288,130,-223,13,209,-12,334,841,787,550,554
186,291,105,-239,40,198,-25,308,825,783,556,557
124,279,155,-202,-15,217,-30,281,758,733,522,535
102,263,162,-183,-30,213,-24,231,629,621,424,461
101,239,138,-170,-19,188,-21,187,508,491,306,387
59,205,146,-132,-44,175,-18,158,424,392,207,311
37,174,137,-106,-50,155,-13,131,362,317,129,247
61,153,92,-108,-16,122,-10,116,308,257,68,194
49,138,89,-94,-20,113,-6,111,285,227,41,159
48,125,77,-87,-15,101,-5,106,263,197,30,150
48,120,71,-84,-12,95,-5,103,245,175,10,142
7,112,105,-60,-49,108,0,97,242,173,-3,132
13,107,94,-60,-41,100,0,95,235,169,-16,124
13,98,84,-56,-36,90,1,95,233,166,-27,120
17,99,82,-58,-33,90,7,95,227,161,-27,118
33,110,78,-72,-23,94,10,95,223,158,-23,115
35,110,75,-73,-20,92,15,95,219,155,-21,111
40,110,70,-75,-15,90,20,95,213,155,-17,110
39,110,72,-75,-17,91,20,91,210,153,-15,106
29,109,80,-70,-25,94,20,90,204,148,-12,108
18,110,92,-65,-37,101,20,90,200,151,-10,117
18,110,91,-64,-37,100,20,85,196,144,-10,113
31,110,79,-71,-24,94,20,85,191,144,-11,122
43,118,75,-81,-16,96,20,84,186,163,-10,132
56,120,64,-88,-4,91,20,80,183,160,-11,127
52,114,62,-83,-5,87,20,80,177,150,-25,124
21,113,92,-67,-35,102,20,80,174,143,-31,120
21,106,85,-64,-32,95,20,80,183,135,-29,116
31,106,76,-69,-23,91,20,80,182,130,-30,114
53,115,62,-84,-4,88,17,77,173,122,-30,109
59,110,51,-85,4,80,14,74,168,116,-25,103
17,105,88,-61,-36,96,16,71,160,109,-30,100
8,100,92,-54,-42,95,14,68,155,102,-47,95
5,93,88,-49,-42,90,16,65,151,98,-50,91
3,91,87,-47,-42,88,14,64,148,93,-49,86
6,89,83,-48,-38,85,9,58,145,90,-57,79
10,96,87,-53,-39,91,4,52,142,86,-61,73
28,100,73,-64,-22,86,-1,48,140,83,-59,65
23,95,72,-60,-25,83,-4,41,138,79,-61,60
37,93,56,-65,-10,74,-12,36,134,76,-65,52
25,88,63,-57,-19,75,6,39,132,73,-66,63
-8,85,93,-39,-51,89,23,41,129,70,-65,81
16,82,66,-49,-25,74,15,37,126,67,-65,77
27,77,50,-52,-11,63,12,35,124,64,-65,74
16,75,59,-46,-22,67,8,31,121,67,-64,71
18,70,52,-45,-17,60,2,30,118,70,-70,66
10,67,57,-39,-24,62,-1,30,115,70,-73,64
2,63,61,-33,-30,62,-5,30,113,70,-72,59
43,59,16,-51,13,37,-5,30,108,70,-76,61
39,79,41,-59,-1,60,0,30,117,70,-75,57
1,85,83,-44,-41,84,-3,30,126,65,-75,55
5,76,71,-41,-34,73,-7,29,124,61,-75,55
-2,75,76,-37,-39,75,-2,25,125,59,-74,51
-4,68,72,-32,-38,70,0,25,125,54,-78,50
3,65,62,-34,-30,64,4,25,125,51,-80,50
5,65,60,-35,-28,62,5,25,125,47,-83,51
17,65,49,-41,-17,57,9,25,125,45,-86,49
19,65,46,-42,-14,55,14,27,125,45,-89,54
28,65,38,-47,-5,51,9,26,125,45,-90,58
50,64,15,-57,17,39,6,22,125,45,-90,51
22,63,41,-43,-10,52,3,20,124,45,-90,43
35,52,17,-44,9,34,-2,16,116,40,-90,42
48,49,2,-49,23,25,-5,14,108,40,-91,49
19,73,54,-46,-18,63,-2,19,100,40,-89,46
33,75,42,-54,-5,58,7,20,92,40,-86,45
41,69,28,-55,7,48,8,20,86,40,-83,44
17,68,51,-43,-17,59,5,20,81,38,-81,40
2,62,60,-32,-29,61,5,20,77,34,-77,40
41,61,20,-51,10,41,2,19,72,32,-80,40
56,57,1,-56,27,29,0,15,68,29,-91,40
30,55,25,-43,2,40,-1,15,63,26,-87,40
10,51,41,-31,-16,46,6,15,61,24,-83,40
35,49,15,-42,10,32,-1,15,56,21,-80,40
39,54,15,-46,12,34,-13,15,56,20,-75,40
8,59,51,-34,-22,55,-6,11,51,20,-77,34
58,60,2,-59,28,31,-2,10,49,20,-88,32
80,60,-20,-69,50,19,2,10,66,19,-89,24
29,61,33,-45,-2,47,8,10,78,26,-75,34
20,88,67,-54,-24,77,10,11,90,55,-62,51
42,115,73,-79,-16,94,3,9,97,67,-47,48
40,107,67,-74,-14,87,3,30,115,72,-34,60
34,122,88,-78,-28,105,-15,22,116,101,-8,83
29,135,107,-82,-39,121,-52,-25,91,84,2,91
54,124,71,-89,-9,97,-52,-30,81,39,-34,80
75,114,40,-95,17,76,-36,-10,67,29,-52,67
50,85,35,-68,7,60,-21,-6,60,23,-59,58
26,62,36,-44,-5,48,-6,-9,55,14,-75,44
15,44,30,-30,-8,37,7,-1,50,8,-72,34
7,22,14,-15,-4,18,22,11,46,1,-87,23
19,9,-10,-14,14,0,35,22,42,-6,-103,13
44,11,-32,-27,38,-10,40,19,37,-4,-96,16
43,7,-36,-25,39,-14,41,21,35,-7,-105,2
30,7,-23,-18,26,-8,38,16,36,-5,-94,12
28,3,-25,-15,26,-10,42,16,31,-14,-106,-8
23,6,-17,-15,19,-5,39,15,31,-13,-91,5
2,5,2,-3,0,3,44,11,28,-9,-94,-5
51,3,-48,-27,49,-22,47,11,33,-16,-88,-3
35,3,-32,-18,34,-15,40,8,37,1,-74,28
0,-25,-25,12,13,-25,58,50,51,9,-97,-23
-22,-39,-18,31,-2,-28,90,61,115,78,-28,-1
27,-43,-70,8,49,-56,101,192,361,342,221,197
536,222,-314,-379,424,-45,-196,186,472,789,1086,1284
625,269,-356,-446,490,-44,-395,-257,-294,193,676,1202
113,-158,-271,22,192,-214,-185,-540,-1096,-1012,-904,-423
-41,-242,-201,142,80,-221,-68,-376,-834,-914,-924,-568
6,-117,-123,56,64,-120,-15,-95,-295,-356,-420,-187
21,-49,-70,14,46,-59,22,8,-55,-113,-211,-98
21,-10,-31,-6,27,-20,37,27,39,-6,-99,-3
3,-38,-40,18,22,-39,56,50,40,-6,-115,-36
-8,-33,-25,21,9,-29,46,45,63,26,-75,0
10,-36,-46,13,29,-41,53,52,76,19,-92,-25
24,-35,-59,5,42,-47,49,49,74,31,-70,-9
7,-35,-42,14,25,-38,53,51,79,32,-71,-17
-4,-35,-31,20,14,-33,51,50,80,35,-64,-15
-3,-28,-25,16,11,-26,47,51,80,35,-53,4
34,-27,-61,-3,48,-43,45,56,80,35,-48,14
36,-21,-58,-7,47,-39,41,55,79,48,-32,33
19,-20,-39,0,29,-29,39,55,79,47,-26,33
35,-13,-48,-11,42,-30,44,54,96,51,-10,37
30,-15,-45,-7,38,-30,51,62,103,62,0,37
9,-25,-35,8,22,-30,46,76,129,89,16,58
42,-11,-53,-15,48,-32,43,81,151,106,37,65
58,1,-57,-29,58,-28,40,89,165,122,49,65
37,4,-33,-20,34,-14,36,113,213,168,88,104
83,25,-59,-54,71,-17,33,133,247,205,122,114
112,29,-83,-70,97,-27,28,157,289,252,164,150
104,37,-67,-70,85,-15,22,185,344,305,226,192
119,54,-65,-87,91,-5,19,208,396,358,263,209
135,55,-81,-95,108,-13,13,225,441,409,300,253
146,79,-67,-112,106,6,11,222,452,430,331,256
139,98,-41,-118,90,28,16,215,457,456,369,281
148,93,-55,-120,101,19,12,211,443,469,384,306
147,95,-52,-121,99,22,6,179,379,423,344,277
147,93,-54,-120,100,20,1,128,287,338,284,247
120,62,-58,-90,88,2,-6,86,190,254,215,205
86,35,-51,-60,69,-8,-9,58,105,170,154,158
91,29,-62,-60,76,-16,-6,33,43,103,102,108
72,17,-55,-44,63,-19,-1,13,-2,56,48,68
72,7,-65,-39,68,-29,1,6,-33,30,17,50
69,-8,-78,-30,74,-43,6,1,-49,21,5,34
47,-22,-69,-12,58,-45,9,-4,-65,-6,-8,23
42,-25,-67,-8,55,-46,16,-10,-76,-17,-17,19
34,-25,-59,-4,47,-42,21,-14,-77,-17,-28,14
30,-25,-55,-2,43,-39,20,-10,-82,-23,-37,8
23,-25,-49,1,36,-37,20,-10,-74,-20,-35,3
21,-25,-46,2,34,-35,20,-9,-77,-25,-28,-6
47,-23,-70,-12,59,-46,20,-5,-89,-35,-24,-8
24,-17,-41,-3,33,-29,17,-5,-80,-18,-18,8
6,-13,-19,4,12,-16,14,-8,-72,4,-13,20
45,-8,-53,-18,49,-31,16,-10,-64,-1,-5,40
53,-4,-57,-24,55,-30,14,-10,-60,9,22,67
37,0,-36,-18,36,-18,16,-9,-61,31,50,77
51,7,-44,-28,47,-18,12,-11,-60,14,52,75
69,-1,-69,-34,69,-35,-13,-20,-60,13,44,71
26,-8,-33,-9,30,-20,-14,-19,-60,40,40,68
26,0,-26,-13,26,-12,-6,-12,-60,33,34,64
52,-3,-55,-25,54,-29,-3,-9,-60,22,28,61
26,-9,-35,-8,31,-22,4,-3,-60,12,24,58
24,-14,-38,-5,31,-25,8,0,-62,5,17,51
29,-21,-50,-4,40,-35,7,-11,-74,-7,13,47
47,-11,-58,-17,53,-34,3,-16,-93,-34,7,41
41,-12,-53,-14,48,-32,1,-14,-95,-35,1,35
28,-27,-55,0,42,-41,-4,-15,-95,-36,-3,30
44,-23,-67,-10,56,-45,-4,-15,-104,-43,-20,30
22,-17,-39,-2,31,-28,2,-15,-99,-35,-22,30
28,-17,-45,-5,37,-30,10,-15,-98,-29,-14,29
44,18,-26,-31,35,-4,3,-15,-92,-16,1,31
65,56,-9,-60,37,23,-17,-16,-92,-5,8,27
87,49,-38,-68,62,6,-10,-4,-78,12,25,44
78,42,-36,-60,57,3,-20,2,-49,20,50,62
61,36,-26,-48,43,5,-57,-30,-93,0,37,52
28,26,-2,-27,15,12,-58,-48,-123,-27,25,49
52,22,-30,-37,41,-4,-46,-40,-128,-43,13,43
65,3,-62,-34,64,-30,-29,-37,-149,-54,-3,38
44,-17,-60,-13,52,-38,-2,-32,-147,-75,-22,29
16,-39,-55,11,36,-47,8,-27,-156,-84,-47,-11
12,-62,-74,26,43,-68,14,-26,-163,-94,-60,-49
44,-64,-108,11,76,-86,18,-31,-167,-107,-59,-51
36,-67,-102,16,69,-84,27,-30,-170,-115,-62,-58
35,-64,-98,15,67,-81,35,-30,-170,-115,-59,-52
28,-66,-94,19,62,-80,35,-31,-175,-115,-73,-58
26,-65,-92,20,59,-78,35,-28,-175,-110,-63,-54
19,-63,-82,22,51,-72,34,-29,-172,-110,-60,-53
1,-84,-85,42,43,-84,37,-20,-169,-111,-56,-61
-10,-80,-70,45,31,-75,32,-26,-186,-99,-47,-47
-14,-93,-79,54,33,-85,40,-12,-176,-103,-103,-85
-15,-75,-59,45,22,-66,29,-22,-170,-83,-70,-45
-43,-98,-55,71,6,-76,47,-6,-155,-97,-120,-99
-14,-113,-99,63,43,-106,74,20,-123,-59,-61,-81
2,-130,-132,64,67,-130,126,105,36,104,73,-61
262,39,-223,-150,243,-92,-25,202,304,588,821,824
534,323,-211,-428,372,56,-357,-148,-172,504,1228,1640
205,-93,-298,-56,252,-196,-218,-465,-1089,-765,-367,63
-116,-401,-284,259,84,-342,-7,-400,-1180,-1202,-1125,-860
-82,-181,-99,132,9,-140,-29,-235,-723,-675,-580,-380
-14,-111,-97,63,42,-104,-9,-60,-374,-332,-306,-232
8,-82,-90,38,49,-86,1,-19,-222,-123,-87,-70
16,-74,-90,29,53,-82,28,-5,-198,-111,-105,-102
25,-66,-91,21,59,-79,25,5,-180,-92,-75,-75
10,-61,-71,26,41,-66,24,6,-168,-80,-56,-59
27,-63,-89,19,58,-76,27,18,-158,-77,-57,-63
37,-55,-92,9,65,-73,23,21,-150,-57,-37,-44
22,-57,-79,18,51,-68,27,24,-147,-59,-45,-51
48,-51,-99,2,74,-75,19,19,-139,-43,-25,-38
38,-50,-88,6,63,-69,21,20,-136,-44,-30,-49
25,-46,-72,11,49,-59,19,21,-128,-37,-21,-14
39,-44,-83,3,61,-63,20,17,-120,-42,-21,-15
58,-41,-99,-8,78,-70,20,23,-115,-33,-14,-24
48,-39,-87,-4,67,-62,18,37,-106,3,15,8
29,-34,-62,3,46,-48,13,46,-99,16,38,23
70,-24,-94,-23,82,-59,10,61,-86,29,49,15
94,-17,-112,-38,104,-65,7,63,-64,61,83,47
90,-13,-104,-38,97,-58,2,85,-13,103,130,90
91,-7,-98,-42,95,-53,1,107,36,151,167,114
113,-6,-119,-53,117,-63,-20,116,82,193,208,141
111,18,-93,-64,102,-38,-36,159,155,272,284,196
122,47,-76,-84,99,-14,-34,183,209,335,351,250
154,55,-99,-104,126,-22,-35,189,249,378,396,282
171,70,-100,-120,135,-15,-35,204,272,427,446,321
162,76,-86,-119,124,-5,-35,198,269,441,472,340
128,76,-53,-102,90,11,-37,165,226,422,456,337
149,70,-79,-109,114,-5,-51,119,130,350,394,287
136,55,-81,-95,108,-13,-53,80,33,259,313,221
74,41,-33,-57,53,4,-42,41,-53,159,215,167
42,24,-18,-33,30,2,-36,13,-130,72,134,96
41,-11,-52,-14,47,-32,-29,3,-187,3,61,31
24,-40,-64,9,44,-52,-23,-8,-230,-55,-4,-14
-4,-40,-36,22,16,-38,-16,-16,-242,-73,-31,-37
0,-52,-52,26,27,-52,-9,-28,-260,-98,-53,-65
9,-74,-83,33,46,-78,-4,-36,-287,-122,-76,-96
2,-80,-82,39,42,-80,12,-35,-290,-125,-79,-107
-6,-76,-70,41,32,-73,21,-35,-290,-122,-76,-104
10,-72,-83,31,47,-77,19,-35,-286,-119,-89,-105
7,-68,-75,31,41,-71,20,-35,-285,-116,-84,-105
-3,-65,-62,34,30,-63,20,-32,-285,-114,-74,-105
-15,-61,-46,38,16,-54,20,-29,-280,-109,-66,-95
-10,-60,-50,35,20,-55,19,-26,-277,-100,-65,-84
7,-60,-67,26,37,-63,14,-24,-273,-92,-60,-68
-13,-55,-42,34,15,-49,11,-19,-270,-84,-33,-31
-18,-55,-36,37,10,-45,8,-23,-265,-80,-29,-14
-2,-55,-53,29,26,-54,3,-35,-268,-80,-31,-13
23,-55,-78,16,51,-66,0,-35,-276,-90,-27,-27
-17,-55,-38,36,11,-46,-6,-35,-275,-89,-24,-39
-26,-55,-28,41,1,-41,-23,-34,-274,-84,-19,-32
30,-55,-85,13,58,-70,-32,-43,-298,-105,-39,-48
-3,-55,-52,29,25,-53,-29,-52,-317,-117,-53,-62
-25,-59,-34,42,5,-46,-21,-49,-314,-114,-48,-58
9,-66,-75,29,42,-70,-17,-50,-315,-116,-53,-71
2,-70,-72,34,37,-71,-9,-50,-315,-114,-48,-82
-19,-74,-54,47,18,-64,-3,-49,-314,-120,-53,-78
-8,-75,-67,42,30,-71,-14,-57,-312,-135,-63,-90
-5,-77,-72,42,33,-74,-16,-66,-309,-135,-63,-95
-5,-81,-76,43,35,-78,-15,-61,-309,-135,-74,-90
2,-78,-81,38,42,-80,-13,-59,-302,-132,-76,-87
-2,-75,-73,39,36,-74,-9,-55,-313,-130,-75,-84
-3,-75,-72,39,35,-73,-11,-50,-335,-129,-75,-79
-7,-75,-68,41,31,-71,-6,-52,-335,-134,-78,-85
-2,-75,-73,39,36,-74,-5,-60,-335,-151,-87,-102
-10,-75,-65,42,28,-69,-4,-64,-334,-149,-79,-97
11,-75,-86,32,49,-80,-9,-67,-338,-152,-87,-110
42,-75,-117,17,80,-96,-21,-80,-346,-169,-105,-131
13,-75,-88,31,51,-81,-16,-78,-344,-165,-99,-130
7,-76,-83,35,45,-79,-11,-73,-345,-159,-92,-130
33,-75,-108,21,71,-91,-7,-71,-345,-155,-86,-125
30,-76,-106,23,69,-90,-2,-65,-345,-147,-80,-125
46,-74,-119,14,83,-96,2,-65,-342,-147,-80,-124
26,-80,-106,28,66,-93,5,-64,-339,-150,-80,-120
-54,-91,-37,73,-9,-63,7,-66,-340,-150,-80,-118
-52,-90,-38,72,-7,-64,12,-64,-339,-149,-80,-114
-17,-88,-71,53,27,-79,-2,-66,-340,-150,-80,-112
-12,-85,-73,49,31,-79,-12,-78,-339,-150,-80,-109
-6,-84,-78,46,36,-81,-9,-81,-348,-150,-80,-113
-14,-86,-72,50,29,-79,-10,-79,-356,-159,-80,-124
-6,-84,-79,46,37,-82,-5,-80,-351,-158,-80,-124
3,-85,-88,42,46,-86,-5,-80,-346,-152,-81,-119
-5,-85,-79,45,37,-82,-4,-80,-340,-149,-78,-117
-9,-85,-76,47,34,-80,1,-80,-335,-144,-73,-112
-9,-86,-77,47,34,-81,0,-79,-329,-139,-67,-110
21,-65,-86,23,54,-75,-3,-81,-321,-136,-62,-101
-5,-38,-32,22,14,-35,-2,-79,-307,-132,-49,-88
-26,-23,3,25,-14,-10,7,-81,-300,-118,-27,-77
-10,-14,-5,12,-2,-9,8,-81,-299,-115,-20,-74
13,10,-3,-12,7,4,-35,-91,-301,-114,-20,-76
26,25,-1,-25,13,12,-78,-122,-334,-117,-29,-71
6,9,3,-7,1,6,-69,-119,-341,-130,-26,-70
34,-13,-47,-10,41,-30,-48,-106,-332,-129,-19,-69
26,-27,-53,1,40,-40,-28,-98,-348,-142,-42,-80
5,-44,-48,20,27,-46,-7,-87,-350,-150,-58,-98
-7,-85,-79,46,36,-82,6,-85,-349,-159,-71,-118
-12,-101,-89,57,38,-95,16,-86,-350,-171,-81,-139
-13,-107,-93,60,40,-100,21,-84,-349,-165,-81,-143
-35,-115,-80,76,23,-98,15,-86,-351,-159,-72,-137
-32,-109,-76,71,22,-92,10,-84,-346,-159,-78,-154
-33,-103,-71,68,20,-87,20,-81,-341,-148,-65,-140
-54,-101,-47,78,-3,-74,37,-79,-337,-153,-73,-145
-19,-94,-75,57,29,-84,35,-73,-331,-161,-82,-138
-4,-101,-97,53,47,-99,34,-76,-329,-164,-81,-130
-36,-115,-79,76,22,-97,38,-64,-321,-160,-91,-142
-24,-103,-79,63,27,-90,29,-80,-335,-149,-59,-113
-25,-120,-95,72,35,-107,49,-57,-314,-158,-105,-184
-42,-122,-80,82,19,-101,80,-37,-273,-94,-39,-151
-37,-148,-111,93,37,-129,126,52,-90,96,129,-64
309,98,-211,-203,260,-57,-116,67,62,565,991,947
523,274,-249,-399,386,13,-402,-312,-580,206,1060,1412
124,-168,-292,22,208,-229,-218,-566,-1400,-1084,-652,-249
-114,-394,-280,254,83,-336,-60,-466,-1303,-1257,-1103,-877
-41,-242,-201,141,80,-221,-26,-240,-760,-657,-524,-422
-1,-141,-139,71,69,-140,21,-92,-442,-318,-255,-289
-25,-99,-74,63,25,-86,18,-79,-341,-177,-97,-172
-51,-104,-53,77,1,-78,46,-60,-310,-168,-116,-194
-48,-97,-49,73,0,-73,48,-62,-300,-139,-71,-171
-50,-102,-52,76,1,-77,53,-58,-297,-137,-76,-184
-24,-104,-80,64,28,-92,55,-52,-292,-126,-60,-180
-24,-105,-82,65,30,-93,51,-51,-288,-123,-56,-177
-37,-105,-68,71,16,-86,50,-49,-285,-123,-57,-184
-34,-101,-67,68,16,-83,45,-52,-282,-116,-42,-170
-55,-100,-46,78,-5,-73,44,-59,-277,-117,-41,-167
-31,-100,-68,66,19,-84,40,-64,-274,-112,-27,-161
-17,-95,-77,56,30,-86,39,-57,-266,-106,-24,-163
-44,-87,-43,66,0,-65,35,-52,-253,-94,-14,-148
-44,-81,-37,62,-3,-59,35,-46,-242,-85,-8,-141
-33,-74,-41,54,4,-57,33,-41,-222,-74,2,-128
-26,-68,-41,47,8,-54,29,-34,-196,-50,21,-107
-46,-64,-18,55,-14,-40,30,-21,-161,-23,50,-89
-21,-60,-39,41,9,-49,27,-9,-120,10,77,-62
26,-44,-70,9,48,-57,24,15,-63,76,128,-32
33,-21,-54,-6,44,-38,26,42,-8,131,185,-2
45,-9,-54,-17,50,-31,24,62,31,174,223,29
64,15,-49,-40,57,-17,26,90,102,254,302,78
88,42,-46,-65,67,-2,23,105,148,310,360,126
91,46,-46,-68,68,0,11,107,170,346,390,150
101,68,-34,-84,67,17,-3,100,189,385,436,181
103,80,-22,-91,63,29,-21,75,164,382,441,194
57,72,15,-65,21,43,-25,49,116,339,407,170
60,63,4,-62,28,33,-32,10,17,240,325,110
45,38,-7,-41,26,16,-39,-38,-93,129,228,37
-19,22,41,-2,-30,31,-27,-59,-160,45,156,-14
-31,0,32,15,-32,16,-17,-76,-218,-34,76,-56
-24,-35,-12,30,-6,-23,-13,-93,-273,-94,20,-111
-34,-45,-11,40,-11,-28,-16,-96,-298,-120,-10,-142
-63,-50,12,56,-37,-19,-13,-106,-309,-141,-43,-149
-30,-57,-26,44,-2,-41,-10,-111,-317,-170,-56,-173
-43,-53,-10,48,-16,-31,-7,-109,-313,-170,-54,-178
-65,-64,1,64,-33,-32,-5,-107,-319,-171,-67,-181
-44,-70,-26,57,-9,-48,-3,-104,-330,-189,-72,-185
-81,-63,18,72,-49,-22,7,-105,-330,-187,-68,-177
-41,-59,-19,50,-11,-39,6,-100,-330,-179,-66,-171
-27,-52,-26,40,0,-39,1,-100,-330,-173,-62,-164
-45,-48,-3,46,-21,-25,-1,-100,-330,-166,-60,-157
-34,-42,-9,38,-12,-25,-6,-99,-327,-160,-57,-151
-45,-40,5,42,-25,-17,-10,-104,-314,-154,-43,-146
-45,-40,4,42,-24,-17,-8,-106,-302,-149,-33,-142
-56,-36,20,46,-38,-8,-4,-105,-295,-144,-25,-137
-52,-35,17,43,-34,-8,-5,-103,-290,-138,-17,-134
-74,-35,39,55,-56,2,-5,-99,-285,-131,-15,-129
-89,-40,50,64,-69,4,-5,-100,-282,-137,-15,-126
-78,-40,38,59,-58,-1,-5,-103,-276,-146,-11,-123
-72,-40,32,56,-52,-3,-10,-106,-277,-144,-10,-118
-66,-40,26,53,-46,-7,-10,-104,-282,-145,-10,-115
-59,-40,19,49,-39,-10,-10,-106,-285,-150,-20,-118
-52,-39,13,45,-32,-12,-10,-114,-290,-159,-28,-136
-58,-29,29,43,-43,0,-9,-108,-282,-152,-18,-141
-30,-27,2,28,-15,-12,-13,-118,-273,-143,-12,-126
-42,1,43,20,-42,22,-22,-128,-261,-131,-1,-111
-53,30,84,11,-69,57,-32,-123,-254,-123,2,-102
-34,31,65,1,-49,48,-27,-109,-244,-113,26,-87
-41,35,76,3,-59,55,-43,-111,-241,-109,35,-87
-25,25,50,-1,-38,37,-69,-158,-294,-152,-5,-114
-22,15,36,3,-29,25,-60,-161,-315,-165,-23,-114
-56,-1,55,28,-56,27,-42,-145,-306,-174,-37,-117
-53,-16,37,34,-45,10,-24,-139,-312,-207,-46,-126
-31,-42,-11,37,-10,-26,-9,-127,-308,-213,-56,-140
-59,-83,-24,71,-17,-53,-2,-125,-311,-220,-84,-174
-84,-91,-7,88,-39,-49,7,-117,-312,-222,-99,-183
-92,-89,3,90,-47,-43,12,-115,-318,-229,-99,-187
-62,-91,-29,76,-17,-60,12,-104,-321,-236,-104,-199
-48,-91,-44,70,-2,-67,18,-112,-319,-233,-102,-189
-82,-104,-22,93,-30,-63,28,-130,-316,-237,-110,-203
-82,-96,-14,89,-34,-55,28,-130,-313,-233,-105,-200
-95,-97,-2,96,-46,-49,37,-130,-311,-237,-114,-209
-94,-92,2,93,-48,-45,35,-129,-307,-233,-108,-203
-102,-88,14,95,-58,-37,33,-133,-303,-236,-109,-202
