I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-34,25,46,-42,-4,-10,-41,-46,-35,-31,-19
-52,-40,12,46,-32,-14,-9,-34,-39,-35,-28,-14
-41,-11,30,25,-36,10,-11,-33,-39,-35,-36,-12
-35,-29,6,32,-20,-12,-5,-27,-27,-47,-19,-2
-63,-41,22,52,-43,-9,3,-35,-39,-45,-19,-27
-37,8,45,14,-41,26,-9,-50,-60,-35,-45,-45
-2,-6,-4,4,1,-5,-24,-37,-48,-28,-27,-25
-29,-32,-4,31,-12,-18,-27,-34,-58,-21,-23,-26
-37,-43,-6,40,-15,-25,-23,-34,-59,-24,-27,-24
-14,-39,-25,27,5,-31,-22,-30,-53,-27,-24,-19
-18,-30,-11,24,-3,-20,-17,-28,-52,-30,-25,-18
-22,-25,-3,24,-9,-14,-16,-25,-46,-33,-28,-14
-26,-18,8,21,-17,-4,-12,-22,-43,-36,-30,-18
-41,-11,30,26,-35,9,-1,-13,-42,-42,-23,-38
-20,1,21,9,-20,11,15,-4,-25,-9,-15,-16
8,22,14,-15,-4,18,31,3,10,28,-3,21
20,59,39,-40,-9,49,20,16,10,31,13,26
20,84,64,-53,-22,74,5,19,10,30,22,27
53,105,52,-79,0,78,-48,-21,8,30,31,32
104,105,1,-105,51,53,-80,-29,3,41,57,54
95,88,-7,-91,51,40,-63,-21,9,43,56,55
65,54,-12,-59,38,21,-74,-51,-33,16,31,33
51,12,-39,-31,45,-13,-44,-54,-65,-23,0,9
-12,-43,-31,28,10,-37,-17,-51,-58,-30,-14,-11
-100,-66,34,83,-67,-16,-11,-45,-60,-49,-39,-30
-49,-55,-6,52,-21,-30,-11,-45,-61,-48,-31,-21
-26,-53,-27,40,1,-40,-4,-36,-57,-43,-38,-28
-35,-42,-7,39,-14,-25,-2,-43,-62,-43,-41,-17
-28,-56,-28,42,1,-42,1,-38,-48,-27,-35,-21
-81,-10,71,46,-76,30,17,-37,-60,-45,-56,-45
-71,-3,69,37,-70,33,79,79,53,41,-1,-16
51,57,6,-53,22,31,191,410,376,222,103,20
857,251,-607,-554,732,-178,-129,410,803,677,707,490
1075,329,-746,-702,910,-208,-449,-80,576,666,820,703
99,261,162,-180,-31,211,-374,-655,-469,-91,60,212
-206,75,281,65,-244,178,-300,-618,-663,-300,-147,-33
-105,-8,97,56,-101,44,-103,-168,-210,-154,-102,-63
-84,-27,57,55,-70,15,9,-54,-122,-118,-103,-70
-42,-77,-35,60,-4,-56,37,-28,-77,-89,-78,-60
-69,-11,58,40,-63,23,57,-21,-72,-100,-100,-70
-67,-29,38,48,-52,4,33,-20,-58,-86,-77,-61
-103,-85,18,93,-60,-33,40,5,-49,-89,-91,-67
-68,-32,36,50,-52,2,21,10,-50,-82,-81,-68
-64,-69,-5,66,-29,-36,66,51,-37,-78,-79,-80
-94,-97,-3,95,-45,-49,64,31,-38,-73,-73,-70
-45,-35,9,40,-27,-13,35,14,-28,-66,-67,-62
-21,-49,-28,35,4,-38,55,33,-26,-62,-62,-55
-36,-67,-31,51,-2,-48,49,44,-16,-55,-55,-47
-19,-34,-15,26,-2,-24,42,35,-12,-52,-52,-42
-74,-41,33,57,-53,-4,36,44,-3,-44,-45,-34
-76,-57,18,67,-47,-20,25,71,1,-40,-44,-36
-35,-37,-2,36,-16,-19,25,74,10,-33,-36,-34
-29,-15,15,22,-22,0,31,79,23,-30,-35,-33
6,-37,-42,16,24,-39,29,79,36,-22,-21,-15
21,-17,-37,-2,29,-26,15,87,46,-15,-15,-6
40,41,1,-41,20,21,15,98,53,-3,-12,-3
40,9,-30,-24,35,-10,49,132,111,60,48,34
50,55,5,-53,22,30,53,167,144,97,74,46
72,110,39,-91,16,74,38,167,165,115,90,68
109,94,-15,-101,62,39,31,176,204,153,125,96
137,147,10,-142,63,79,21,183,213,173,133,95
129,178,49,-154,39,113,18,180,243,204,158,124
150,168,18,-160,66,93,14,177,254,218,171,142
135,159,24,-147,55,92,11,175,239,206,160,130
128,152,24,-140,52,88,6,164,236,205,158,128
141,136,-5,-139,73,65,4,136,215,192,143,113
88,104,17,-96,35,60,-5,100,175,157,112,81
104,115,11,-110,47,63,-7,67,143,125,95,70
98,141,42,-120,28,91,-1,47,104,94,63,42
9,30,21,-20,-6,26,2,32,52,61,28,16
-37,-23,15,30,-26,-4,7,20,27,24,5,7
-60,15,74,22,-67,44,12,11,14,-7,-31,-21
-42,-40,2,41,-22,-19,24,6,0,-16,-43,-32
-63,-27,36,45,-49,4,26,3,-9,-22,-40,-39
-78,-27,52,52,-65,12,24,-3,-17,-30,-40,-42
-55,-53,3,54,-29,-25,26,-6,-24,-35,-40,-37
-69,-47,22,58,-45,-12,25,-10,-25,-35,-40,-36
-87,-51,36,68,-61,-7,25,-13,-25,-35,-40,-35
-66,-34,32,49,-49,-1,22,-17,-25,-35,-37,-33
-38,4,42,17,-40,23,17,-20,-25,-36,-32,-27
-21,31,51,-5,-36,41,14,-17,-25,-32,-26,-23
-2,28,30,-13,-16,29,11,-14,-25,-26,-22,-19
-25,1,26,12,-26,13,6,-11,-25,-19,-14,-14
-25,3,29,11,-27,16,5,-8,-25,-13,-12,-9
-18,19,37,0,-28,28,5,-5,-25,-6,-32,-22
-6,-20,-14,13,4,-17,5,-6,-25,0,-36,-36
16,-16,-32,0,25,-24,5,-13,-28,-17,-28,-35
-29,-18,11,23,-20,-3,5,-17,-40,-30,-28,-35
-26,-15,11,20,-19,-2,5,-25,-38,-31,-22,-35
-28,-40,-12,34,-8,-26,1,-27,-27,-28,-20,-34
-40,-23,17,31,-29,-3,0,-38,-52,-38,-44,-39
17,23,6,-20,5,14,-2,-55,-72,-61,-63,-45
-4,-51,-47,28,21,-48,-5,-55,-69,-60,-57,-47
-23,-32,-8,27,-7,-20,-6,-55,-71,-60,-56,-50
-49,-8,41,28,-45,17,-12,-55,-70,-60,-52,-54
-89,-45,45,67,-67,0,-15,-55,-70,-60,-50,-55
-64,-46,18,55,-41,-14,-20,-53,-68,-58,-47,-51
-44,-29,15,37,-29,-7,-25,-49,-65,-54,-46,-47
-42,-1,42,22,-42,20,-21,-51,-62,-56,-58,-44
-71,-64,7,68,-39,-29,-20,-46,-59,-51,-35,-41
-75,-95,-20,85,-27,-57,-20,-45,-56,-50,-27,-36
-72,-60,12,66,-41,-24,-15,-45,-55,-50,-50,-36
-66,-77,-12,72,-27,-44,-15,-40,-65,-50,-50,-40
-39,-52,-13,46,-12,-32,-14,-40,-67,-50,-49,-40
-37,-32,4,34,-20,-14,-10,-40,-63,-50,-46,-42
-52,-73,-22,63,-15,-47,-10,-40,-61,-50,-45,-45
-37,-40,-2,39,-17,-21,-10,-40,-57,-49,-44,-45
-35,-12,24,23,-29,6,-10,-42,-55,-53,-39,-41
-74,-67,8,70,-41,-29,-10,-45,-55,-55,-40,-40
-69,-65,4,67,-36,-31,-7,-48,-55,-55,-40,-40
-44,-52,-8,48,-18,-30,-4,-51,-55,-59,-40,-36
-34,-50,-16,43,-9,-32,-1,-54,-56,-61,-40,-34
-45,-34,11,39,-27,-11,1,-55,-57,-59,-40,-37
-99,-70,30,84,-65,-19,6,-50,-54,-56,-39,-40
-99,-81,18,90,-58,-31,3,-50,-52,-53,-41,-40
-63,-72,-9,67,-26,-40,1,-49,-49,-50,-39,-40
-85,-70,15,77,-50,-27,-3,-44,-46,-47,-42,-40
-64,-64,0,64,-32,-31,-5,-46,-44,-45,-36,-40
-72,-72,0,72,-36,-36,-9,-42,-47,-42,-32,-37
-87,-76,11,81,-49,-32,-10,-40,-60,-40,-53,-32
-61,-83,-22,72,-19,-52,-2,-40,-60,-36,-48,-29
-65,-75,-10,70,-27,-43,-9,-37,-60,-35,-40,-26
-38,-87,-49,63,5,-68,-9,-34,-60,-30,-35,-21
-30,-61,-31,45,1,-46,-1,-37,-61,-31,-27,-22
-69,-28,40,48,-54,6,7,-40,-58,-36,-23,-33
-92,-59,34,75,-63,-12,10,-35,-39,-33,-15,-36
-23,-28,-5,25,-9,-16,29,-27,-12,-28,-25,-33
0,22,22,-11,-11,22,32,-14,14,-5,-10,-19
2,42,40,-22,-20,41,19,9,12,16,18,4
42,53,11,-47,15,31,1,21,3,25,23,15
56,37,-19,-47,37,9,-57,-20,-2,33,35,33
92,36,-55,-64,73,-9,-70,-49,-12,26,46,39
103,63,-40,-83,71,12,-53,-42,-15,18,34,26
94,38,-55,-66,74,-8,-52,-42,-33,4,13,16
14,-25,-39,6,27,-32,-35,-38,-48,-21,-15,-2
-13,-45,-32,29,10,-38,-28,-35,-43,-34,-22,-15
-24,-23,2,23,-13,-10,-17,-37,-47,-56,-40,-34
-41,-39,2,40,-21,-18,-19,-41,-43,-46,-44,-26
-39,-84,-44,62,3,-64,-13,-41,-54,-51,-47,-43
-68,-72,-4,70,-32,-37,-10,-35,-59,-53,-43,-48
-58,-40,19,49,-38,-10,0,-6,-15,-13,-25,-30
-41,-23,19,32,-30,-2,51,50,46,41,5,-33
15,-8,-23,-3,19,-15,153,211,220,180,77,0
158,-16,-174,-70,166,-95,329,633,599,354,151,21
1050,42,-1008,-546,1028,-483,74,814,1180,833,703,402
1247,202,-1046,-724,1146,-422,-265,280,953,862,827,591
113,153,40,-133,36,97,-122,-323,-118,128,130,155
-159,-13,145,85,-152,66,-58,-300,-342,-138,-94,-61
-90,-57,33,73,-61,-12,-30,-62,-109,-85,-92,-72
-168,-84,83,126,-126,0,24,-44,-133,-93,-111,-81
-99,-72,27,86,-63,-22,8,-39,-98,-90,-87,-67
-129,-76,53,102,-90,-11,21,-32,-102,-116,-104,-75
-83,-65,17,74,-50,-24,11,-33,-88,-101,-88,-66
-94,-68,26,81,-60,-21,17,-22,-84,-103,-96,-70
-73,-53,20,63,-46,-16,15,-32,-83,-95,-81,-61
-74,-8,66,41,-70,29,12,-32,-74,-91,-79,-60
-84,-59,25,71,-54,-17,30,-30,-74,-88,-71,-56
-74,-58,15,66,-44,-22,45,-23,-65,-84,-63,-51
-78,-46,32,62,-54,-7,39,-20,-67,-83,-60,-49
-43,-29,14,36,-29,-8,32,-15,-64,-78,-53,-42
-71,-32,39,51,-55,3,28,-10,-66,-76,-51,-38
-49,-39,9,44,-29,-15,21,-15,-65,-74,-47,-32
-59,-28,32,43,-45,2,7,-25,-65,-70,-43,-26
-108,-30,78,69,-93,24,-7,-35,-72,-64,-41,-22
-80,11,91,34,-86,51,-21,-41,-73,-59,-35,-13
-61,28,88,16,-75,58,-31,-40,-68,-53,-25,-3
-36,45,82,-5,-59,63,-28,-40,-65,-48,-15,15
-20,64,85,-22,-53,74,-39,-40,-61,-42,2,37
16,90,74,-53,-29,81,-56,-40,-58,-36,17,49
18,122,104,-70,-44,113,-68,-34,-53,-29,38,70
35,162,126,-99,-46,144,-76,-20,-48,-16,66,94
110,191,81,-151,14,136,-83,-11,-23,16,104,127
112,183,71,-148,20,126,-81,8,15,52,131,152
