I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-16,-61,-14,53,-38,-16,-55,-51,-34,-26,-7
35,-61,-96,14,66,-78,22,-31,-49,-51,-58,-40
92,-54,-146,-18,119,-100,54,72,59,16,-8,7
189,112,-77,-150,133,18,100,213,388,383,357,282
227,453,227,-340,0,340,-196,-250,35,331,561,627
327,946,620,-637,-147,783,-923,-1055,-850,-122,483,937
190,541,351,-366,-80,446,-855,-930,-1053,-605,-211,259
33,-31,-64,-1,48,-48,-311,-399,-630,-610,-553,-333
45,-23,-68,-11,57,-45,-162,-221,-269,-246,-216,-127
32,-57,-89,13,61,-73,-52,-112,-127,-143,-141,-114
48,-36,-83,-5,65,-59,-13,-64,-64,-86,-71,-66
41,-39,-80,-1,61,-59,-1,-35,-35,-54,-59,-54
34,-38,-72,2,53,-55,14,-15,-1,-31,-56,-49
28,-30,-57,1,43,-43,11,-25,6,-15,-30,-25
23,-30,-53,4,38,-41,25,-5,13,-16,-27,-31
31,-12,-42,-9,37,-27,16,1,37,12,0,-5
38,-7,-45,-15,42,-26,23,9,55,30,5,1
38,0,-38,-19,38,-19,17,29,84,60,46,31
61,23,-38,-42,49,-7,29,51,127,99,77,50
76,42,-34,-58,54,4,51,94,193,161,132,94
82,36,-46,-59,64,-5,51,139,264,226,187,133
130,79,-51,-105,90,14,63,191,342,290,239,170
143,92,-50,-118,96,21,88,220,393,337,289,212
148,93,-56,-120,102,18,83,206,385,343,296,212
152,102,-50,-127,101,26,73,198,373,319,274,196
142,98,-44,-120,93,27,68,188,347,283,238,182
140,101,-39,-120,89,31,57,162,299,245,209,164
132,99,-33,-115,83,33,40,116,245,201,184,155
131,101,-30,-116,80,35,11,65,178,155,156,145
126,96,-30,-111,77,33,-12,25,127,116,132,136
122,91,-30,-106,76,30,-28,-2,84,82,116,130
116,86,-30,-101,72,28,-29,-28,51,55,110,125
113,83,-30,-98,71,26,-41,-42,49,49,105,120
102,77,-26,-89,64,25,-62,-39,51,51,99,113
92,76,-16,-84,54,29,-55,-40,54,49,94,112
96,86,-10,-90,52,38,-50,-40,56,55,89,115
81,82,1,-82,40,41,-47,-40,51,54,83,116
90,100,10,-95,40,54,-40,-36,46,50,77,111
89,110,20,-100,34,65,-44,-35,41,47,73,110
66,96,30,-81,18,62,-58,-35,38,42,66,109
62,91,29,-77,17,60,-61,-30,32,40,61,105
48,82,33,-65,7,57,-59,-29,30,34,60,105
54,76,22,-65,16,49,-61,-32,31,29,61,104
34,73,39,-54,-3,56,-58,-36,31,22,61,101
-2,71,74,-35,-38,72,-62,-35,28,23,59,98
-4,116,120,-56,-62,117,-62,-35,48,52,78,121
-24,149,173,-63,-98,160,-68,-35,65,64,99,137
-15,174,189,-80,-102,181,-60,-41,57,65,95,138
68,230,161,-150,-47,195,-88,-96,38,52,83,136
136,245,108,-191,14,176,-160,-142,-2,15,65,123
159,232,73,-196,43,152,-163,-131,-28,0,52,118
166,173,8,-170,79,90,-143,-120,-50,-23,19,81
134,102,-32,-118,83,35,-112,-103,-39,-30,-3,48
92,37,-55,-64,73,-9,-84,-98,-55,-68,-36,8
50,21,-29,-36,39,-4,-76,-81,-39,-54,-36,24
120,0,-121,-59,120,-60,-84,-92,-61,-83,-70,-13
291,11,-280,-151,285,-134,-144,-157,-135,-142,-104,-57
331,-2,-333,-164,332,-167,-134,-156,-121,-146,-124,-82
369,-45,-414,-162,392,-229,-116,-120,-110,-169,-151,-130
514,79,-436,-296,475,-178,-58,67,206,158,136,100
575,306,-269,-440,422,18,-201,-169,123,259,379,384
637,838,201,-737,217,519,-919,-1056,-763,-134,403,762
591,728,138,-660,226,433,-1132,-1233,-1224,-643,-142,374
403,50,-353,-227,378,-151,-604,-685,-914,-823,-698,-395
378,-25,-403,-176,391,-214,-341,-389,-464,-455,-422,-282
400,-22,-421,-189,411,-222,-249,-284,-287,-285,-267,-202
391,-48,-438,-172,415,-243,-188,-216,-220,-246,-241,-193
430,-26,-456,-202,444,-241,-192,-190,-174,-198,-185,-143
399,-42,-441,-178,420,-241,-177,-180,-158,-199,-195,-158
347,-14,-361,-166,354,-187,-189,-174,-134,-166,-160,-118
404,1,-403,-202,404,-201,-187,-168,-138,-170,-167,-132
436,30,-406,-233,421,-188,-196,-159,-103,-134,-139,-110
447,23,-424,-235,436,-200,-204,-158,-95,-128,-136,-106
320,37,-283,-179,302,-123,-138,-114,-49,-80,-78,-62
139,61,-78,-100,109,-8,-64,-12,69,30,23,22
126,59,-68,-92,97,-4,-39,24,123,88,76,62
128,76,-52,-102,90,12,-23,74,195,153,131,102
175,104,-71,-139,122,16,-8,128,279,230,194,157
171,148,-23,-160,97,63,14,180,344,292,248,197
207,155,-52,-181,129,52,29,212,381,323,274,222
287,135,-153,-211,220,-9,0,166,372,316,265,206
156,129,-27,-142,91,51,-2,181,358,303,255,193
52,119,67,-85,-8,92,45,177,318,272,245,191
-28,117,145,-45,-87,131,40,155,295,248,236,181
-89,112,202,-12,-146,157,24,131,249,218,216,177
-53,103,156,-25,-105,129,1,69,190,173,174,169
-76,97,174,-11,-125,135,-23,47,139,132,147,163
-29,100,129,-36,-79,114,-48,37,93,93,129,154
-60,101,161,-21,-111,131,-60,28,89,92,116,145
-184,64,248,60,-216,156,-35,22,81,97,105,137
-153,48,201,52,-177,124,-50,12,74,78,89,128
-86,90,176,-2,-131,133,-62,-8,69,65,73,118
-57,82,138,-13,-98,110,-85,-25,61,59,60,107
-57,61,119,-2,-89,90,-72,-15,57,52,60,100
-28,66,95,-19,-62,80,-56,-17,48,45,59,100
-56,78,134,-11,-95,106,-100,-53,37,35,47,101
-102,81,183,10,-143,132,-78,-37,25,25,36,88
-47,68,115,-11,-82,91,-57,-3,14,15,22,71
-62,57,119,2,-91,88,-61,-31,7,5,8,60
-60,46,106,7,-83,76,-53,-41,-2,-5,-5,48
-76,41,117,17,-97,79,-53,-39,-6,-15,-13,38
-152,-6,146,79,-149,70,-50,-40,-9,-17,0,23
-91,50,141,20,-116,96,-44,-33,5,-8,13,28
-83,120,204,-19,-144,162,-24,-39,26,5,23,51
-134,107,241,14,-188,174,-32,-30,31,28,38,70
-80,165,245,-43,-163,205,-106,-69,9,22,28,62
-87,190,277,-52,-183,233,-148,-89,-27,6,18,55
-106,151,257,-22,-182,203,-130,-51,-27,-10,15,51
-110,80,190,15,-151,135,-106,-58,-43,-44,-15,34
-190,-10,180,99,-185,85,-51,-37,-47,-47,-46,12
-242,-87,154,164,-198,33,-31,-26,-55,-84,-86,-56
-247,-89,158,168,-203,34,-27,-20,-46,-72,-71,-37
-231,-90,141,161,-186,26,-5,-11,-53,-90,-90,-61
-257,-105,151,181,-203,23,-13,-2,-52,-73,-83,-58
-297,-138,159,217,-227,10,34,37,-26,-65,-103,-87
-214,-99,115,157,-164,8,54,82,24,-31,-52,-64
-86,28,115,29,-100,71,105,264,379,349,313,243
-21,317,338,-148,-180,327,-72,34,289,447,577,618
-58,657,715,-299,-387,686,-550,-609,-415,51,478,822
-217,282,499,-33,-359,391,-580,-684,-827,-548,-259,89
-313,-156,156,234,-234,0,-291,-345,-691,-711,-653,-469
-260,-144,116,202,-187,-14,-110,-124,-306,-347,-333,-240
-264,-152,112,207,-188,-20,-7,-36,-125,-177,-196,-181
-305,-155,149,230,-227,-3,33,18,-56,-97,-110,-129
-325,-177,147,251,-236,-15,60,48,-20,-69,-99,-126
-349,-153,197,251,-273,22,59,51,-16,-68,-94,-110
-296,-122,174,209,-235,26,57,73,-1,-53,-90,-113
-254,-110,145,182,-199,17,49,63,-3,-54,-116,-140
-273,-116,156,194,-214,20,41,60,11,-44,-97,-113
-265,-132,133,198,-199,0,66,54,12,-58,-92,-112
-247,-113,134,180,-190,10,77,50,15,-37,-60,-86
-252,-92,160,172,-205,34,74,94,60,19,-13,-48
-264,-87,177,175,-220,45,75,108,108,62,30,-11
-195,-68,127,131,-161,29,76,139,140,98,55,-7
-135,-38,97,86,-116,29,73,175,185,149,110,41
-151,-45,106,98,-128,30,76,192,229,186,145,89
-108,-39,69,73,-88,15,86,210,236,205,164,63
-120,-37,83,78,-101,23,79,197,219,182,186,87
-191,-29,163,110,-177,67,78,188,204,140,152,110
-211,-41,170,126,-191,64,68,178,170,109,82,28
-275,-75,199,175,-237,61,81,168,149,95,52,-9
-311,-58,254,184,-282,98,91,131,118,72,39,10
-241,-51,190,145,-215,70,58,84,56,20,-11,-24
-237,-60,176,148,-206,58,47,77,15,-16,-40,-56
-260,-56,204,158,-232,74,40,73,-3,-40,-44,-52
-256,-76,180,166,-218,51,64,67,-13,-44,-59,-73
-299,-96,203,197,-251,53,89,66,-19,-37,-63,-93
-240,-82,158,161,-198,37,71,57,-32,-48,-66,-83
-292,-84,208,187,-250,62,93,71,-29,-26,-48,-83
-342,-74,268,208,-305,97,107,81,0,-20,-25,-75
-230,-72,158,151,-194,43,81,51,4,-43,-62,-81
-242,-94,149,168,-195,27,79,43,-4,-51,-87,-112
-239,-82,157,160,-197,37,81,46,-21,-59,-79,-117
-218,-69,149,144,-183,39,81,45,-31,-49,-71,-112
-187,-40,147,113,-166,53,87,44,-14,-44,-68,-110
-186,-33,153,109,-169,60,89,50,-3,-31,-55,-97
-237,-41,197,139,-217,78,80,48,7,-35,-57,-95
-214,12,226,101,-220,119,61,36,13,-34,-79,-79
-182,59,241,61,-212,150,42,11,-3,-28,-68,-69
-128,94,222,17,-175,157,-14,-32,-52,-76,-71,-85
-108,63,171,23,-140,117,-11,-34,-82,-97,-105,-96
-168,-43,125,105,-146,41,29,-21,-90,-112,-134,-139
-180,-80,100,130,-140,10,41,-4,-87,-126,-142,-160
-184,-136,49,160,-116,-43,90,20,-93,-151,-195,-213
-216,-189,27,202,-121,-80,111,37,-89,-142,-192,-218
-252,-232,20,242,-135,-106,123,51,-90,-159,-197,-232
-263,-198,65,230,-164,-67,104,41,-83,-156,-180,-209
-207,-204,3,205,-105,-100,126,61,-58,-141,-177,-221
-147,-211,-65,179,-41,-138,173,112,-21,-119,-165,-222
-37,-48,-11,43,-13,-29,202,244,274,231,168,61
62,196,133,-129,-36,164,44,55,214,333,426,425
94,616,522,-355,-214,569,-439,-543,-454,-64,359,729
-40,323,363,-142,-202,343,-491,-627,-833,-612,-316,71
-215,-212,3,214,-109,-105,-160,-287,-676,-781,-776,-601
-228,-205,23,216,-126,-90,7,-87,-329,-407,-439,-388
-229,-241,-12,235,-108,-127,127,22,-129,-216,-271,-313
-225,-219,6,222,-115,-106,170,64,-59,-169,-224,-252
-229,-212,17,221,-123,-97,169,79,-40,-132,-192,-233
-241,-206,35,223,-137,-85,173,88,-40,-135,-198,-248
-220,-186,34,203,-127,-76,174,103,-21,-117,-179,-232
-216,-201,15,209,-115,-93,173,107,-19,-101,-166,-217
-214,-195,18,204,-116,-88,165,103,4,-75,-134,-183
-201,-193,9,197,-105,-92,164,108,26,-60,-122,-178
-195,-160,35,177,-114,-62,157,113,41,-19,-72,-129
-179,-150,29,164,-104,-60,152,128,73,14,-37,-107
-157,-141,16,149,-86,-63,171,149,114,52,-14,-84
-131,-122,10,126,-70,-56,182,183,169,110,41,-49
-98,-100,-2,99,-48,-51,188,211,225,175,104,-3
-76,-79,-3,77,-36,-41,197,249,285,238,158,42
-83,-75,8,79,-46,-33,189,273,311,255,176,73
-65,-52,12,58,-38,-20,186,266,299,240,156,55
-79,-51,28,65,-53,-12,181,259,286,221,138,12
-103,-96,8,100,-55,-44,177,231,242,173,100,-13
-83,-68,15,75,-49,-26,171,188,176,130,64,-37
-138,-50,88,94,-112,18,160,141,119,89,36,-48
-132,-62,70,97,-101,4,147,105,81,40,-8,-60
-105,-59,46,82,-75,-6,141,87,50,15,-23,-66
-127,-77,50,102,-88,-13,138,77,34,1,-36,-76
-116,-72,43,94,-79,-15,135,75,36,-13,-51,-89
-127,-87,40,107,-83,-23,132,71,34,-27,-42,-77
-138,-90,48,114,-93,-21,129,70,36,-22,-36,-67
-139,-73,66,106,-102,-4,129,65,34,-13,-30,-59
-142,-75,68,108,-105,-3,115,65,35,-2,-22,-50
-145,-67,77,106,-111,5,128,71,44,7,-18,-45
-149,-62,87,105,-118,12,147,73,46,17,-8,-37
-136,-53,83,94,-110,15,139,66,45,27,1,-32
-108,-33,75,70,-91,21,137,59,45,24,8,-10
-115,6,121,54,-118,63,129,77,79,59,45,17
-127,36,164,45,-146,100,140,86,109,79,63,19
-142,65,207,39,-175,136,153,86,104,86,70,36
-133,81,214,26,-174,148,108,67,99,77,89,46
-78,105,182,-14,-130,143,50,21,55,27,57,28
-75,125,200,-25,-137,162,52,4,26,21,30,35
-119,48,168,35,-144,107,85,20,29,-1,7,6
-138,-17,121,77,-130,52,109,50,36,-7,4,-9
-171,-79,92,124,-131,7,142,68,27,-22,-29,-41
-220,-112,108,165,-163,-2,165,81,20,-33,-39,-56
-195,-133,62,164,-128,-36,180,96,22,-21,-43,-60
-196,-122,74,159,-135,-24,171,85,0,-40,-58,-67
-236,-116,120,176,-178,2,177,94,39,-9,-23,-43
-194,-193,2,194,-98,-95,209,135,54,-22,-54,-89
-100,-50,50,75,-75,0,246,272,333,272,236,152
-12,180,192,-84,-102,186,172,157,396,461,512,457
120,636,516,-378,-198,576,-399,-558,-361,85,523,817
49,611,562,-330,-257,586,-693,-835,-885,-425,74,561
-119,-46,73,82,-96,13,-290,-412,-723,-705,-583,-317
-86,-162,-76,124,-5,-119,-57,-166,-357,-425,-414,-309
-106,-134,-28,120,-39,-81,47,-59,-120,-161,-164,-135
-113,-156,-43,135,-35,-99,129,17,-37,-97,-112,-129
-116,-138,-23,127,-46,-80,123,37,11,-45,-46,-64
-113,-148,-34,131,-39,-91,128,42,13,-49,-72,-85
