I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-35,-20,25,3,-27,19,25,0,-11,-20,-30
-15,-35,-21,25,3,-27,22,25,0,-10,-25,-30
-16,-35,-19,25,2,-26,24,25,0,-16,-25,-30
-8,-35,-27,22,10,-31,27,25,0,-21,-28,-34
5,-35,-40,15,23,-37,30,25,-7,-26,-30,-35
5,-35,-40,15,23,-37,30,19,-14,-32,-32,-35
5,-35,-40,15,23,-37,30,12,-21,-37,-36,-40
5,-35,-40,15,23,-37,30,6,-29,-43,-38,-40
5,-35,-40,15,23,-37,30,-1,-36,-45,-41,-40
5,-35,-40,15,23,-37,27,-7,-42,-56,-44,-40
4,-36,-40,16,22,-38,24,-12,-46,-66,-46,-40
-1,-41,-40,21,20,-40,21,-18,-51,-65,-49,-40
-4,-44,-40,24,18,-42,18,-21,-54,-65,-52,-40
-9,-49,-40,29,16,-44,15,-27,-57,-67,-55,-40
-14,-54,-40,34,13,-46,15,-30,-59,-70,-58,-43
-14,-57,-44,36,15,-50,15,-25,-63,-70,-60,-46
-16,-61,-45,39,15,-53,15,-25,-65,-70,-62,-49
-20,-65,-45,43,13,-55,15,-25,-67,-70,-65,-52
-21,-64,-44,43,12,-54,15,-25,-70,-70,-68,-55
-28,-67,-40,48,6,-53,15,-25,-70,-75,-71,-54
-30,-71,-40,50,5,-55,11,-27,-73,-83,-74,-50
-29,-69,-40,49,5,-55,10,-30,-76,-83,-75,-50
-34,-74,-40,54,3,-56,10,-30,-74,-79,-75,-50
-26,-75,-49,51,12,-62,10,-30,-71,-81,-75,-50
-26,-75,-49,51,12,-62,10,-30,-70,-80,-75,-51
-31,-75,-45,54,7,-60,11,-29,-70,-80,-75,-46
-33,-75,-42,54,5,-58,18,-25,-69,-79,-75,-40
-38,-74,-37,56,0,-55,24,-20,-71,-75,-73,-35
-23,-59,-36,41,7,-47,31,-15,-67,-67,-66,-30
-8,-42,-34,26,13,-37,37,-12,-61,-61,-59,-23
5,-33,-37,14,21,-34,45,-5,-54,-54,-53,-22
4,-28,-32,13,18,-29,38,-7,-46,-47,-45,-25
14,-33,-47,10,31,-40,19,-18,-44,-44,-41,-26
51,-26,-76,-12,63,-51,16,-24,-29,-32,-45,-29
32,-46,-78,8,55,-62,12,-37,-57,-50,-53,-30
5,-66,-71,31,38,-68,11,-41,-83,-75,-62,-40
-12,-77,-65,45,26,-71,5,-57,-102,-99,-83,-57
-33,-97,-63,65,15,-79,6,-51,-91,-90,-87,-64
-35,-84,-49,60,7,-66,6,-60,-97,-99,-91,-65
-39,-98,-59,69,10,-79,16,-51,-93,-93,-90,-66
-42,-77,-36,59,-3,-57,16,-58,-81,-92,-88,-62
-36,-121,-85,79,24,-103,23,-36,-91,-108,-97,-73
-58,-159,-102,109,22,-130,185,261,127,-95,-138,-117
4,0,-4,-2,4,-2,230,410,430,210,44,-6
292,550,258,-422,17,404,-417,-215,621,1232,834,570
319,1045,725,-682,-203,885,-1176,-1457,-393,1008,1110,951
22,611,590,-317,-284,600,-981,-1699,-1461,-339,353,505
-42,124,166,-41,-104,144,-438,-782,-801,-393,-64,81
-25,51,76,-13,-51,63,-165,-244,-228,-124,-58,19
-63,-53,11,58,-37,-21,5,-70,-125,-125,-81,-35
-40,-62,-22,51,-8,-42,32,-5,-40,-85,-66,-53
-30,-76,-45,54,8,-60,54,9,-55,-103,-73,-56
-38,-85,-47,62,5,-66,64,43,-8,-71,-68,-55
-38,-80,-42,59,3,-61,71,44,-18,-83,-70,-55
-38,-83,-44,61,3,-63,85,62,11,-69,-71,-56
-37,-74,-37,55,1,-55,76,64,18,-68,-68,-54
-35,-77,-42,56,4,-59,86,84,32,-64,-62,-55
-34,-67,-33,50,0,-49,84,101,48,-47,-53,-45
-29,-58,-29,43,1,-43,86,115,66,-34,-49,-37
-24,-48,-24,36,0,-35,85,134,95,-11,-37,-28
-18,-36,-18,27,0,-27,85,162,116,15,-24,-18
-7,-20,-12,14,3,-16,86,190,155,35,-9,-7
15,8,-7,-11,11,1,84,222,196,62,17,7
23,37,14,-30,5,25,86,271,244,100,48,29
29,63,35,-46,-3,49,82,318,297,137,76,54
48,99,51,-74,-2,75,76,357,347,182,113,81
60,133,73,-97,-6,103,69,393,387,223,146,113
82,167,85,-125,-2,126,63,408,415,254,175,138
84,180,96,-132,-7,138,56,402,413,268,191,156
71,166,95,-119,-12,130,50,380,398,255,189,162
73,156,83,-115,-6,120,46,339,383,243,185,153
66,144,77,-105,-6,110,43,289,335,216,158,131
56,111,55,-84,0,83,40,223,262,165,111,98
42,69,27,-56,7,48,37,157,189,115,63,60
21,33,12,-28,5,22,35,107,130,70,24,24
4,2,-2,-3,3,0,33,67,85,39,-4,2
-12,-23,-11,18,0,-17,30,43,45,17,-29,-8
-23,-40,-17,32,-3,-29,30,22,24,0,-40,-12
-23,-48,-24,36,1,-35,30,6,8,-9,-44,-17
-14,-45,-31,30,9,-38,30,2,-5,-21,-43,-24
-7,-45,-38,26,16,-41,30,-1,-5,-28,-39,-29
-7,-45,-38,26,16,-41,30,-4,-5,-25,-41,-27
-10,-45,-34,28,13,-40,30,-9,-5,-25,-36,-22
-14,-45,-32,30,10,-38,30,-9,-5,-23,-35,-19
-12,-41,-29,27,9,-35,30,-4,-4,-19,-35,-16
-14,-40,-26,28,6,-32,30,1,0,-20,-30,-11
-15,-40,-25,28,5,-32,32,5,2,-20,-30,-11
-10,-40,-30,25,10,-35,35,10,5,-20,-29,-18
-10,-40,-30,25,10,-35,35,15,8,-20,-25,-24
-11,-41,-30,26,9,-35,35,12,10,-20,-25,-31
-15,-45,-30,30,8,-37,35,7,6,-20,-27,-38
-15,-45,-30,30,8,-36,35,4,-1,-21,-31,-44
-15,-48,-33,32,9,-40,35,0,-7,-26,-34,-51
-15,-50,-35,33,10,-42,35,-4,-14,-29,-37,-57
-15,-50,-35,33,10,-42,35,-6,-21,-35,-41,-60
-18,-53,-35,36,9,-44,35,-11,-26,-45,-44,-60
-21,-56,-35,39,8,-45,35,-17,-35,-53,-48,-60
-19,-54,-35,37,8,-45,33,-20,-44,-59,-51,-60
-22,-57,-35,40,7,-46,28,-25,-48,-64,-54,-60
-30,-65,-34,48,2,-49,25,-29,-53,-66,-58,-64
-27,-65,-39,46,6,-52,22,-34,-56,-69,-61,-65
-24,-65,-41,44,9,-52,17,-35,-62,-72,-65,-65
-25,-65,-40,45,8,-52,15,-35,-69,-75,-65,-65
-26,-64,-39,45,7,-51,20,-40,-74,-75,-66,-64
-33,-68,-35,51,1,-51,20,-40,-75,-75,-70,-66
-36,-70,-34,53,-1,-52,21,-41,-75,-75,-70,-70
-32,-70,-38,51,3,-54,25,-45,-75,-75,-70,-70
-19,-70,-50,45,15,-60,25,-45,-76,-75,-70,-70
-15,-70,-56,43,20,-62,23,-45,-80,-75,-70,-70
-20,-75,-55,48,18,-65,20,-45,-80,-79,-70,-70
-20,-75,-55,48,18,-65,17,-45,-80,-80,-70,-66
-20,-75,-55,48,18,-65,14,-49,-80,-80,-70,-64
-20,-75,-55,48,18,-65,10,-51,-80,-80,-70,-65
-17,-75,-58,46,21,-67,10,-50,-77,-81,-70,-65
-11,-73,-62,42,25,-67,15,-50,-74,-79,-70,-66
-3,-68,-65,36,32,-66,16,-50,-75,-73,-70,-64
5,-64,-69,29,37,-66,15,-48,-74,-67,-71,-58
11,-59,-69,24,40,-64,16,-45,-76,-63,-67,-51
9,-55,-64,23,37,-59,14,-40,-73,-56,-58,-44
21,-38,-59,9,40,-48,21,-44,-71,-51,-47,-37
34,-23,-57,-5,46,-40,44,-45,-70,-53,-40,-31
22,-25,-46,2,35,-35,43,-46,-68,-56,-39,-33
38,-26,-65,-6,52,-45,30,-49,-65,-57,-41,-36
60,-23,-84,-18,73,-53,-8,-50,-63,-60,-38,-33
33,-47,-80,7,57,-63,-28,-52,-79,-62,-45,-37
4,-65,-68,31,36,-66,3,-55,-90,-83,-71,-57
-11,-78,-67,45,28,-72,10,-64,-109,-103,-85,-71
-23,-79,-55,51,16,-67,14,-54,-93,-85,-75,-69
-28,-83,-55,56,14,-68,13,-68,-117,-106,-84,-71
-33,-91,-58,62,13,-74,23,-51,-88,-90,-77,-70
-33,-80,-47,57,7,-63,13,-71,-101,-109,-81,-67
-21,-135,-114,78,47,-124,54,13,-74,-109,-110,-96
-49,-127,-78,88,15,-102,260,350,189,-86,-145,-139
70,104,34,-87,18,69,182,395,582,473,211,94
369,760,391,-564,-12,575,-624,-454,631,1430,1051,740
270,1020,750,-645,-241,885,-1192,-1624,-685,653,963,872
-36,393,429,-178,-233,410,-793,-1467,-1357,-494,136,299
-47,49,96,-1,-72,72,-356,-574,-557,-293,-93,13
-30,23,53,3,-41,38,-139,-199,-208,-135,-79,-18
-36,-47,-11,41,-13,-29,4,-41,-92,-114,-90,-62
-30,-60,-30,46,0,-45,8,-16,-55,-92,-80,-64
-43,-81,-38,63,-2,-59,37,5,-54,-97,-90,-73
-35,-68,-34,52,0,-51,41,28,-16,-74,-80,-68
-35,-70,-35,53,0,-52,43,35,-26,-83,-81,-71
-30,-66,-36,49,3,-51,41,55,4,-63,-70,-70
-30,-62,-33,46,2,-48,38,56,-2,-67,-69,-70
-32,-61,-30,47,-1,-45,42,80,25,-55,-60,-68
-35,-58,-22,47,-6,-40,38,95,41,-48,-57,-57
-31,-51,-21,41,-5,-36,41,117,61,-38,-48,-48
-25,-39,-14,32,-5,-26,43,140,89,-23,-27,-37
-20,-31,-11,25,-4,-21,46,161,112,-1,-12,-23
-9,-14,-5,12,-2,-9,45,196,148,32,7,-5
6,9,3,-8,1,6,45,239,194,62,26,11
25,37,12,-31,6,24,45,278,242,102,55,33
36,68,33,-52,1,51,44,321,289,145,95,61
56,106,49,-81,3,77,38,364,342,186,132,86
72,138,66,-105,3,101,33,390,381,227,165,113
94,175,81,-135,6,128,28,388,386,261,197,144
112,188,76,-150,18,132,21,382,377,265,209,158
105,173,68,-140,18,120,16,366,375,258,200,145
104,164,60,-134,22,112,15,324,359,246,188,132
83,136,53,-110,15,94,15,267,304,202,150,110
54,98,44,-76,5,71,15,198,228,150,105,70
31,61,30,-46,0,45,15,138,159,98,65,34
6,19,13,-13,-4,16,15,95,108,50,26,7
-13,-13,1,13,-7,-6,14,54,64,17,-4,-10
-23,-25,-2,24,-10,-13,10,18,29,-3,-26,-20
-31,-36,-6,34,-12,-21,10,8,7,-20,-35,-30
-38,-47,-9,43,-14,-28,8,6,-5,-36,-39,-40
-32,-46,-14,39,-9,-30,4,2,-8,-41,-36,-45
-29,-45,-15,38,-6,-30,5,-1,-12,-40,-34,-45
-30,-45,-15,38,-7,-30,8,-6,-15,-40,-36,-45
-30,-45,-15,38,-7,-30,11,-1,-20,-40,-34,-45
-31,-45,-15,38,-7,-30,14,0,-18,-40,-36,-45
-28,-43,-15,36,-6,-29,17,0,-12,-38,-32,-43
-24,-39,-15,32,-5,-27,20,4,-8,-31,-30,-40
-22,-37,-15,30,-3,-26,19,5,-4,-26,-30,-38
