I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-158,-117,100,38,-137,-163,-209,-568,-454,-224,-82
-18,-70,-52,45,17,-61,22,39,-25,-61,-98,-61
-55,-97,-43,76,-6,-70,95,61,79,-98,-139,-96
-35,-65,-30,50,-2,-47,80,56,127,-20,-95,-69
-54,-86,-32,70,-11,-58,107,61,166,-52,-130,-88
-45,-65,-20,55,-12,-43,86,49,169,-23,-105,-75
-55,-74,-19,65,-18,-46,101,54,185,-26,-121,-83
-54,-66,-11,60,-21,-38,92,48,190,-19,-110,-79
-55,-65,-10,60,-22,-37,96,63,202,-9,-108,-78
-52,-63,-10,57,-21,-36,100,64,200,-6,-107,-74
-48,-58,-10,53,-19,-34,97,71,218,11,-99,-69
-47,-57,-10,52,-18,-33,92,76,224,11,-99,-68
-44,-53,-10,49,-17,-31,83,75,241,30,-93,-61
-43,-47,-5,45,-19,-26,78,74,256,36,-87,-60
-31,-28,3,29,-16,-12,71,87,266,57,-72,-51
-17,-8,9,12,-13,1,64,103,288,81,-60,-38
3,19,16,-11,-7,17,49,103,302,100,-33,-26
23,45,22,-34,0,33,20,115,322,123,-9,-8
51,84,33,-68,9,59,-13,129,348,153,18,21
89,128,39,-109,25,83,-42,144,359,186,60,46
121,170,49,-145,36,109,-71,149,370,209,104,77
142,204,62,-173,40,132,-102,138,371,215,144,107
162,224,62,-193,49,143,-124,126,361,206,159,119
180,238,58,-209,61,148,-122,115,340,198,156,116
173,224,51,-199,61,137,-109,99,302,188,142,104
137,181,44,-159,46,112,-93,72,247,157,105,85
90,128,38,-109,26,82,-63,39,182,113,47,42
37,68,31,-53,3,49,-19,13,123,60,-9,-6
-9,17,27,-4,-18,22,22,3,69,15,-51,-41
-31,-8,22,19,-26,7,45,-10,27,-23,-90,-62
-46,-27,19,37,-32,-4,58,-18,-1,-51,-101,-65
-57,-41,16,48,-36,-12,64,-15,-15,-66,-99,-65
-56,-45,11,51,-33,-17,71,-15,-21,-83,-100,-64
-61,-50,11,55,-36,-19,75,-15,-30,-86,-100,-61
-67,-51,16,59,-41,-17,75,-15,-38,-84,-100,-59
-69,-50,19,59,-44,-15,75,-15,-37,-85,-100,-62
-69,-47,22,58,-45,-12,71,-12,-29,-85,-99,-64
-71,-44,27,57,-48,-8,70,-9,-23,-84,-93,-58
-71,-41,30,56,-50,-6,70,-6,-16,-77,-87,-52
-73,-39,34,56,-53,-2,69,-4,-9,-71,-82,-48
-71,-36,35,53,-53,0,71,0,-5,-64,-76,-41
-64,-30,35,46,-50,2,68,-1,-2,-58,-71,-36
-61,-26,35,43,-47,4,66,-5,2,-51,-66,-38
-57,-21,35,38,-46,7,62,-5,5,-50,-65,-41
-50,-16,34,33,-41,8,60,-8,1,-50,-65,-40
-47,-17,30,32,-38,6,57,-10,-6,-53,-65,-40
-51,-21,30,36,-41,5,54,-10,-10,-65,-65,-40
-49,-19,30,34,-39,5,66,-6,-16,-68,-66,-41
-45,-16,30,30,-37,7,71,-5,-21,-74,-70,-45
-45,-15,30,30,-37,7,69,-5,-26,-81,-70,-45
-40,-14,26,26,-33,6,70,-1,-30,-78,-70,-45
-35,-10,25,22,-30,7,70,1,-30,-88,-70,-45
-33,-8,25,20,-29,8,70,-1,-30,-96,-70,-45
-44,-19,25,31,-34,3,70,-5,-30,-94,-74,-45
-56,-31,25,43,-40,-3,70,-5,-30,-95,-75,-45
-61,-35,26,47,-43,-4,70,-5,-33,-95,-75,-45
-62,-31,30,46,-46,0,70,-5,-29,-95,-75,-45
-59,-29,30,44,-44,0,70,-5,-26,-93,-74,-46
-56,-24,32,40,-44,4,73,-4,-21,-88,-66,-45
-58,-23,36,40,-47,6,76,-6,-19,-92,-58,-38
-50,-16,35,33,-43,9,74,-3,-14,-86,-50,-33
-13,19,32,-3,-22,25,76,25,-6,-62,-43,-26
30,54,24,-42,2,39,79,59,31,-21,-29,-8
67,87,20,-77,23,53,62,72,72,7,5,9
62,75,13,-68,24,44,23,34,37,-15,12,13
36,28,-8,-32,22,9,8,1,-23,-62,-2,3
25,10,-15,-17,20,-3,11,-10,-56,-85,-18,-2
-21,-26,-5,23,-8,-15,47,-12,-58,-95,-64,-30
-64,-58,6,60,-35,-26,74,-28,-80,-119,-84,-63
-72,-62,10,67,-41,-26,75,-26,-64,-115,-75,-64
-76,-61,15,68,-45,-23,79,-25,-77,-123,-89,-67
-74,-57,17,65,-46,-20,76,-21,-64,-97,-82,-65
-85,-65,21,75,-53,-22,89,-8,-64,-110,-101,-75
-80,-53,27,66,-54,-13,71,-26,-70,-81,-77,-63
-109,-84,25,97,-67,-30,125,48,17,-90,-111,-86
-124,-80,44,102,-84,-18,159,116,122,14,-108,-97
127,181,54,-154,36,117,58,280,342,602,294,155
622,862,240,-742,191,551,-614,-239,-770,1054,1168,780
707,1027,320,-867,193,673,-1209,-1159,-2270,611,1358,1050
157,164,6,-160,76,85,-675,-925,-1878,-555,237,401
-99,-200,-101,150,2,-150,-169,-298,-832,-686,-238,-33
-37,-57,-21,47,-8,-39,3,15,-153,-134,-58,-17
-66,-84,-18,75,-24,-51,129,103,61,-128,-121,-61
-52,-54,-2,53,-25,-28,107,67,88,-77,-75,-48
-62,-66,-4,65,-29,-35,137,84,143,-75,-91,-63
-61,-57,4,58,-32,-27,120,66,131,-70,-77,-60
-62,-54,7,58,-34,-23,123,69,156,-47,-72,-58
-67,-56,11,62,-39,-22,120,66,156,-56,-72,-63
-66,-46,20,56,-43,-13,113,74,168,-37,-56,-57
-68,-49,20,58,-43,-14,117,82,175,-46,-59,-60
-61,-40,20,51,-40,-10,107,86,184,-32,-43,-49
-60,-40,20,50,-40,-10,104,92,197,-31,-44,-48
-54,-34,20,44,-36,-7,95,93,211,-6,-33,-40
-51,-29,21,40,-36,-4,89,99,223,8,-26,-35
-42,-16,25,29,-33,4,83,100,237,25,-15,-30
-34,-3,30,18,-32,13,73,111,260,42,-5,-20
-11,18,29,-4,-20,23,49,120,282,62,11,-6
15,47,32,-31,-9,39,22,131,311,95,37,11
34,76,43,-55,-5,59,1,147,333,117,67,29
72,119,47,-96,12,83,-23,155,352,146,113,60
106,164,58,-135,24,111,-57,153,361,165,152,94
135,199,64,-167,35,131,-84,148,350,170,184,118
158,224,66,-192,46,145,-109,144,338,164,210,141
165,230,65,-198,50,147,-122,140,328,150,212,141
161,219,58,-190,51,138,-121,129,301,139,203,132
132,186,54,-159,39,120,-106,105,257,124,172,122
88,135,47,-112,20,91,-65,75,207,91,126,81
42,85,43,-64,-1,63,-24,52,148,46,74,34
-5,32,37,-13,-22,34,10,36,98,5,24,-4
-37,-6,31,21,-34,13,41,20,54,-28,-11,-27
-55,-28,26,41,-40,-1,60,3,20,-53,-26,-42
-68,-47,21,57,-44,-13,63,-5,12,-71,-36,-54
-68,-53,15,60,-41,-19,65,-5,8,-79,-49,-57
-66,-55,11,60,-38,-22,66,-5,3,-76,-55,-60
-69,-54,14,61,-41,-20,69,-5,-1,-73,-55,-60
-80,-61,19,70,-49,-21,73,-5,-5,-71,-55,-60
-84,-63,21,73,-52,-21,73,-3,1,-67,-55,-60
-78,-52,26,65,-52,-13,70,2,7,-65,-55,-60
-74,-45,29,60,-51,-8,67,5,14,-63,-53,-60
-70,-37,33,53,-51,-2,64,8,21,-56,-49,-56
-66,-31,35,48,-51,2,61,13,28,-51,-47,-51
-61,-26,35,43,-48,4,59,15,28,-46,-44,-47
-60,-21,39,40,-49,9,56,10,23,-39,-41,-43
-59,-18,40,38,-49,11,52,10,20,-36,-39,-37
-51,-12,40,31,-45,14,48,10,16,-39,-36,-35
-46,-11,34,28,-40,11,45,9,12,-40,-33,-35
-44,-15,28,29,-36,6,40,11,9,-42,-30,-35
-39,-15,24,26,-31,4,42,7,5,-47,-28,-35
-37,-19,18,27,-27,-1,54,5,5,-51,-24,-35
-38,-26,12,32,-25,-7,56,5,4,-54,-28,-35
-40,-31,10,35,-25,-10,54,1,-1,-58,-30,-36
-45,-35,10,40,-27,-12,56,-1,1,-63,-30,-33
-45,-35,10,40,-27,-12,54,1,-3,-61,-34,-40
-45,-35,10,40,-27,-12,56,4,-5,-59,-35,-51
-45,-35,10,40,-27,-12,62,5,-5,-60,-35,-50
-45,-35,10,40,-27,-12,69,5,-8,-60,-35,-49
-45,-35,10,40,-27,-12,68,5,-11,-60,-35,-45
-45,-35,10,40,-27,-12,65,4,-9,-62,-35,-45
-45,-35,10,40,-27,-12,65,8,-5,-65,-35,-47
-46,-35,10,40,-27,-12,65,10,-6,-65,-35,-52
-44,-34,9,39,-26,-12,65,10,-3,-65,-35,-54
-48,-36,13,42,-30,-11,65,10,-1,-65,-35,-51
-49,-34,15,41,-32,-10,69,10,1,-65,-35,-48
-48,-33,15,40,-31,-9,70,11,-3,-66,-35,-46
-43,-28,15,35,-29,-6,70,15,-4,-62,-36,-42
-42,-27,15,34,-28,-6,70,23,-5,-53,-35,-41
-36,-21,15,28,-25,-3,70,24,-5,-42,-29,-36
5,14,9,-9,-2,12,71,42,24,-32,-13,-21
42,48,6,-46,17,27,73,65,59,-10,10,-9
74,74,0,-74,37,37,66,91,108,34,44,13
73,72,-1,-72,37,35,20,80,85,20,63,27
59,45,-14,-52,36,16,-10,32,16,-28,49,19
57,28,-30,-42,43,-1,-4,10,-21,-51,33,11
12,-2,-14,-4,13,-8,32,7,-25,-64,10,-18
-38,-42,-4,40,-17,-23,73,2,-25,-88,-33,-58
-51,-51,0,51,-26,-25,67,-5,-30,-85,-32,-58
-54,-51,3,52,-29,-23,74,-3,-25,-92,-38,-62
-55,-44,11,49,-32,-16,65,-17,-33,-82,-33,-62
-57,-46,11,51,-33,-18,75,8,-6,-71,-34,-66
-64,-45,19,53,-41,-13,65,-10,-36,-84,-40,-67
-55,-45,11,49,-32,-17,85,42,33,-35,-23,-60
-80,-60,20,70,-50,-20,154,107,94,-44,-84,-100
-1,33,34,-16,-18,34,160,240,339,301,71,-7
416,510,93,-463,161,301,-229,122,-127,801,747,453
862,1080,218,-971,322,649,-1122,-851,-1889,798,1551,1070
578,614,36,-596,271,325,-1120,-1221,-2369,-95,1006,842
21,-121,-143,50,82,-132,-385,-582,-1301,-810,-78,122
-34,-83,-49,59,8,-66,-77,-72,-356,-325,-92,-20
-36,-35,1,35,-18,-17,97,115,64,-72,-47,-41
-64,-37,27,50,-45,-5,129,100,131,-85,-76,-69
-48,-22,26,34,-37,3,124,103,188,-16,-40,-47
-61,-38,23,49,-42,-7,137,100,196,-52,-68,-61
-51,-23,28,36,-39,3,119,93,209,-11,-39,-44
-58,-36,22,46,-40,-6,129,98,227,-26,-57,-52
-51,-23,28,37,-39,3,116,97,230,-6,-40,-42
-52,-23,29,37,-40,3,122,103,243,-2,-48,-44
-47,-16,31,31,-38,7,113,98,254,6,-42,-38
-45,-12,33,28,-39,10,111,112,266,19,-38,-34
-44,-9,36,26,-40,13,108,116,278,30,-42,-33
-37,-2,35,19,-35,16,102,120,285,44,-33,-26
-33,3,36,15,-35,19,102,127,295,61,-27,-26
-23,19,42,2,-33,31,92,132,311,81,-14,-17
-13,36,49,-12,-32,42,76,147,323,96,1,-9
4,59,55,-32,-26,57,59,153,342,127,24,7
22,89,67,-56,-23,78,45,168,369,156,50,26
49,127,78,-88,-15,102,14,184,401,187,82,48
90,174,84,-132,3,129,-21,192,416,218,128,82
116,212,96,-164,10,153,-48,203,411,236,167,111
150,246,97,-198,26,171,-78,198,401,236,204,143
170,259,89,-215,41,174,-100,190,394,227,223,163
164,246,83,-205,40,164,-105,178,372,224,218,164
163,238,76,-201,43,157,-96,146,323,212,216,155
137,207,69,-172,34,138,-83,112,258,176,182,126
82,146,63,-114,9,104,-52,80,187,125,126,86
27,83,56,-56,-15,70,-8,53,122,73,78,44
-13,36,49,-12,-31,43,25,37,72,29,36,7
-38,4,42,16,-40,23,45,28,30,-4,9,-19
-49,-15,34,32,-41,9,58,18,-1,-26,1,-29
-53,-26,27,39,-40,1,65,7,-23,-39,-3,-34
-67,-38,28,52,-47,-5,65,5,-36,-49,-9,-40
-75,-45,30,60,-52,-7,65,5,-34,-55,-16,-40
-72,-43,30,58,-51,-6,73,5,-30,-59,-19,-40
-70,-39,30,54,-50,-5,76,5,-27,-54,-16,-42
-67,-37,30,52,-48,-3,75,5,-22,-48,-13,-40
-65,-34,31,49,-48,-1,72,11,-20,-45,-11,-40
-66,-31,35,48,-50,1,70,16,-15,-40,-7,-39
-75,-29,46,52,-60,8,70,23,-10,-36,-5,-35
-77,-26,51,52,-64,12,65,23,-6,-32,-3,-35
-73,-23,49,48,-61,13,65,19,-2,-28,4,-33
-71,-20,50,46,-61,15,65,20,4,-24,9,-30
-68,-18,50,43,-58,16,65,16,3,-21,14,-27
-64,-14,50,39,-56,17,66,15,-3,-16,21,-24
-63,-18,45,40,-54,13,62,15,-7,-16,24,-20
-65,-20,45,42,-55,12,60,10,-12,-23,21,-20
-64,-20,44,42,-54,11,60,7,-16,-29,20,-24
-64,-25,39,44,-51,7,56,3,-21,-36,19,-27
-66,-25,41,45,-52,7,54,0,-24,-43,15,-30
-64,-27,37,45,-51,5,56,-5,-25,-49,15,-33
-67,-32,34,49,-50,1,59,-5,-28,-54,17,-35
-70,-35,35,52,-52,0,60,-5,-31,-55,20,-35
-70,-35,35,52,-52,0,60,-5,-30,-55,23,-35
-70,-35,35,52,-52,0,60,-5,-30,-55,25,-35
-70,-35,35,52,-52,0,59,-5,-30,-55,25,-35
-65,-35,30,50,-47,-2,63,-4,-30,-56,25,-40
-65,-35,30,50,-47,-2,65,-1,-30,-60,25,-40
-66,-37,29,52,-47,-4,65,0,-30,-60,25,-40
-65,-41,25,52,-45,-8,65,0,-34,-60,25,-40
-71,-46,26,58,-48,-10,65,0,-35,-60,27,-40
-73,-51,22,62,-48,-14,64,0,-34,-60,31,-40
-69,-50,20,59,-44,-15,61,2,-36,-60,29,-40
-70,-50,20,60,-45,-15,58,6,-34,-60,30,-40
-70,-50,20,60,-45,-15,55,4,-34,-59,30,-40
-70,-50,20,60,-45,-15,53,9,-29,-52,30,-40
-71,-51,20,61,-45,-15,49,10,-31,-46,34,-35
-65,-45,20,55,-42,-12,54,10,-25,-40,34,-29
-66,-47,20,57,-43,-13,54,22,-23,-31,35,-24
-60,-38,23,49,-41,-7,45,33,-28,-28,36,-17
-34,-6,28,20,-31,10,41,55,8,-10,54,-13
3,35,32,-19,-15,33,30,74,34,12,81,-5
51,73,23,-62,14,48,29,98,86,55,108,23
52,62,10,-58,21,36,11,73,73,54,128,36
35,36,1,-36,17,18,-13,34,-17,-7,114,27
35,16,-19,-25,27,-1,-15,29,-48,-39,98,18
-12,-25,-13,19,0,-18,3,16,-47,-44,67,-13
-84,-61,22,72,-53,-20,41,14,-52,-59,32,-48
-103,-72,31,87,-67,-20,49,12,-58,-47,39,-48
-102,-74,28,88,-65,-23,54,21,-54,-53,27,-48
-99,-67,33,83,-66,-17,44,6,-58,-50,31,-43
-100,-73,27,87,-63,-23,57,27,-32,-41,25,-46
-101,-68,34,84,-68,-17,42,8,-59,-56,20,-45
-97,-71,25,84,-61,-23,59,47,6,-22,31,-47
-129,-93,36,111,-82,-28,122,119,73,-26,-23,-92
-33,18,51,7,-42,35,125,265,330,344,153,10
399,514,116,-457,142,315,-268,117,-170,848,851,486
829,1064,236,-947,296,650,-1155,-888,-1946,784,1627,1089
506,567,61,-537,222,314,-1116,-1224,-2372,-128,1014,817
-30,-146,-115,88,43,-130,-398,-559,-1283,-774,-47,100
-56,-91,-34,74,-11,-62,-104,-51,-352,-267,-36,-24
-61,-57,4,59,-32,-26,70,127,60,-22,14,-40
-89,-69,20,78,-54,-24,90,102,120,-37,4,-60
-86,-55,31,70,-59,-12,103,113,178,25,29,-51
-103,-66,37,85,-70,-14,118,111,188,-11,-5,-68
-92,-50,42,71,-66,-3,103,107,204,25,16,-50
-97,-58,38,77,-67,-10,115,114,213,11,-9,-59
-93,-47,46,69,-70,0,100,112,216,27,1,-48
-95,-51,44,72,-69,-3,109,117,229,29,-4,-51
-88,-42,47,65,-67,2,101,113,237,36,7,-44
-88,-37,50,62,-69,6,97,119,252,50,13,-38
-81,-31,50,56,-65,9,91,123,268,65,18,-35
-79,-26,53,52,-65,13,85,135,284,80,28,-26
-74,-18,55,45,-64,18,80,139,287,92,33,-23
-57,-3,55,30,-56,25,75,140,301,116,49,-17
-49,11,60,19,-54,35,63,140,316,132,59,-8
-36,34,70,1,-53,52,45,150,334,157,76,2
-16,63,80,-24,-48,71,29,167,360,187,105,17
15,107,92,-61,-39,99,-3,184,384,215,133,39
45,151,106,-98,-31,128,-33,202,406,246,175,71
79,193,114,-137,-17,153,-65,203,412,275,216,104
112,224,112,-168,0,168,-88,195,404,279,248,133
135,241,106,-188,14,173,-105,190,396,267,266,156
152,254,102,-203,25,178,-115,174,373,256,263,147
132,229,97,-181,17,163,-106,150,323,235,256,131
82,175,92,-129,-5,133,-92,124,256,196,218,113
33,122,89,-78,-28,105,-54,92,189,156,162,76
-13,69,83,-28,-48,76,-9,62,124,110,113,34
