I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,109,77,-71,-23,93,-28,38,159,36,15,51
88,138,50,-113,19,93,-54,47,169,51,37,77
15,37,22,-26,-4,30,-30,26,140,23,8,57
-19,6,26,6,-23,16,-29,6,109,-6,-8,42
-20,5,25,7,-22,15,-3,-3,89,-23,-27,32
-79,-55,24,66,-51,-15,-6,-48,64,-61,-59,6
-18,4,22,7,-20,13,15,-30,65,-66,-48,1
-85,-71,14,78,-49,-29,15,-46,52,-74,-79,-26
-73,-47,25,60,-49,-11,20,-57,72,-82,-85,-36
-23,11,34,5,-28,22,56,-51,66,-84,-83,-32
-130,-92,38,110,-84,-27,49,-44,72,-74,-71,-28
-116,-86,30,101,-73,-28,43,-29,71,-70,-63,-21
-51,-9,42,29,-47,16,28,-37,66,-49,-61,-20
-10,16,26,-4,-18,21,29,3,108,-38,-30,4
-109,-58,51,83,-80,-3,11,-57,68,-59,-79,-29
-121,-43,78,82,-100,18,103,185,304,109,10,-6
233,8,-225,-120,229,-108,-96,28,297,196,335,325
813,148,-666,-480,739,-259,-771,-1038,-149,330,1119,1100
1060,414,-647,-737,853,-116,-1059,-1662,-680,86,1312,1420
570,238,-332,-404,451,-47,-795,-1426,-1081,-642,260,666
114,-90,-203,-12,159,-146,-345,-695,-628,-590,-229,82
-53,-78,-25,65,-13,-51,-46,-185,-100,-208,-113,26
-130,-53,77,91,-104,12,63,-22,68,-78,-100,-9
-106,-68,38,87,-72,-14,113,58,155,-25,-53,-15
-83,-26,57,54,-70,15,109,68,150,-33,-72,-25
-48,-8,40,27,-44,16,131,116,201,-9,-60,-17
-90,-47,43,68,-66,-2,128,98,187,-9,-61,-17
-74,-36,38,55,-56,1,123,90,184,2,-61,-12
-43,-11,32,26,-38,11,122,119,214,26,-56,13
-83,-51,32,67,-57,-10,115,136,231,37,-54,16
-77,-52,25,64,-51,-13,116,136,230,34,-47,14
-62,-39,24,50,-43,-7,114,135,229,36,-45,11
-61,-43,18,52,-40,-12,115,134,229,33,-39,9
-36,-21,15,28,-26,-3,115,145,234,43,-33,15
-21,-13,8,17,-15,-3,114,155,249,55,-22,23
-33,-29,4,31,-18,-12,116,163,255,58,-12,33
-6,-9,-2,8,-2,-5,102,177,271,78,-6,42
-6,-14,-8,10,1,-10,68,175,269,81,1,37
-29,-39,-10,34,-10,-25,53,174,275,79,7,46
3,-7,-10,2,6,-9,42,170,291,80,13,65
57,47,-10,-53,33,18,30,170,290,101,39,87
54,45,-10,-49,31,17,20,168,290,118,52,104
54,48,-6,-50,29,21,10,159,290,113,57,107
110,108,-1,-109,55,53,0,151,290,121,80,130
115,116,1,-116,57,58,-17,143,289,118,84,137
78,84,6,-81,36,44,-32,135,278,112,77,129
60,69,9,-64,25,39,-45,130,266,109,73,129
96,109,12,-103,42,61,-34,118,256,100,66,122
106,125,19,-116,43,72,-15,86,235,99,62,122
62,87,25,-75,18,56,-16,55,197,81,48,105
2,32,30,-17,-14,31,-15,34,148,49,17,67
-48,-18,30,33,-39,6,-14,27,115,28,-1,41
-49,-19,30,34,-39,5,1,23,111,6,-28,27
-37,-7,30,22,-34,11,44,18,107,9,-53,21
-30,0,30,15,-30,14,57,14,101,13,-46,17
-37,3,40,16,-39,22,58,9,99,2,-45,12
-28,22,50,3,-40,36,60,20,91,-5,-39,8
-23,31,54,-4,-39,42,55,28,84,-11,-51,3
-90,-35,56,62,-73,10,55,24,68,-26,-88,-2
-104,-50,54,76,-79,2,52,25,69,-39,-96,-10
-54,2,56,25,-55,29,49,19,91,-30,-90,-16
-70,-16,54,42,-62,19,51,22,89,-22,-86,-23
-73,-17,57,45,-65,20,71,38,113,-20,-81,-25
-81,-16,65,48,-73,24,73,37,127,-20,-76,-25
-82,-20,62,51,-72,20,63,31,113,-17,-77,-25
-101,-45,56,72,-78,6,59,26,111,-14,-92,-25
-118,-65,53,91,-85,-6,50,21,102,-15,-96,-25
-97,-49,47,73,-72,-1,45,13,95,-9,-90,-24
-111,-67,44,88,-77,-11,53,18,98,-4,-86,-20
-81,-35,46,57,-63,6,60,31,98,1,-76,-18
-59,-16,43,37,-51,13,61,25,88,7,-73,-15
-40,8,49,16,-44,28,65,22,77,13,-61,-12
-4,56,59,-26,-32,57,63,17,68,13,-58,-9
-68,-7,61,37,-64,27,52,9,59,2,-79,-7
-92,-33,59,63,-75,13,44,0,53,-6,-81,1
-43,13,56,14,-49,34,35,-6,46,-14,-79,5
-52,3,55,24,-54,29,25,-15,27,-25,-81,-6
-104,-51,53,77,-78,1,32,-27,1,-31,-87,-13
-148,-74,73,110,-110,0,26,-35,-12,-32,-98,-28
-57,36,93,10,-75,64,49,-15,13,-14,-68,-11
39,128,89,-84,-25,109,113,41,59,24,-27,38
27,117,90,-72,-31,104,91,42,78,49,-30,52
28,119,92,-74,-32,106,-10,19,73,50,-28,51
49,125,75,-87,-13,100,-59,15,77,60,-10,57
55,93,38,-74,8,65,-46,8,66,53,-4,59
19,47,28,-33,-5,37,-44,-24,20,17,-14,44
-3,29,32,-13,-18,30,-33,-60,-14,-11,-49,16
-17,11,28,3,-23,19,-5,-69,-51,-52,-87,-10
-46,-8,38,27,-42,15,13,-63,-60,-59,-85,-14
-74,-35,39,54,-56,2,20,-62,-53,-50,-78,-7
-78,-41,37,59,-57,-2,24,-61,-51,-48,-66,0
-69,-38,31,53,-50,-3,35,-52,-42,-42,-79,-17
-51,-21,30,36,-40,4,32,-62,-45,-45,-110,-46
-44,-20,24,32,-34,1,39,-50,-39,-31,-89,-25
-96,-68,28,82,-62,-20,31,-79,-77,-45,-99,-29
-63,-26,37,45,-50,5,39,-38,-23,-19,-71,-7
-55,-16,39,35,-47,11,24,-67,-38,-24,-90,-10
-73,12,85,31,-79,48,65,81,118,93,-43,-32
147,58,-89,-102,118,-16,36,215,297,239,206,182
641,102,-539,-371,590,-218,-546,-663,-104,324,878,860
1066,374,-691,-720,878,-158,-1051,-1600,-660,261,1471,1501
726,339,-388,-532,557,-25,-922,-1630,-1168,-434,629,966
130,-61,-190,-34,160,-125,-504,-973,-981,-698,-257,126
-27,-100,-73,63,24,-86,-122,-304,-334,-274,-166,-5
-57,0,57,28,-56,28,27,-78,-95,-89,-100,-30
-49,-15,34,32,-41,9,67,19,-7,-23,-66,-40
-49,-7,41,28,-45,17,84,54,30,23,-55,-28
-76,-35,41,56,-59,3,84,60,39,35,-66,-44
-69,-31,38,50,-53,3,86,65,46,36,-53,-35
-74,-34,41,54,-57,4,85,74,60,33,-69,-41
-80,-50,30,65,-55,-9,83,77,61,35,-62,-36
-39,-7,32,23,-35,12,93,92,77,48,-43,-14
3,28,25,-16,-11,26,101,115,107,69,-32,-12
-20,3,23,8,-21,12,94,102,105,71,-36,-24
-57,-36,21,46,-38,-7,90,112,107,66,-35,-21
-33,-3,29,18,-31,13,86,122,97,54,-34,-19
-54,-31,23,43,-38,-4,80,112,90,40,-37,-17
-42,-27,15,34,-28,-5,72,128,114,67,-32,-13
7,16,9,-12,-1,12,63,150,143,100,-8,0
-12,-12,0,12,-6,-6,57,152,155,108,3,19
30,27,-3,-28,16,12,48,159,171,126,11,40
11,14,3,-13,4,8,23,154,170,113,23,38
-10,4,13,3,-12,9,-1,146,166,113,29,36
47,58,11,-53,18,35,-8,139,164,150,58,65
91,100,10,-95,40,55,-16,130,160,164,98,105
116,121,5,-119,55,63,-51,125,159,170,111,122
103,110,7,-107,48,58,-73,114,152,170,109,119
88,105,18,-97,35,61,-63,106,146,169,111,120
88,95,6,-92,41,51,-58,97,139,176,110,121
129,133,3,-131,62,68,-50,88,134,164,95,109
113,127,14,-120,49,70,-44,78,116,138,78,86
63,83,20,-73,21,52,-32,63,83,116,65,60
38,67,29,-53,4,48,-21,50,45,84,49,38
23,59,36,-41,-7,47,-3,44,18,57,27,23
7,47,40,-27,-17,43,21,39,5,44,7,10
-86,-46,40,66,-62,-3,7,34,-10,30,-8,-3
-93,-51,42,72,-67,-4,1,30,-24,25,-22,-15
-24,22,46,0,-35,33,18,25,-36,23,-20,-25
-26,18,45,3,-36,31,29,38,-41,20,-20,-41
-52,-4,48,28,-50,22,36,54,-40,16,-19,-36
-86,-35,51,61,-68,8,38,54,-40,15,-23,-40
-109,-60,49,85,-78,-6,43,63,-46,11,-44,-63
-118,-64,54,91,-86,-4,45,72,-42,11,-44,-66
-129,-69,60,99,-94,-4,45,72,-25,25,-37,-70
-96,-36,60,66,-78,12,50,87,-17,39,-34,-67
-83,-24,59,54,-71,17,49,104,-13,45,-28,-58
-112,-57,55,84,-83,-1,45,105,-9,45,-25,-53
-76,-21,55,48,-65,17,42,105,-6,45,-20,-46
-36,17,53,9,-45,35,38,104,-1,45,-20,-40
-34,14,47,10,-41,30,34,98,-1,45,-20,-51
-46,-3,43,24,-44,19,31,92,-7,44,-20,-62
-50,-12,38,31,-44,13,28,87,-13,39,-20,-59
-15,19,34,-2,-24,26,26,81,-19,41,-18,-61
-33,-3,30,18,-32,13,22,76,-23,37,-14,-59
-84,-49,34,66,-59,-7,19,71,-33,35,-16,-62
-99,-60,39,80,-69,-10,23,71,-41,36,-14,-53
-93,-51,42,72,-67,-4,23,83,-40,31,-17,-52
-87,-45,42,66,-64,-1,20,86,-38,28,-29,-75
-80,-44,36,62,-58,-4,18,84,-36,20,-21,-73
-63,-27,36,44,-50,5,23,87,-34,26,-9,-69
-71,-44,27,57,-49,-8,14,83,-40,21,-3,-66
-24,18,43,3,-34,30,25,89,-49,18,5,-61
-23,60,83,-19,-53,71,38,87,-43,47,-1,-60
-48,34,82,7,-65,58,52,99,-32,52,-2,-47
-14,59,73,-23,-44,66,58,134,-6,62,17,-37
42,110,68,-77,-13,89,-22,112,23,94,51,-24
76,137,61,-107,8,98,-66,90,10,108,70,-22
36,78,42,-57,-4,60,-59,89,1,87,64,-12
21,41,20,-31,1,30,-56,76,-21,61,55,-14
-23,-3,20,13,-22,9,-39,74,-65,41,42,-46
-28,-8,20,18,-24,6,-31,61,-71,14,22,-47
-17,2,19,7,-18,10,-17,65,-75,10,10,-66
-83,-50,33,66,-58,-8,-8,69,-88,-1,-5,-89
-100,-60,40,80,-70,-9,1,79,-74,-2,-20,-84
-73,-55,17,64,-45,-19,15,90,-74,-10,-27,-84
-62,-49,14,55,-38,-17,19,77,-72,-8,-31,-88
-63,-31,33,47,-48,1,35,106,-58,8,-10,-81
-154,-99,55,126,-105,-22,24,88,-92,-29,-26,-90
-114,-55,59,84,-86,2,37,122,-39,20,9,-64
-4,42,45,-20,-24,43,23,94,-43,27,14,-59
-95,-13,82,54,-89,35,69,251,124,141,36,-93
98,-18,-116,-40,107,-67,-4,317,260,291,311,154
659,138,-521,-398,590,-191,-585,-545,-120,486,1179,939
1018,465,-553,-741,785,-44,-1018,-1329,-626,440,1790,1541
685,407,-278,-546,481,64,-857,-1263,-1064,-361,783,923
149,4,-145,-76,147,-70,-414,-628,-821,-574,-108,107
-24,-63,-40,44,8,-51,-82,-71,-255,-169,-60,-44
-57,8,65,25,-61,36,21,121,-68,-24,-45,-72
-59,-16,43,37,-51,14,71,207,6,35,0,-76
-54,-15,40,35,-47,12,82,215,29,42,-14,-95
-84,-48,36,65,-60,-6,94,243,70,82,-11,-96
-105,-75,31,90,-68,-21,96,241,73,80,0,-87
-49,-17,32,33,-40,7,94,250,73,78,1,-89
-58,-34,25,46,-41,-5,96,277,89,91,17,-85
-77,-51,26,64,-52,-12,107,280,89,88,17,-98
-60,-36,24,48,-41,-6,123,279,91,93,27,-88
-64,-38,26,51,-45,-6,118,287,100,87,13,-86
-10,14,23,-3,-16,18,122,318,127,115,28,-81
-57,-28,29,42,-43,1,112,330,137,132,35,-76
-101,-71,30,86,-65,-20,99,331,133,129,36,-72
-36,-21,14,28,-25,-3,85,329,142,131,37,-63
-21,-18,3,19,-11,-7,76,331,173,129,43,-55
-26,-32,-6,29,-9,-19,64,329,182,141,60,-47
25,11,-14,-18,19,-1,56,334,185,146,66,-33
66,44,-22,-55,44,11,48,349,209,164,78,-14
31,2,-29,-17,30,-13,6,347,217,173,88,-2
78,56,-21,-67,49,18,-1,339,214,163,115,9
86,78,-8,-82,47,35,-15,335,216,184,122,22
43,45,2,-45,21,24,-48,328,214,191,128,35
115,124,9,-120,52,67,-51,323,216,191,150,50
97,112,15,-104,41,63,-55,316,209,205,148,60
63,82,20,-73,21,51,-50,300,196,195,143,51
97,117,20,-107,38,68,-43,284,184,185,136,43
76,96,20,-86,28,58,-39,260,158,174,128,33
29,49,20,-39,4,34,-28,233,131,134,100,4
24,43,19,-33,2,31,-4,227,115,100,67,-15
4,31,27,-17,-12,29,2,222,102,69,43,-49
-32,11,43,11,-38,27,1,218,91,70,30,-80
-18,37,54,-10,-36,45,13,213,76,79,25,-80
-29,26,55,1,-43,41,22,210,60,41,17,-84
-61,-7,55,34,-58,24,33,210,59,28,9,-86
-81,-26,55,53,-68,14,34,209,61,29,3,-90
-92,-37,55,64,-73,9,41,215,59,23,-7,-94
-93,-40,54,66,-73,7,50,228,60,23,-18,-102
-101,-52,50,77,-75,-1,57,238,64,19,-14,-112
-87,-37,50,62,-68,6,66,241,64,20,-23,-108
-90,-40,50,65,-70,5,65,244,59,21,-28,-109
-107,-57,50,82,-78,-3,64,245,68,16,-20,-123
-50,0,50,25,-50,25,73,259,100,36,-8,-120
-57,-10,46,33,-51,18,80,270,117,59,-13,-111
-102,-57,45,79,-73,-6,72,263,114,52,-40,-107
-80,-35,45,57,-62,5,66,259,114,51,-37,-98
-83,-38,45,60,-64,3,59,252,110,47,-28,-97
-68,-24,45,46,-56,10,52,247,110,45,-24,-100
-72,-26,46,48,-59,10,48,242,107,43,-14,-101
-88,-38,50,63,-69,6,43,229,99,33,-12,-104
-72,-22,50,47,-61,14,40,217,91,27,-12,-106
-75,-26,50,50,-62,12,37,210,85,29,-19,-101
-87,-37,50,62,-69,6,32,210,83,28,-26,-97
-61,-11,50,36,-55,19,29,209,80,24,-25,-92
-59,-12,47,35,-53,18,44,204,77,26,-24,-91
-87,-44,43,65,-65,-1,61,206,76,24,-20,-107
-62,-21,41,42,-51,9,59,201,72,26,-20,-108
-68,-32,35,50,-51,2,60,195,71,14,-24,-100
-87,-48,39,67,-63,-4,60,186,65,11,-24,-97
-98,-32,66,64,-82,17,59,183,65,30,-16,-89
-87,-5,82,45,-84,38,70,206,84,30,-13,-87
-45,33,78,6,-62,55,86,237,106,44,3,-68
3,76,73,-40,-35,74,52,241,129,78,39,-49
30,100,70,-65,-20,85,-39,210,120,77,52,-38
-7,51,58,-22,-33,55,-66,198,100,61,46,-31
-24,14,38,5,-31,25,-46,193,95,53,42,-24
30,65,35,-48,-3,49,-39,186,88,60,43,-14
-14,21,35,-4,-25,28,-23,157,56,30,10,-68
-112,-80,31,96,-71,-24,-15,118,26,-25,-31,-107
-88,-58,30,73,-58,-14,12,138,34,-37,-32,-93
-72,-43,29,57,-50,-7,30,140,25,-44,-41,-96
-75,-48,27,61,-50,-10,31,145,36,-35,-37,-88
-95,-72,22,83,-59,-25,28,134,23,-46,-43,-86
-109,-81,29,94,-69,-26,32,145,37,-34,-39,-90
-87,-68,20,77,-53,-24,28,137,31,-42,-59,-116
-87,-56,31,71,-59,-12,32,139,37,-19,-54,-131
-73,-54,19,63,-46,-17,21,144,46,-4,-17,-117
-94,-34,60,64,-77,13,28,128,52,14,-37,-139
-55,-6,48,30,-51,21,116,414,345,209,84,-56
280,0,-280,-140,280,-140,-193,70,238,324,532,372
842,269,-572,-555,707,-151,-815,-946,-234,556,1501,1224
923,437,-486,-680,704,-24,-1028,-1398,-746,131,1483,1389
432,163,-270,-297,351,-54,-698,-1047,-1004,-664,228,521
88,-65,-153,-11,121,-109,-241,-338,-482,-460,-165,12
-91,-81,10,86,-50,-36,-21,16,-80,-138,-65,-86
-144,-64,80,103,-112,8,52,143,43,-49,-80,-129
-92,-56,36,74,-64,-10,87,218,128,20,-43,-98
-95,-51,43,73,-69,-4,102,221,131,25,-65,-112
-105,-65,40,85,-73,-12,101,238,158,43,-43,-95
-119,-78,41,98,-80,-18,86,217,141,23,-51,-98
-89,-56,33,73,-61,-12,93,236,155,38,-42,-90
-78,-50,29,64,-54,-11,115,248,168,51,-36,-83
-70,-47,23,59,-47,-11,119,250,171,56,-30,-79
-58,-42,16,50,-37,-12,107,268,176,55,-21,-69
-57,-43,13,50,-35,-15,104,275,193,72,-17,-66
-30,-22,8,26,-19,-7,95,286,221,94,-8,-55
-46,-41,5,43,-26,-18,90,292,231,93,-5,-61
-87,-86,2,86,-44,-42,86,282,229,90,2,-63
-68,-71,-3,70,-32,-37,80,270,221,83,-4,-55
15,10,-5,-12,10,3,90,294,252,107,24,-49
-9,-10,0,9,-4,-5,73,316,288,130,57,-43
-44,-44,0,44,-22,-21,42,302,284,121,57,-29
28,28,0,-28,14,14,37,296,289,141,64,2
57,56,-2,-56,29,27,22,286,292,169,82,23
68,60,-7,-64,37,26,4,275,287,170,96,41
62,53,-9,-58,35,22,-20,262,286,170,105,55
50,43,-6,-46,28,19,-41,247,281,170,120,56
70,67,-3,-68,36,32,-39,238,281,170,130,63
89,88,-1,-89,44,43,-43,227,276,169,128,63
81,83,3,-82,38,43,-42,218,257,157,116,53
73,78,5,-76,34,41,-26,206,232,145,102,48
81,89,7,-85,37,47,-15,192,204,134,83,41
41,55,14,-49,13,35,-19,178,171,104,52,19
-2,17,20,-8,-11,18,-4,163,137,73,37,-16
-21,-1,20,11,-21,9,23,146,108,52,25,-42
-30,-10,20,20,-24,5,30,132,92,33,10,-44
-60,-39,20,49,-40,-9,31,130,85,12,-17,-60
-102,-82,20,92,-61,-31,28,130,80,-6,-46,-82
-79,-56,23,67,-51,-16,42,130,76,4,-44,-79
-70,-44,26,57,-48,-9,56,130,71,6,-45,-79
-64,-41,23,52,-43,-8,59,130,66,-3,-45,-73
-55,-22,33,38,-44,5,66,134,63,-12,-46,-78
-97,-56,41,77,-69,-8,65,135,55,-30,-64,-94
-125,-85,40,105,-82,-23,65,135,51,-29,-72,-94
-117,-77,40,97,-79,-18,63,137,68,-22,-67,-98
-122,-82,40,102,-81,-21,71,148,96,-17,-64,-102
-136,-95,40,116,-88,-27,77,151,106,-11,-77,-115
-104,-67,38,85,-71,-14,74,146,100,-7,-85,-107
-86,-51,34,68,-60,-8,72,144,98,-5,-75,-85
-88,-56,32,72,-59,-12,69,140,93,-3,-70,-85
-80,-51,29,65,-54,-11,70,140,90,1,-62,-81
-73,-47,26,59,-49,-10,65,133,87,-2,-56,-78
-69,-45,25,56,-47,-10,62,122,82,-5,-53,-75
-64,-39,25,51,-44,-6,58,113,80,-4,-49,-75
-73,-48,25,60,-49,-11,55,102,75,-8,-46,-82
-95,-70,25,82,-60,-23,50,100,71,-10,-41,-86
-67,-42,25,54,-46,-8,53,97,69,-10,-41,-83
-67,-42,24,54,-45,-9,62,94,64,-13,-46,-79
-85,-57,27,71,-56,-15,57,91,66,-20,-49,-76
-70,-40,31,55,-50,-4,56,90,62,-29,-54,-71
-73,-43,29,58,-51,-7,51,95,60,-31,-56,-71
-65,-24,41,44,-53,8,51,90,60,-34,-55,-75
-83,-37,46,60,-64,5,45,89,63,-35,-55,-80
-104,-52,52,78,-78,0,30,91,68,-21,-45,-84
-84,-20,64,51,-74,22,64,92,69,-12,-40,-84
-30,27,58,1,-44,42,98,135,100,10,-22,-49
36,84,49,-60,-7,66,52,145,123,40,12,-23
43,84,41,-64,1,62,-39,92,109,36,20,-31
39,73,34,-56,2,53,-54,79,103,25,22,-29
5,34,29,-20,-12,31,-38,77,93,15,8,-31
-48,-22,26,34,-37,2,-30,53,59,0,-11,-27
-86,-64,22,75,-54,-21,-11,35,32,-38,-41,-50
-113,-94,19,104,-66,-38,-2,32,22,-73,-79,-95
-73,-59,14,66,-44,-22,31,39,22,-66,-71,-94
-87,-68,18,77,-52,-24,36,25,5,-75,-79,-96
-114,-92,21,103,-68,-35,47,46,10,-64,-71,-99
-100,-83,17,92,-59,-33,41,42,-7,-79,-79,-100
-118,-93,24,106,-71,-34,22,47,-11,-73,-85,-102
-105,-92,13,98,-59,-39,36,46,-12,-70,-76,-103
-104,-72,32,88,-68,-20,32,40,-4,-58,-73,-109
-75,-62,13,69,-43,-24,40,56,21,-31,-44,-103
-67,-33,34,50,-50,0,34,21,25,-33,-83,-121
-58,-18,40,38,-49,11,86,279,298,137,16,-45
270,-15,-286,-127,278,-150,-183,-22,210,238,445,365
884,240,-644,-561,764,-202,-800,-1052,-263,421,1346,1197
983,419,-564,-701,773,-72,-1022,-1538,-783,48,1355,1386
368,69,-300,-218,334,-115,-746,-1243,-1117,-745,136,498
26,-150,-176,62,101,-163,-273,-513,-577,-546,-249,-5
-31,-41,-10,36,-11,-25,3,-80,-98,-164,-92,-40
-102,-45,56,73,-79,5,58,34,8,-100,-101,-108
-105,-79,26,92,-65,-26,85,107,91,-40,-60,-84
-105,-64,41,84,-73,-12,90,110,87,-30,-78,-90
-43,-19,25,31,-34,3,109,139,127,0,-61,-82
-100,-72,28,85,-64,-22,109,132,122,-8,-61,-75
-115,-94,21,104,-68,-36,110,137,126,2,-67,-80
-99,-79,20,89,-59,-30,111,134,126,3,-79,-79
-100,-83,18,91,-59,-32,108,136,129,6,-76,-69
-2,11,13,-5,-8,12,122,173,162,35,-65,-59
-62,-50,12,56,-37,-19,123,181,170,46,-65,-58
-128,-119,8,123,-68,-55,117,180,172,46,-56,-49
-99,-93,7,95,-52,-43,114,180,167,43,-52,-46
-68,-68,1,68,-34,-33,108,181,174,48,-44,-39
-34,-35,-1,35,-16,-18,105,192,203,65,-39,-32
8,2,-6,-5,7,-2,94,200,218,77,-30,-18
2,-7,-9,3,5,-8,77,205,229,88,-23,-8
-42,-55,-12,49,-15,-33,59,198,231,93,-15,2
-13,-31,-17,22,3,-24,37,191,233,94,-7,10
4,-12,-16,4,10,-13,19,185,237,98,2,19
39,25,-15,-31,27,5,5,178,236,108,25,48
61,46,-14,-53,37,15,-9,171,242,115,40,61
87,78,-9,-82,48,34,-27,160,244,128,58,77
110,99,-11,-105,61,44,-37,148,242,136,65,88
72,66,-7,-69,39,30,-49,138,233,129,56,76
65,58,-6,-61,35,26,-49,123,227,124,54,76
109,86,-23,-98,66,32,-40,107,222,123,45,68
86,70,-16,-78,51,27,-35,89,186,100,43,68
3,1,-1,-2,2,0,-26,60,133,53,21,47
-46,-37,8,41,-27,-14,-23,43,87,33,-23,1
-34,-12,23,23,-28,6,11,38,81,31,-25,-4
22,52,30,-37,-4,40,46,30,75,8,-30,-18
-44,-14,30,29,-37,8,45,24,42,-25,-65,-52
-98,-68,30,83,-63,-18,45,17,34,-31,-75,-61
-96,-66,30,81,-63,-18,41,15,28,-46,-75,-61
-115,-85,30,100,-72,-27,39,13,19,-58,-74,-67
-94,-65,30,79,-62,-17,40,11,13,-57,-79,-63
-102,-71,31,86,-66,-20,47,9,6,-61,-97,-71
-103,-74,29,88,-65,-22,54,23,15,-54,-102,-90
-96,-62,34,79,-65,-14,61,36,32,-49,-95,-91
-100,-59,41,79,-70,-9,75,37,36,-44,-98,-89
-95,-61,35,77,-65,-13,75,50,41,-37,-112,-86
-90,-60,31,75,-60,-15,74,47,52,-33,-114,-85
-81,-55,26,68,-54,-14,71,41,63,-27,-107,-85
-61,-40,21,51,-41,-9,70,38,71,-25,-104,-78
-54,-34,20,44,-37,-7,70,32,65,-25,-99,-74
-92,-72,20,82,-56,-26,62,29,60,-22,-94,-69
-112,-92,20,102,-66,-35,58,24,56,-19,-91,-65
-105,-86,20,95,-62,-33,52,19,51,-21,-86,-60
-122,-92,29,107,-76,-31,46,14,48,-26,-83,-56
-125,-89,36,106,-81,-26,41,10,44,-32,-80,-55
-123,-89,34,105,-78,-27,36,5,41,-41,-74,-53
-100,-64,36,82,-68,-14,32,1,37,-48,-79,-49
-66,-32,34,48,-50,1,25,-11,35,-47,-84,-51
-98,-62,36,80,-67,-13,24,-17,30,-56,-92,-66
-129,-99,31,114,-80,-34,14,-28,30,-66,-102,-71
-91,-66,25,79,-58,-20,22,-34,29,-63,-95,-66
-5,14,19,-5,-12,16,57,-8,38,-59,-92,-63
-31,-15,16,22,-23,0,63,-20,47,-55,-86,-59
-116,-67,49,91,-82,-9,56,-29,43,-53,-85,-56
-58,9,67,24,-62,38,69,-2,48,-30,-76,-51
-63,-2,60,32,-62,29,82,9,40,-16,-80,-48
-2,54,56,-26,-30,54,62,31,69,17,-51,-7
129,182,52,-156,38,117,-4,22,96,64,19,30
10,50,41,-30,-15,45,-54,-29,56,34,-8,-5
-45,-45,0,45,-22,-23,-52,-39,39,-3,-42,-27
-9,-19,-10,15,1,-15,-24,-50,24,-25,-43,-23
-45,-44,1,45,-23,-21,-10,-77,-9,-52,-68,-32
-39,-35,4,37,-21,-16,-5,-87,-28,-71,-86,-53
-38,-22,16,30,-26,-3,25,-82,-21,-72,-85,-51
-73,-49,24,60,-48,-12,31,-84,-31,-77,-94,-51
-122,-95,27,108,-74,-34,30,-75,-39,-87,-109,-72
-120,-98,22,108,-71,-38,30,-78,-43,-96,-116,-74
-90,-64,27,77,-58,-18,30,-73,-23,-75,-103,-67
-77,-46,31,62,-53,-8,37,-74,-19,-77,-102,-63
