I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
931,616,-315,-773,622,150,-570,-216,280,486,709,771
1008,689,-320,-849,664,184,-763,-492,240,536,799,901
252,161,-91,-206,171,35,-294,-430,-216,-55,50,174
-20,-13,8,17,-14,-2,-50,-239,-224,-165,-119,-50
-14,-25,-11,20,-2,-18,17,-56,-36,-35,-6,-31
-71,-73,-2,72,-34,-37,73,-69,-90,-84,-103,-102
-61,-58,2,59,-31,-27,87,-34,-46,-55,-73,-78
-74,-66,8,70,-41,-28,93,-29,-59,-90,-89,-112
-44,-55,-12,50,-16,-33,87,-25,-43,-76,-76,-94
-55,-56,-1,56,-27,-28,89,-13,-54,-93,-75,-97
-55,-57,-2,56,-26,-29,83,-13,-52,-91,-78,-98
-53,-70,-18,61,-17,-44,86,0,-28,-76,-88,-114
-57,-71,-13,64,-22,-42,84,1,-29,-74,-91,-115
-58,-69,-11,64,-23,-40,85,13,-19,-62,-81,-106
-94,-71,24,82,-59,-23,85,23,-21,-62,-83,-108
-104,-69,35,86,-69,-17,95,32,-13,-54,-75,-99
-56,-70,-14,63,-21,-41,106,31,-11,-52,-75,-100
-33,-63,-30,48,-2,-46,98,29,-8,-46,-69,-92
-51,-60,-9,56,-21,-34,95,22,-2,-42,-72,-88
-6,-54,-49,30,22,-51,90,47,2,-33,-58,-81
2,-51,-54,25,28,-52,84,71,4,-22,-38,-77
-12,-43,-31,28,10,-37,95,87,35,-3,-28,-68
5,-29,-34,12,20,-31,100,108,69,17,-9,-50
-4,-14,-10,9,3,-12,93,129,102,34,12,-33
28,1,-27,-14,28,-13,90,161,140,51,16,-9
96,26,-71,-61,83,-22,85,191,172,81,44,19
139,64,-75,-101,107,-5,81,226,220,123,89,45
170,86,-84,-128,127,1,76,254,263,154,115,79
198,109,-89,-153,143,10,70,277,300,183,151,106
233,132,-101,-182,167,15,65,298,332,211,176,131
251,142,-109,-197,180,16,59,304,346,230,201,157
225,136,-89,-180,157,24,53,291,347,223,206,153
217,124,-94,-170,155,15,50,265,327,208,189,138
174,108,-66,-141,120,21,50,215,284,193,175,125
118,70,-48,-93,82,11,49,161,226,151,134,90
80,37,-43,-58,61,-3,61,121,163,104,91,53
28,18,-10,-23,18,4,71,79,113,68,61,26
27,-3,-30,-12,29,-16,69,44,83,39,33,3
13,-21,-35,4,24,-28,70,32,65,20,15,-18
-26,-26,0,26,-13,-13,70,28,51,13,4,-34
-23,-23,0,23,-11,-12,70,22,43,6,-11,-37
-12,-34,-22,23,5,-27,73,17,42,-2,-32,-42
-18,-41,-23,30,3,-32,77,11,37,-10,-36,-45
-32,-40,-8,36,-12,-24,80,14,34,-13,-35,-47
-26,-37,-12,32,-7,-24,84,26,30,-10,-35,-50
-14,-35,-21,25,4,-28,84,33,30,-10,-35,-50
-13,-33,-20,23,4,-26,80,29,42,-8,-35,-50
-32,-45,-13,39,-9,-29,78,26,42,-4,-30,-50
-51,-55,-4,53,-23,-29,75,23,33,-5,-27,-50
-34,-45,-11,40,-12,-28,71,18,28,-8,-23,-51
-20,-39,-20,30,0,-29,70,15,20,-14,-20,-49
-31,-33,-2,32,-14,-17,66,11,15,-18,-14,-45
-58,-26,32,41,-45,3,60,5,15,-21,-21,-45
-57,-29,28,43,-43,0,55,-1,16,-28,-42,-43
-72,-36,36,54,-54,0,50,-5,11,-33,-46,-40
-72,-40,32,56,-52,-4,43,-20,0,-33,-44,-40
-61,-40,21,50,-41,-9,40,-27,-12,-25,-46,-44
-78,-40,38,58,-58,0,57,-22,-22,-29,-44,-45
-33,-41,-8,37,-12,-24,66,-21,-26,-35,-46,-45
-35,-38,-3,37,-16,-20,58,-20,-23,-38,-43,-45
-59,-51,8,55,-33,-22,55,-30,-37,-54,-52,-46
-53,-67,-14,60,-19,-40,51,-48,-52,-55,-78,-54
-94,-64,30,79,-62,-17,43,-48,-49,-55,-81,-55
-88,-65,23,76,-55,-21,52,-42,-50,-55,-76,-55
-87,-65,22,76,-54,-21,60,-39,-50,-58,-74,-55
-96,-65,31,80,-63,-16,56,-34,-50,-70,-71,-55
-71,-65,6,68,-38,-30,52,-30,-46,-70,-69,-53
-83,-65,19,73,-50,-23,48,-25,-45,-70,-66,-50
-73,-65,7,69,-39,-29,45,-21,-45,-70,-61,-47
-60,-65,-5,62,-27,-34,40,-14,-40,-70,-58,-45
-91,-65,26,78,-58,-20,54,-28,-40,-69,-55,-41
-102,-64,38,83,-70,-13,61,-43,-41,-64,-49,-40
-61,-61,0,61,-31,-30,54,-36,-50,-66,-59,-44
-53,-58,-5,56,-24,-31,52,-35,-59,-62,-66,-45
-70,-55,14,62,-41,-20,47,-32,-60,-59,-65,-48
-24,-52,-28,39,2,-40,44,-28,-60,-61,-63,-50
-27,-50,-22,39,-2,-36,40,-39,-60,-56,-59,-50
-31,-52,-21,42,-5,-36,33,-46,-60,-55,-60,-50
-20,-51,-31,36,6,-41,29,-45,-59,-54,-60,-50
-55,-49,6,52,-31,-21,23,-45,-53,-51,-72,-49
-50,-51,-1,50,-24,-26,15,-45,-48,-50,-76,-46
-45,-48,-3,47,-21,-25,31,-45,-42,-51,-71,-44
-60,-54,6,57,-33,-24,47,-41,-37,-60,-70,-42
-63,-65,-3,64,-29,-34,37,-36,-30,-66,-65,-38
-39,-65,-26,52,-6,-46,35,-31,-37,-69,-65,-46
-53,-63,-11,58,-21,-37,31,-28,-46,-70,-60,-61
-62,-60,2,61,-32,-29,23,-22,-44,-70,-60,-59
-51,-60,-9,55,-21,-34,31,-21,-45,-70,-59,-56
-69,-58,11,64,-40,-23,40,-35,-45,-70,-55,-54
-53,-53,0,53,-26,-26,33,-41,-45,-70,-54,-50
-45,-50,-5,47,-20,-27,29,-40,-44,-69,-59,-49
-43,-47,-4,45,-19,-25,25,-40,-39,-63,-71,-44
-35,-42,-7,39,-14,-24,20,-40,-34,-55,-67,-39
-22,-40,-18,31,-2,-29,17,-40,-30,-50,-61,-35
-4,-33,-29,19,13,-31,15,-40,-25,-42,-59,-30
-15,-22,-7,19,-4,-15,15,-48,-21,-37,-52,-26
-59,-12,47,35,-53,17,16,-35,-14,-35,-49,-21
-51,1,52,25,-51,26,29,-4,1,-22,-24,-17
-12,12,24,0,-19,18,46,12,14,-8,-5,-10
-8,27,35,-10,-22,31,32,24,30,2,-5,-9
33,29,-4,-31,18,12,-15,2,24,2,-5,-1
43,17,-27,-30,35,-5,-42,-44,-7,-15,-35,-2
9,5,-4,-7,6,1,-29,-52,-20,-33,-49,-14
11,-25,-37,7,24,-31,-13,-48,-25,-57,-48,-28
-15,-52,-37,34,11,-44,-9,-52,-38,-62,-60,-47
-38,-62,-24,50,-7,-43,-4,-48,-39,-57,-62,-56
-33,-58,-25,45,-4,-41,3,-51,-53,-77,-77,-67
-69,-65,4,67,-36,-30,7,-44,-47,-72,-70,-56
-110,-93,17,101,-63,-37,9,-40,-51,-77,-81,-67
-103,-84,19,93,-61,-32,0,-39,-45,-62,-69,-51
-96,-103,-7,99,-44,-54,29,-20,-27,-67,-80,-74
-118,-86,32,102,-75,-26,148,113,48,-27,-75,-93
-17,-17,-1,17,-8,-9,174,285,209,95,37,-1
591,372,-218,-481,404,77,-350,-79,205,292,413,435
1144,761,-383,-952,763,189,-903,-574,193,518,816,941
624,366,-258,-495,441,53,-610,-566,-68,135,321,464
29,0,-30,-14,30,-15,-184,-345,-282,-203,-157,-69
18,-3,-20,-7,19,-11,-72,-95,-59,-66,-62,-16
-53,-72,-20,63,-16,-46,3,-34,-46,-86,-96,-75
-82,-78,4,80,-43,-37,7,-41,-59,-80,-81,-80
-82,-81,1,81,-41,-40,28,-13,-36,-77,-87,-82
-98,-80,18,89,-58,-31,37,-22,-52,-86,-95,-90
-87,-79,8,83,-47,-35,34,-7,-30,-73,-85,-80
-92,-82,10,87,-51,-36,31,-10,-42,-81,-93,-90
-80,-75,5,77,-42,-35,23,-1,-27,-68,-80,-81
-76,-74,2,75,-39,-36,24,1,-27,-73,-89,-88
-69,-68,1,68,-35,-33,13,5,-19,-64,-79,-79
-63,-66,-4,65,-29,-35,26,13,-14,-66,-79,-81
-51,-61,-10,56,-21,-35,37,14,-9,-61,-74,-80
-40,-59,-19,49,-10,-38,31,22,-3,-54,-70,-75
-32,-54,-22,43,-5,-38,29,22,4,-48,-67,-76
-26,-48,-22,37,-2,-35,24,33,14,-40,-63,-73
-28,-45,-17,37,-5,-31,21,48,20,-35,-60,-67
-23,-39,-16,32,-4,-27,18,65,38,-28,-56,-59
-24,-37,-12,31,-6,-24,14,91,60,-19,-44,-53
-19,-28,-8,23,-5,-18,10,106,80,4,-17,-44
2,-13,-15,6,8,-14,7,135,105,28,1,-32
28,0,-28,-14,28,-14,2,165,138,43,18,-19
77,28,-49,-52,63,-10,0,196,168,67,42,4
86,50,-36,-68,61,7,5,234,210,106,71,29
120,77,-43,-98,82,16,3,266,263,137,109,58
180,100,-80,-140,130,10,-8,293,296,165,141,90
201,121,-80,-161,140,21,-17,319,328,203,169,115
244,151,-93,-197,168,29,-29,330,355,223,200,143
240,150,-90,-195,165,30,-41,319,352,229,207,156
217,136,-81,-176,149,27,-39,309,339,229,194,143
196,118,-78,-157,137,20,-34,257,312,214,183,128
158,99,-59,-128,108,19,-32,191,251,176,159,108
125,74,-51,-99,88,11,-27,149,187,127,123,71
61,41,-20,-51,40,10,-25,104,142,81,86,31
16,17,1,-17,7,8,-30,67,101,40,44,4
12,1,-11,-6,12,-5,-30,38,74,23,14,-8
8,-13,-21,3,14,-17,-30,27,69,18,6,-16
-30,-28,3,29,-17,-12,-30,17,67,11,0,-25
-35,-29,7,32,-21,-11,-30,10,64,4,-8,-34
-19,-35,-17,27,-1,-26,-32,10,61,-3,-14,-40
-39,-51,-11,45,-14,-31,-35,10,60,-8,-21,-44
-44,-50,-6,47,-19,-28,-38,10,65,-18,-12,-49
-42,-48,-6,45,-18,-27,-41,10,66,-27,-17,-48
-41,-45,-4,43,-18,-24,-44,12,63,-26,-36,-45
-70,-45,25,57,-47,-10,-45,19,74,-22,-35,-42
-87,-43,44,65,-65,1,-40,31,79,-18,-35,-39
-50,-39,11,45,-31,-14,-40,29,72,-15,-35,-36
-37,-37,0,37,-18,-18,-39,20,67,-9,-35,-35
-77,-34,43,55,-60,5,-34,15,61,-14,-35,-46
-76,-31,45,53,-61,7,-37,5,56,-26,-30,-51
-66,-30,36,48,-51,3,-30,0,50,-25,-30,-49
-82,-34,48,58,-64,7,-44,-8,42,-23,-30,-51
-77,-38,39,58,-58,0,-62,-17,36,-20,-30,-49
-78,-39,39,58,-59,0,-59,-26,29,-19,-31,-51
-80,-48,32,64,-56,-8,-60,-34,19,-32,-29,-60
-88,-57,31,73,-59,-12,-60,-41,21,-43,-31,-61
-93,-52,42,72,-67,-5,-60,-39,27,-43,-43,-55
-110,-50,60,80,-85,5,-57,-41,19,-35,-46,-55
-62,-46,15,54,-38,-15,-54,-36,3,-41,-45,-49
-40,-44,-5,42,-17,-24,-51,-18,6,-60,-51,-52
-64,-42,22,53,-43,-10,-48,-44,17,-60,-49,-71
-37,-33,4,35,-20,-14,-45,-65,4,-62,-45,-77
-67,-50,17,59,-41,-17,-46,-56,-8,-66,-44,-78
-76,-62,14,68,-45,-23,-58,-57,-17,-64,-38,-82
-55,-55,0,55,-27,-27,-61,-52,-22,-69,-46,-85
-70,-53,17,62,-44,-18,-60,-50,-33,-70,-62,-84
-58,-48,10,53,-34,-19,-60,-52,-42,-69,-58,-79
-54,-45,9,50,-31,-17,-60,-58,-37,-65,-55,-80
-66,-41,25,53,-45,-8,-60,-67,-35,-65,-53,-80
-57,-40,17,48,-37,-11,-55,-66,-31,-64,-48,-80
-53,-40,13,46,-33,-13,-55,-64,-30,-60,-55,-80
-56,-41,15,48,-36,-13,-55,-60,-26,-59,-66,-77
-55,-38,16,46,-35,-11,-54,-58,-25,-63,-63,-74
-55,-46,10,50,-33,-18,-56,-54,-24,-59,-60,-71
-77,-61,16,69,-47,-22,-52,-54,-22,-63,-58,-68
-78,-60,18,69,-48,-21,-50,-70,-18,-79,-54,-65
-78,-60,18,69,-48,-21,-47,-69,-28,-74,-58,-67
-82,-60,22,71,-52,-19,-44,-65,-46,-68,-60,-71
-74,-60,14,67,-44,-23,-42,-63,-40,-64,-61,-68
-98,-58,40,78,-69,-9,-38,-59,-34,-55,-73,-64
-84,-53,31,69,-57,-11,-53,-58,-33,-60,-76,-62
-61,-50,11,56,-36,-19,-56,-42,-24,-75,-73,-54
-74,-47,27,60,-50,-10,-59,-55,-27,-70,-70,-62
-65,-42,23,53,-44,-10,-81,-77,-45,-65,-70,-75
-60,-39,20,49,-40,-9,-76,-69,-44,-63,-70,-69
-75,-59,16,67,-45,-21,-73,-66,-40,-54,-66,-63
-89,-63,25,76,-57,-19,-70,-61,-38,-62,-65,-59
-79,-53,26,66,-52,-13,-64,-57,-33,-76,-64,-50
-71,-52,19,62,-45,-16,-70,-52,-41,-83,-60,-55
-63,-47,16,55,-40,-15,-69,-47,-46,-83,-60,-71
-52,-46,6,49,-29,-20,-67,-44,-39,-80,-60,-65
-47,-42,5,45,-26,-18,-57,-38,-35,-80,-60,-57
-53,-41,12,47,-32,-14,-71,-61,-32,-80,-61,-52
-74,-34,40,54,-57,3,-75,-57,-24,-71,-53,-43
-45,-5,40,25,-42,17,-54,-43,-31,-59,-38,-39
-20,13,33,3,-27,23,-58,-28,-19,-44,-24,-27
-4,25,29,-11,-16,27,-66,4,9,-19,-12,-17
23,31,7,-27,8,19,-97,-9,13,-18,6,-4
14,15,1,-14,6,8,-129,-47,-17,-45,2,-3
7,10,3,-9,2,7,-119,-73,-39,-49,-6,-11
-24,-11,13,18,-19,1,-100,-69,-44,-53,-28,-31
-66,-45,20,55,-43,-12,-107,-71,-60,-66,-50,-57
-66,-50,16,58,-41,-17,-105,-69,-57,-67,-47,-52
-57,-52,5,54,-31,-23,-93,-71,-84,-95,-75,-58
-65,-47,19,56,-42,-14,-92,-70,-78,-86,-65,-53
-66,-55,11,60,-38,-22,-79,-69,-76,-93,-75,-78
-63,-44,18,53,-41,-13,-78,-73,-79,-90,-66,-72
-90,-69,21,80,-55,-24,-45,-32,-56,-79,-71,-74
-139,-86,53,112,-96,-16,54,77,6,-48,-69,-119
-76,-31,45,53,-60,7,98,266,178,70,32,-48
509,323,-186,-415,347,68,-350,17,207,255,360,371
1127,788,-339,-957,733,224,-943,-488,248,563,866,959
662,483,-179,-573,421,152,-729,-586,-10,245,465,592
18,42,25,-30,-4,33,-287,-394,-311,-211,-126,-7
-5,15,20,-5,-12,17,-149,-137,-100,-71,-52,7
-73,-42,31,57,-52,-5,-71,-63,-71,-67,-75,-63
-134,-63,71,99,-103,4,-73,-58,-88,-90,-74,-79
-122,-71,51,97,-87,-10,-69,-41,-58,-77,-74,-66
-126,-68,59,96,-92,-4,-74,-51,-76,-91,-88,-80
-110,-62,48,86,-79,-7,-78,-38,-51,-71,-72,-74
-114,-63,51,89,-83,-6,-78,-43,-62,-88,-87,-86
-108,-57,50,82,-79,-3,-81,-36,-46,-94,-75,-74
-111,-62,48,87,-80,-7,-73,-32,-48,-100,-84,-78
-111,-58,53,85,-82,-3,-77,-26,-41,-89,-72,-73
-102,-61,41,81,-71,-10,-71,-20,-36,-87,-69,-74
-105,-59,46,82,-76,-7,-70,-14,-34,-80,-64,-68
-90,-61,30,75,-60,-15,-70,-5,-26,-75,-57,-65
-97,-58,39,77,-67,-9,-66,3,-25,-70,-54,-62
-80,-54,26,67,-52,-14,-62,29,-19,-63,-46,-57
-54,-51,3,53,-29,-24,-55,51,-11,-58,-39,-55
-62,-47,15,54,-38,-16,-54,51,5,-53,-31,-48
-40,-45,-6,43,-17,-25,-44,58,34,-46,-23,-39
-40,-28,11,34,-25,-8,-53,79,37,-34,-17,-30
11,-6,-17,-2,14,-11,-77,102,66,-10,2,-22
63,23,-40,-43,51,-8,-63,128,112,20,22,-2
53,36,-17,-45,35,9,-83,160,137,51,42,21
62,51,-11,-56,36,20,-108,198,186,83,77,49
128,85,-43,-106,85,21,-103,235,230,113,109,85
188,104,-85,-146,136,9,-106,267,266,148,140,105
214,144,-70,-179,142,37,-104,287,305,180,174,138
239,162,-77,-200,158,42,-105,299,347,216,203,173
232,148,-83,-190,157,32,-101,299,347,232,223,183
229,145,-83,-187,156,31,-94,286,326,231,226,185
199,138,-61,-168,129,38,-87,253,304,213,210,179
146,123,-23,-134,84,50,-82,185,237,163,181,153
108,92,-16,-100,62,38,-72,123,175,112,138,107
21,49,28,-35,-4,38,-78,80,117,60,91,65
-37,21,58,8,-48,39,-95,41,56,17,54,36
-16,18,34,-1,-25,25,-88,11,31,-8,28,19
-29,14,43,8,-37,28,-84,-13,1,-22,7,7
-27,8,35,9,-31,21,-78,-31,-31,-37,-6,-1
-20,1,20,9,-20,10,-72,-31,-35,-51,-11,-10
-48,-6,43,26,-45,18,-68,-26,-28,-50,-17,-19
-43,-13,30,27,-36,9,-62,-24,-20,-50,-22,-20
-63,-19,44,41,-54,13,-58,-19,-15,-50,-29,-20
-101,-20,81,60,-91,30,-53,-16,-7,-50,-27,-20
-82,-32,50,57,-66,9,-50,-13,2,-48,-25,-20
-63,-33,30,48,-46,-2,-43,-2,12,-44,-25,-20
-77,-25,52,51,-64,13,-55,-9,23,-46,-22,-23
