I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,14,9,-10,-2,11,1,195,131,143,41,-42
10,23,13,-16,-2,18,5,223,161,163,52,-34
17,33,15,-25,1,24,9,266,193,182,63,-28
28,42,14,-35,6,28,15,312,233,205,63,-18
37,56,19,-46,9,37,23,374,292,251,96,-5
51,71,20,-61,15,45,32,444,356,296,133,21
72,92,20,-82,26,56,40,515,422,339,152,42
95,120,25,-108,35,72,40,586,490,390,174,56
118,144,25,-131,46,84,40,638,549,434,202,81
142,167,25,-155,58,95,40,684,596,479,236,103
150,175,25,-163,62,100,40,709,629,512,264,128
147,171,24,-159,61,97,39,693,635,516,274,144
138,166,28,-152,55,96,23,642,595,502,268,132
132,163,30,-147,51,96,2,537,508,466,256,121
123,152,30,-138,46,91,-16,385,374,395,217,108
86,116,30,-101,28,73,-29,233,226,289,158,68
50,80,30,-65,10,55,-43,111,108,184,100,25
29,59,30,-44,-1,44,-52,34,13,113,51,-6
20,50,30,-35,-5,40,-48,-14,-45,57,18,-39
17,47,30,-32,-7,38,-45,-50,-71,31,1,-59
11,40,30,-25,-10,35,-42,-65,-90,27,-1,-60
5,35,30,-20,-13,32,-40,-65,-90,19,-4,-60
1,30,29,-15,-15,30,-40,-65,-90,11,-7,-60
-3,30,33,-14,-18,31,-40,-60,-90,4,-9,-60
-5,30,35,-13,-20,32,-40,-60,-90,0,-12,-59
-5,30,35,-13,-20,32,-40,-58,-89,0,-15,-55
-8,30,39,-11,-24,34,-40,-56,-84,0,-15,-55
-11,29,40,-9,-26,35,-41,-52,-86,0,-17,-52
-7,33,40,-13,-24,36,-44,-50,-83,0,-21,-50
-5,35,40,-15,-23,37,-45,-47,-80,-1,-19,-50
-5,35,40,-15,-23,37,-45,-44,-80,-5,-24,-54
-2,38,40,-18,-21,39,-45,-66,-83,-10,-25,-55
1,41,40,-21,-20,40,-44,-78,-88,-15,-25,-55
-1,39,40,-19,-21,40,-48,-74,-91,-19,-30,-60
-4,36,40,-16,-22,37,-50,-76,-96,-24,-30,-60
-6,35,40,-14,-23,37,-50,-74,-99,-28,-31,-60
-4,35,40,-15,-23,37,-54,-76,-105,-32,-36,-60
-6,35,40,-14,-23,37,-55,-80,-114,-36,-35,-60
-4,36,40,-16,-22,37,-54,-83,-121,-40,-35,-60
-8,32,40,-12,-25,36,-50,-88,-125,-43,-38,-60
-15,29,44,-8,-30,37,-50,-93,-128,-47,-41,-60
-15,30,45,-8,-30,37,-49,-99,-130,-52,-44,-63
-19,26,45,-4,-32,35,-45,-105,-134,-55,-45,-65
-20,25,45,-3,-33,35,-45,-105,-135,-60,-53,-65
-21,25,45,-3,-33,35,-44,-103,-135,-60,-56,-65
-22,20,43,1,-32,31,-51,-100,-139,-61,-54,-65
-20,20,40,0,-30,30,-57,-99,-140,-65,-56,-66
-20,20,40,0,-30,30,-52,-103,-140,-65,-55,-70
-20,20,40,0,-30,30,-50,-105,-140,-67,-56,-70
-20,20,40,0,-30,30,-46,-105,-140,-71,-59,-70
-18,22,40,-2,-29,31,-44,-109,-140,-69,-60,-70
-14,25,40,-5,-28,32,-49,-110,-140,-70,-60,-70
-15,25,40,-5,-28,32,-50,-110,-140,-70,-60,-74
-15,25,40,-5,-28,32,-51,-110,-144,-71,-59,-75
-15,25,40,-5,-28,32,-54,-110,-145,-75,-63,-75
-15,25,40,-5,-28,32,-56,-110,-145,-75,-65,-75
-15,25,40,-5,-28,32,-53,-110,-145,-79,-65,-75
-15,25,40,-5,-28,32,-50,-110,-145,-80,-68,-74
-15,25,40,-5,-28,32,-50,-107,-144,-82,-71,-70
-15,25,40,-5,-28,32,-50,-104,-140,-86,-69,-70
-15,25,40,-5,-28,32,-50,-105,-140,-85,-66,-70
-13,28,41,-7,-27,34,-50,-101,-140,-85,-63,-70
-14,30,44,-8,-29,37,-50,-100,-140,-85,-61,-70
-15,30,45,-8,-30,37,-50,-100,-140,-85,-57,-66
-15,30,45,-8,-30,37,-50,-95,-137,-85,-55,-65
-15,30,45,-8,-30,37,-50,-95,-134,-85,-53,-65
-15,29,45,-8,-30,37,-50,-95,-135,-85,-48,-65
-15,30,45,-8,-30,37,-49,-95,-131,-85,-45,-65
-16,29,45,-7,-30,36,-42,-95,-130,-86,-42,-64
-14,33,46,-10,-30,39,-37,-91,-129,-83,-38,-59
7,74,66,-41,-30,70,-32,-87,-94,-76,-34,-54
33,114,81,-74,-24,97,-27,-80,-78,-71,-31,-50
43,118,75,-81,-16,96,-20,-78,-88,-66,-28,-45
43,108,65,-76,-11,86,-24,-67,-82,-60,-26,-41
43,102,59,-73,-8,80,-45,-68,-87,-56,-22,-36
38,88,50,-63,-7,69,-58,-69,-82,-53,-19,-34
23,68,45,-46,-11,56,-68,-81,-100,-62,-26,-38
-7,36,43,-15,-25,39,-84,-118,-135,-87,-51,-65
-36,0,36,18,-36,18,-71,-113,-143,-118,-86,-95
-34,4,39,15,-36,21,-75,-131,-147,-108,-78,-86
-30,-6,25,18,-28,10,-60,-107,-142,-124,-94,-103
-32,7,38,12,-35,22,-61,-131,-150,-106,-74,-87
-37,-7,30,21,-33,11,-54,-102,-139,-122,-94,-105
-41,5,46,18,-44,26,-40,-123,-153,-114,-80,-98
-49,-9,40,29,-44,15,-55,-102,-109,-106,-82,-93
-63,-13,51,38,-57,19,48,25,-71,-142,-134,-152
7,115,108,-61,-51,112,54,185,211,141,29,-41
341,381,40,-361,150,210,-44,570,906,999,720,467
703,862,158,-783,272,510,-460,-574,568,1921,1773,1292
497,523,26,-510,235,275,-861,-1866,-806,741,1012,881
100,-112,-212,6,156,-162,-674,-1375,-1241,-752,-291,-77
5,-60,-65,28,35,-62,-351,-700,-636,-370,-167,-103
-2,-30,-28,16,13,-28,-107,-195,-187,-138,-116,-109
8,17,9,-12,-1,12,-37,-30,-79,-103,-94,-110
-7,38,44,-16,-25,41,-27,-8,-34,-47,-65,-88
-13,21,34,-4,-24,28,-4,60,-13,-78,-88,-103
-5,41,46,-18,-25,43,-8,64,6,-35,-51,-77
-7,28,35,-11,-22,31,11,102,22,-60,-72,-92
-4,40,43,-18,-24,41,8,102,41,-29,-44,-74
-2,35,38,-16,-20,36,18,134,53,-40,-54,-81
1,42,41,-21,-20,41,20,145,71,-23,-37,-70
1,40,40,-21,-20,40,25,168,87,-19,-35,-70
9,49,40,-29,-16,44,30,193,106,-9,-28,-65
16,57,41,-36,-12,48,33,226,135,14,-20,-56
22,62,39,-42,-9,50,37,257,162,23,-17,-52
29,70,40,-50,-6,55,48,291,199,49,-4,-43
36,76,40,-56,-2,57,56,343,238,74,4,-39
43,84,40,-64,1,62,62,395,287,102,22,-31
59,99,40,-79,10,70,72,464,345,136,37,-20
74,114,40,-94,17,77,84,539,408,178,61,-8
93,133,40,-113,26,86,96,617,481,227,92,13
117,156,40,-136,38,98,95,684,544,271,115,38
139,179,40,-159,49,109,91,743,595,320,146,58
162,202,40,-182,61,121,88,784,645,360,175,85
166,206,40,-186,63,123,85,784,660,384,186,106
159,200,40,-179,59,120,83,762,641,395,180,104
157,195,38,-176,59,116,73,695,601,375,175,91
153,187,35,-171,59,110,53,557,504,321,166,84
125,156,32,-141,46,94,28,389,363,229,132,67
88,116,29,-102,29,73,14,238,223,131,84,32
62,88,26,-76,18,57,6,123,110,51,37,-5
37,61,25,-49,6,43,-3,49,33,-18,-6,-39
21,46,25,-34,-2,36,-12,4,-16,-59,-35,-62
14,39,25,-27,-6,32,-19,-21,-47,-85,-58,-73
7,33,25,-20,-9,29,-20,-30,-60,-104,-74,-80
1,26,25,-14,-12,25,-20,-40,-60,-107,-75,-79
-6,19,25,-7,-16,22,-20,-42,-61,-110,-75,-81
-12,13,25,-1,-19,19,-20,-39,-65,-110,-75,-85
-15,10,25,2,-20,17,-20,-37,-65,-112,-75,-85
-15,10,25,2,-20,17,-20,-33,-63,-116,-74,-83
-15,10,25,2,-20,17,-20,-31,-60,-115,-70,-79
-15,10,25,2,-20,17,-20,-29,-57,-115,-70,-80
-14,10,24,2,-19,17,-20,-25,-54,-115,-68,-76
-14,7,21,4,-18,13,-20,-25,-51,-115,-65,-75
-14,4,18,5,-17,11,-20,-25,-50,-115,-65,-75
-14,1,16,6,-15,8,-20,-25,-55,-115,-68,-70
-14,-2,12,8,-13,5,-20,-25,-58,-115,-71,-70
-15,-5,10,10,-12,2,-20,-28,-63,-115,-69,-70
-14,-7,8,10,-10,0,-20,-31,-65,-115,-71,-70
-15,-10,5,12,-10,-2,-21,-34,-66,-116,-69,-70
-15,-10,5,12,-10,-2,-25,-37,-70,-114,-72,-72
-17,-12,5,14,-11,-3,-25,-39,-70,-123,-75,-76
-20,-16,5,18,-12,-5,-25,-45,-77,-131,-75,-75
-20,-15,5,17,-12,-5,-25,-54,-81,-133,-80,-75
-23,-19,5,21,-14,-7,-25,-61,-79,-142,-80,-80
-26,-20,5,23,-15,-7,-25,-65,-80,-144,-83,-80
-24,-20,5,22,-15,-7,-25,-65,-80,-155,-85,-81
-25,-20,5,22,-15,-7,-25,-70,-81,-161,-85,-85
-25,-19,5,22,-15,-7,-25,-70,-77,-159,-90,-85
-24,-21,3,22,-13,-9,-25,-74,-75,-164,-90,-85
-25,-25,0,25,-12,-12,-24,-75,-75,-165,-90,-85
-21,-25,-3,23,-9,-14,-20,-77,-75,-165,-90,-85
-22,-27,-6,25,-8,-17,-20,-81,-75,-165,-90,-85
-21,-31,-9,26,-6,-20,-20,-79,-75,-165,-90,-85
-19,-30,-10,24,-5,-20,-20,-93,-75,-165,-90,-85
-24,-34,-10,29,-7,-21,-20,-102,-75,-165,-90,-85
-25,-35,-10,30,-7,-22,-24,-99,-75,-165,-94,-85
-25,-35,-10,30,-7,-22,-25,-101,-74,-167,-95,-85
-25,-35,-10,30,-7,-22,-25,-100,-79,-170,-95,-85
-25,-34,-10,30,-7,-21,-30,-100,-86,-169,-95,-85
-24,-36,-12,30,-5,-24,-30,-100,-85,-174,-95,-85
-25,-40,-15,33,-5,-27,-30,-100,-85,-175,-94,-85
-25,-40,-15,33,-5,-27,-30,-100,-85,-175,-90,-85
-25,-40,-15,33,-5,-27,-30,-100,-84,-180,-90,-85
-25,-40,-15,33,-5,-27,-30,-100,-91,-180,-90,-85
-26,-40,-14,33,-6,-27,-30,-97,-95,-180,-90,-84
-25,-36,-11,31,-7,-23,-30,-94,-88,-180,-90,-80
-26,-35,-8,31,-8,-21,-26,-95,-85,-180,-86,-80
-30,-35,-5,33,-12,-20,-20,-95,-80,-178,-85,-80
-28,-30,-2,29,-13,-16,-15,-95,-75,-170,-85,-80
-31,-31,0,31,-15,-15,-9,-95,-71,-164,-80,-81
-31,-29,2,29,-17,-13,-3,-89,-64,-158,-81,-78
-29,-22,7,25,-18,-7,-1,-82,-57,-151,-79,-71
-14,0,13,7,-14,7,-7,-75,-51,-145,-70,-64
26,41,16,-34,5,28,-15,-69,-43,-140,-62,-58
36,58,22,-47,6,40,-20,-61,-41,-140,-53,-51
28,52,25,-40,1,38,-29,-63,-45,-139,-52,-45
33,51,18,-42,7,34,-32,-64,-45,-142,-57,-46
42,44,2,-43,20,23,-43,-74,-44,-137,-53,-44
55,10,-45,-32,50,-18,-45,-84,-53,-145,-58,-46
37,-19,-56,-9,47,-37,-46,-118,-82,-159,-64,-46
3,-49,-52,23,27,-50,-45,-125,-96,-185,-96,-76
-23,-72,-49,48,13,-60,-38,-127,-112,-202,-106,-92
-32,-75,-43,54,6,-59,-45,-128,-109,-195,-101,-86
-29,-74,-45,52,8,-59,-31,-116,-110,-209,-114,-96
-33,-64,-30,49,-1,-47,-46,-142,-111,-193,-97,-80
-35,-74,-39,55,3,-56,-19,-100,-106,-221,-128,-104
-44,-52,-8,49,-18,-30,-46,-158,-115,-184,-86,-72
-56,-90,-35,73,-10,-62,-1,-43,-74,-218,-140,-115
-70,-39,31,54,-50,-4,92,29,-9,-157,-126,-121
102,108,6,-106,48,57,55,389,544,321,193,111
571,538,-33,-554,302,252,-172,202,905,1373,1216,884
712,787,74,-750,319,430,-728,-1484,-109,1553,1715,1365
306,95,-212,-200,259,-58,-836,-1870,-1176,-204,301,419
19,-242,-261,112,140,-251,-497,-1065,-991,-800,-365,-158
-2,-97,-95,49,47,-96,-208,-461,-343,-248,-105,-59
-7,-105,-98,56,46,-101,-30,-62,-85,-239,-157,-114
-32,-63,-31,47,0,-46,-15,-49,-32,-146,-76,-60
-42,-77,-34,60,-4,-55,20,28,5,-158,-110,-79
-31,-59,-28,45,-1,-43,27,44,20,-142,-84,-63
-26,-56,-30,41,2,-42,38,63,44,-128,-82,-63
-20,-52,-32,36,6,-42,45,89,51,-132,-81,-63
-15,-43,-27,29,6,-34,44,100,64,-108,-65,-51
-12,-44,-33,28,11,-38,55,130,77,-115,-71,-57
-8,-36,-28,22,10,-32,57,142,97,-93,-52,-44
-5,-36,-32,20,14,-34,62,174,114,-89,-55,-45
-1,-30,-29,15,14,-29,58,194,135,-69,-41,-37
3,-28,-30,12,17,-29,62,225,159,-59,-40,-35
12,-18,-30,3,21,-24,66,260,186,-36,-30,-29
17,-9,-26,-3,22,-17,76,304,228,-12,-20,-23
23,-1,-25,-10,24,-13,89,356,270,10,-8,-14
35,10,-25,-22,30,-7,90,417,317,40,11,-6
48,23,-25,-35,36,-1,103,490,375,76,25,6
67,42,-25,-54,46,8,120,569,444,124,46,27
92,67,-25,-79,58,21,122,646,513,170,76,48
115,90,-25,-102,70,32,118,709,573,220,108,76
137,112,-25,-124,81,43,112,764,626,268,143,101
154,129,-25,-141,89,52,109,785,660,306,169,121
154,129,-25,-141,89,52,104,768,666,314,185,142
145,120,-25,-132,84,47,100,732,648,295,187,140
144,116,-29,-130,86,43,84,632,581,279,173,130
133,102,-30,-118,81,36,60,476,457,227,143,119
102,72,-30,-87,66,21,37,310,308,133,98,90
64,34,-30,-49,47,2,23,169,172,41,46,54
32,2,-30,-17,31,-14,19,73,76,-32,5,16
15,-15,-30,0,23,-22,14,14,12,-91,-31,-7
-1,-31,-30,16,15,-30,8,-23,-32,-123,-60,-21
-13,-43,-30,28,8,-36,2,-47,-56,-145,-70,-39
-20,-50,-30,35,5,-40,0,-54,-65,-157,-79,-46
-20,-50,-30,35,5,-40,0,-55,-69,-154,-80,-45
-21,-51,-30,36,5,-40,0,-55,-70,-158,-80,-45
-25,-55,-30,40,3,-42,0,-55,-70,-160,-85,-45
-25,-55,-30,40,3,-42,0,-55,-70,-160,-85,-45
-25,-55,-30,40,3,-42,-1,-56,-70,-156,-85,-41
-25,-55,-30,40,3,-42,-5,-53,-68,-155,-85,-39
-24,-55,-30,40,4,-42,-5,-50,-65,-155,-85,-40
-27,-55,-29,41,1,-42,-5,-50,-65,-150,-85,-40
-30,-55,-25,43,-2,-40,-5,-50,-65,-150,-85,-41
-30,-56,-25,44,-2,-40,-5,-50,-65,-151,-85,-39
-37,-59,-23,48,-7,-41,-5,-51,-66,-155,-85,-35
-41,-60,-19,51,-11,-40,-5,-55,-70,-155,-85,-35
-39,-60,-20,50,-9,-40,-5,-55,-71,-157,-85,-33
-37,-60,-23,49,-7,-41,-5,-59,-69,-161,-85,-30
-33,-60,-26,47,-4,-42,-5,-60,-71,-159,-85,-30
-33,-62,-29,48,-2,-45,-5,-62,-69,-164,-86,-34
-35,-67,-32,51,-1,-49,-10,-69,-75,-165,-90,-41
-35,-70,-35,53,0,-52,-10,-76,-84,-167,-89,-45
-40,-75,-35,58,-2,-55,-10,-82,-87,-170,-92,-45
-37,-75,-37,56,1,-56,-10,-90,-90,-171,-96,-45
-36,-76,-40,56,3,-58,-10,-94,-92,-175,-94,-45
-41,-80,-40,60,0,-60,-10,-96,-99,-175,-99,-45
-40,-80,-40,60,0,-60,-10,-94,-105,-175,-100,-49
-42,-82,-40,62,-1,-61,-10,-97,-105,-175,-100,-50
-46,-86,-40,66,-2,-62,-10,-108,-105,-175,-105,-50
-44,-85,-40,64,-2,-62,-10,-111,-105,-179,-105,-50
-46,-85,-40,65,-3,-62,-10,-109,-105,-180,-105,-50
-43,-85,-41,64,-1,-63,-5,-110,-107,-180,-105,-50
-40,-85,-45,63,3,-65,-5,-110,-110,-180,-105,-50
-45,-90,-45,68,0,-67,-5,-110,-110,-180,-105,-50
-42,-90,-47,66,2,-68,-5,-110,-110,-180,-105,-50
-41,-91,-51,66,5,-71,-5,-110,-110,-180,-105,-50
-46,-95,-50,70,2,-72,-5,-110,-110,-180,-101,-50
-41,-95,-54,68,7,-74,-5,-110,-114,-180,-100,-50
-40,-95,-55,68,8,-75,-5,-110,-115,-180,-100,-50
-40,-95,-55,68,8,-75,-5,-113,-115,-180,-100,-50
-39,-95,-55,68,9,-75,-5,-115,-115,-180,-100,-50
-41,-95,-54,68,7,-75,-5,-115,-115,-180,-101,-50
-38,-95,-56,67,10,-76,0,-115,-113,-180,-105,-49
-35,-95,-60,65,13,-77,0,-115,-109,-180,-105,-45
-30,-90,-60,60,15,-75,1,-113,-110,-180,-105,-45
-29,-90,-60,60,15,-75,5,-110,-110,-179,-105,-43
-31,-90,-59,60,14,-75,5,-107,-110,-173,-105,-39
-29,-89,-61,59,16,-75,7,-105,-110,-167,-101,-40
-36,-91,-55,64,9,-73,14,-101,-103,-163,-95,-36
-41,-87,-45,64,2,-66,21,-101,-94,-155,-90,-30
-45,-79,-34,62,-5,-56,28,-87,-85,-153,-84,-23
-23,-50,-27,37,3,-38,34,-58,-77,-137,-71,-16
16,-14,-30,-1,24,-22,28,-54,-73,-115,-55,-8
20,-9,-29,-5,24,-19,18,-54,-67,-115,-53,-5
28,-10,-38,-8,33,-24,7,-57,-64,-114,-55,-4
35,-10,-45,-12,40,-27,-2,-52,-59,-117,-56,-2
35,-30,-65,-2,50,-47,-8,-68,-54,-112,-54,2
27,-69,-96,22,62,-83,-12,-97,-76,-131,-57,-8
-3,-97,-94,50,46,-95,-16,-122,-103,-156,-67,-18
-33,-129,-96,81,32,-112,-22,-123,-111,-174,-100,-30
-51,-143,-92,97,21,-117,-23,-124,-128,-189,-115,-44
-48,-136,-87,92,19,-111,-24,-131,-124,-179,-111,-47
-54,-148,-94,101,20,-121,-9,-113,-123,-194,-123,-57
-59,-137,-78,98,10,-107,-19,-144,-129,-173,-102,-39
-66,-156,-90,111,12,-123,2,-99,-118,-200,-132,-64
-66,-131,-65,99,0,-98,-8,-151,-133,-164,-95,-33
-74,-160,-85,117,6,-122,41,-55,-89,-184,-142,-68
-84,-134,-50,109,-16,-92,113,21,-32,-149,-131,-86
91,21,-70,-56,80,-24,77,353,457,269,142,112
535,427,-108,-481,321,160,-115,327,928,1302,1112,848
729,749,21,-739,354,385,-658,-1314,19,1651,1765,1438
331,117,-214,-224,273,-48,-820,-1908,-1157,-50,421,550
9,-305,-314,148,161,-309,-495,-1134,-1055,-806,-376,-123
-19,-173,-154,96,68,-163,-194,-508,-396,-248,-105,-21
-33,-177,-144,105,56,-161,-4,-82,-113,-206,-146,-71
-43,-127,-84,86,21,-106,18,-48,-58,-115,-68,-22
-63,-138,-74,101,6,-106,48,24,-14,-120,-96,-39
-56,-125,-69,90,7,-97,52,43,0,-111,-82,-29
-49,-117,-68,83,10,-92,53,63,23,-93,-75,-23
-43,-116,-73,80,15,-94,62,85,37,-102,-83,-26
-37,-103,-67,70,15,-85,75,89,50,-76,-65,-13
-33,-107,-74,70,21,-90,89,126,68,-83,-73,-19
-24,-97,-73,61,24,-84,82,136,91,-59,-53,-5
-20,-99,-79,60,30,-88,87,172,108,-58,-57,-7
-11,-91,-80,51,34,-85,84,192,128,-40,-43,2
-10,-90,-80,50,35,-85,86,223,154,-28,-39,4
-3,-83,-80,43,39,-81,84,255,177,-7,-27,10
7,-73,-80,33,44,-76,87,299,216,18,-17,20
14,-66,-80,26,47,-73,101,352,258,42,-7,26
25,-55,-80,15,53,-68,113,410,306,74,11,38
39,-39,-78,0,59,-59,122,479,366,112,26,56
57,-18,-75,-19,66,-46,130,555,431,156,49,74
80,5,-75,-42,77,-34,137,632,499,207,78,92
103,28,-75,-65,89,-23,136,693,558,253,113,112
123,48,-75,-85,99,-13,129,748,614,298,148,143
138,63,-75,-100,106,-5,126,782,648,346,175,170
146,67,-79,-106,112,-6,120,782,652,356,189,177
142,63,-80,-103,111,-8,117,748,632,345,185,173
144,62,-82,-103,113,-10,108,654,583,332,176,168
138,53,-85,-95,111,-16,76,500,475,277,152,166
102,16,-86,-59,94,-35,56,334,322,185,107,141
64,-26,-90,-19,77,-58,52,195,194,91,58,100
32,-57,-90,12,61,-73,43,92,93,13,17,66
14,-79,-92,33,53,-85,36,29,29,-39,-15,46
-5,-101,-95,53,45,-98,29,-7,-7,-73,-37,38
-24,-119,-95,72,35,-106,25,-20,-39,-94,-59,30
-29,-120,-91,75,31,-106,25,-25,-51,-105,-71,20
-30,-120,-90,75,30,-105,25,-33,-49,-109,-69,12
-30,-120,-90,75,30,-105,25,-41,-53,-110,-70,10
-35,-120,-85,78,25,-102,25,-48,-56,-110,-70,10
-34,-119,-85,77,26,-102,25,-47,-55,-110,-70,10
-31,-115,-84,73,27,-99,25,-44,-52,-111,-74,10
-36,-115,-80,76,22,-97,25,-41,-50,-107,-75,10
-32,-112,-80,72,24,-96,25,-39,-50,-105,-75,10
-30,-110,-80,70,25,-95,25,-35,-50,-105,-75,10
-30,-110,-80,70,25,-95,25,-36,-50,-102,-76,10
-33,-113,-80,73,24,-96,28,-41,-51,-99,-74,10
-39,-115,-76,78,19,-96,30,-40,-56,-101,-70,10
-40,-115,-75,78,18,-95,30,-43,-55,-104,-70,8
-45,-120,-75,83,15,-97,30,-46,-58,-105,-70,4
-45,-120,-75,83,15,-97,30,-45,-61,-109,-70,5
-46,-121,-75,84,14,-97,29,-49,-60,-110,-70,5
-49,-126,-76,88,14,-101,26,-52,-63,-112,-74,5
-44,-124,-80,84,18,-102,23,-57,-68,-116,-75,5
-48,-128,-80,88,16,-103,20,-60,-71,-119,-75,0
-50,-130,-80,90,15,-105,18,-65,-77,-120,-80,0
-50,-130,-80,90,15,-105,14,-74,-84,-119,-80,0
-54,-134,-80,94,13,-106,18,-75,-85,-126,-81,0
-55,-135,-80,95,13,-107,20,-75,-85,-131,-85,0
-55,-135,-80,95,13,-107,20,-80,-90,-130,-85,-2
-55,-135,-80,95,13,-107,24,-80,-90,-128,-85,-6
-55,-135,-80,95,13,-107,26,-81,-91,-124,-85,-5
-55,-135,-80,95,13,-107,24,-85,-95,-125,-85,-5
-55,-135,-80,95,13,-107,21,-85,-94,-129,-89,-5
-55,-135,-80,95,13,-107,20,-85,-98,-130,-90,-5
-55,-135,-80,95,13,-107,20,-85,-100,-133,-90,-10
-55,-135,-80,95,13,-107,20,-85,-100,-135,-90,-10
-55,-135,-80,95,13,-107,20,-89,-104,-136,-90,-11
-55,-135,-80,95,13,-107,20,-90,-105,-140,-90,-15
-55,-135,-80,95,13,-107,20,-90,-105,-140,-90,-15
-55,-135,-80,95,13,-107,20,-94,-105,-140,-90,-15
-55,-135,-80,95,13,-107,20,-95,-105,-140,-90,-15
-56,-135,-80,95,13,-107,20,-93,-104,-140,-90,-15
-53,-134,-80,93,14,-107,20,-90,-100,-136,-90,-15
-51,-130,-79,90,14,-104,20,-90,-100,-134,-86,-15
-55,-130,-75,93,10,-102,20,-90,-100,-135,-85,-15
-55,-130,-75,93,10,-102,20,-90,-100,-135,-85,-10
-55,-130,-75,93,10,-102,20,-90,-100,-135,-80,-5
-55,-130,-75,93,10,-102,20,-86,-96,-134,-80,-1
-50,-125,-75,88,13,-100,22,-79,-91,-128,-79,4
-43,-115,-71,79,14,-93,26,-73,-88,-121,-72,8
