I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-35,-18,26,1,-26,-99,48,-5,-61,-203,-13
-7,-34,-28,21,11,-31,-101,45,0,-56,-196,-6
11,-29,-40,9,26,-34,-95,45,7,-50,-188,1
25,-26,-51,1,38,-38,-97,45,18,-45,-180,7
41,-23,-64,-9,52,-43,-116,45,28,-39,-173,15
55,-18,-73,-18,64,-45,-128,45,37,-34,-164,25
80,-15,-96,-33,89,-55,-143,42,57,-29,-151,36
119,-11,-130,-53,125,-70,-155,39,76,-21,-139,44
150,-5,-155,-72,153,-79,-181,36,87,-13,-127,60
185,1,-184,-92,184,-91,-204,33,103,0,-108,82
214,6,-208,-110,211,-101,-221,31,129,25,-83,105
239,15,-224,-127,232,-105,-240,28,142,31,-72,117
253,25,-228,-139,240,-101,-239,26,155,40,-66,130
253,36,-218,-144,235,-91,-231,18,169,57,-58,149
251,37,-214,-144,232,-88,-223,29,174,66,-53,143
224,29,-195,-126,209,-83,-212,53,183,83,-45,135
177,23,-154,-100,165,-65,-185,52,176,78,-48,129
120,16,-104,-68,112,-44,-151,48,163,68,-69,105
72,9,-63,-40,67,-27,-124,47,139,62,-94,82
41,4,-38,-22,39,-17,-101,43,105,53,-119,66
20,-2,-22,-9,21,-12,-85,40,74,48,-140,50
3,-8,-10,3,7,-9,-75,40,61,42,-153,42
-12,-13,-1,12,-5,-6,-65,40,58,38,-162,36
-19,-19,0,19,-9,-9,-55,40,52,31,-165,29
-24,-24,0,24,-12,-12,-47,40,47,26,-165,23
-21,-21,0,21,-10,-10,-41,40,41,25,-165,16
-20,-20,0,20,-10,-10,-34,40,44,25,-165,11
-18,-20,-1,19,-9,-10,-27,40,45,25,-164,10
-10,-15,-5,13,-2,-10,-21,40,45,25,-161,10
-10,-15,-4,13,-2,-10,-16,40,50,25,-158,10
-8,-15,-7,12,0,-11,-10,40,50,26,-155,11
-5,-15,-10,10,3,-12,-5,40,51,30,-152,16
-5,-15,-10,10,3,-12,1,40,49,30,-149,19
-11,-21,-10,16,0,-15,7,40,57,32,-152,22
-16,-26,-10,21,-2,-17,11,40,66,35,-155,27
-15,-25,-10,20,-2,-17,18,40,61,35,-155,30
-15,-25,-10,20,-2,-17,24,40,59,32,-155,27
-16,-26,-10,21,-3,-17,31,40,54,29,-155,22
-13,-23,-10,18,-1,-16,38,36,51,30,-155,19
-17,-27,-10,22,-4,-18,44,34,47,30,-155,16
-30,-40,-10,35,-10,-25,51,35,45,30,-155,11
-30,-40,-10,35,-10,-25,57,35,45,30,-155,10
-30,-40,-10,35,-10,-25,66,36,45,30,-155,10
-30,-40,-10,35,-10,-25,73,34,45,30,-155,10
-34,-40,-6,37,-14,-23,78,30,45,30,-157,10
-33,-38,-5,36,-14,-21,81,30,49,30,-164,10
-29,-34,-5,32,-11,-20,86,30,50,30,-170,10
-31,-35,-5,33,-12,-20,101,30,53,26,-170,7
-26,-31,-5,29,-10,-18,113,30,56,25,-170,4
-25,-30,-5,28,-10,-17,137,30,54,25,-170,1
-26,-31,-5,29,-10,-17,152,30,55,25,-170,-2
-29,-35,-5,33,-12,-20,148,30,55,25,-167,-5
-30,-35,-5,33,-12,-20,154,30,55,25,-165,-4
-33,-38,-5,36,-14,-21,160,30,55,25,-165,0
-36,-41,-5,39,-16,-22,170,29,55,25,-165,0
-37,-39,-2,38,-17,-20,175,25,60,25,-165,0
-50,-48,2,49,-26,-23,177,25,60,25,-165,0
-53,-48,5,50,-29,-22,181,25,61,26,-165,0
-51,-42,9,47,-30,-17,182,25,65,23,-165,3
-48,-38,9,43,-28,-15,195,25,65,30,-165,6
-37,-34,3,35,-19,-16,210,25,67,34,-165,5
-26,-29,-3,28,-12,-16,210,24,70,30,-166,5
-22,-31,-8,27,-7,-19,211,27,70,20,-162,5
-18,-32,-14,26,-1,-23,216,33,76,29,-150,6
8,-3,-10,-2,9,-6,215,42,92,59,-137,20
32,30,-2,-31,17,13,213,49,102,66,-130,32
49,53,4,-51,22,29,206,77,130,87,-130,57
65,74,9,-70,28,41,201,84,140,103,-129,77
58,62,4,-60,27,32,195,46,103,85,-131,61
28,26,-2,-27,15,12,189,31,72,70,-129,45
-8,-13,-5,11,-1,-9,227,27,48,47,-134,20
-37,-47,-11,42,-13,-29,266,18,30,30,-146,-1
-50,-63,-14,57,-18,-38,268,13,16,28,-144,-4
-61,-75,-13,68,-24,-44,277,5,8,19,-146,-14
-65,-73,-8,69,-29,-40,280,9,4,20,-143,-17
-61,-71,-10,66,-25,-41,280,14,-1,10,-147,-28
-63,-65,-2,65,-30,-33,282,18,-5,13,-141,-29
-56,-64,-8,60,-24,-36,285,21,-9,14,-138,-37
-37,-59,-22,48,-8,-40,286,26,-8,14,-134,-34
-46,-66,-20,56,-13,-43,284,26,0,18,-126,-33
-88,-86,2,87,-45,-42,342,75,23,11,-132,-47
-65,-36,29,50,-47,-3,404,201,152,108,-82,11
246,60,-186,-152,215,-63,183,44,315,327,151,237
742,313,-429,-527,585,-57,-268,-440,328,647,633,716
694,379,-315,-536,504,32,-329,-675,62,523,586,681
32,75,43,-54,-6,59,-64,-650,-480,-69,-45,50
-280,-119,161,199,-220,21,63,-520,-667,-302,-300,-205
-155,-185,-29,170,-63,-107,217,-194,-343,-212,-265,-172
-100,-175,-75,138,-13,-124,334,36,-134,-106,-208,-127
-70,-112,-42,91,-13,-77,327,67,-75,-46,-149,-74
-62,-78,-16,70,-23,-47,326,64,-38,-31,-129,-64
-66,-65,1,66,-33,-32,313,60,-37,-22,-116,-54
-50,-64,-14,57,-17,-39,306,58,-26,-20,-115,-50
-46,-58,-11,52,-17,-34,297,55,-22,-12,-105,-42
-33,-54,-21,44,-6,-37,292,53,-14,-8,-100,-36
-28,-50,-22,39,-3,-36,288,50,-8,-3,-94,-32
-27,-55,-28,41,1,-41,283,47,-6,2,-87,-29
-25,-55,-30,40,3,-42,279,44,-2,5,-83,-27
-25,-56,-31,41,3,-43,274,41,0,9,-77,-23
-25,-60,-35,43,5,-47,269,39,4,12,-71,-21
-24,-60,-35,43,5,-47,259,35,5,16,-66,-19
-6,-58,-52,32,24,-55,252,35,10,19,-60,-13
6,-51,-57,23,31,-53,244,35,18,20,-51,-7
-2,-47,-45,24,22,-45,236,35,26,23,-43,-3
32,-41,-73,4,53,-57,225,36,34,25,-34,4
57,-35,-91,-11,74,-63,213,33,41,27,-23,8
70,-30,-101,-20,85,-65,202,30,51,35,-11,15
121,-20,-142,-50,132,-81,181,27,59,41,2,25
152,-9,-161,-72,157,-84,149,24,78,48,17,35
180,3,-177,-92,178,-87,121,21,93,54,31,53
219,8,-211,-113,215,-101,96,20,103,62,55,80
253,17,-236,-135,244,-109,84,25,119,73,78,94
267,30,-237,-148,251,-103,85,25,127,82,95,101
267,43,-224,-155,245,-90,86,25,129,93,110,114
269,53,-216,-161,242,-82,91,24,138,98,108,119
239,43,-195,-141,217,-76,88,29,142,91,100,108
189,34,-154,-112,171,-60,109,45,129,86,94,96
142,26,-116,-84,128,-45,158,49,118,81,88,79
95,16,-79,-55,87,-31,195,44,107,75,78,56
51,10,-41,-30,46,-16,235,39,87,71,63,32
19,2,-16,-10,17,-6,256,35,72,62,50,15
-4,-5,-1,4,-1,-3,258,30,63,53,44,8
-13,-12,0,12,-6,-6,266,25,55,45,41,1
-20,-20,0,20,-10,-10,267,29,45,35,38,-7
-28,-24,5,26,-16,-9,270,30,37,27,33,-15
-34,-29,5,31,-19,-12,273,30,35,25,30,-18
-41,-35,6,38,-23,-14,275,30,35,25,34,-15
-48,-35,12,41,-30,-11,280,30,31,25,36,-15
-53,-33,19,43,-36,-7,279,30,30,25,35,-13
-47,-30,17,38,-32,-6,275,30,30,24,35,-9
-45,-30,15,37,-30,-7,275,30,25,21,34,-10
-43,-28,15,35,-29,-6,275,30,25,18,37,-13
-35,-24,10,29,-22,-7,275,30,25,15,40,-15
-32,-22,10,27,-21,-6,275,30,25,12,40,-15
-29,-19,10,24,-20,-4,271,27,25,10,40,-15
-26,-16,10,21,-17,-2,266,24,23,8,40,-15
-25,-15,10,20,-17,-2,261,21,16,5,40,-15
-30,-20,10,25,-20,-5,257,18,11,2,36,-15
-30,-20,10,25,-20,-5,252,15,6,-1,35,-15
-31,-21,10,26,-20,-5,248,13,0,-4,35,-15
-36,-26,10,31,-22,-7,245,10,-5,-6,35,-15
-35,-25,10,30,-22,-7,242,10,-10,-9,35,-14
-33,-23,10,28,-21,-7,240,10,-15,-14,35,-24
-28,-18,10,23,-19,-4,236,10,-19,-16,35,-31
-24,-15,10,20,-16,-2,235,10,-24,-21,35,-30
-42,-30,11,36,-26,-9,230,7,-28,-24,35,-28
-52,-37,15,44,-33,-11,222,4,-33,-28,35,-25
-49,-34,15,41,-31,-9,216,1,-35,-30,35,-25
-51,-36,15,43,-32,-10,208,-2,-35,-30,31,-29
-49,-34,15,41,-32,-10,200,-5,-39,-30,30,-30
-51,-36,15,43,-33,-10,194,-5,-40,-30,30,-30
-54,-39,15,46,-34,-12,187,-5,-40,-30,25,-35
-59,-43,15,51,-37,-14,181,-5,-45,-35,25,-35
-62,-48,14,54,-38,-17,174,-5,-45,-35,24,-35
-69,-50,18,59,-44,-15,167,-5,-45,-36,20,-35
-77,-50,26,63,-51,-11,161,-5,-45,-40,20,-35
-73,-50,23,61,-48,-13,156,-5,-45,-40,20,-35
-71,-50,21,61,-46,-15,155,-5,-45,-38,20,-35
-66,-49,17,58,-42,-16,154,-5,-45,-35,20,-35
-61,-46,15,53,-38,-15,150,-5,-45,-35,24,-32
-58,-43,14,50,-36,-14,150,-5,-45,-35,25,-27
-57,-40,17,48,-37,-11,150,-4,-45,-35,25,-24
-62,-37,25,49,-43,-6,150,3,-45,-35,25,-20
-60,-35,25,47,-42,-5,150,9,-39,-28,24,-16
-57,-32,25,44,-40,-3,150,16,-34,-21,26,-14
-44,-18,25,31,-34,3,149,22,-28,-12,30,-1
-28,-3,25,15,-27,11,151,29,-20,-5,46,13
0,24,24,-12,-12,23,139,39,8,4,65,26
38,58,20,-48,9,39,119,34,29,21,86,38
19,37,18,-28,1,27,120,24,19,15,93,31
-14,0,14,6,-14,7,120,16,-3,-4,67,16
-26,-14,12,20,-19,-1,119,8,-28,-18,52,0
-64,-55,9,60,-37,-23,120,-3,-43,-42,42,-29
-90,-83,7,86,-48,-37,119,-7,-56,-53,30,-40
-89,-85,4,87,-46,-41,120,9,-60,-58,21,-40
-90,-85,6,87,-48,-39,119,21,-63,-64,18,-40
-88,-88,0,88,-44,-44,120,31,-70,-69,15,-39
-91,-91,0,91,-45,-46,120,33,-62,-67,9,-45
-90,-87,2,88,-46,-42,119,37,-56,-57,9,-48
-99,-89,11,94,-55,-39,122,42,-50,-61,1,-54
-95,-75,20,85,-57,-27,123,37,-43,-46,11,-40
-80,-85,-5,82,-37,-44,142,64,-30,-50,-3,-53
-124,-53,71,88,-97,9,212,173,46,1,34,-28
16,-9,-25,-3,20,-17,162,205,208,127,153,93
521,163,-358,-342,439,-97,-252,-184,323,399,516,463
839,378,-461,-608,650,-42,-557,-610,207,554,788,737
364,194,-170,-279,267,12,-352,-651,-258,93,347,300
-247,-76,171,161,-209,47,-149,-598,-682,-324,-99,-150
-260,-185,75,222,-167,-55,-32,-357,-540,-321,-141,-185
-152,-208,-56,180,-48,-131,125,-10,-224,-224,-104,-145
-140,-152,-12,146,-64,-82,139,92,-114,-134,-40,-87
-94,-111,-16,103,-39,-63,128,87,-61,-104,-11,-62
-80,-81,-1,81,-39,-41,132,83,-38,-88,9,-51
-71,-74,-2,73,-34,-38,122,78,-27,-85,23,-44
-73,-69,4,71,-38,-32,123,75,-22,-78,30,-37
-74,-64,10,69,-41,-27,116,68,-18,-70,33,-28
-68,-61,7,64,-37,-27,112,67,-10,-65,35,-25
-59,-55,5,57,-32,-25,106,63,-7,-60,39,-18
-51,-52,-1,51,-24,-26,101,61,-1,-59,42,-15
-47,-49,-2,49,-23,-25,95,57,3,-55,47,-10
-42,-50,-9,46,-17,-29,90,55,9,-53,50,-5
-40,-50,-10,45,-15,-30,83,53,12,-50,55,-2
-33,-50,-17,42,-8,-33,72,49,17,-48,59,3
-22,-49,-27,36,3,-38,63,50,21,-42,67,5
-10,-43,-33,26,12,-37,51,46,26,-38,69,10
13,-36,-49,12,31,-42,35,45,38,-34,82,13
29,-29,-58,0,44,-44,19,45,43,-29,93,16
55,-22,-77,-16,66,-49,-2,39,46,-25,93,24
85,-16,-102,-34,94,-59,-22,34,63,-19,111,36
113,-10,-123,-51,118,-66,-39,29,75,-12,125,49
162,0,-163,-81,162,-81,-70,23,87,-6,140,63
197,11,-187,-104,192,-88,-99,16,102,0,158,82
231,19,-212,-125,221,-96,-128,18,107,9,174,102
256,33,-223,-144,239,-95,-144,20,118,23,199,118
254,41,-213,-147,234,-85,-140,21,124,38,206,127
250,36,-214,-143,231,-88,-137,26,136,44,204,140
236,34,-202,-135,219,-84,-136,24,141,49,201,142
201,29,-172,-115,186,-71,-123,36,131,49,197,130
155,26,-129,-90,141,-52,-92,49,119,40,195,115
107,23,-85,-65,96,-31,-58,60,108,32,177,91
58,12,-46,-35,51,-16,-32,70,94,24,152,74
32,4,-28,-18,30,-11,-18,62,68,17,135,58
18,-5,-23,-6,21,-14,-5,56,53,8,118,42
2,-14,-15,6,9,-15,1,49,48,-1,110,25
-5,-15,-9,10,2,-12,-1,42,40,-10,110,13
-21,-24,-2,23,-9,-13,0,37,35,-20,110,15
-31,-29,3,29,-17,-13,0,34,27,-25,110,15
-32,-25,7,28,-19,-8,0,35,27,-25,110,15
-38,-25,13,32,-25,-6,4,31,31,-25,110,15
-39,-23,16,30,-27,-3,5,30,30,-25,110,15
-41,-19,22,30,-31,1,5,30,30,-25,110,15
-45,-20,25,32,-35,2,4,30,30,-22,110,15
-48,-23,25,35,-36,1,0,30,30,-20,110,15
-51,-26,25,38,-37,0,0,30,30,-20,110,15
-50,-25,25,37,-37,0,0,30,30,-16,114,15
-50,-25,25,37,-37,0,0,30,30,-14,115,14
-50,-25,25,37,-37,0,0,28,30,-16,115,10
-51,-24,27,37,-39,2,-4,24,30,-19,115,10
-51,-20,31,36,-41,5,-5,25,28,-23,115,10
-47,-17,30,32,-38,6,-5,21,24,-25,113,10
-49,-15,34,31,-41,9,-5,20,22,-29,109,10
-47,-11,35,28,-41,12,-5,20,19,-31,110,6
-45,-10,35,27,-40,12,-6,15,16,-35,106,5
-46,-6,40,26,-43,16,-10,15,14,-35,105,5
-44,-5,40,25,-41,17,-9,14,10,-36,105,0
-46,-5,41,25,-43,18,-13,10,5,-40,100,0
-45,0,45,22,-45,22,-15,10,1,-39,100,-1
-45,0,45,22,-45,22,-15,8,-4,-42,99,-5
-44,-1,43,22,-43,20,-18,4,-9,-45,95,-7
-47,-7,40,27,-43,16,-21,2,-13,-45,95,-10
-53,-13,40,33,-46,13,-24,-1,-15,-45,93,-13
-58,-18,40,38,-49,11,-26,-4,-18,-45,89,-15
-76,-36,40,56,-58,2,-37,-5,-21,-45,87,-15
-81,-40,41,61,-61,0,-46,-5,-24,-46,84,-15
-78,-34,44,55,-60,5,-44,-5,-26,-44,80,-15
-82,-33,49,57,-66,8,-45,-5,-29,-47,80,-15
-74,-26,48,50,-60,11,-45,-5,-30,-56,84,-15
-71,-27,45,48,-57,9,-45,-6,-30,-53,87,-15
-80,-35,45,57,-62,5,-49,-2,-30,-50,89,-15
-80,-35,45,57,-62,5,-50,0,-29,-48,97,-15
-79,-35,45,57,-62,5,-50,0,-33,-44,106,-15
-81,-35,46,57,-63,5,-55,4,-35,-45,105,-15
-85,-36,49,60,-66,6,-55,5,-35,-45,105,-15
-84,-33,51,58,-67,8,-56,5,-35,-45,106,-11
-80,-31,49,55,-65,9,-60,10,-35,-45,104,-5
-77,-26,51,52,-64,12,-60,18,-34,-45,110,0
-76,-27,49,51,-62,11,-60,23,-29,-45,108,5
-63,-11,52,37,-57,20,-60,33,-20,-34,113,12
-50,21,71,15,-61,46,-59,35,-15,-14,131,15
-34,43,77,-5,-56,60,-64,49,-3,-1,143,26
11,71,61,-41,-25,66,-80,50,22,25,160,46
28,73,45,-51,-9,59,-120,11,11,32,154,39
-1,38,40,-19,-21,39,-135,-3,-25,-4,136,22
-36,2,38,16,-37,20,-113,-5,-45,-23,127,5
-70,-36,34,52,-51,-1,-106,-11,-63,-46,113,-20
-90,-57,32,74,-61,-12,-100,-15,-84,-61,104,-31
-90,-62,29,76,-59,-16,-92,-20,-91,-65,92,-36
-94,-59,34,76,-64,-12,-86,-24,-90,-69,90,-34
-92,-57,35,74,-63,-11,-79,-25,-90,-63,88,-35
-90,-55,35,72,-62,-11,-75,-26,-91,-68,82,-36
-89,-53,36,70,-62,-8,-68,-29,-89,-57,84,-33
-86,-54,33,69,-60,-10,-63,-30,-90,-65,74,-37
-77,-40,37,58,-56,-1,-58,-28,-84,-53,88,-18
-79,-50,30,64,-54,-10,-47,6,-74,-63,71,-24
-114,-19,95,66,-105,38,8,109,-8,-26,92,-3
18,28,10,-23,4,19,-23,152,159,108,200,77
500,186,-314,-342,407,-64,-422,-209,269,359,552,424
861,408,-453,-635,657,-22,-754,-656,174,527,860,745
412,256,-156,-334,283,50,-574,-709,-259,112,440,325
-231,-18,214,124,-222,98,-355,-664,-708,-313,-24,-145
-258,-130,128,194,-193,-1,-249,-455,-605,-329,-69,-189
-139,-154,-16,146,-61,-84,-130,-102,-285,-243,-41,-160
-115,-108,7,112,-61,-50,-91,15,-154,-147,20,-102
-84,-70,13,77,-48,-28,-85,36,-103,-110,53,-77
-94,-45,49,69,-71,2,-92,42,-87,-84,69,-69
-85,-43,42,63,-63,0,-97,28,-80,-78,74,-62
-80,-40,40,60,-60,0,-93,27,-75,-79,77,-57
-73,-35,38,53,-55,1,-96,15,-70,-72,83,-48
-63,-32,31,47,-47,-1,-111,12,-63,-73,84,-44
-59,-28,31,43,-45,2,-124,13,-60,-68,86,-40
-49,-25,24,36,-36,-1,-123,16,-52,-66,87,-38
-43,-20,22,32,-33,1,-133,15,-46,-64,91,-35
-36,-18,18,27,-27,0,-140,15,-39,-65,90,-32
-28,-13,15,20,-21,0,-148,16,-33,-65,93,-30
-21,-10,11,15,-16,0,-157,13,-25,-65,109,-26
-14,-7,7,10,-10,0,-164,10,-17,-63,116,-20
3,1,-2,-1,2,0,-181,10,-9,-57,115,-16
18,5,-13,-11,15,-4,-193,10,-1,-53,120,-9
33,12,-22,-22,27,-5,-207,10,5,-49,120,-4
63,25,-38,-44,50,-6,-221,11,23,-44,127,2
82,20,-62,-51,72,-21,-240,5,40,-39,138,15
112,30,-83,-71,97,-26,-262,-3,52,-33,147,29
157,48,-110,-102,133,-31,-286,-9,73,-25,168,42
193,47,-146,-120,169,-50,-312,-17,76,-17,185,60
232,56,-176,-144,204,-59,-329,-25,86,-9,196,77
261,65,-196,-163,228,-65,-341,-29,95,-2,213,88
286,87,-199,-186,243,-56,-350,-21,104,7,218,97
286,100,-185,-193,236,-42,-345,-13,122,15,219,95
266,97,-169,-181,217,-36,-339,-5,124,24,213,88
251,106,-145,-178,198,-19,-332,3,136,34,205,83
198,95,-103,-146,150,-4,-305,9,136,28,200,78
137,82,-56,-110,96,13,-271,17,124,19,188,71
89,73,-16,-81,52,29,-244,19,110,10,167,52
37,63,26,-50,5,44,-229,14,87,1,152,37
4,58,54,-31,-25,56,-220,11,80,-7,143,28
-14,50,63,-18,-39,56,-209,8,72,-14,132,20
-23,42,66,-10,-45,54,-201,3,65,-21,122,10
-29,36,65,-4,-47,50,-200,0,57,-29,120,2
-27,35,62,-4,-45,48,-199,3,51,-36,120,-1
-24,35,59,-6,-42,47,-195,6,54,-42,116,-5
-26,35,61,-4,-44,47,-194,4,55,-45,114,-8
-18,35,53,-9,-36,44,-196,6,55,-45,115,-13
-29,35,64,-4,-47,49,-200,4,55,-45,120,-15
-44,33,77,5,-61,54,-200,6,55,-45,120,-10
-39,30,69,5,-54,49,-200,10,53,-45,121,-10
-36,30,66,3,-51,48,-200,10,49,-50,125,-10
-20,41,61,-10,-41,50,-199,13,50,-50,125,-10
-11,46,57,-18,-34,51,-204,15,50,-50,122,-10
-9,45,54,-19,-32,49,-205,15,50,-50,119,-12
-19,43,61,-12,-40,52,-205,11,50,-49,120,-16
-32,40,72,-4,-52,56,-209,10,43,-53,116,-15
-26,40,66,-7,-46,53,-210,10,33,-55,115,-15
-27,37,64,-5,-46,50,-210,5,25,-56,115,-15
-25,34,59,-4,-43,46,-210,5,15,-60,110,-16
-25,31,56,-4,-40,43,-210,4,7,-60,110,-20
-28,29,56,-1,-42,42,-210,-1,1,-65,110,-20
-39,24,62,7,-51,43,-210,-4,-6,-65,110,-20
-45,30,74,7,-60,52,-210,-7,-13,-66,110,-20
-32,41,73,-5,-53,57,-210,-12,-19,-70,108,-21
-34,35,69,0,-52,51,-210,-15,-25,-70,104,-17
-36,30,66,3,-51,47,-210,-19,-29,-70,102,-16
-34,28,62,3,-48,44,-210,-20,-32,-70,99,-21
-39,18,57,10,-48,38,-209,-20,-35,-70,96,-20
-45,29,74,7,-59,51,-211,-20,-37,-70,94,-20
-46,44,90,1,-68,66,-215,-20,-40,-70,91,-20
-45,35,80,4,-63,57,-214,-20,-40,-70,88,-19
-45,29,74,8,-60,51,-217,-20,-40,-75,86,-22
-45,21,66,12,-56,43,-220,-20,-40,-75,82,-25
-45,13,58,15,-52,35,-220,-20,-40,-76,80,-25
-45,12,58,16,-52,34,-220,-20,-44,-81,80,-27
-45,23,67,11,-56,45,-220,-20,-46,-79,80,-30
-43,32,75,5,-60,53,-220,-20,-50,-83,80,-30
-44,31,74,6,-59,52,-220,-20,-49,-85,80,-26
-47,30,76,8,-61,53,-228,-20,-44,-85,80,-25
-48,32,80,8,-64,56,-231,-20,-45,-89,80,-25
-30,50,80,-10,-56,64,-229,-20,-45,-90,85,-20
-22,56,78,-18,-50,67,-231,-19,-45,-89,85,-20
-20,54,74,-18,-48,64,-229,-12,-45,-85,85,-19
-19,56,75,-19,-48,65,-231,-8,-41,-77,85,-13
-22,54,76,-16,-49,65,-222,0,-32,-71,87,-7
-1,73,74,-37,-37,73,-228,2,-24,-64,101,-2
20,97,78,-59,-29,87,-252,19,-9,-59,117,7
45,120,75,-83,-15,97,-247,49,20,-60,137,22
44,139,95,-92,-26,117,-259,25,25,-59,142,33
49,126,77,-88,-15,101,-283,-1,-4,-61,128,25
49,93,43,-71,2,68,-272,-3,-30,-59,117,16
-21,49,70,-14,-46,59,-259,-10,-48,-68,100,-1
-62,15,77,23,-70,46,-253,-12,-66,-92,84,-24
-68,6,74,30,-71,40,-245,-18,-78,-102,61,-39
-77,-2,76,39,-76,37,-240,-19,-84,-114,32,-73
-81,-6,75,43,-78,34,-232,-13,-84,-114,28,-92
-90,-16,74,52,-81,28,-226,-6,-86,-117,17,-94
-92,-18,74,55,-83,28,-221,1,-83,-113,14,-88
-79,-17,63,48,-71,23,-209,7,-87,-117,4,-92
-76,-9,67,42,-71,29,-210,15,-81,-114,0,-89
-62,-7,55,35,-58,24,-193,16,-64,-109,8,-89
-104,-1,104,52,-104,51,-204,77,-33,-99,6,-95
-105,47,152,29,-129,99,-173,201,88,0,48,-48
250,136,-114,-193,182,11,-316,48,249,180,257,160
784,382,-402,-582,592,-10,-761,-448,292,461,682,589
733,417,-316,-575,524,50,-804,-687,-1,311,605,525
