I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-75,15,82,-52,-30,-20,-115,-145,-135,-120,-85
-90,-75,15,82,-52,-30,-20,-115,-145,-135,-120,-85
-90,-75,15,82,-52,-30,-20,-113,-145,-135,-120,-85
-85,-70,15,77,-50,-27,-25,-109,-145,-135,-120,-85
-85,-70,15,77,-50,-27,-25,-110,-145,-134,-120,-85
-83,-70,12,76,-47,-29,-26,-110,-145,-130,-120,-85
-79,-70,10,75,-44,-30,-30,-110,-142,-130,-118,-85
-81,-70,10,75,-45,-30,-30,-110,-139,-130,-112,-85
-74,-68,6,70,-40,-30,-28,-105,-136,-130,-107,-85
-69,-64,4,66,-36,-30,-24,-105,-133,-130,-103,-85
-68,-62,6,64,-37,-28,-25,-104,-130,-127,-99,-81
-68,-59,9,63,-39,-25,-25,-99,-128,-124,-94,-80
-66,-56,10,61,-38,-22,-25,-100,-125,-125,-91,-80
-64,-54,10,59,-36,-22,-25,-97,-122,-121,-88,-75
-61,-51,10,56,-36,-20,-19,-91,-120,-119,-86,-75
-54,-45,9,49,-31,-17,-12,-84,-116,-120,-82,-74
-56,-43,14,49,-35,-14,-6,-78,-117,-113,-81,-68
-63,-34,29,48,-46,-3,1,-70,-107,-103,-77,-61
-50,-9,41,29,-46,16,9,-65,-93,-93,-60,-55
-29,7,37,11,-33,22,7,-70,-94,-82,-54,-47
-14,10,24,2,-19,17,-12,-77,-98,-73,-56,-42
6,19,13,-13,-4,16,-47,-83,-102,-62,-54,-35
16,17,1,-16,7,8,-63,-88,-103,-64,-56,-35
12,-3,-14,-4,13,-8,-59,-111,-118,-78,-55,-35
11,-21,-32,6,21,-26,-56,-120,-127,-89,-56,-35
7,-36,-43,15,25,-39,-52,-121,-145,-93,-63,-36
1,-47,-48,23,25,-47,-51,-118,-139,-88,-55,-33
-22,-66,-44,45,11,-55,-41,-125,-157,-115,-82,-61
-32,-74,-42,54,5,-58,-50,-135,-165,-103,-87,-63
-48,-87,-39,68,-4,-63,-39,-134,-172,-123,-100,-71
-52,-87,-34,70,-9,-60,-51,-144,-178,-110,-93,-69
-56,-93,-37,75,-9,-65,-40,-135,-166,-114,-99,-74
-69,-95,-26,82,-21,-60,-48,-156,-201,-124,-108,-79
-64,-98,-35,81,-14,-66,-46,-128,-142,-98,-94,-70
-142,-139,3,141,-73,-68,68,-62,-198,-288,-295,-207
-103,-57,46,80,-74,-6,257,400,149,-119,-233,-184
223,215,-7,-219,115,104,310,843,818,731,516,290
983,814,-169,-898,576,323,-566,-41,1210,2466,2102,1363
1094,883,-212,-988,653,335,-1197,-1310,508,2321,2226,1602
185,177,-8,-181,96,85,-686,-1362,-867,-54,296,413
-116,-70,46,93,-81,-12,-287,-650,-689,-442,-277,-126
-30,-35,-5,32,-12,-20,-98,-217,-198,-88,-56,-63
-42,-65,-23,54,-10,-44,0,-82,-206,-181,-140,-103
-1,-52,-51,27,25,-51,7,-22,-92,-80,-76,-69
-22,-63,-41,43,10,-52,36,-8,-113,-143,-115,-86
2,-47,-48,23,25,-47,34,24,-61,-96,-86,-70
-1,-51,-49,26,24,-50,50,42,-61,-117,-98,-72
9,-41,-50,16,30,-46,53,68,-38,-103,-88,-65
10,-38,-48,15,29,-43,65,84,-15,-97,-79,-59
-6,-50,-44,28,19,-46,67,104,-3,-91,-82,-58
-1,-44,-43,23,21,-43,71,127,27,-69,-67,-49
8,-30,-38,11,23,-34,82,149,46,-68,-70,-49
13,-24,-37,6,25,-30,88,174,76,-46,-57,-39
15,-19,-34,3,24,-26,100,198,93,-40,-51,-35
28,-3,-31,-13,30,-17,111,237,128,-17,-39,-27
45,17,-28,-31,36,-5,125,285,171,1,-30,-20
58,33,-25,-45,41,3,137,338,216,29,-13,-16
66,43,-23,-54,44,10,144,387,264,61,11,-4
87,68,-19,-77,53,24,160,454,323,101,40,19
118,96,-22,-107,70,36,165,519,389,156,81,46
150,123,-27,-136,88,48,155,573,453,213,134,76
183,154,-30,-168,106,61,150,609,514,285,197,118
225,184,-40,-204,132,72,139,604,546,346,259,166
256,216,-40,-236,148,88,113,591,535,391,308,203
262,229,-33,-245,147,98,85,553,524,407,340,233
257,229,-28,-243,142,100,54,450,488,397,338,245
233,211,-22,-221,127,94,21,318,383,348,313,227
187,170,-17,-178,102,76,13,191,257,248,205,173
135,124,-11,-129,73,57,18,85,139,142,60,107
84,80,-4,-82,43,38,19,22,43,53,4,54
43,46,2,-45,20,24,23,-22,-20,-11,-41,12
8,17,10,-13,-1,13,25,-55,-64,-58,-84,-16
-16,-2,14,8,-15,6,25,-65,-88,-89,-97,-31
-23,-12,11,17,-16,0,25,-70,-98,-104,-107,-35
-30,-20,10,25,-20,-5,25,-70,-104,-111,-109,-38
-39,-29,10,34,-24,-9,25,-70,-105,-113,-110,-42
-51,-41,10,46,-30,-15,25,-70,-105,-117,-112,-44
-56,-46,10,51,-32,-18,25,-70,-105,-120,-116,-49
-64,-52,13,58,-38,-20,29,-67,-105,-124,-115,-50
-84,-63,21,73,-52,-21,32,-62,-105,-132,-111,-51
-94,-65,29,79,-61,-18,36,-59,-104,-134,-110,-54
-100,-65,35,82,-67,-15,40,-56,-99,-130,-110,-56
-105,-65,40,85,-72,-12,38,-51,-95,-130,-110,-54
-109,-65,43,87,-75,-11,34,-51,-90,-130,-110,-48
-112,-64,48,88,-80,-8,32,-55,-86,-130,-109,-42
-111,-61,50,86,-81,-5,29,-55,-81,-130,-101,-38
-108,-58,50,83,-79,-4,26,-58,-80,-127,-93,-31
-105,-55,50,80,-77,-2,24,-63,-80,-122,-85,-26
-103,-53,50,78,-76,-1,20,-66,-76,-119,-77,-25
-99,-49,50,74,-74,0,20,-72,-74,-116,-71,-25
-98,-53,45,75,-72,-3,19,-79,-76,-111,-70,-25
-100,-56,45,77,-72,-5,15,-83,-80,-111,-70,-25
-100,-55,45,77,-72,-5,15,-86,-80,-115,-70,-25
-104,-59,45,81,-74,-7,13,-89,-82,-115,-70,-26
-106,-60,45,82,-76,-7,9,-92,-86,-115,-71,-30
-102,-60,42,81,-72,-8,10,-95,-84,-115,-75,-29
-100,-60,40,80,-70,-10,10,-95,-89,-115,-75,-33
-100,-60,40,80,-70,-10,10,-95,-90,-119,-77,-35
-100,-60,40,80,-70,-10,10,-95,-90,-120,-81,-35
-100,-60,40,80,-70,-10,5,-95,-95,-120,-79,-38
-100,-60,40,80,-70,-10,5,-95,-95,-120,-84,-41
-91,-57,33,74,-62,-12,4,-95,-95,-120,-87,-44
-80,-54,26,67,-52,-14,0,-99,-95,-120,-92,-46
-74,-55,19,65,-46,-18,0,-100,-94,-120,-95,-52
-66,-55,11,60,-38,-22,-2,-100,-100,-120,-94,-59
-59,-55,4,57,-31,-25,-5,-104,-106,-120,-97,-60
-52,-55,-3,53,-24,-28,-8,-105,-104,-120,-100,-60
-44,-50,-5,47,-19,-27,-11,-104,-108,-120,-100,-60
-38,-43,-5,41,-16,-24,-14,-98,-110,-116,-96,-60
-34,-39,-5,37,-15,-22,-15,-90,-110,-110,-89,-60
-27,-32,-5,30,-10,-18,-10,-85,-105,-104,-85,-59
-24,-28,-4,27,-10,-16,-9,-77,-96,-99,-80,-50
-18,-19,-1,19,-8,-10,-4,-71,-84,-95,-74,-43
5,6,2,-6,1,4,-3,-73,-62,-78,-72,-33
6,11,5,-9,0,8,2,-75,-52,-72,-74,-33
0,2,3,-1,-2,2,-7,-80,-60,-77,-78,-36
7,0,-7,-3,8,-3,-46,-80,-60,-73,-79,-34
7,-9,-15,1,11,-12,-55,-92,-70,-79,-85,-41
13,-11,-24,0,18,-17,-48,-118,-97,-96,-83,-38
23,-20,-42,-1,33,-31,-40,-120,-111,-118,-90,-43
26,-30,-55,2,41,-42,-35,-121,-116,-119,-92,-43
12,-41,-53,15,33,-47,-27,-118,-115,-122,-97,-53
-10,-54,-45,32,18,-49,-22,-122,-124,-130,-118,-85
-14,-57,-43,36,14,-50,-22,-118,-106,-116,-114,-87
-31,-64,-32,48,0,-48,-16,-120,-126,-138,-137,-98
-23,-56,-33,40,5,-44,-27,-113,-104,-108,-116,-88
-49,-72,-23,61,-12,-48,-10,-111,-125,-145,-149,-108
-34,-57,-22,46,-6,-39,-33,-113,-110,-103,-116,-87
-63,-81,-18,72,-22,-49,37,-68,-94,-171,-181,-141
-153,-79,74,116,-113,-2,160,90,-75,-273,-339,-261
-42,57,99,-8,-71,78,358,681,453,82,-75,-109
509,449,-60,-479,284,194,102,711,1070,1310,1058,630
1249,967,-282,-1108,765,342,-911,-595,1106,2655,2424,1614
775,607,-168,-691,471,219,-1027,-1521,-128,1209,1401,1116
-50,26,76,12,-64,51,-436,-1109,-950,-534,-231,-15
-40,16,56,11,-48,36,-187,-418,-367,-225,-179,-145
-45,-15,30,30,-37,7,-17,-122,-139,-152,-146,-125
-41,-30,11,35,-26,-9,27,-13,-90,-140,-157,-137
-35,-34,1,34,-18,-16,48,26,-50,-111,-125,-116
-48,-39,9,43,-28,-15,54,39,-68,-137,-147,-129
-28,-30,-2,29,-12,-16,53,65,-19,-95,-112,-110
-39,-36,3,37,-21,-17,68,78,-25,-121,-133,-118
-23,-26,-2,25,-11,-14,64,99,10,-88,-111,-103
-30,-33,-3,32,-13,-18,74,109,6,-102,-125,-106
-15,-22,-7,19,-4,-15,78,123,38,-84,-112,-98
-10,-20,-9,15,0,-14,88,148,61,-81,-116,-94
-1,-14,-13,8,6,-13,90,163,72,-71,-114,-91
8,-7,-15,0,12,-11,94,188,96,-52,-91,-84
14,-3,-17,-5,16,-10,99,224,122,-24,-76,-83
24,3,-20,-14,22,-8,105,259,154,-5,-63,-73
31,11,-20,-21,25,-4,112,297,181,11,-40,-53
44,21,-23,-32,34,-1,119,353,234,43,-14,-32
53,27,-26,-39,39,0,128,416,284,72,8,-16
76,52,-24,-64,50,13,135,478,339,118,39,1
100,75,-25,-87,62,24,137,541,412,167,77,34
139,94,-44,-116,91,25,126,593,467,230,153,87
184,122,-62,-152,123,30,122,620,524,305,228,135
211,143,-68,-176,139,37,112,619,535,361,285,172
244,167,-77,-205,160,44,85,592,516,392,335,210
243,165,-79,-204,161,43,49,514,507,390,350,233
232,158,-73,-195,152,42,11,394,436,366,351,238
208,145,-62,-176,134,41,-2,269,326,302,306,214
137,93,-44,-114,90,24,1,145,211,194,203,150
78,55,-22,-66,50,16,-5,54,101,100,122,82
36,30,-6,-33,21,12,-5,-3,23,19,45,32
0,-5,-5,3,2,-5,-2,-50,-35,-46,-11,-7
-17,-22,-5,20,-6,-13,1,-72,-79,-85,-45,-40
-27,-27,0,27,-13,-14,4,-71,-91,-116,-79,-57
-38,-38,0,38,-19,-19,7,-70,-80,-113,-81,-53
-46,-45,1,45,-23,-22,10,-69,-89,-119,-79,-57
-54,-49,6,51,-30,-21,11,-65,-102,-135,-80,-76
-59,-50,9,55,-34,-21,23,-66,-99,-134,-80,-81
-62,-50,13,56,-38,-18,34,-62,-99,-139,-80,-79
-66,-50,16,58,-41,-17,35,-53,-94,-140,-86,-81
-70,-50,20,60,-45,-15,36,-45,-96,-143,-109,-78
-73,-50,23,61,-48,-13,51,-36,-89,-145,-108,-75
-76,-50,26,62,-51,-12,66,-30,-60,-137,-89,-72
-69,-44,25,56,-47,-10,65,-31,-54,-131,-90,-70
-63,-37,25,49,-44,-6,62,-29,-62,-124,-95,-67
-80,-29,51,54,-65,11,59,-25,-56,-118,-90,-65
-84,-21,62,52,-73,20,56,-25,-51,-112,-82,-61
-71,-13,59,42,-65,23,54,-28,-48,-106,-76,-54
-67,-6,61,37,-64,27,51,-30,-42,-101,-69,-48
-69,-9,60,39,-64,25,48,-30,-41,-96,-64,-41
-70,-10,60,40,-65,25,45,-34,-47,-90,-61,-34
-65,-10,55,37,-60,22,42,-35,-54,-86,-58,-31
-65,-10,55,37,-60,22,40,-35,-59,-89,-53,-35
-64,-10,54,36,-59,22,38,-45,-66,-90,-50,-38
-62,-12,49,37,-55,18,32,-59,-80,-90,-54,-42
-68,-18,51,43,-59,16,27,-63,-89,-90,-62,-45
-70,-22,48,46,-58,13,24,-70,-101,-90,-73,-45
-68,-27,41,47,-54,7,18,-74,-111,-90,-76,-45
-67,-31,36,49,-52,2,15,-79,-115,-90,-74,-45
-67,-36,31,51,-48,-2,8,-91,-118,-90,-76,-45
-63,-39,25,51,-44,-6,-2,-98,-125,-94,-73,-45
-62,-42,20,52,-41,-11,-10,-107,-137,-98,-83,-46
-58,-44,14,51,-36,-15,-20,-114,-141,-103,-92,-50
-58,-49,9,53,-33,-20,-28,-121,-154,-105,-96,-53
-67,-63,4,64,-35,-29,-34,-127,-165,-105,-94,-57
-68,-70,-2,69,-33,-36,-41,-135,-170,-104,-96,-60
-62,-70,-7,66,-28,-38,-44,-139,-177,-117,-123,-65
-56,-70,-14,63,-21,-42,-41,-135,-185,-131,-118,-63
-42,-70,-28,56,-7,-49,-34,-127,-185,-126,-97,-57
-28,-70,-42,49,7,-56,-31,-122,-181,-122,-101,-53
-33,-71,-38,52,2,-54,-26,-113,-179,-120,-113,-46
-20,-52,-32,36,6,-42,-20,-108,-157,-107,-105,-42
6,-30,-36,13,21,-33,-23,-102,-144,-96,-92,-36
4,-30,-34,13,19,-32,-30,-86,-144,-93,-96,-35
5,-30,-35,13,20,-32,-68,-110,-146,-91,-94,-34
5,-30,-35,13,20,-32,-94,-126,-143,-85,-95,-30
5,-31,-36,13,20,-33,-88,-134,-150,-87,-96,-31
6,-48,-53,21,30,-50,-87,-147,-169,-108,-94,-29
6,-60,-66,27,36,-62,-80,-142,-180,-127,-104,-40
9,-57,-65,24,37,-61,-83,-140,-171,-116,-97,-39
-13,-74,-62,44,25,-68,-65,-135,-176,-133,-110,-61
-20,-78,-58,49,19,-68,-53,-134,-168,-125,-104,-78
-36,-91,-55,64,10,-73,-36,-125,-168,-137,-113,-82
-36,-85,-49,61,7,-67,-38,-129,-174,-131,-112,-80
-34,-85,-52,59,10,-68,-25,-112,-147,-121,-102,-77
-39,-87,-48,63,5,-67,-19,-125,-180,-150,-127,-87
-28,-80,-52,54,12,-65,-23,-96,-119,-96,-81,-68
-102,-124,-22,114,-40,-73,85,-11,-143,-254,-259,-194
-90,-46,44,67,-67,-1,254,371,172,-142,-261,-218
145,164,18,-155,63,91,352,866,831,589,390,192
857,768,-89,-812,473,339,-386,151,1204,2366,2032,1290
1032,954,-78,-993,555,437,-1074,-1151,607,2661,2495,1723
175,250,75,-213,50,162,-646,-1348,-790,183,474,495
-119,-25,94,72,-107,34,-274,-724,-795,-545,-349,-191
-50,-8,41,29,-45,16,-111,-243,-222,-112,-78,-79
-83,-64,19,73,-51,-22,18,-68,-185,-219,-180,-119
-35,-54,-19,45,-8,-36,25,1,-79,-112,-107,-88
-60,-73,-13,67,-23,-43,63,24,-93,-169,-146,-106
-40,-55,-15,48,-12,-35,60,48,-46,-123,-120,-98
-46,-62,-15,54,-15,-38,72,71,-29,-133,-124,-99
-40,-54,-14,47,-12,-34,70,82,-17,-118,-124,-101
-38,-54,-16,46,-11,-35,68,97,-5,-95,-114,-90
-40,-49,-9,44,-15,-29,75,109,2,-98,-122,-94
-30,-41,-11,35,-9,-26,86,129,38,-72,-109,-83
-31,-39,-8,35,-11,-24,96,151,46,-76,-110,-85
-25,-30,-5,28,-10,-17,99,174,76,-55,-78,-78
-23,-27,-5,26,-9,-16,107,199,95,-47,-73,-74
-12,-19,-7,16,-2,-13,112,225,134,-25,-59,-63
0,-11,-11,5,6,-10,118,262,164,-17,-56,-56
14,1,-13,-7,13,-6,124,308,206,23,-30,-44
28,12,-16,-20,22,-2,132,366,272,74,17,-18
49,30,-19,-39,34,5,145,425,327,109,41,1
70,49,-21,-59,45,14,153,482,396,166,82,23
97,73,-24,-84,60,24,144,529,451,224,131,52
127,101,-27,-114,77,37,136,553,502,295,209,100
157,127,-30,-142,94,48,116,554,534,355,276,155
185,158,-27,-171,106,65,84,537,549,417,334,198
184,165,-19,-174,101,73,60,502,536,445,366,235
177,166,-11,-172,94,77,27,413,467,431,345,227
159,156,-3,-157,81,76,-1,290,373,384,326,207
110,115,5,-113,53,60,-6,167,241,276,253,177
58,67,9,-63,24,38,-9,69,123,164,143,92
9,20,12,-15,-2,16,-13,1,35,58,43,17
-29,-15,15,21,-22,0,-15,-43,-31,-14,-16,-15
-62,-45,18,53,-40,-13,-11,-66,-78,-61,-55,-38
-82,-61,21,71,-51,-20,-6,-84,-113,-91,-100,-74
-87,-69,18,78,-52,-26,-4,-85,-121,-106,-113,-91
-93,-80,12,86,-52,-34,1,-85,-124,-122,-114,-90
-98,-90,7,94,-52,-41,4,-90,-122,-123,-120,-95
-99,-95,4,97,-51,-46,8,-90,-116,-127,-123,-97
-96,-97,-1,97,-47,-49,10,-89,-112,-130,-127,-104
-96,-101,-5,99,-46,-52,13,-83,-108,-141,-139,-116
-96,-96,0,96,-47,-48,16,-76,-102,-147,-142,-116
-98,-95,4,96,-50,-45,19,-69,-101,-144,-137,-115
-101,-95,6,98,-53,-44,20,-63,-106,-146,-136,-114
-101,-90,11,95,-56,-39,15,-56,-105,-145,-132,-110
-104,-90,14,97,-59,-38,12,-59,-111,-145,-130,-110
-106,-89,18,97,-62,-35,8,-66,-109,-151,-131,-108
-105,-85,20,95,-62,-32,5,-72,-119,-153,-142,-102
-105,-86,20,95,-62,-32,1,-75,-144,-148,-144,-98
-103,-82,20,93,-61,-31,-2,-78,-145,-145,-132,-94
-100,-80,20,90,-60,-30,-5,-80,-144,-142,-122,-89
-100,-80,20,90,-60,-30,-8,-84,-146,-137,-113,-85
-100,-80,20,90,-60,-30,-11,-91,-144,-135,-109,-90
-100,-80,20,90,-60,-30,-14,-96,-147,-139,-107,-98
-100,-80,20,90,-60,-30,-16,-100,-150,-140,-104,-100
-100,-80,20,90,-60,-30,-19,-103,-150,-140,-100,-100
-100,-80,20,90,-60,-30,-20,-107,-152,-140,-101,-103
-98,-80,18,89,-58,-31,-20,-110,-155,-139,-103,-106
-94,-80,14,87,-54,-32,-20,-114,-155,-143,-114,-104
-95,-80,15,87,-55,-32,-19,-115,-151,-145,-126,-101
-95,-80,15,87,-55,-32,-23,-115,-150,-145,-125,-98
-95,-80,15,87,-55,-32,-25,-119,-149,-145,-125,-95
-95,-80,15,87,-55,-32,-25,-121,-146,-145,-125,-92
-87,-76,10,82,-48,-33,-30,-118,-144,-144,-125,-90
-84,-74,10,79,-47,-32,-30,-115,-147,-141,-122,-90
-85,-75,10,80,-47,-32,-31,-115,-150,-139,-119,-90
-85,-74,10,80,-47,-32,-35,-113,-150,-140,-121,-90
-85,-76,10,80,-47,-32,-35,-109,-149,-139,-119,-90
-86,-73,12,79,-49,-30,-33,-111,-150,-140,-121,-90
-85,-66,19,75,-52,-23,-26,-106,-150,-137,-118,-90
-80,-56,24,68,-52,-16,-21,-99,-147,-128,-111,-85
-78,-49,29,64,-53,-10,-16,-93,-139,-118,-102,-78
-72,-37,35,54,-53,-1,-9,-85,-124,-108,-94,-72
-61,-22,39,42,-50,8,-6,-81,-110,-100,-92,-63
-60,-25,35,42,-47,4,-21,-86,-107,-100,-96,-58
-52,-24,27,38,-39,1,-53,-95,-103,-101,-94,-52
-49,-28,21,38,-35,-3,-79,-96,-98,-98,-95,-50
-45,-31,14,37,-29,-8,-87,-115,-126,-107,-97,-51
-36,-29,7,32,-22,-11,-82,-136,-143,-121,-91,-45
-32,-35,-2,34,-15,-18,-74,-137,-148,-131,-94,-47
-23,-35,-12,29,-5,-23,-73,-133,-141,-117,-78,-42
-51,-62,-11,56,-20,-36,-59,-130,-150,-135,-103,-68
-64,-70,-6,67,-29,-38,-56,-128,-149,-128,-115,-78
-65,-69,-4,68,-30,-36,-39,-123,-149,-140,-123,-81
-64,-63,1,63,-32,-30,-35,-126,-155,-135,-125,-80
