I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,-33,-80,-7,64,-56,-10,25,136,83,-114,6
69,-10,-80,-30,75,-45,-19,25,142,97,-98,18
97,17,-80,-57,88,-31,-27,25,149,106,-79,27
108,27,-80,-67,94,-26,-37,25,156,111,-71,35
115,38,-78,-76,96,-20,-45,25,163,116,-63,44
122,47,-75,-84,98,-14,-55,22,163,122,-54,50
117,46,-72,-81,94,-12,-63,16,152,128,-50,53
114,45,-69,-80,91,-12,-65,12,143,128,-50,57
109,44,-65,-76,87,-11,-65,7,132,121,-47,60
105,40,-65,-72,85,-12,-65,3,121,114,-45,65
110,41,-70,-75,90,-15,-65,-2,109,107,-45,62
108,38,-70,-73,89,-16,-65,-5,98,101,-49,53
97,27,-70,-62,83,-21,-59,-5,86,95,-60,45
89,19,-70,-54,79,-25,-52,-5,75,88,-70,36
80,10,-70,-45,75,-30,-46,-5,62,77,-80,27
68,1,-68,-34,68,-33,-39,-5,54,68,-88,18
59,-6,-64,-26,62,-35,-33,-2,48,62,-94,10
51,-11,-62,-20,56,-36,-27,1,41,57,-101,0
43,-16,-59,-13,51,-37,-25,4,34,54,-107,-8
34,-22,-56,-5,45,-39,-22,7,27,48,-114,-11
26,-28,-55,1,41,-41,-19,9,27,46,-112,-15
27,-28,-55,1,41,-41,-15,12,30,49,-106,-18
33,-22,-55,-5,44,-38,-15,15,30,52,-102,-23
37,-18,-55,-9,46,-36,-19,15,30,55,-97,-25
42,-14,-55,-14,49,-34,-22,15,30,57,-93,-19
46,-9,-54,-18,50,-31,-24,15,29,61,-88,-14
53,-4,-57,-24,56,-31,-28,15,26,57,-83,-9
63,-1,-64,-31,64,-32,-30,12,23,54,-75,-3
69,0,-69,-34,69,-34,-32,7,21,55,-69,3
74,0,-74,-37,74,-37,-39,4,17,51,-62,3
81,0,-80,-40,80,-40,-44,1,15,50,-56,-1
84,0,-84,-42,84,-42,-49,-3,13,50,-58,0
80,0,-80,-40,80,-39,-55,-7,7,44,-64,-4
73,0,-73,-36,73,-37,-60,-10,2,39,-69,-5
69,0,-69,-34,69,-34,-65,-12,-1,34,-72,-5
63,0,-63,-31,63,-31,-65,-15,-6,28,-78,-9
57,0,-57,-28,57,-28,-65,-18,-11,23,-79,-12
57,0,-57,-28,57,-28,-65,-20,-14,17,-74,-15
56,-5,-60,-25,58,-32,-64,-23,-17,15,-75,-17
55,-5,-60,-25,58,-32,-68,-25,-20,15,-72,-21
54,-6,-60,-24,57,-33,-70,-25,-22,15,-69,-18
50,-10,-60,-20,55,-35,-70,-25,-26,15,-70,-14
49,-10,-59,-19,54,-35,-70,-25,-23,15,-66,-15
48,-8,-55,-20,52,-31,-70,-24,-16,19,-61,-15
49,-1,-50,-24,49,-25,-70,-16,-9,20,-56,-15
52,6,-45,-28,48,-20,-65,-8,-3,20,-52,-15
54,12,-41,-33,47,-14,-62,0,4,20,-48,-10
55,20,-36,-37,45,-8,-58,8,10,20,-43,-10
61,24,-37,-42,49,-6,-55,6,10,18,-40,-9
65,20,-44,-42,54,-11,-50,-1,10,12,-37,-5
63,14,-48,-38,55,-17,-53,-7,10,8,-35,-5
65,11,-54,-38,60,-21,-67,-14,10,3,-31,-7
66,6,-60,-36,63,-27,-75,-21,8,-1,-30,-11
67,2,-65,-34,65,-31,-78,-26,2,-6,-27,-10
67,-3,-70,-32,69,-36,-82,-30,-2,-9,-25,-10
65,-5,-70,-30,68,-37,-85,-30,-6,-11,-25,-10
65,-5,-70,-30,68,-37,-90,-30,-11,-15,-25,-10
61,-9,-70,-26,66,-39,-88,-30,-15,-17,-24,-16
60,-10,-70,-25,65,-40,-83,-30,-21,-20,-26,-21
57,-11,-68,-23,63,-39,-80,-33,-27,-22,-41,-26
49,-14,-63,-17,56,-38,-76,-36,-34,-29,-57,-32
43,-17,-60,-13,52,-39,-73,-39,-41,-37,-71,-38
37,-19,-56,-9,47,-37,-68,-42,-47,-41,-68,-42
29,-23,-53,-3,41,-37,-67,-45,-50,-52,-73,-47
25,-25,-50,0,38,-37,-63,-45,-40,-51,-67,-43
32,-23,-54,-4,43,-38,-61,-36,-44,-55,-73,-47
37,-20,-57,-8,47,-38,-58,-34,-32,-42,-67,-44
40,-18,-58,-11,49,-38,-54,-26,-37,-47,-62,-45
45,-20,-65,-12,55,-43,-57,-22,-26,-37,-62,-52
53,-8,-61,-22,58,-34,-52,-18,-25,-35,-40,-54
46,-27,-73,-9,60,-50,-41,23,-10,-34,-69,-60
100,39,-62,-70,81,-12,-3,120,167,142,85,49
408,250,-158,-329,283,46,-184,45,427,448,447,381
688,458,-230,-573,458,114,-523,-427,418,664,780,749
368,330,-38,-349,202,146,-505,-814,-303,77,280,365
-117,-68,49,92,-82,-10,-334,-906,-886,-662,-546,-294
-206,-207,-2,206,-102,-105,-246,-762,-773,-618,-508,-306
-159,-196,-37,178,-61,-116,-124,-386,-506,-436,-339,-229
-92,-153,-60,123,-16,-106,-52,-168,-250,-269,-241,-174
-42,-87,-45,65,2,-66,-19,-94,-138,-144,-135,-94
-18,-63,-46,41,14,-54,0,-39,-89,-117,-118,-77
1,-36,-37,18,19,-36,5,-28,-66,-98,-84,-57
-9,-42,-32,26,11,-37,13,-22,-74,-102,-98,-70
-11,-39,-28,25,8,-33,19,-27,-67,-88,-84,-62
-19,-42,-24,31,3,-33,26,-24,-72,-86,-85,-66
-20,-46,-26,34,3,-36,31,-26,-69,-80,-80,-65
-23,-44,-21,34,-1,-32,35,-22,-68,-86,-75,-64
-30,-50,-20,40,-5,-34,35,-19,-64,-90,-76,-66
-29,-50,-21,39,-4,-35,37,-21,-65,-92,-73,-64
-26,-50,-24,39,-1,-37,41,-19,-65,-97,-71,-66
-23,-50,-27,37,2,-38,40,-21,-65,-100,-69,-65
-21,-50,-29,36,4,-40,37,-19,-65,-97,-69,-64
-16,-49,-33,33,8,-41,32,-16,-61,-95,-64,-59
-6,-41,-35,24,15,-38,30,-15,-58,-95,-61,-54
1,-34,-35,17,18,-34,26,-15,-55,-90,-58,-50
7,-28,-35,11,21,-31,22,-15,-52,-90,-53,-45
21,-14,-35,-3,29,-24,19,-15,-50,-89,-50,-41
43,8,-35,-25,39,-13,11,-17,-48,-80,-46,-35
56,20,-35,-37,45,-7,4,-23,-42,-70,-39,-26
64,30,-35,-47,49,-2,-3,-27,-37,-60,-33,-17
71,40,-31,-55,50,5,-11,-31,-34,-52,-1,-9
78,51,-26,-64,52,12,-17,-36,-28,-44,26,0
90,66,-24,-78,56,21,-24,-40,-25,-36,24,10
107,88,-19,-97,63,34,-25,-47,-30,-29,26,20
120,105,-16,-112,68,44,-25,-54,-35,-25,29,25
117,105,-13,-111,64,46,-30,-61,-39,-25,30,25
113,106,-7,-109,60,49,-30,-69,-44,-22,29,25
112,109,-2,-110,57,53,-29,-77,-49,-20,24,25
109,111,1,-110,54,56,-23,-77,-53,-20,19,25
101,108,6,-105,47,57,-16,-69,-57,-24,15,24
77,88,11,-82,33,49,-9,-61,-63,-31,10,15
55,70,14,-63,20,42,-2,-53,-66,-37,6,6
42,60,19,-51,11,39,4,-45,-72,-44,-2,-2
28,50,21,-39,3,36,9,-40,-75,-51,-19,-13
14,40,25,-28,-6,32,14,-36,-71,-55,-35,-15
4,34,30,-19,-13,31,19,-34,-70,-57,-40,-15
0,29,28,-15,-14,28,22,-29,-70,-60,-40,-15
2,25,23,-14,-11,24,28,-26,-69,-63,-40,-15
0,20,20,-10,-10,20,29,-23,-71,-65,-40,-15
-1,15,17,-7,-9,16,24,-18,-66,-61,-40,-14
6,18,12,-12,-3,15,19,-15,-49,-57,-35,-9
15,24,9,-19,2,16,15,-12,-34,-54,-27,-6
23,29,5,-26,9,16,10,-7,-20,-51,-19,-3
27,32,5,-30,11,18,5,-4,-8,-46,-11,2
34,38,4,-37,15,21,8,-1,-5,-46,-4,5
39,39,0,-39,19,19,11,0,-2,-50,0,1
35,35,0,-35,17,17,9,0,1,-50,0,0
32,35,3,-34,14,19,11,0,4,-50,2,0
30,35,5,-33,12,20,9,0,5,-50,5,-5
30,35,5,-33,12,20,12,0,5,-50,5,-5
30,35,5,-33,12,20,15,0,5,-53,2,-6
26,31,5,-29,10,18,15,0,5,-58,-1,-10
25,30,5,-28,10,17,15,0,5,-61,0,-9
30,30,0,-30,15,15,15,0,5,-64,0,-13
29,30,0,-30,15,15,15,0,7,-68,1,-16
32,30,-1,-31,17,14,11,0,11,-71,-1,-15
34,29,-5,-31,19,11,9,0,13,-75,-5,-19
30,25,-5,-27,17,10,10,0,16,-79,-5,-20
28,25,-3,-26,15,11,10,0,19,-82,-7,-20
22,23,0,-23,11,11,10,0,21,-87,-11,-24
19,19,0,-19,10,10,9,2,25,-90,-10,-25
20,20,0,-20,10,10,5,6,25,-86,-7,-24
23,23,0,-23,11,11,5,4,26,-80,-4,-20
26,26,0,-26,13,13,5,9,30,-75,-1,-15
29,29,0,-29,14,14,5,10,30,-69,2,-13
32,32,0,-32,16,16,5,10,33,-63,5,-8
35,35,0,-35,17,17,1,19,46,-61,4,-5
34,34,0,-34,17,17,0,36,57,-67,-2,-8
29,29,0,-29,14,15,0,58,55,-74,-8,-14
28,26,-2,-27,15,12,-5,55,47,-81,-13,-19
30,23,-8,-26,19,8,-5,36,41,-88,-19,-22
31,18,-13,-24,22,3,-6,23,34,-94,-24,-28
31,15,-16,-23,23,-1,-10,12,27,-92,-22,-29
33,11,-22,-22,27,-5,-9,5,27,-90,-17,-24
34,10,-25,-22,30,-7,-12,-5,31,-89,-14,-18
31,10,-20,-21,26,-5,-15,-13,30,-85,-11,-15
26,10,-17,-18,21,-3,-15,-11,34,-84,-6,-10
24,11,-13,-17,19,-1,-15,-10,36,-86,-6,-5
18,8,-10,-13,14,-1,-15,-9,34,-91,-11,-9
11,6,-5,-8,8,0,-15,-5,32,-89,-11,-12
5,2,-3,-3,4,0,-16,-5,27,-94,-17,-16
0,0,0,0,0,0,-14,-8,27,-94,-17,-18
-7,-4,3,5,-5,0,-16,-9,20,-97,-22,-25
-11,-6,5,8,-8,-1,-14,-11,21,-97,-23,-25
-11,0,11,6,-11,5,-15,-8,21,-102,-25,-24
-8,0,8,4,-8,4,-15,-13,30,-100,-27,-27
1,9,8,-6,-4,9,-14,-7,37,-98,-20,-21
3,5,1,-5,1,3,-17,-9,38,-106,-33,-31
11,19,9,-15,1,14,-7,6,58,-88,-11,-17
17,11,-6,-14,11,2,-5,48,40,-93,-17,-29
45,53,8,-49,18,30,14,76,167,19,65,25
266,228,-38,-247,152,95,-132,55,364,289,370,284
637,428,-209,-532,422,110,-433,-305,456,640,833,717
488,415,-73,-452,280,171,-507,-786,-13,276,583,580
-78,50,128,14,-103,89,-423,-976,-881,-636,-372,-151
-239,-172,67,205,-152,-52,-319,-847,-928,-759,-533,-309
-201,-177,24,189,-112,-76,-184,-459,-498,-531,-311,-205
-167,-143,24,155,-96,-59,-97,-190,-253,-366,-234,-179
-77,-51,26,64,-52,-12,-48,-97,-90,-222,-117,-84
-48,-18,30,33,-39,6,-21,-39,-39,-194,-98,-62
-32,-2,30,17,-30,14,-20,-20,-13,-157,-59,-34
-34,-6,28,19,-30,11,-20,-7,-12,-166,-60,-43
-30,-6,24,17,-27,9,-15,-7,-9,-157,-55,-40
-29,-4,26,16,-27,11,-15,-2,-3,-154,-50,-39
-28,-7,21,17,-24,7,-14,2,-3,-152,-50,-41
-21,-1,19,11,-20,9,-9,5,4,-146,-42,-40
-21,-1,21,11,-21,10,-6,2,4,-146,-43,-47
-24,1,24,11,-24,12,-3,-1,5,-144,-38,-43
-25,0,25,12,-25,12,2,1,8,-142,-41,-46
-26,0,26,13,-26,13,5,0,10,-139,-39,-45
-30,0,30,15,-30,15,5,0,10,-140,-40,-45
-25,6,30,10,-28,18,5,1,15,-136,-38,-40
-16,11,28,2,-22,19,5,6,23,-133,-32,-32
-7,16,23,-5,-15,19,5,12,29,-131,-28,-26
5,23,17,-14,-6,20,5,16,36,-127,-23,-19
13,27,14,-21,-1,21,4,20,42,-125,-18,-13
25,34,8,-30,9,21,-4,25,48,-122,-15,-7
40,46,5,-43,17,25,-11,21,57,-113,-5,2
48,58,10,-53,19,33,-18,15,68,-105,11,13
59,69,10,-64,24,40,-26,10,77,-96,22,23
72,82,10,-77,31,45,-32,4,77,-89,31,31
83,94,10,-88,36,52,-39,-1,73,-84,39,37
99,109,10,-104,44,59,-46,-7,71,-78,47,44
109,121,12,-115,48,66,-53,-10,67,-73,54,51
104,122,17,-113,43,69,-59,-13,65,-67,51,58
95,118,23,-107,36,70,-67,-15,62,-67,50,58
90,116,26,-103,31,71,-69,-19,54,-74,50,51
81,112,31,-96,24,71,-58,-20,48,-78,49,47
75,110,35,-93,20,72,-45,-17,40,-84,51,41
72,107,35,-90,18,70,-35,-14,32,-90,46,35
52,87,35,-70,8,61,-25,-11,26,-95,30,30
37,72,35,-55,1,53,-15,-8,18,-101,13,23
31,66,35,-49,-2,50,-7,-5,11,-106,5,16
24,59,35,-42,-6,47,-1,-6,4,-111,3,9
16,51,35,-34,-10,43,6,-10,-4,-117,0,1
8,43,35,-26,-14,39,12,-10,-12,-123,-3,-6
7,42,35,-25,-14,38,19,-10,-13,-123,-6,-8
11,46,35,-29,-13,40,17,-10,-6,-116,-3,-3
10,45,35,-28,-13,40,15,-10,1,-109,1,0
11,45,35,-28,-12,40,15,-7,7,-102,3,3
14,45,30,-30,-9,37,10,-1,14,-96,6,8
19,45,26,-32,-4,36,10,4,20,-78,9,11
26,50,24,-38,1,36,9,7,20,-58,10,15
30,50,19,-40,6,34,5,13,20,-51,10,15
36,51,16,-44,10,33,5,14,20,-44,10,16
43,55,12,-49,15,33,5,10,20,-37,10,20
46,55,10,-50,17,32,5,10,20,-31,10,20
46,53,7,-50,19,29,5,10,18,-24,10,17
44,48,4,-47,20,26,8,10,11,-21,8,15
44,45,1,-44,21,22,11,10,4,-18,2,15
42,42,0,-42,21,21,14,10,-2,-15,-2,11
37,37,0,-37,18,18,17,10,-9,-12,-7,10
35,35,0,-35,17,17,19,10,-15,-10,-11,10
40,40,0,-40,20,20,21,10,-20,-10,-16,10
40,40,0,-40,20,20,25,10,-20,-10,-19,10
40,40,0,-40,20,20,25,10,-20,-10,-22,10
37,40,3,-39,17,21,27,10,-20,-10,-25,10
35,40,5,-38,15,22,31,10,-20,-10,-27,10
33,38,5,-36,14,21,30,10,-22,-10,-31,12
28,32,5,-30,11,18,33,10,-28,-5,-27,15
22,28,5,-25,8,16,38,10,-33,-1,-21,15
19,23,4,-22,7,14,41,14,-36,2,-16,15
18,19,1,-19,9,10,44,23,-41,5,-11,15
16,14,-2,-14,8,6,49,30,-45,10,-5,15
40,35,-5,-37,22,15,49,40,-45,8,-1,15
65,57,-8,-60,36,24,42,43,-45,4,-5,15
59,49,-10,-54,34,19,37,38,-45,5,-13,15
53,41,-12,-47,33,14,32,31,-45,5,-19,15
49,33,-15,-40,32,9,26,28,-45,5,-26,15
43,25,-18,-34,30,3,21,12,-48,4,-33,15
42,21,-21,-31,31,0,23,-14,-56,0,-33,15
42,18,-24,-30,33,-3,28,-16,-62,-5,-26,15
41,16,-25,-28,33,-5,31,-12,-70,-9,-19,15
37,12,-25,-24,31,-6,35,-10,-77,-14,-13,15
35,10,-25,-22,30,-7,38,-6,-84,-18,-5,15
33,8,-25,-20,28,-8,42,-5,-89,-23,-1,10
26,1,-25,-13,25,-12,45,-5,-92,-25,-5,2
19,-6,-25,-6,23,-15,45,-5,-94,-28,-12,-3
10,-13,-23,2,17,-17,47,-5,-99,-32,-20,-12
0,-19,-19,9,10,-19,52,-6,-99,-32,-24,-17
-5,-25,-20,15,8,-22,49,-4,-100,-38,-35,-20
0,-20,-20,10,10,-20,54,-6,-91,-36,-31,-12
0,-20,-20,10,10,-20,55,5,-96,-44,-31,-11
1,-20,-21,10,11,-20,54,5,-85,-37,-29,-7
6,-12,-18,3,13,-15,62,14,-88,-41,-29,0
3,-19,-22,8,13,-20,56,18,-84,-42,-33,-5
10,-7,-17,-1,14,-12,65,21,-65,-31,-23,4
6,-17,-23,5,15,-20,38,56,-55,-48,-32,-23
54,33,-22,-43,38,6,52,97,79,71,51,36
312,202,-110,-257,211,45,-80,68,239,347,359,307
667,428,-239,-547,453,94,-402,-353,348,685,859,708
530,373,-158,-451,344,107,-479,-854,-197,229,499,502
49,-34,-83,-7,66,-58,-386,-1008,-1014,-642,-429,-130
-78,-178,-100,128,12,-139,-248,-819,-952,-660,-487,-198
-58,-159,-101,109,22,-130,-80,-382,-560,-441,-306,-160
-72,-169,-98,121,13,-133,10,-139,-327,-286,-226,-144
-47,-93,-46,70,0,-69,54,-56,-191,-143,-112,-61
-35,-58,-23,47,-6,-40,68,3,-138,-110,-100,-60
-19,-42,-23,31,2,-32,74,11,-112,-72,-74,-35
-22,-39,-17,30,-2,-28,81,26,-116,-81,-81,-45
-20,-35,-16,28,-2,-25,87,27,-109,-71,-69,-34
-19,-29,-10,24,-4,-19,94,37,-108,-70,-65,-33
-18,-26,-8,23,-5,-17,99,42,-105,-66,-61,-30
-23,-28,-4,26,-9,-16,100,48,-105,-61,-54,-24
-31,-36,-5,34,-13,-20,100,51,-105,-61,-55,-26
-34,-39,-5,37,-14,-22,100,49,-104,-59,-49,-24
-41,-46,-5,44,-18,-25,100,54,-105,-61,-48,-26
-46,-52,-6,49,-20,-28,98,55,-105,-59,-44,-25
-44,-54,-10,49,-17,-31,95,55,-105,-60,-43,-23
-40,-50,-10,45,-15,-30,92,59,-100,-54,-38,-19
-34,-45,-11,40,-11,-28,90,64,-96,-49,-35,-21
-28,-43,-15,36,-6,-29,87,67,-91,-44,-32,-17
-22,-38,-15,31,-4,-26,85,71,-87,-37,-27,-15
-23,-36,-13,30,-5,-24,81,74,-81,-33,-25,-15
-18,-28,-10,23,-4,-18,74,78,-63,-25,-18,-6
-3,-13,-10,8,4,-11,67,80,-42,-9,-8,6
10,1,-10,-5,10,-5,61,80,-24,8,6,19
42,31,-10,-36,26,10,54,80,-19,23,32,33
65,55,-9,-60,37,23,41,80,-20,31,47,47
65,59,-6,-62,35,26,26,80,-20,39,51,56
69,65,-3,-67,36,31,16,74,-20,47,57,62
71,70,0,-71,35,35,12,67,-20,54,62,69
74,77,3,-76,36,39,9,61,-27,55,68,75
74,79,5,-77,34,42,6,54,-34,55,68,83
67,72,5,-70,31,38,1,48,-41,55,59,83
61,66,5,-64,28,35,1,42,-49,55,53,74
54,59,5,-57,24,32,6,40,-56,55,45,66
48,53,5,-51,21,29,11,40,-63,52,37,58
40,45,5,-43,17,25,15,36,-73,44,31,51
30,35,5,-33,12,20,20,34,-81,36,23,44
22,27,5,-25,8,16,25,36,-90,28,16,39
13,18,5,-16,4,11,25,40,-99,21,9,34
4,9,5,-7,-1,6,25,45,-100,24,1,28
0,5,5,-3,-3,5,25,49,-100,25,-7,22
0,5,5,-3,-3,5,25,54,-100,25,-8,22
2,5,3,-4,-1,4,25,59,-100,25,-1,26
5,5,0,-5,2,2,25,63,-100,24,4,25
8,5,-3,-7,5,1,25,65,-98,28,9,25
7,1,-6,-4,7,-2,25,68,-93,34,15,25
9,0,-9,-4,9,-5,25,71,-90,39,20,25
11,0,-11,-5,11,-5,25,75,-87,44,25,30
10,-5,-14,-2,12,-10,25,75,-82,51,28,30
16,-5,-20,-5,19,-12,29,71,-80,54,32,30
18,-6,-24,-5,21,-15,30,68,-85,51,35,30
18,-10,-29,-4,24,-20,30,66,-85,50,40,30
24,-9,-33,-7,29,-21,30,62,-85,50,38,28
25,-13,-38,-6,32,-25,30,60,-85,50,34,24
25,-15,-40,-5,33,-27,31,57,-84,50,35,25
25,-15,-40,-5,33,-27,35,55,-87,52,31,25
25,-18,-43,-3,34,-30,35,55,-94,56,30,25
23,-23,-46,1,35,-34,35,51,-99,55,30,25
19,-26,-44,4,32,-35,35,50,-104,59,25,25
11,-30,-41,9,26,-35,35,50,-110,60,22,25
6,-33,-40,14,23,-36,39,46,-115,60,18,25
4,-36,-40,16,22,-38,40,43,-120,65,15,25
-2,-42,-40,22,19,-41,40,40,-125,65,10,24
-8,-48,-40,28,17,-44,45,38,-129,65,12,28
-13,-52,-40,32,14,-46,45,34,-133,65,16,30
-19,-59,-40,39,11,-49,46,37,-139,65,15,30
-24,-64,-40,44,8,-52,52,44,-138,67,15,34
-21,-61,-40,41,10,-50,57,49,-128,72,15,36
-11,-51,-40,31,15,-45,63,54,-121,78,16,34
-6,-47,-41,26,18,-43,69,60,-113,81,19,30
-6,-50,-44,28,19,-46,74,64,-106,87,24,30
-3,-50,-47,27,22,-48,71,58,-112,90,26,29
0,-50,-49,25,25,-50,64,50,-119,85,30,24
3,-50,-53,24,28,-51,57,44,-126,81,35,26
5,-50,-55,23,30,-52,51,36,-134,79,33,23
3,-54,-58,26,31,-56,43,28,-141,74,29,19
0,-60,-60,30,30,-60,41,27,-145,70,27,20
-5,-65,-60,35,28,-62,45,31,-145,70,24,16
-7,-71,-63,39,28,-67,45,34,-145,70,21,15
-11,-76,-66,44,28,-71,45,36,-145,70,20,15
-17,-81,-64,50,24,-72,45,40,-145,70,15,10
-25,-85,-60,55,18,-72,45,40,-144,70,15,11
-30,-89,-60,60,15,-75,48,36,-146,69,13,8
-32,-92,-60,62,14,-76,53,34,-144,71,10,5
-37,-96,-60,67,12,-78,56,36,-146,69,10,5
-40,-101,-61,70,10,-81,59,34,-144,71,8,3
-39,-95,-57,67,9,-76,64,36,-146,69,5,-1
-40,-96,-56,69,8,-76,66,36,-145,70,4,0
-39,-93,-54,67,8,-73,72,43,-144,73,7,1
-36,-92,-56,65,10,-74,76,44,-148,75,1,-3
-34,-87,-53,61,10,-70,81,48,-139,87,10,5
-35,-91,-56,64,11,-73,85,55,-153,78,-2,-13
-34,-82,-49,58,8,-65,89,51,-133,103,13,-6
