I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,76,108,-22,-70,92,0,-60,-44,8,24,33
5,104,99,-55,-47,101,-10,-62,-37,23,42,52
41,133,92,-87,-26,112,-30,-67,-21,50,79,82
40,129,88,-85,-24,108,-41,-72,-8,55,84,83
40,92,52,-66,-7,72,-56,-74,-24,37,66,73
46,64,19,-55,13,41,-60,-71,-51,15,51,74
-5,25,30,-10,-18,27,-36,-70,-65,-8,23,42
-28,-14,14,21,-21,0,-36,-70,-72,-11,19,14
-49,-46,3,47,-26,-21,-26,-70,-92,-43,-3,-5
-42,-37,6,39,-24,-15,-30,-70,-80,-40,10,1
-59,-54,6,56,-32,-24,-19,-68,-102,-67,-19,-19
-56,-54,2,54,-29,-26,-21,-64,-91,-40,-7,-15
-56,-51,5,53,-30,-23,-22,-62,-110,-46,-27,-26
-48,-69,-22,59,-13,-45,-8,-59,-87,-31,-32,-35
-101,-45,56,73,-78,6,74,27,-31,2,-36,-36
-56,-13,43,34,-49,14,255,336,322,269,108,10
675,428,-247,-551,461,90,-237,261,915,976,902,554
795,236,-559,-515,677,-161,-848,-738,-290,21,458,432
204,-625,-829,211,516,-726,-687,-1170,-1587,-1354,-654,-310
87,-591,-677,252,382,-634,-326,-513,-898,-889,-474,-296
14,-269,-283,128,149,-276,-44,-87,-318,-352,-220,-152
-40,-164,-124,102,42,-143,53,1,-154,-176,-141,-116
-76,-110,-34,94,-21,-71,60,34,-58,-70,-79,-81
-94,-96,-1,96,-46,-48,70,31,-48,-54,-72,-82
-72,-71,0,71,-36,-35,60,39,-1,-22,-49,-56
-91,-80,11,85,-50,-34,69,34,-12,-25,-69,-65
-81,-67,14,74,-48,-26,62,43,13,3,-53,-57
-90,-67,23,79,-57,-22,69,38,11,4,-65,-62
-87,-61,26,73,-56,-17,70,45,24,16,-57,-59
-92,-54,38,72,-64,-8,70,51,37,23,-52,-60
-75,-48,26,61,-50,-11,74,56,52,29,-43,-54
-56,-40,16,48,-36,-11,75,72,73,42,-34,-43
-60,-35,25,47,-42,-5,76,88,91,59,-29,-36
-58,-28,30,43,-44,1,79,106,114,73,-20,-26
-53,-14,38,33,-45,12,82,123,141,93,-16,-20
-36,4,40,16,-38,22,84,145,166,106,-9,-12
-24,15,40,4,-32,27,89,171,193,125,-4,-6
-21,31,52,-6,-37,42,103,210,235,157,11,2
-14,43,56,-15,-35,49,115,243,260,169,39,12
7,62,55,-35,-24,58,111,260,283,173,48,23
39,92,52,-66,-7,72,101,265,291,167,52,31
53,102,49,-77,2,75,93,256,280,161,54,39
56,107,51,-82,2,79,83,247,272,156,62,56
67,109,42,-88,12,75,73,238,263,149,86,69
65,102,37,-83,14,69,54,226,253,146,93,70
71,98,27,-84,21,62,33,187,222,134,86,65
62,94,32,-79,15,63,12,128,178,120,79,60
22,88,66,-55,-22,77,-7,68,124,104,72,56
19,87,68,-53,-25,77,-18,17,64,78,64,51
1,60,59,-31,-29,59,-24,-19,19,52,58,48
-27,30,58,-2,-43,43,-22,-35,-6,34,51,43
-22,30,53,-4,-37,41,-19,-35,-12,27,45,40
-21,30,50,-4,-35,40,-16,-35,-20,23,40,37
-14,31,45,-9,-29,37,-13,-35,-24,18,34,32
-19,29,47,-5,-33,38,-10,-34,-20,14,29,29
-18,32,51,-7,-34,42,-10,-37,-20,9,24,26
-35,14,49,10,-42,32,-10,-40,-20,6,20,23
-34,16,51,9,-43,33,-10,-40,-20,3,18,20
-4,47,51,-22,-27,49,-10,-42,-20,0,15,17
-23,27,50,-2,-37,38,-10,-46,-24,-3,11,15
-36,14,50,11,-44,31,-10,-45,-31,-5,10,13
-37,13,50,12,-44,31,-15,-48,-36,-7,6,10
-43,7,50,18,-47,29,-23,-53,-40,-11,-1,7
-43,5,48,19,-46,26,-29,-56,-39,-13,-8,4
-45,0,45,22,-45,22,-37,-65,-47,-16,-14,1
-44,-2,42,23,-43,19,-45,-74,-62,-19,-22,0
-46,-5,40,26,-42,17,-48,-79,-73,-21,-24,0
-44,-8,36,26,-40,13,-45,-82,-82,-24,-20,0
-46,-10,35,28,-41,12,-45,-87,-84,-25,-20,0
-35,-5,30,20,-32,13,-45,-90,-80,-28,-20,0
-33,-6,28,19,-30,11,-46,-86,-80,-31,-20,0
-46,-1,46,23,-46,22,-45,-80,-80,-27,-20,3
-39,-1,38,20,-39,18,-42,-75,-80,-20,-21,11
-32,7,38,12,-35,22,-37,-69,-80,-10,-18,19
-17,45,62,-15,-40,54,-15,-63,-75,-4,7,27
-12,70,81,-29,-47,75,-2,-61,-65,6,31,35
-24,106,130,-42,-77,117,-19,-70,-54,10,34,42
-8,148,156,-71,-82,152,-52,-81,-48,28,46,55
24,156,131,-90,-54,143,-68,-86,-49,53,67,67
36,119,83,-78,-24,101,-63,-84,-58,30,55,55
38,87,49,-63,-6,68,-63,-89,-47,22,54,53
4,50,46,-27,-22,48,-53,-91,-51,5,40,41
-29,4,33,12,-31,18,-48,-89,-67,-21,14,20
-59,-30,29,44,-44,0,-41,-92,-93,-50,-25,-9
-57,-36,21,46,-39,-8,-32,-88,-98,-54,-32,-27
-14,6,19,4,-16,12,-30,-93,-99,-53,-26,-27
-33,-21,12,27,-23,-5,-12,-87,-105,-68,-39,-37
-46,-36,10,41,-28,-13,-18,-95,-90,-44,-14,-19
-69,-65,4,67,-37,-30,7,-76,-115,-67,-52,-44
-59,-32,27,45,-43,-2,17,-24,-42,-11,-9,-21
-134,-31,103,83,-118,36,201,176,102,54,-44,-65
306,199,-106,-252,205,46,117,440,746,691,526,264
917,458,-459,-687,688,-1,-584,-204,485,665,867,629
470,-211,-681,-130,576,-446,-775,-1147,-1227,-907,-249,10
61,-655,-716,298,388,-685,-447,-893,-1374,-1261,-668,-376
28,-369,-398,171,213,-383,-153,-248,-521,-579,-316,-214
-68,-198,-130,133,31,-164,59,-29,-224,-282,-190,-158
-55,-124,-69,90,7,-96,97,37,-51,-121,-90,-90
-78,-86,-8,82,-35,-47,109,55,-35,-92,-94,-76
-78,-63,15,70,-46,-24,103,63,8,-50,-61,-63
-90,-59,32,74,-61,-13,105,63,21,-50,-67,-60
-96,-58,37,77,-66,-10,106,67,27,-38,-59,-56
-95,-61,34,77,-64,-13,104,72,41,-25,-51,-46
-101,-65,36,82,-68,-14,118,91,57,-22,-50,-49
-97,-66,31,81,-63,-18,120,107,81,-8,-39,-54
-100,-70,30,85,-65,-20,120,101,76,-5,-42,-53
-98,-68,30,83,-64,-19,120,119,104,5,-38,-45
-75,-40,36,57,-55,-2,120,139,120,17,-41,-42
-49,-7,43,28,-46,18,119,142,132,27,-40,-34
-80,-35,45,57,-63,6,140,167,162,45,-33,-30
-77,-32,45,54,-61,6,152,193,189,66,-23,-24
-34,10,45,11,-40,27,148,212,212,80,-12,-19
-20,25,45,-3,-33,35,154,241,240,102,7,-14
1,41,39,-21,-19,40,155,268,264,118,23,-8
25,59,34,-42,-5,46,155,286,293,129,30,-3
37,66,29,-52,4,47,146,298,308,131,41,4
52,75,23,-64,14,49,134,294,301,130,56,18
68,84,16,-77,26,50,123,283,294,128,62,32
75,94,19,-85,28,56,111,276,288,124,71,43
65,99,34,-82,15,66,99,266,278,126,78,52
55,91,35,-73,10,63,82,243,255,120,73,50
49,84,35,-67,7,59,63,193,213,110,67,42
41,76,35,-59,3,55,41,129,163,99,61,36
34,69,35,-52,-1,52,30,78,110,76,57,29
23,62,39,-42,-9,50,28,34,62,48,48,23
5,48,43,-27,-20,45,25,3,23,23,30,17
-8,38,46,-15,-28,42,22,-3,-2,12,16,11
-14,31,45,-9,-29,37,20,-7,-11,8,7,6
-21,24,45,-2,-33,34,18,-12,-14,2,1,1
-29,16,45,6,-37,30,15,-16,-18,-4,-6,-5
-36,9,45,13,-40,27,15,-21,-21,-9,-13,-10
-45,3,47,21,-46,25,15,-24,-25,-14,-19,-16
-53,-3,50,28,-51,24,15,-27,-28,-15,-24,-21
-60,-7,53,33,-56,23,14,-29,-32,-15,-25,-26
-66,-10,56,38,-61,23,11,-33,-35,-20,-28,-32
-69,-10,59,40,-64,25,8,-35,-38,-20,-30,-38
-70,-10,60,40,-65,25,5,-38,-42,-21,-31,-38
-61,-10,51,35,-56,20,2,-40,-44,-25,-35,-35
-47,-10,37,28,-42,13,0,-41,-48,-28,-36,-32
-41,-8,33,24,-37,13,-2,-39,-49,-32,-39,-29
-35,-1,34,18,-35,16,-7,-42,-57,-35,-41,-25
-46,-10,36,28,-41,13,-10,-57,-68,-39,-36,-25
-67,-30,37,49,-52,3,-13,-63,-74,-40,-35,-31
-78,-35,43,57,-60,4,-19,-64,-77,-42,-35,-32
-55,-20,35,38,-45,8,-18,-70,-82,-46,-30,-28
-20,17,37,1,-28,27,-26,-69,-88,-44,-30,-26
-65,0,65,32,-65,32,-34,-64,-83,-36,-30,-22
-81,-31,50,56,-65,9,-22,-65,-77,-26,-22,-20
-38,17,55,10,-47,36,-11,-62,-70,-18,-17,-16
-31,49,80,-9,-56,64,-5,-60,-67,-10,-12,-1
-25,67,93,-21,-59,80,7,-60,-56,1,1,11
1,116,115,-59,-57,115,-21,-57,-43,22,23,35
26,139,113,-83,-44,126,-49,-54,-46,48,48,57
9,115,107,-62,-49,111,-41,-56,-56,49,38,44
16,84,68,-50,-27,76,-66,-84,-69,35,34,35
3,35,31,-19,-14,33,-52,-94,-89,2,9,22
-24,-9,15,16,-19,3,-30,-84,-87,-20,-20,1
-44,-36,8,39,-26,-13,-40,-87,-98,-52,-39,-26
-70,-70,0,70,-34,-35,-28,-79,-103,-67,-54,-39
-53,-58,-5,56,-24,-31,-36,-80,-94,-59,-51,-32
-61,-74,-12,68,-24,-43,-24,-76,-111,-82,-75,-52
-33,-54,-21,44,-6,-37,-36,-72,-84,-57,-46,-37
-65,-78,-13,72,-26,-45,-26,-75,-122,-94,-93,-70
-49,-69,-20,59,-14,-44,3,-44,-60,-18,-44,-48
-113,-67,45,90,-79,-11,155,116,40,31,-89,-94
168,87,-81,-127,124,3,170,436,642,589,378,163
820,459,-361,-639,590,49,-501,-16,730,890,958,660
512,-5,-518,-253,515,-261,-864,-1039,-934,-579,-8,190
52,-589,-642,269,347,-615,-539,-988,-1452,-1275,-643,-290
20,-447,-468,214,244,-457,-222,-347,-645,-658,-355,-201
-56,-245,-189,151,66,-217,-2,-79,-290,-319,-230,-166
-42,-142,-100,92,30,-121,64,4,-82,-124,-116,-111
-99,-129,-30,114,-34,-79,70,16,-54,-91,-117,-111
-103,-116,-13,110,-45,-64,71,30,-22,-52,-91,-95
-86,-101,-14,94,-36,-57,72,30,-5,-30,-90,-88
-83,-91,-8,87,-37,-49,77,36,0,-26,-88,-83
-64,-72,-8,69,-28,-40,73,49,26,-11,-75,-71
-69,-72,-3,71,-33,-37,81,50,28,-14,-78,-72
-64,-66,-2,65,-30,-34,81,59,50,1,-65,-63
-76,-66,10,70,-42,-28,85,62,51,4,-65,-64
-73,-61,12,67,-43,-24,88,77,70,22,-56,-57
-72,-61,11,66,-41,-25,90,95,85,36,-53,-56
-61,-53,8,57,-34,-22,93,111,110,58,-46,-51
-55,-33,22,44,-38,-5,95,123,130,70,-42,-45
-66,-20,45,43,-55,12,98,133,147,76,-33,-39
-63,-19,44,41,-54,12,101,159,179,99,-18,-33
-39,-1,38,20,-38,18,104,185,207,123,-5,-29
-12,23,35,-6,-24,29,106,210,236,140,11,-13
17,48,30,-33,-7,39,98,234,259,151,29,6
57,81,24,-69,16,52,90,241,266,152,38,12
55,88,33,-72,11,60,82,235,257,147,42,23
55,92,37,-74,9,64,74,227,251,144,54,38
65,96,31,-81,16,63,67,221,243,141,66,47
59,94,35,-77,11,65,54,213,236,136,72,67
61,96,35,-79,12,65,43,192,227,134,67,73
59,94,35,-77,12,65,22,154,192,123,58,63
61,96,35,-79,12,65,-2,100,142,111,50,58
42,77,35,-60,3,56,-11,45,83,97,42,50
21,52,31,-37,-6,41,-19,0,31,78,34,45
9,38,30,-24,-11,34,-27,-39,-1,64,22,35
2,27,25,-15,-11,26,-34,-58,-22,55,11,26
-6,21,27,-8,-16,24,-46,-68,-37,45,-1,18
-23,14,37,5,-31,25,-56,-83,-49,36,-5,7
-29,6,35,11,-32,20,-63,-85,-51,35,-4,5
-37,-1,35,19,-36,17,-63,-85,-50,35,-8,5
-35,-3,32,19,-34,15,-59,-85,-50,35,-10,5
-29,1,30,14,-30,15,-60,-85,-50,35,-10,5
-30,-1,29,15,-30,14,-60,-84,-50,34,-7,5
-34,1,35,17,-35,18,-60,-81,-54,29,-2,4
-44,-1,43,22,-43,21,-60,-78,-56,23,1,0
-36,1,38,17,-37,19,-55,-76,-55,20,4,0
-32,13,46,9,-39,29,-51,-72,-55,15,9,-2
-36,16,52,10,-45,34,-46,-70,-55,11,11,-6
-34,14,48,10,-42,31,-41,-68,-55,6,15,-5
-36,12,48,11,-42,30,-38,-65,-55,-1,15,-5
-35,9,43,12,-39,26,-31,-65,-55,-8,15,-5
-35,11,47,11,-41,29,-26,-61,-55,-14,15,-5
-35,32,67,1,-51,49,-21,-60,-55,-21,14,-5
-35,35,70,0,-53,52,-15,-60,-55,-24,19,-5
-35,35,71,0,-54,53,-10,-55,-51,-16,24,-4
-35,34,69,0,-52,51,0,-50,-41,-8,32,4
-35,39,74,-2,-55,56,11,-46,-36,0,36,12
-25,79,104,-27,-65,92,26,-47,-28,8,43,22
-16,97,112,-41,-64,104,28,-51,-17,17,61,43
1,128,126,-65,-63,127,8,-50,-3,31,79,61
20,165,145,-93,-63,155,-4,-50,17,47,107,79
21,149,128,-85,-54,138,-6,-50,4,41,100,74
28,117,89,-73,-31,103,-16,-49,-7,19,95,73
3,71,68,-37,-33,69,-8,-46,-23,-7,78,64
-31,23,53,4,-42,38,12,-44,-37,-16,46,34
-39,1,40,19,-40,20,7,-46,-49,-38,21,9
-56,-29,27,42,-41,-1,10,-44,-76,-65,-13,-22
-55,-31,24,43,-39,-3,-3,-46,-69,-45,-2,-16
-70,-49,21,59,-45,-14,5,-43,-92,-67,-38,-38
-47,-32,15,39,-30,-9,-12,-32,-65,-33,-12,-24
-78,-61,17,69,-47,-22,7,-26,-97,-65,-49,-39
-54,-53,1,54,-27,-26,24,-14,-60,-28,-18,-22
-122,-32,90,77,-106,29,134,81,-10,-27,-70,-74
41,75,34,-58,3,54,229,384,479,416,244,81
792,502,-290,-647,541,106,-388,121,869,1000,1008,663
687,67,-620,-377,653,-276,-847,-899,-641,-322,200,296
150,-669,-819,260,485,-744,-575,-1041,-1523,-1358,-696,-342
80,-506,-586,213,333,-545,-249,-374,-707,-731,-404,-234
-30,-238,-208,134,89,-223,-11,-70,-298,-345,-245,-157
-56,-137,-81,97,13,-109,56,25,-123,-160,-154,-119
-75,-103,-29,90,-23,-66,66,54,-46,-77,-120,-91
-81,-76,5,79,-43,-35,77,47,-23,-62,-87,-74
-71,-55,16,62,-43,-19,75,53,9,-39,-75,-63
-78,-53,25,65,-51,-14,85,48,6,-46,-79,-69
-86,-50,36,67,-60,-7,83,64,32,-27,-60,-57
-93,-59,34,75,-63,-12,91,71,30,-30,-65,-60
-84,-53,31,68,-57,-10,92,79,47,-12,-50,-51
-82,-56,26,69,-54,-15,98,89,56,-6,-52,-51
-83,-55,28,68,-55,-14,101,96,70,5,-44,-49
-106,-53,53,79,-79,0,107,115,97,23,-43,-50
-85,-33,53,59,-69,10,114,136,121,39,-38,-50
-59,-14,45,37,-52,15,118,143,133,51,-35,-51
-49,-5,44,27,-46,19,123,160,157,65,-29,-43
-31,5,36,13,-34,21,126,191,194,88,-15,-25
-21,15,36,3,-29,25,135,224,229,110,2,-16
-14,31,45,-9,-30,38,136,252,256,132,20,-9
-3,53,56,-25,-30,54,127,273,281,151,29,1
7,84,76,-46,-35,80,121,281,291,151,38,7
22,102,80,-62,-29,91,113,274,285,143,46,18
49,98,49,-74,0,73,106,267,281,140,55,38
68,106,38,-87,15,72,99,262,277,132,64,50
72,114,41,-93,15,77,84,252,269,128,71,63
66,105,39,-86,14,72,69,227,244,121,74,66
55,97,41,-76,7,69,46,178,204,109,65,57
51,90,39,-70,6,64,14,117,151,98,56,51
35,79,44,-57,-5,61,2,60,96,83,48,43
0,57,57,-29,-28,57,-4,16,54,63,38,36
-16,42,58,-13,-37,50,-11,-16,17,42,30,29
-13,36,49,-12,-32,42,-17,-37,-13,30,20,24
-18,29,47,-6,-32,37,-24,-46,-32,27,12,21
-29,21,50,4,-40,36,-29,-44,-36,23,3,17
-32,14,46,9,-40,30,-31,-46,-35,19,-7,13
-34,7,41,13,-38,24,-30,-44,-34,16,-10,10
-33,4,37,14,-36,21,-30,-47,-30,12,-13,6
-27,5,33,11,-30,19,-30,-59,-29,10,-15,5
-27,1,28,13,-28,14,-31,-60,-34,10,-18,5
-25,0,25,12,-25,12,-35,-62,-45,10,-20,5
-25,0,25,12,-25,12,-35,-66,-45,10,-20,5
-30,-5,25,17,-27,10,-37,-66,-47,10,-20,4
-30,-4,26,17,-28,11,-41,-73,-51,4,-20,-1
-29,-6,23,17,-26,9,-40,-79,-55,-1,-20,-4
-36,-4,32,19,-33,14,-37,-84,-63,-6,-20,-7
-38,-9,29,23,-33,10,-34,-85,-66,-12,-19,-12
-38,-9,30,23,-34,10,-35,-85,-70,-17,-15,-15
-40,11,51,14,-46,31,-35,-85,-75,-23,-15,-12
-44,6,50,18,-47,28,-35,-85,-75,-25,-13,-9
-47,-8,38,27,-42,15,-34,-84,-75,-28,-9,-6
-38,-3,35,20,-37,16,-27,-79,-75,-31,-11,-3
-17,7,24,5,-21,16,-22,-74,-76,-24,-5,-1
-9,12,21,-2,-15,16,-16,-71,-69,-17,5,1
-22,33,56,-6,-39,44,-10,-66,-46,-10,15,10
-21,58,79,-19,-50,68,-1,-65,-35,-4,33,20
-18,100,118,-41,-68,109,3,-64,-31,6,42,32
-4,135,140,-66,-72,137,-30,-61,-31,35,58,53
44,138,94,-91,-26,115,-53,-59,-28,47,74,63
68,123,55,-96,6,89,-51,-63,-33,29,56,52
42,76,34,-59,4,54,-63,-81,-45,25,54,55
-3,32,35,-15,-19,33,-57,-92,-54,5,36,38
-34,6,40,14,-37,23,-56,-91,-72,-14,8,1
-56,-34,21,45,-38,-6,-54,-100,-104,-45,-22,-24
-46,-54,-8,50,-19,-31,-46,-98,-105,-55,-30,-34
-33,-44,-11,39,-11,-27,-54,-101,-101,-52,-29,-31
-43,-65,-22,54,-10,-43,-36,-103,-111,-70,-54,-47
-16,-45,-29,31,7,-37,-56,-106,-82,-48,-26,-31
-54,-86,-31,70,-11,-58,-33,-106,-112,-85,-75,-60
-67,-43,24,55,-45,-10,-22,-66,-64,-17,-33,-45
-161,-35,125,98,-143,45,158,125,31,21,-70,-85
241,160,-81,-201,161,39,114,411,688,646,464,228
920,473,-447,-696,683,13,-597,-134,610,778,907,628
526,-217,-743,-154,635,-480,-834,-1116,-1140,-833,-206,5
87,-730,-817,322,453,-773,-501,-922,-1416,-1300,-705,-410
48,-397,-445,175,246,-421,-179,-236,-516,-571,-306,-207
-67,-191,-124,129,29,-158,43,-15,-223,-284,-179,-151
-64,-102,-39,83,-12,-70,72,59,-48,-117,-82,-93
-101,-87,14,94,-58,-36,90,64,-20,-81,-72,-81
-99,-72,28,85,-63,-22,90,68,16,-52,-38,-63
-109,-59,51,84,-80,-4,95,80,29,-49,-47,-64
-112,-59,52,85,-82,-3,101,80,31,-39,-46,-67
-90,-48,41,69,-65,-3,102,94,49,-24,-42,-62
-88,-50,37,69,-62,-6,113,101,52,-21,-49,-68
-64,-41,23,52,-43,-8,116,114,77,-4,-39,-61
-82,-39,43,60,-62,2,125,122,82,0,-39,-60
-104,-28,76,66,-89,24,128,134,99,14,-29,-54
-85,-14,70,49,-77,28,131,141,117,22,-27,-52
-70,-7,63,38,-66,28,129,153,131,36,-19,-47
-55,5,60,25,-58,32,132,179,159,55,-15,-44
-42,6,48,18,-45,27,143,207,194,80,-8,-38
-34,23,57,5,-45,40,147,233,220,97,3,-28
-26,44,71,-9,-49,57,152,258,251,113,11,-21
-33,41,74,-5,-54,57,160,284,278,133,24,-11
-8,65,73,-29,-41,69,155,306,300,148,38,3
17,85,69,-51,-26,77,145,317,312,153,48,17
19,84,65,-52,-23,74,137,311,304,146,65,31
37,99,62,-68,-13,80,128,308,300,142,73,42
61,118,57,-90,2,87,117,302,292,136,76,47
61,116,55,-89,2,85,98,276,271,130,80,53
47,106,60,-77,-7,83,73,232,239,126,74,62
42,101,60,-72,-9,80,47,181,202,114,69,59
30,94,64,-62,-17,79,30,127,150,100,64,50
21,86,64,-54,-22,75,16,61,87,84,57,45
12,79,67,-46,-28,73,6,12,38,58,53,36
-14,63,76,-25,-45,69,4,-9,8,42,47,29
-27,33,61,-3,-44,47,1,-16,-7,36,41,22
-25,22,47,2,-36,34,-2,-22,-20,29,36,20
-32,18,51,7,-42,34,-5,-29,-26,21,31,20
-43,12,54,15,-49,33,-5,-37,-24,13,24,16
-45,7,52,19,-49,29,-5,-39,-28,12,21,15
-49,0,49,24,-49,25,-5,-35,-30,15,24,15
-41,5,46,18,-44,25,-5,-35,-30,15,25,10
-29,15,44,7,-37,29,-5,-35,-33,15,25,6
-20,20,40,0,-30,30,-5,-35,-37,15,25,4
-15,26,41,-6,-28,33,-1,-34,-40,14,25,-1
-29,29,59,0,-44,44,0,-43,-44,11,23,-5
-35,21,56,7,-46,38,0,-47,-46,8,17,-5
-32,13,45,9,-39,29,0,-45,-53,5,13,-5
-33,5,38,14,-36,21,0,-45,-59,2,8,-5
-30,-3,27,16,-28,12,-1,-48,-64,0,4,-5
-30,-2,28,16,-29,13,-5,-60,-68,-3,-1,-5
-31,0,32,15,-32,16,-5,-63,-73,-5,-4,-5
-35,0,35,17,-35,17,-7,-68,-74,-9,-5,-11
-35,0,35,17,-35,17,-11,-74,-68,-11,-5,-21
-46,-1,45,23,-46,22,-10,-70,-63,-15,-5,-23
-53,-17,35,35,-43,9,-6,-65,-58,-15,-6,-13
-36,-15,21,25,-28,3,-4,-60,-50,-4,0,-2
-30,58,88,-14,-59,72,-3,-57,-46,11,12,7
-20,106,126,-43,-73,116,1,-50,-40,23,29,23
-8,103,112,-48,-60,108,-2,-55,-31,28,38,38
18,123,105,-71,-43,114,-14,-62,-26,53,64,58
36,132,96,-84,-30,113,-28,-49,-5,79,92,71
22,103,81,-63,-29,92,-48,-62,-10,65,74,56
41,67,26,-54,7,47,-61,-81,-39,39,67,54
4,26,22,-15,-9,23,-49,-80,-59,3,33,34
-31,4,35,13,-33,19,-45,-79,-65,-8,12,4
-46,-25,21,35,-34,-1,-38,-82,-93,-32,-6,-20
-41,-39,2,40,-21,-18,-32,-77,-94,-40,-8,-20
-37,-47,-10,43,-13,-29,-40,-82,-101,-49,-19,-24
-57,-73,-16,65,-20,-44,-28,-88,-108,-56,-44,-38
-44,-46,-2,45,-21,-24,-44,-102,-98,-45,-28,-27
-71,-66,5,68,-38,-30,-24,-96,-127,-67,-66,-59
-39,-26,13,33,-26,-7,7,-42,-48,4,-17,-27
-134,-40,94,87,-115,27,191,186,114,87,-32,-68
353,200,-152,-276,252,24,67,415,780,741,573,299
915,404,-511,-659,712,-53,-658,-306,375,573,782,581
381,-297,-678,-42,530,-487,-820,-1223,-1353,-1014,-364,-85
59,-679,-738,310,399,-709,-462,-886,-1343,-1218,-660,-378
40,-375,-415,168,227,-394,-164,-236,-498,-520,-302,-199
-74,-206,-132,140,29,-169,37,-39,-219,-240,-183,-147
-52,-130,-79,91,14,-104,62,-1,-50,-89,-91,-106
-86,-99,-13,93,-36,-56,73,0,-43,-71,-88,-96
-96,-88,8,92,-52,-40,69,19,0,-31,-60,-69
-103,-86,17,94,-60,-34,73,27,6,-28,-74,-75
-97,-80,17,88,-57,-31,77,40,20,-12,-63,-67
-93,-72,21,83,-57,-25,73,51,36,-4,-62,-64
-95,-70,25,82,-60,-22,82,58,37,-2,-62,-62
-87,-62,25,74,-56,-19,80,62,53,10,-56,-56
-92,-60,32,76,-62,-14,88,69,59,12,-53,-56
-82,-55,28,68,-55,-13,88,82,75,28,-42,-54
-76,-50,26,62,-50,-12,94,100,103,46,-39,-52
-66,-45,22,55,-44,-11,94,120,131,63,-30,-49
-39,-20,18,30,-28,-1,97,133,147,73,-26,-50
-67,-24,44,45,-55,10,117,162,176,90,-18,-41
-69,-20,49,44,-59,14,121,182,203,104,-7,-28
-16,27,43,-6,-30,35,124,208,232,122,2,-17
-6,34,39,-14,-23,36,125,245,267,147,14,-8
11,46,35,-29,-12,40,115,264,288,154,31,3
30,86,55,-58,-13,70,109,279,297,151,47,14
43,98,55,-71,-6,76,99,284,297,148,45,27
58,99,41,-79,9,70,93,275,288,145,52,38
61,95,34,-78,13,64,83,271,279,142,66,40
60,88,28,-74,15,58,68,257,274,140,73,57
53,84,31,-69,11,57,56,227,255,137,77,68
49,77,29,-63,10,53,37,178,215,123,68,57
39,73,34,-56,2,53,20,119,158,104,57,50
18,66,48,-42,-15,56,15,68,101,80,48,41
-2,48,50,-23,-27,49,10,16,54,50,38,33
-21,29,50,-4,-36,39,5,-7,16,33,30,26
-27,23,50,2,-39,36,-2,-9,1,29,22,19
-25,25,50,0,-38,37,-4,-15,-2,24,14,11
-25,25,50,0,-38,37,0,-18,-8,18,7,4
-20,25,45,-3,-33,35,0,-24,-14,13,5,-2
-20,25,45,-3,-33,35,2,-28,-19,7,2,-6
-20,25,45,-3,-33,35,5,-30,-24,5,-1,-4
-27,18,45,4,-36,31,5,-30,-25,5,-4,-9
-38,7,45,15,-42,26,1,-34,-28,1,-6,-10
-42,1,43,21,-43,22,-5,-35,-30,0,-11,-10
