I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-87,34,104,-77,-27,182,171,-9,-132,-146,-149
-107,-84,23,95,-64,-30,199,188,-7,-139,-149,-155
-97,-86,12,91,-54,-37,224,202,-4,-141,-152,-164
-85,-85,0,85,-42,-42,237,239,0,-147,-164,-165
-75,-85,-10,80,-32,-47,304,299,0,-155,-180,-170
-78,-96,-18,87,-30,-57,348,355,10,-165,-195,-167
-85,-111,-25,98,-30,-68,410,439,24,-175,-212,-161
-76,-111,-35,94,-21,-73,499,522,39,-184,-218,-156
-66,-104,-38,85,-14,-70,551,595,70,-185,-227,-149
-66,-102,-36,84,-15,-68,637,662,92,-185,-229,-146
-64,-95,-32,80,-16,-63,658,666,106,-184,-222,-134
-62,-93,-31,77,-15,-62,627,636,121,-169,-218,-121
-66,-82,-16,74,-25,-49,570,540,125,-136,-200,-103
-69,-47,23,58,-46,-12,421,398,130,-83,-161,-72
-51,-22,30,37,-40,4,286,281,124,-20,-115,-34
-34,-1,33,17,-33,16,185,184,111,17,-70,-4
-25,27,51,-1,-38,39,106,129,100,34,-39,3
-8,42,50,-17,-29,45,63,92,91,39,-25,7
-1,46,47,-23,-24,46,28,59,84,34,-18,12
1,45,44,-24,-22,45,11,44,77,29,-10,15
2,43,41,-22,-20,41,-3,39,71,25,-2,22
0,40,39,-20,-19,39,-9,34,64,20,-3,30
5,40,36,-23,-16,37,-11,28,58,15,-6,31
5,37,31,-21,-13,33,-9,22,51,12,-5,30
2,31,29,-17,-13,30,-11,22,44,7,-5,30
2,27,25,-15,-12,25,-23,33,41,4,-4,30
3,23,20,-13,-9,21,-15,40,46,1,-6,30
-5,17,22,-6,-14,20,-3,43,45,-4,-10,25
-9,16,25,-4,-18,20,23,48,44,-6,-9,25
-12,24,36,-6,-24,30,28,57,61,-15,-12,25
-13,32,46,-10,-30,39,23,71,73,-17,-15,25
-12,32,45,-10,-29,38,52,80,86,-11,-15,26
-18,27,45,-5,-32,36,56,80,91,-7,-19,22
-20,24,45,-2,-33,35,51,80,89,-2,-24,20
-25,21,45,1,-35,32,50,80,95,2,-27,20
-26,16,43,5,-35,29,45,80,95,6,-33,16
-26,14,39,6,-33,26,45,80,95,14,-34,14
-28,9,37,9,-32,23,40,80,95,22,-28,16
-23,11,33,6,-28,22,34,80,95,22,-22,19
-24,7,32,8,-28,19,31,73,95,16,-17,24
-24,4,28,10,-27,16,25,66,95,12,-11,26
-21,6,27,7,-24,16,23,59,95,7,-6,31
-30,-6,23,17,-26,8,12,51,91,3,-5,34
-35,-7,28,21,-31,10,-23,43,86,-2,-5,38
-37,6,44,15,-41,25,-31,42,81,-5,-5,40
-36,10,46,13,-41,27,-21,45,77,-5,-5,40
-34,10,44,11,-39,26,-18,45,72,-7,-5,40
-31,10,41,10,-36,26,-14,45,68,-11,-4,40
-29,10,39,10,-34,25,-15,45,64,-10,0,40
-30,10,41,10,-35,25,-15,45,61,-10,0,36
-30,10,40,10,-35,25,-15,45,58,-10,2,31
-30,10,40,10,-35,25,-15,45,53,-10,5,29
-30,10,40,10,-35,25,-15,45,50,-10,5,24
-30,10,40,10,-35,25,-15,45,50,-10,1,21
-30,10,40,10,-35,25,-15,45,50,-11,-3,17
-26,10,36,8,-31,23,-15,47,50,-19,-8,15
-7,22,30,-8,-19,26,-15,50,51,-31,-9,15
-1,25,25,-12,-13,25,-17,50,55,-32,0,11
0,19,19,-10,-9,19,-28,50,55,-30,11,9
3,17,14,-11,-6,15,-37,50,55,-30,19,10
3,12,9,-8,-3,10,-36,50,55,-25,21,10
5,9,5,-8,0,7,-31,50,54,-25,19,10
0,5,5,-3,-3,5,-29,50,57,-24,21,10
2,5,2,-4,-1,3,-24,50,60,-19,19,10
6,5,0,-5,2,2,-20,50,63,-16,23,10
5,4,0,-5,2,2,-20,50,65,-13,32,8
2,6,4,-4,-2,5,-20,47,68,-8,29,5
-8,2,10,3,-9,6,-20,45,71,-5,27,2
-16,0,16,8,-16,8,-20,45,66,-2,23,-1
-21,0,21,11,-21,10,-20,45,65,2,21,-4
-25,0,25,12,-25,13,-20,45,64,5,18,-5
-19,5,25,6,-22,15,-14,45,61,5,14,2
-12,13,25,-1,-19,19,-9,50,59,7,35,13
-8,18,26,-5,-17,22,-3,55,61,11,47,19
-3,20,23,-9,-13,21,2,58,59,8,47,21
4,42,38,-23,-17,39,9,62,68,18,53,19
30,60,30,-45,0,45,17,71,89,35,54,21
33,63,30,-49,1,46,27,78,87,41,56,19
37,82,45,-60,-4,63,33,74,79,44,54,21
71,98,27,-85,22,62,15,78,73,40,56,41
84,93,9,-89,37,51,-42,60,64,26,68,41
96,83,-12,-89,54,36,-91,23,57,15,66,31
93,77,-16,-84,54,30,-84,21,53,11,54,26
82,68,-14,-75,48,27,-80,24,45,7,45,17
70,55,-15,-62,42,20,-72,32,47,6,36,12
45,36,-9,-41,27,14,-53,30,37,0,28,2
37,26,-11,-32,24,7,-34,41,40,1,24,-4
21,14,-7,-18,14,4,-10,38,32,5,14,-14
12,9,-2,-10,7,3,-9,47,35,17,11,-20
-9,-4,5,6,-7,1,1,46,54,16,2,-29
-27,-20,7,23,-17,-6,-11,39,57,12,0,-31
-28,-10,18,19,-23,4,11,63,79,40,-3,-29
-15,1,16,7,-16,8,-11,41,49,36,-6,-28
-7,28,36,-11,-21,32,0,94,110,87,15,-23
-12,59,72,-24,-42,65,-82,91,146,118,27,-16
117,215,97,-166,10,156,-344,183,509,537,294,160
239,422,184,-331,27,303,-656,-562,523,1008,633,389
329,421,91,-375,119,256,-1269,-2039,-473,1033,795,472
310,152,-158,-231,234,-3,-1360,-2503,-1183,823,702,384
90,-210,-299,60,195,-254,-995,-2344,-1592,41,302,166
106,-381,-488,138,297,-434,-849,-1898,-1592,-402,78,86
221,-371,-592,75,407,-482,-629,-1288,-1128,-439,-73,86
231,-210,-442,-10,337,-326,-438,-793,-714,-417,-18,173
205,-68,-273,-68,239,-170,-204,-383,-381,-174,160,252
62,-71,-133,5,97,-102,-5,-120,-194,-151,0,67
-29,-66,-37,47,4,-51,85,48,-54,-99,-96,-86
-50,-63,-13,57,-18,-38,133,84,-21,-65,-86,-100
-69,-61,8,64,-39,-26,117,113,-12,-77,-94,-101
-76,-60,16,68,-46,-22,139,130,-7,-66,-87,-99
-82,-66,16,74,-49,-25,161,133,-10,-82,-92,-101
-80,-66,14,73,-47,-26,159,138,-1,-78,-89,-99
-79,-71,8,75,-44,-32,160,139,-10,-90,-98,-104
-90,-73,18,81,-53,-27,160,140,-12,-98,-105,-111
-114,-82,31,98,-72,-25,159,153,-20,-108,-115,-116
-106,-83,23,94,-64,-30,160,174,-24,-119,-126,-120
-91,-77,14,84,-52,-32,147,183,-30,-140,-133,-123
-71,-66,5,68,-38,-30,182,215,-25,-146,-137,-127
-69,-74,-5,72,-32,-39,208,243,-26,-152,-157,-130
-96,-108,-12,102,-42,-60,229,300,-18,-160,-170,-134
-91,-114,-23,103,-34,-68,306,378,15,-160,-175,-141
-80,-112,-32,97,-24,-72,360,455,37,-181,-198,-148
-83,-127,-43,105,-20,-85,439,557,73,-199,-210,-153
-79,-137,-58,109,-10,-97,535,649,105,-192,-217,-159
-74,-139,-65,107,-4,-102,587,720,137,-186,-221,-166
-65,-130,-64,98,0,-97,645,753,162,-179,-214,-160
-55,-120,-66,88,6,-93,647,717,159,-173,-213,-157
-65,-108,-43,87,-11,-76,565,611,161,-158,-200,-148
-69,-80,-12,75,-28,-46,458,466,160,-99,-153,-116
-47,-44,4,45,-25,-20,306,321,160,-32,-109,-80
-25,-9,16,17,-21,4,190,220,157,20,-72,-47
-24,3,27,10,-25,15,123,152,140,50,-38,-29
-33,7,40,13,-36,23,60,102,124,56,-24,-17
-27,13,40,7,-34,26,31,80,112,70,-20,-8
-16,19,35,-2,-26,26,11,66,103,73,-15,-4
-10,24,34,-7,-22,29,5,55,92,65,-12,-2
-7,22,29,-7,-18,25,0,42,82,62,-6,1
-13,19,32,-3,-22,25,-5,35,74,57,-7,4
-19,16,35,1,-28,25,-8,32,68,53,-11,6
-21,14,35,3,-29,24,-15,28,60,48,-9,9
-25,10,35,8,-30,22,-13,25,52,45,-14,10
-23,12,35,5,-29,23,-8,20,47,45,-15,10
-18,17,35,0,-27,26,-2,22,37,43,-15,10
-20,12,31,4,-26,21,1,29,42,40,-20,10
-32,-2,30,17,-31,13,6,29,56,40,-20,8
-27,3,30,12,-29,17,10,34,62,36,-20,4
-12,18,30,-3,-21,24,9,45,67,35,-20,5
-15,15,30,0,-23,22,11,48,72,35,-19,5
-15,15,30,0,-23,22,8,53,74,35,-23,5
-17,13,30,2,-24,21,17,60,71,36,-25,5
-21,9,30,6,-25,20,26,60,69,33,-25,0
-20,10,30,5,-25,20,19,60,70,30,-25,-4
-17,14,30,1,-24,22,16,60,69,28,-25,-9
-9,21,30,-6,-19,25,11,60,71,25,-25,-8
-7,26,34,-10,-21,30,7,60,68,21,-20,-1
-5,30,35,-13,-20,32,2,55,61,20,-15,4
-5,30,35,-13,-20,32,-12,55,56,17,-10,9
-10,30,39,-10,-25,35,-16,54,51,14,-7,15
-10,30,40,-10,-25,35,-14,50,45,15,-1,19
-9,30,38,-11,-24,34,-16,50,40,15,-2,16
-8,27,35,-10,-22,31,-13,48,35,15,-6,11
-9,24,33,-8,-21,28,-22,43,35,14,-4,9
-8,21,30,-6,-19,25,-36,40,34,8,-9,4
-8,18,27,-5,-18,22,-34,37,30,1,-10,1
-9,15,24,-3,-17,20,-36,32,30,-6,-10,-3
-7,15,22,-4,-15,18,-40,29,28,-13,-15,-5
-4,15,19,-6,-12,16,-40,26,25,-19,-15,-5
-1,15,16,-7,-9,15,-40,25,22,-17,-16,-8
2,15,13,-9,-6,14,-40,25,19,-15,-20,-11
5,15,10,-10,-3,12,-40,25,16,-15,-20,-9
4,15,11,-9,-4,13,-40,25,15,-15,-20,-6
3,19,16,-11,-7,17,-40,25,15,-15,-20,-5
1,21,19,-11,-9,20,-39,25,15,-16,-20,-5
-3,20,22,-9,-13,21,-36,25,15,-20,-20,-5
-6,20,27,-8,-16,23,-31,25,15,-20,-20,-6
-11,19,30,-4,-21,25,-29,25,15,-22,-20,-2
-5,21,26,-9,-16,24,-24,25,13,-26,-15,0
0,25,25,-13,-13,25,-21,29,9,-25,-15,0
0,25,25,-13,-13,25,-17,30,10,-22,-14,4
4,25,20,-15,-8,22,-7,30,6,-16,-9,6
5,25,20,-15,-8,22,-28,30,5,-11,-11,4
5,25,20,-15,-8,22,-43,32,5,-8,-7,1
2,22,20,-12,-9,21,-38,40,0,-2,-5,-4
-4,16,20,-6,-12,18,-39,44,0,-1,-5,-6
-9,11,20,-1,-14,16,-34,40,0,-6,-1,-10
-12,8,20,2,-16,14,-32,40,0,-9,0,-15
-19,2,20,8,-20,11,-29,39,0,-10,0,-13
-15,1,16,6,-15,8,-26,35,2,-10,0,-9
-7,8,15,-1,-11,11,-24,34,6,-10,0,-10
4,18,14,-11,-6,16,-20,38,5,-10,0,-10
12,23,11,-18,0,16,-14,40,5,-10,0,-10
17,27,9,-22,3,17,-9,41,5,-9,-1,-10
11,23,12,-17,-1,17,-3,39,5,-4,4,-5
-7,28,35,-11,-22,32,4,44,23,1,15,2
-3,46,49,-22,-26,48,7,71,47,5,28,6
8,60,52,-34,-23,56,25,87,57,9,34,12
25,86,61,-56,-19,73,28,88,55,17,37,18
44,96,52,-70,-5,74,38,97,49,34,48,20
67,110,42,-89,12,75,17,87,43,44,51,36
103,120,16,-112,43,68,-77,41,38,21,44,38
124,102,-22,-113,73,39,-104,18,32,1,40,30
120,99,-22,-109,71,38,-86,23,28,-3,34,27
81,69,-12,-75,46,28,-84,16,19,-14,28,19
43,36,-6,-39,24,15,-64,18,19,-20,25,16
32,29,-2,-30,17,13,-55,11,6,-25,17,3
17,17,1,-17,8,9,-42,21,10,-17,14,-13
-6,4,10,1,-8,7,-31,23,8,-22,6,-28
-21,-6,16,13,-18,5,-27,41,21,-15,2,-33
-44,-17,26,30,-35,4,-12,45,27,-13,-4,-30
-37,-15,22,25,-29,3,-31,50,26,-19,-1,-30
-31,-2,29,16,-30,13,-7,65,69,-1,12,-29
-25,-5,20,15,-23,7,-36,45,55,-16,13,-32
-12,23,35,-6,-24,29,0,94,130,26,31,-28
-27,49,76,-11,-51,62,-57,106,177,44,35,-22
88,203,115,-146,-14,159,-336,156,538,424,270,136
224,412,188,-319,18,300,-692,-621,563,878,616,374
321,397,77,-359,122,237,-1388,-1970,-333,945,766,447
281,151,-130,-216,205,11,-1606,-2456,-982,811,678,366
89,-229,-318,70,204,-273,-1195,-2341,-1415,140,308,167
137,-396,-533,130,335,-464,-909,-1882,-1475,-266,176,103
253,-326,-579,37,416,-452,-704,-1308,-1059,-309,180,189
262,-145,-407,-58,335,-276,-431,-759,-620,-325,208,317
