I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-159,-77,82,117,-120,3,-80,-146,-81,-87,105,-81
-155,-94,61,125,-108,-17,-70,-135,-76,-89,92,-89
-139,-65,75,102,-107,6,-65,-115,-44,-60,118,-69
-154,-98,56,125,-105,-20,-65,-134,-68,-84,91,-87
-42,26,68,7,-55,47,-60,235,281,212,213,-8
435,342,-93,-388,264,125,-508,-11,533,596,628,341
1232,623,-609,-927,920,7,-1308,-943,396,739,1119,807
1272,822,-450,-1047,861,186,-1597,-1723,-272,224,1151,962
307,330,23,-319,142,176,-1042,-1777,-1067,-720,390,381
-123,-73,50,97,-86,-11,-438,-906,-719,-631,26,-41
-80,-39,42,59,-61,2,-190,-309,-204,-195,107,-38
-149,-104,45,127,-97,-29,-23,-96,-90,-117,54,-96
-135,-82,53,108,-93,-14,2,-20,-15,-57,81,-83
-148,-100,49,124,-98,-25,22,1,-9,-66,59,-97
-154,-100,54,127,-104,-22,48,54,33,-39,73,-93
-154,-94,60,124,-107,-17,46,55,26,-32,77,-83
-144,-95,49,119,-96,-23,60,85,38,-17,69,-87
-126,-82,45,104,-85,-18,58,99,52,-7,73,-73
-124,-83,40,103,-82,-21,68,127,71,-1,63,-79
-117,-72,45,94,-81,-14,73,147,85,10,68,-79
-109,-70,39,89,-73,-16,86,175,97,13,58,-78
-92,-59,33,75,-62,-12,100,222,131,41,74,-71
-81,-52,28,66,-54,-11,119,278,166,64,81,-68
-66,-44,22,55,-44,-11,143,342,205,83,81,-62
-55,-36,20,45,-37,-8,170,410,245,113,89,-59
-47,-22,25,35,-36,1,209,492,300,148,98,-51
-21,-7,14,14,-17,3,231,571,351,183,119,-40
-1,3,3,-1,-2,3,250,636,398,221,126,-28
27,26,-1,-26,14,12,254,686,438,243,130,-13
67,54,-13,-60,40,20,234,695,461,265,144,0
97,75,-22,-85,59,26,220,668,460,265,161,17
121,88,-32,-104,76,28,181,595,431,247,173,38
132,95,-38,-113,85,28,126,483,387,226,172,50
123,90,-34,-107,78,28,69,360,316,178,162,41
92,67,-25,-80,59,21,17,227,235,124,148,28
57,38,-20,-47,38,9,-23,115,154,75,126,18
12,4,-8,-8,10,-2,-50,28,85,34,97,-4
-46,-21,25,33,-35,2,-49,-32,45,1,68,-26
-87,-42,45,64,-66,1,-52,-72,11,-24,50,-48
-99,-52,48,75,-73,-2,-54,-97,-12,-43,36,-60
-105,-44,62,75,-83,8,-53,-107,-22,-50,26,-62
-111,-46,65,78,-88,10,-64,-119,-33,-50,23,-71
-102,-44,58,73,-79,7,-66,-121,-35,-51,19,-68
-103,-48,55,75,-78,3,-64,-120,-35,-50,16,-63
-109,-59,50,84,-79,-4,-62,-120,-35,-50,11,-62
-106,-61,45,83,-75,-7,-59,-120,-35,-50,11,-55
-105,-60,45,82,-75,-7,-63,-119,-35,-50,12,-56
-101,-57,44,78,-72,-6,-65,-113,-33,-51,8,-71
-101,-54,46,77,-73,-4,-62,-108,-30,-54,6,-76
-105,-55,50,80,-77,-2,-58,-103,-27,-56,3,-74
-109,-59,50,84,-79,-4,-55,-96,-24,-55,1,-75
-110,-61,50,86,-80,-6,-51,-91,-21,-52,-2,-75
-105,-60,45,82,-75,-7,-47,-93,-21,-49,-5,-75
-106,-60,45,82,-75,-7,-45,-96,-24,-51,-5,-71
-104,-60,44,81,-74,-8,-45,-95,-28,-55,-12,-70
-100,-60,40,80,-70,-10,-45,-95,-34,-54,-16,-70
-105,-65,40,85,-72,-12,-45,-100,-38,-58,-15,-70
-103,-65,38,84,-70,-13,-45,-109,-40,-60,-15,-70
-99,-65,34,81,-66,-15,-50,-112,-48,-63,-15,-71
-101,-65,35,83,-67,-15,-59,-120,-55,-74,-20,-75
-101,-63,38,81,-69,-12,-60,-130,-57,-76,-24,-75
-100,-59,41,80,-71,-9,-60,-129,-61,-74,-26,-75
-99,-60,39,79,-69,-11,-60,-132,-60,-78,-24,-75
-91,-56,34,73,-62,-11,-60,-130,-60,-79,-28,-75
-90,-54,36,72,-63,-9,-59,-121,-60,-74,-34,-74
-89,-56,33,72,-61,-11,-53,-112,-60,-68,-28,-66
-80,-36,44,57,-62,4,-46,-105,-63,-63,-22,-58
-76,-9,68,42,-72,29,-44,-104,-65,-53,-19,-50
-73,-1,72,37,-72,35,-45,-105,-65,-43,-12,-42
-52,16,68,18,-60,42,-45,-103,-64,-44,-9,-43
-26,48,74,-11,-50,61,-66,-108,-66,-46,-3,-46
-23,53,76,-15,-50,64,-89,-125,-63,-44,0,-45
-15,44,59,-15,-37,51,-113,-163,-78,-63,-7,-45
-19,27,45,-4,-32,36,-130,-181,-96,-78,-3,-45
-50,-7,43,28,-46,18,-110,-178,-99,-80,-17,-46
-77,-44,33,60,-55,-6,-91,-183,-116,-99,-43,-62
-94,-66,28,80,-61,-19,-83,-175,-116,-97,-53,-79
-102,-81,22,91,-62,-29,-79,-188,-125,-106,-71,-86
-98,-84,14,91,-55,-35,-68,-168,-113,-102,-70,-85
-106,-87,19,96,-62,-34,-67,-185,-127,-106,-68,-84
-102,-93,9,97,-55,-41,-55,-159,-114,-99,-76,-87
-96,-73,23,84,-59,-25,-57,-176,-123,-95,-74,-85
-91,-86,5,88,-48,-40,-47,-159,-112,-103,-83,-100
-78,-52,26,64,-52,-12,-46,-152,-83,-72,-61,-77
-104,-83,21,93,-63,-30,-42,-145,-101,-83,-81,-84
24,43,19,-34,3,30,-56,225,257,218,64,8
518,356,-161,-436,339,97,-573,-142,454,576,472,343
1353,628,-725,-990,1039,-48,-1388,-1070,290,665,922,783
1384,757,-627,-1070,1006,65,-1618,-1786,-417,76,889,874
366,284,-82,-325,224,101,-1043,-1796,-1145,-790,162,313
-50,-61,-11,55,-20,-36,-425,-873,-698,-586,-173,-43
-9,-54,-45,32,18,-49,-146,-290,-210,-176,-89,-47
-98,-115,-18,107,-40,-66,10,-95,-107,-113,-112,-108
-89,-96,-8,92,-40,-51,38,-30,-41,-60,-92,-94
-104,-115,-11,109,-46,-63,55,-12,-43,-68,-104,-102
-97,-107,-10,102,-43,-58,56,35,-9,-41,-99,-105
-92,-101,-9,96,-41,-55,58,34,-14,-45,-99,-102
-90,-101,-11,96,-39,-56,79,68,2,-33,-100,-102
-82,-91,-9,86,-36,-49,85,82,10,-26,-92,-94
-74,-92,-18,83,-28,-55,98,113,35,-16,-94,-94
-62,-82,-20,72,-20,-51,102,135,56,-1,-87,-88
-60,-80,-20,70,-20,-50,117,173,76,11,-87,-86
-51,-72,-20,62,-15,-46,126,218,106,35,-84,-77
-48,-68,-19,58,-14,-43,144,267,135,60,-79,-71
-41,-62,-21,51,-9,-41,173,334,175,87,-70,-64
-26,-49,-24,38,-1,-36,194,400,214,116,-64,-58
-9,-38,-29,24,10,-33,226,483,262,151,-58,-52
12,-24,-35,6,24,-29,265,558,318,187,-47,-43
40,0,-39,-19,40,-19,289,628,362,221,-38,-32
68,22,-46,-44,56,-12,301,672,398,249,-25,-24
96,43,-53,-69,74,-5,294,674,413,266,-13,-8
122,66,-56,-93,89,5,262,646,399,261,-6,12
152,85,-66,-118,109,9,218,566,375,242,1,29
164,83,-81,-124,123,1,165,457,334,222,7,32
144,68,-76,-106,110,-4,108,332,266,185,15,26
116,54,-62,-85,89,-3,58,194,181,128,-4,21
69,21,-48,-44,58,-14,28,75,98,70,-33,2
27,-9,-36,-9,31,-22,11,-17,36,21,-52,-21
0,-23,-23,12,12,-23,-5,-78,-8,-13,-84,-44
-28,-40,-13,34,-8,-26,-14,-117,-39,-31,-100,-60
-50,-59,-10,55,-20,-34,-22,-148,-65,-50,-115,-71
-59,-66,-7,63,-25,-36,-22,-157,-80,-52,-132,-81
-61,-65,-4,64,-28,-34,-19,-159,-80,-49,-129,-80
-69,-70,-1,69,-34,-35,-20,-165,-79,-50,-130,-78
-71,-70,1,71,-36,-35,-15,-172,-81,-53,-130,-75
-74,-70,4,72,-39,-32,-15,-175,-85,-56,-130,-74
-75,-70,5,72,-40,-32,-14,-175,-85,-54,-130,-77
-79,-72,7,75,-43,-32,-10,-174,-85,-56,-135,-80
-82,-71,11,77,-47,-30,-11,-175,-85,-55,-141,-81
-78,-70,9,74,-44,-30,-8,-178,-85,-55,-140,-79
-82,-70,12,76,-47,-29,-5,-171,-83,-64,-139,-76
-89,-70,20,79,-55,-25,-5,-162,-80,-64,-135,-74
-91,-70,21,81,-56,-25,-5,-154,-80,-60,-134,-77
-87,-68,19,77,-53,-24,-5,-149,-80,-57,-141,-84
-80,-65,16,72,-48,-24,-5,-150,-80,-52,-145,-86
-76,-62,14,68,-45,-23,-5,-154,-80,-50,-146,-85
-76,-59,17,67,-46,-21,-5,-162,-86,-56,-146,-85
-76,-56,20,66,-47,-17,-6,-167,-90,-69,-150,-85
-75,-55,20,65,-47,-17,-15,-173,-91,-70,-165,-84
-82,-62,20,72,-51,-21,-17,-177,-89,-70,-166,-79
-86,-67,20,76,-53,-23,-14,-181,-94,-70,-162,-81
-83,-63,20,73,-51,-21,-15,-188,-110,-72,-159,-79
-80,-61,19,70,-49,-21,-16,-192,-109,-76,-161,-78
-71,-57,15,63,-43,-21,-23,-198,-104,-72,-170,-88
-71,-56,15,63,-43,-20,-27,-192,-102,-69,-165,-83
-63,-49,14,55,-38,-17,-13,-182,-97,-66,-159,-73
-56,-24,32,40,-44,4,0,-175,-95,-63,-154,-67
-63,-7,56,35,-59,24,11,-168,-90,-52,-148,-59
-56,-1,54,28,-55,26,17,-171,-90,-43,-146,-53
-37,11,48,13,-43,29,3,-166,-90,-31,-142,-46
-8,36,44,-15,-26,40,-27,-177,-89,-25,-140,-42
4,40,37,-22,-17,38,-49,-202,-97,-35,-136,-38
-1,33,34,-16,-18,33,-66,-236,-123,-56,-135,-37
-2,23,25,-11,-14,24,-83,-257,-141,-86,-141,-31
-31,-4,27,17,-29,11,-66,-255,-150,-95,-150,-45
-77,-42,35,60,-56,-4,-44,-252,-158,-102,-184,-81
-106,-71,35,88,-71,-18,-40,-246,-158,-109,-197,-91
-109,-83,26,95,-67,-28,-33,-252,-165,-113,-197,-100
-105,-83,23,94,-64,-30,-24,-235,-153,-102,-193,-99
-109,-91,18,100,-63,-36,-23,-259,-169,-108,-198,-100
-99,-91,7,95,-53,-42,-10,-231,-150,-93,-211,-101
-107,-90,17,98,-61,-36,-21,-263,-166,-100,-208,-97
-103,-103,0,103,-51,-51,-9,-216,-142,-90,-211,-110
-100,-75,25,88,-63,-25,-21,-242,-143,-83,-196,-91
-91,-90,1,90,-46,-44,-10,-166,-101,-57,-200,-104
95,103,8,-98,43,56,-58,195,284,291,-13,35
669,401,-268,-535,468,66,-672,-365,375,580,397,402
1484,671,-813,-1077,1149,-71,-1465,-1323,101,556,793,802
1266,700,-565,-983,915,67,-1535,-1959,-701,-168,597,764
248,183,-66,-215,157,58,-875,-1752,-1203,-840,-109,198
-23,-64,-41,44,9,-52,-313,-790,-618,-480,-288,-56
-6,-66,-59,36,26,-62,-61,-311,-231,-167,-209,-66
-89,-110,-22,100,-33,-66,67,-148,-141,-110,-238,-116
-72,-84,-12,78,-29,-48,80,-101,-97,-64,-222,-105
-91,-108,-17,100,-37,-62,116,-62,-86,-69,-233,-121
-85,-96,-10,91,-38,-53,120,-20,-47,-38,-221,-109
-89,-98,-10,93,-39,-54,132,-10,-59,-37,-223,-109
-84,-94,-10,89,-36,-52,143,23,-28,-16,-219,-105
-73,-89,-16,81,-28,-53,141,31,-19,-12,-216,-99
-67,-91,-25,79,-21,-58,156,68,-6,1,-215,-101
-56,-81,-25,69,-15,-53,158,93,13,9,-210,-103
-50,-75,-25,63,-12,-50,175,138,35,19,-209,-103
-39,-64,-25,52,-7,-44,189,188,60,41,-204,-93
-33,-58,-25,46,-4,-41,207,242,86,59,-204,-88
-22,-47,-25,35,2,-36,229,313,132,93,-195,-80
-9,-38,-29,24,10,-33,253,384,172,123,-184,-75
8,-23,-31,8,20,-27,288,466,222,158,-176,-68
36,0,-36,-17,36,-18,307,536,270,190,-163,-58
58,23,-36,-40,47,-6,322,601,309,219,-151,-47
86,40,-46,-63,65,-2,339,649,350,254,-132,-27
127,63,-64,-95,95,0,325,649,365,267,-115,-10
157,92,-65,-124,111,13,298,620,355,254,-115,3
164,99,-65,-131,115,17,261,544,319,239,-114,12
164,87,-77,-125,120,5,203,436,264,212,-116,24
164,76,-88,-119,126,-6,143,313,199,168,-114,28
143,64,-79,-103,111,-7,92,181,114,116,-119,7
86,31,-55,-58,70,-12,55,68,31,59,-147,-11
26,-2,-28,-11,27,-15,34,-13,-32,14,-177,-41
-11,-21,-10,16,0,-15,28,-66,-74,-23,-201,-64
-42,-38,4,40,-23,-16,25,-100,-105,-40,-215,-76
-57,-41,16,48,-37,-12,21,-116,-123,-48,-233,-90
-62,-48,15,54,-39,-16,17,-121,-129,-60,-242,-90
-73,-58,15,65,-44,-21,15,-126,-130,-60,-239,-90
-75,-60,15,67,-45,-22,15,-132,-125,-60,-240,-90
-75,-61,15,67,-45,-22,15,-130,-133,-58,-239,-90
-74,-59,15,66,-45,-22,15,-125,-136,-54,-235,-90
-76,-61,15,68,-45,-22,15,-120,-131,-52,-236,-90
-74,-59,15,66,-44,-21,13,-114,-130,-49,-245,-90
-72,-57,15,64,-43,-21,18,-109,-126,-46,-245,-90
-80,-65,15,72,-47,-25,21,-104,-124,-45,-244,-90
-80,-66,15,72,-47,-25,17,-100,-121,-55,-245,-90
-81,-64,17,73,-49,-23,23,-101,-118,-61,-244,-90
-82,-61,21,71,-51,-20,25,-98,-116,-59,-246,-86
-84,-60,24,71,-54,-17,20,-95,-112,-61,-250,-85
-86,-60,25,72,-55,-17,18,-95,-110,-60,-250,-85
-85,-60,25,72,-55,-17,13,-98,-107,-60,-250,-85
-85,-60,25,72,-55,-17,10,-101,-105,-68,-250,-85
-86,-60,26,73,-56,-17,7,-99,-105,-71,-250,-84
-85,-61,24,73,-55,-18,2,-101,-101,-70,-250,-77
-80,-60,21,70,-51,-20,-1,-98,-99,-69,-249,-66
-79,-60,19,70,-49,-20,-4,-109,-100,-74,-254,-81
-70,-56,14,63,-42,-21,-9,-118,-94,-87,-254,-92
-72,-54,17,63,-44,-18,-9,-115,-88,-87,-248,-81
-74,-56,18,65,-45,-18,-3,-123,-81,-73,-245,-77
-61,-36,25,48,-42,-6,0,-122,-67,-63,-240,-69
-47,-8,39,27,-43,15,6,-108,-52,-64,-236,-63
-43,2,45,21,-44,23,9,-102,-45,-66,-230,-57
-38,13,51,12,-44,31,6,-96,-43,-63,-221,-43
-10,40,50,-15,-30,45,-24,-95,-40,-67,-208,-44
0,54,54,-28,-27,54,-58,-119,-46,-62,-211,-45
0,49,49,-25,-25,49,-75,-157,-77,-72,-234,-45
-14,23,37,-4,-26,30,-80,-164,-96,-92,-234,-45
-43,-8,35,25,-39,13,-68,-157,-93,-87,-243,-46
-65,-42,23,53,-43,-10,-52,-162,-100,-104,-271,-72
-83,-61,22,72,-52,-19,-44,-183,-114,-124,-284,-85
-86,-77,9,81,-48,-33,-38,-190,-117,-128,-294,-85
-90,-82,8,86,-49,-37,-29,-176,-102,-115,-281,-77
-102,-88,14,95,-58,-36,-27,-198,-116,-125,-295,-89
-99,-84,15,91,-57,-35,-12,-168,-89,-109,-300,-96
-101,-82,19,91,-60,-32,-25,-205,-112,-118,-299,-91
-99,-93,6,96,-52,-43,-9,-153,-73,-104,-304,-93
-97,-67,29,82,-63,-19,-14,-189,-82,-106,-292,-78
-73,-87,-13,80,-30,-50,11,-86,-18,-59,-305,-92
136,113,-22,-124,79,46,-64,253,385,326,-56,80
843,384,-459,-613,651,-37,-741,-354,415,561,367,453
1598,692,-906,-1145,1252,-106,-1513,-1400,26,428,725,869
1092,687,-405,-890,748,141,-1415,-2005,-811,-339,429,740
113,100,-13,-106,63,44,-692,-1605,-1138,-903,-318,104
-50,-85,-35,68,-7,-60,-257,-692,-502,-471,-411,-85
-46,-72,-26,59,-10,-48,-67,-290,-166,-175,-327,-84
-83,-116,-33,99,-25,-74,50,-122,-72,-114,-339,-113
-69,-87,-18,79,-25,-52,51,-93,-29,-81,-307,-89
-78,-108,-30,94,-24,-68,84,-58,-19,-85,-330,-110
-65,-88,-23,77,-21,-55,77,-40,6,-57,-309,-100
-70,-96,-26,83,-22,-60,89,-24,17,-63,-319,-103
-62,-87,-25,75,-19,-56,102,10,33,-47,-313,-94
-66,-86,-19,76,-23,-52,98,17,31,-47,-310,-92
-63,-86,-23,74,-20,-54,105,46,61,-35,-306,-87
-48,-76,-28,62,-10,-52,104,64,68,-23,-300,-85
-39,-70,-31,55,-4,-50,118,102,83,-15,-298,-96
-30,-59,-29,45,-1,-44,131,143,113,13,-291,-82
-13,-53,-40,33,14,-46,144,203,157,45,-290,-66
4,-42,-45,20,25,-43,167,268,204,70,-289,-60
25,-33,-59,4,42,-46,184,334,237,88,-291,-54
49,-18,-67,-15,59,-42,201,412,284,121,-269,-48
64,1,-63,-32,64,-31,228,502,341,164,-236,-38
97,26,-71,-61,83,-23,228,571,372,185,-219,-26
131,54,-77,-92,104,-11,215,634,418,225,-202,-9
163,73,-90,-118,126,-8,210,672,448,250,-187,18
197,99,-98,-148,147,1,190,641,433,244,-185,34
208,119,-89,-163,148,15,158,583,416,229,-183,51
215,118,-98,-166,156,10,119,488,355,190,-180,65
192,89,-103,-140,147,-7,66,369,266,141,-180,48
132,50,-81,-91,106,-15,26,254,191,83,-189,21
71,22,-49,-46,60,-13,14,154,112,26,-229,-6
17,-7,-24,-5,20,-15,0,88,43,-34,-274,-39
1,-16,-16,8,9,-16,-10,45,-2,-73,-279,-55
-27,-34,-7,31,-9,-21,-15,38,-19,-76,-275,-54
-65,-63,1,64,-32,-31,-16,42,-31,-87,-295,-64
-74,-65,10,69,-41,-27,-13,34,-60,-111,-314,-81
-86,-65,21,75,-53,-22,-18,37,-66,-122,-316,-87
-87,-65,22,76,-54,-21,-19,32,-61,-119,-313,-90
-84,-65,19,75,-51,-23,-10,46,-59,-120,-310,-90
-80,-64,16,72,-48,-24,-4,69,-53,-120,-308,-90
-81,-68,13,74,-47,-27,2,71,-69,-120,-304,-90
-86,-76,10,81,-47,-32,9,90,-76,-123,-310,-89
-83,-73,10,78,-46,-32,6,96,-70,-126,-316,-85
-86,-75,11,81,-48,-32,3,107,-68,-124,-314,-85
-82,-73,9,77,-45,-32,-2,138,-64,-120,-315,-84
-87,-69,18,78,-52,-25,-14,145,-59,-121,-315,-80
-85,-66,19,75,-51,-23,-16,148,-63,-117,-315,-80
-73,-61,12,67,-42,-24,-11,156,-75,-115,-313,-78
-68,-60,8,64,-38,-26,-9,159,-75,-115,-309,-73
-61,-60,1,60,-31,-29,-6,170,-75,-112,-307,-70
-61,-64,-3,63,-29,-34,-4,176,-75,-103,-303,-66
-56,-66,-11,61,-22,-38,-13,175,-75,-103,-301,-63
-55,-64,-9,59,-22,-36,-17,175,-73,-116,-298,-59
-63,-68,-4,66,-29,-36,-11,175,-66,-113,-302,-66
-66,-66,0,66,-33,-33,-4,175,-59,-108,-308,-74
-56,-52,5,53,-30,-23,2,175,-53,-104,-301,-67
-56,-44,12,49,-34,-15,10,193,-45,-100,-289,-59
-74,-33,41,53,-57,4,20,212,-41,-107,-283,-52
-76,-29,46,52,-61,8,17,223,-38,-98,-277,-44
-54,-15,39,35,-47,12,-1,219,-47,-98,-272,-40
-4,32,36,-15,-20,34,-36,198,-60,-110,-267,-38
16,47,30,-32,-7,38,-52,188,-64,-109,-259,-33
9,37,28,-23,-10,33,-72,174,-87,-115,-275,-33
9,28,19,-19,-5,23,-86,176,-105,-129,-281,-27
-37,-3,35,20,-36,16,-51,169,-120,-149,-291,-42
-75,-52,23,63,-49,-14,-33,168,-122,-152,-323,-74
-79,-83,-3,81,-38,-43,-45,167,-115,-147,-322,-71
-87,-88,0,87,-43,-44,-41,158,-131,-168,-339,-90
-91,-76,15,83,-53,-30,-33,165,-138,-177,-343,-95
-107,-99,8,103,-57,-45,-30,164,-153,-190,-347,-95
-102,-92,9,97,-55,-41,-16,191,-123,-163,-342,-94
-101,-94,7,97,-53,-44,-22,155,-149,-181,-339,-88
-102,-105,-3,103,-49,-54,5,219,-110,-152,-345,-95
-99,-88,11,93,-55,-38,-2,164,-115,-144,-322,-78
-76,-99,-23,87,-26,-60,45,366,5,-68,-307,-83
168,126,-41,-147,104,42,-54,705,435,350,-47,103
879,382,-496,-630,687,-57,-739,105,526,633,424,527
1490,746,-744,-1118,1116,2,-1441,-883,170,544,816,959
854,678,-175,-766,514,251,-1266,-1514,-779,-346,392,717
-20,41,61,-10,-40,51,-570,-1067,-1109,-935,-372,60
-76,-103,-27,89,-24,-64,-209,-206,-474,-469,-396,-66
-81,-116,-35,99,-23,-76,-26,150,-189,-230,-347,-80
-97,-135,-38,116,-29,-86,62,314,-92,-167,-364,-114
-73,-105,-32,90,-20,-68,57,328,-68,-138,-330,-90
-81,-126,-45,104,-18,-85,88,374,-59,-144,-344,-105
-70,-101,-31,86,-19,-66,82,394,-26,-116,-322,-88
-82,-114,-32,98,-24,-73,92,415,-19,-135,-336,-95
-71,-97,-26,85,-22,-61,95,439,7,-115,-324,-87
-75,-95,-21,85,-27,-58,111,449,11,-114,-325,-96
-66,-88,-22,77,-21,-55,108,481,23,-98,-326,-92
-51,-79,-28,65,-11,-53,114,505,38,-75,-313,-83
-31,-78,-47,55,9,-63,138,550,69,-49,-288,-79
-24,-79,-55,52,16,-67,135,591,89,-41,-287,-70
-24,-80,-56,52,16,-67,151,649,127,-18,-298,-64
2,-71,-73,35,38,-72,184,714,170,11,-282,-55
24,-52,-76,14,50,-64,204,782,207,31,-270,-50
42,-26,-67,-8,55,-46,218,858,259,76,-254,-38
76,-11,-87,-33,82,-49,239,930,308,109,-233,-18
