I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-129,-96,80,33,-112,118,-4,-178,-259,-200,-109
-90,-156,-66,123,-12,-111,113,-11,-171,-256,-201,-107
-46,-122,-76,85,15,-99,110,2,-177,-254,-198,-99
-43,-121,-78,82,18,-99,110,10,-185,-256,-203,-100
-87,-173,-87,130,1,-130,110,-7,-168,-254,-196,-86
-91,-169,-78,130,-6,-123,110,3,-180,-258,-207,-105
-76,-130,-53,103,-11,-91,112,16,-192,-257,-206,-126
-54,-101,-47,78,-4,-74,119,17,-140,-212,-167,-93
-88,-110,-23,100,-33,-66,122,34,-126,-205,-163,-85
-107,-120,-13,114,-47,-66,116,47,-133,-218,-152,-85
-20,-39,-19,30,0,-29,135,87,-100,-198,-124,-76
27,33,6,-30,10,19,97,70,-71,-192,-113,-54
-33,-43,-10,38,-11,-27,29,-19,-127,-207,-133,-58
-17,-70,-53,44,18,-61,41,-32,-180,-215,-156,-73
45,-12,-57,-17,51,-34,38,-26,-173,-208,-155,-69
28,-33,-61,2,45,-47,61,3,-174,-199,-146,-68
-63,-123,-60,93,-1,-91,86,-9,-179,-224,-162,-81
-115,-172,-57,143,-29,-114,84,-18,-204,-245,-197,-118
-77,-159,-82,118,2,-120,120,4,-220,-258,-217,-136
-30,-141,-111,86,40,-125,128,-28,-205,-266,-204,-125
-62,-154,-92,108,16,-123,123,-26,-210,-271,-210,-134
-78,-143,-65,111,-6,-104,117,-18,-201,-261,-204,-128
-65,-152,-87,109,11,-119,113,-10,-197,-249,-199,-128
-79,-160,-81,120,1,-120,106,-26,-239,-306,-253,-168
-40,-119,-79,80,19,-99,101,29,-206,-266,-218,-147
-94,-149,-55,121,-19,-102,103,16,-209,-283,-239,-152
-92,-143,-51,118,-20,-97,107,-11,-188,-235,-194,-137
-64,-146,-83,105,10,-114,110,31,-207,-273,-249,-169
-55,-47,9,51,-32,-19,108,63,-74,-176,-171,-127
-30,104,134,-37,-82,119,136,174,217,191,104,24
191,374,183,-283,3,278,-35,341,736,1262,1251,797
604,470,-135,-537,369,168,-233,348,982,2389,2427,1619
314,-124,-438,-95,376,-281,-199,-455,-639,326,498,657
-56,-518,-461,287,203,-489,-148,-948,-1827,-1616,-1125,-297
-21,-489,-468,255,224,-479,-58,-453,-1185,-1039,-699,-246
-6,-317,-311,162,153,-314,29,-31,-548,-606,-502,-223
36,-159,-195,62,116,-177,70,134,-182,-254,-227,-128
-28,-145,-117,87,45,-131,124,169,-75,-167,-185,-115
-18,-91,-73,55,27,-82,145,219,-15,-129,-138,-80
-4,-91,-87,48,42,-89,130,218,48,-49,-85,-68
6,-74,-80,34,44,-77,121,207,52,-81,-104,-70
27,-74,-102,24,65,-88,118,216,78,-33,-74,-49
14,-66,-79,26,47,-72,116,202,108,-12,-59,-55
29,-44,-73,8,51,-58,110,230,128,18,-15,-36
4,-54,-59,25,32,-56,112,241,135,27,-24,-33
11,-30,-41,10,26,-35,141,251,186,82,-1,-19
8,-34,-42,13,25,-37,143,252,191,91,4,-12
5,-27,-32,12,19,-29,133,259,213,106,40,-4
42,-11,-52,-15,47,-31,129,299,266,162,85,31
62,5,-57,-33,59,-26,120,338,307,204,106,52
51,11,-41,-31,46,-15,111,361,360,252,129,49
64,26,-38,-45,51,-6,96,414,428,322,185,86
130,96,-33,-113,82,31,90,470,500,410,268,135
144,144,0,-144,72,72,80,503,566,484,324,174
164,171,7,-167,78,89,53,515,618,564,388,219
192,189,-3,-191,97,93,9,515,640,654,476,280
197,224,27,-211,85,125,-12,497,638,715,548,339
189,205,16,-198,86,110,-29,465,626,732,583,367
199,191,-8,-195,103,91,-58,430,565,713,591,401
244,250,6,-247,118,128,-48,353,461,633,558,380
168,188,20,-178,74,104,-33,242,325,476,445,284
129,151,22,-140,53,86,5,183,191,306,300,203
98,97,0,-98,48,48,35,142,78,145,171,111
-13,-19,-6,16,-3,-13,37,88,-9,21,62,35
-32,-56,-24,45,-4,-40,66,77,-75,-71,-24,-24
-53,-102,-49,78,-2,-75,80,58,-129,-136,-92,-78
-92,-103,-11,97,-40,-57,85,58,-130,-153,-103,-82
-73,-104,-31,89,-21,-67,86,67,-123,-169,-96,-77
-69,-117,-49,93,-10,-83,84,53,-127,-182,-112,-86
-68,-102,-34,85,-17,-68,86,58,-122,-193,-112,-92
-81,-118,-38,100,-22,-78,83,44,-119,-208,-125,-101
-82,-108,-26,95,-28,-67,86,49,-123,-209,-146,-111
-71,-130,-59,101,-5,-95,73,56,-108,-218,-162,-124
-98,-154,-56,126,-21,-105,78,46,-110,-233,-185,-140
-37,-86,-49,62,6,-68,111,79,-129,-223,-179,-136
-17,-86,-69,52,26,-77,112,96,-111,-214,-172,-131
-58,-111,-53,85,-3,-82,103,85,-109,-218,-167,-127
-42,-102,-60,72,9,-81,100,92,-104,-189,-151,-122
-36,-97,-61,67,13,-79,93,98,-91,-161,-139,-115
-14,-72,-58,43,22,-65,91,90,-88,-165,-124,-106
-5,-66,-61,36,29,-64,87,92,-90,-166,-115,-98
-28,-87,-59,58,16,-73,85,85,-93,-163,-101,-91
-66,-120,-55,93,-5,-87,81,85,-97,-167,-102,-95
-60,-96,-37,78,-11,-66,80,85,-98,-162,-126,-94
-39,-66,-26,53,-6,-46,83,66,-103,-168,-133,-98
-85,-99,-14,92,-35,-56,87,71,-126,-182,-127,-114
-102,-107,-4,105,-49,-55,90,73,-133,-186,-138,-116
-78,-88,-10,83,-34,-49,93,62,-135,-200,-160,-114
-57,-87,-31,72,-13,-59,95,52,-135,-201,-160,-111
-20,-75,-55,48,18,-65,99,43,-132,-196,-161,-109
-20,-77,-57,49,19,-67,100,31,-128,-193,-166,-111
-49,-101,-52,75,2,-77,97,29,-138,-202,-164,-120
-53,-110,-56,82,2,-83,92,6,-170,-217,-168,-126
-66,-119,-53,93,-6,-85,90,-16,-177,-215,-170,-125
-70,-105,-35,88,-18,-70,85,-11,-173,-214,-170,-124
-52,-96,-44,74,-4,-69,82,12,-176,-216,-170,-121
-62,-109,-47,85,-7,-78,78,30,-173,-213,-170,-118
-60,-99,-39,80,-10,-68,75,6,-176,-217,-170,-126
-22,-55,-33,39,5,-43,87,11,-166,-219,-164,-134
-52,-77,-25,65,-13,-51,88,7,-163,-220,-157,-129
-69,-122,-53,96,-8,-88,80,23,-185,-242,-151,-123
-93,-136,-44,115,-25,-90,75,43,-188,-247,-144,-118
-91,-120,-30,106,-30,-75,70,-8,-177,-235,-137,-112
1,-28,-28,13,15,-28,71,8,-174,-224,-132,-108
-25,-59,-34,42,5,-46,68,31,-165,-202,-126,-104
-92,-110,-17,101,-37,-64,83,15,-160,-185,-121,-103
-101,-53,48,77,-74,-3,103,48,-133,-175,-116,-98
-67,-17,50,41,-58,16,104,65,-91,-149,-110,-96
-66,-16,50,40,-58,17,94,73,-94,-139,-105,-94
-38,36,73,1,-56,54,61,77,-72,-161,-89,-73
32,72,40,-52,-4,56,19,15,-90,-164,-85,-60
10,22,12,-16,-1,17,-3,-43,-167,-167,-88,-57
28,27,-2,-27,15,12,3,-45,-176,-172,-68,-50
39,25,-13,-32,26,6,23,-40,-176,-161,-61,-45
-40,-16,24,28,-32,4,40,-39,-182,-182,-101,-74
-66,-78,-13,72,-26,-45,61,-33,-196,-215,-140,-114
-35,-104,-69,69,18,-86,74,-28,-222,-241,-163,-131
-23,-72,-50,48,14,-61,86,-11,-218,-246,-155,-130
-57,-112,-55,85,-1,-84,102,-12,-221,-242,-151,-127
-88,-129,-41,109,-23,-85,95,-32,-226,-251,-152,-127
-65,-107,-42,86,-11,-74,92,-29,-222,-235,-136,-118
-91,-125,-34,108,-28,-79,90,-32,-230,-259,-183,-145
-122,-148,-26,135,-48,-87,82,-25,-207,-219,-161,-144
-82,-114,-31,98,-25,-72,86,-25,-214,-239,-176,-143
-62,-74,-12,69,-25,-43,71,-28,-186,-199,-140,-123
-49,-115,-66,83,8,-90,80,-6,-174,-214,-165,-148
-64,-30,34,47,-49,2,95,44,-63,-168,-139,-128
-92,114,206,-11,-149,159,123,113,169,127,76,-15
164,413,249,-289,-43,331,10,350,771,1124,1064,639
605,566,-39,-585,322,263,-227,369,1142,2632,2541,1606
473,-63,-536,-205,505,-300,-285,-524,-597,879,1080,957
72,-591,-664,260,368,-627,-273,-1008,-1955,-1534,-908,-127
42,-514,-556,236,299,-535,-145,-442,-1174,-997,-607,-188
64,-286,-350,112,208,-318,2,-14,-480,-492,-361,-167
26,-124,-150,50,88,-137,51,112,-154,-244,-183,-107
5,-75,-80,35,43,-77,101,150,-30,-90,-102,-84
-4,-68,-64,36,30,-66,93,160,4,-98,-90,-77
-41,-77,-36,59,-2,-57,107,182,76,-14,-28,-56
-58,-70,-12,64,-22,-41,122,210,83,-39,-38,-66
-34,-67,-32,51,-1,-49,112,216,116,20,5,-44
-2,-41,-39,22,18,-39,110,213,125,25,-27,-49
54,25,-29,-39,42,-2,105,225,162,69,16,-36
50,15,-34,-32,42,-9,99,217,177,79,25,-23
24,1,-24,-13,24,-11,102,238,206,106,46,-19
0,23,23,-12,-11,22,125,263,245,155,77,-6
16,29,13,-22,1,21,122,273,277,174,87,9
23,47,24,-35,-1,36,115,300,332,217,111,34
-13,26,38,-7,-26,31,114,330,372,246,129,52
42,62,20,-52,11,41,106,375,434,294,170,56
58,84,26,-72,16,55,104,434,512,360,210,76
90,95,6,-93,42,50,88,472,574,425,249,102
117,149,32,-133,43,90,73,519,645,503,310,141
116,202,86,-159,15,144,82,565,723,606,397,206
219,286,67,-253,76,177,65,560,773,696,474,266
232,282,51,-257,91,166,18,536,774,745,530,306
175,264,89,-220,43,177,-18,506,749,775,570,350
181,272,91,-227,45,181,-39,445,689,759,579,371
188,252,64,-220,61,158,-31,357,580,704,565,363
128,184,57,-156,35,120,-34,246,424,566,482,318
96,140,44,-118,25,92,-33,175,279,390,358,240
100,141,41,-121,29,91,3,138,159,238,230,150
43,71,27,-57,8,49,23,89,50,97,114,70
-30,-13,17,21,-23,2,25,50,-22,15,53,27
-61,-52,9,56,-35,-21,47,24,-67,-51,4,-22
-37,-62,-25,49,-5,-43,65,17,-91,-94,-31,-57
-43,-64,-21,53,-10,-42,57,8,-102,-101,-53,-59
-46,-75,-28,61,-9,-51,56,-21,-120,-125,-84,-71
-8,-64,-56,36,24,-60,37,-23,-128,-142,-96,-81
-5,-41,-36,23,16,-38,47,3,-118,-140,-95,-80
-48,-68,-20,58,-14,-44,83,8,-107,-140,-95,-80
-32,-57,-25,45,-3,-40,79,21,-95,-141,-96,-80
21,-28,-48,4,35,-38,80,35,-83,-139,-94,-81
-39,-91,-53,65,7,-72,81,19,-85,-145,-101,-78
-33,-77,-44,56,6,-60,79,19,-82,-153,-121,-102
-18,-65,-47,42,15,-56,79,51,-64,-146,-117,-107
-36,-71,-36,54,0,-53,72,58,-53,-139,-111,-79
-20,-53,-32,37,6,-42,67,44,-45,-133,-107,-87
-54,-74,-20,64,-17,-46,64,43,-41,-126,-99,-90
-22,-37,-16,30,-3,-26,57,29,-51,-119,-96,-85
-51,-58,-6,55,-22,-32,57,30,-53,-116,-89,-82
-101,-86,14,93,-57,-36,42,29,-58,-121,-91,-78
-48,-72,-23,60,-12,-48,46,26,-70,-122,-89,-74
-59,-71,-12,65,-24,-41,86,45,-78,-127,-91,-71
-70,-54,16,62,-43,-19,78,33,-77,-129,-89,-68
-70,-58,12,64,-41,-23,63,2,-86,-131,-89,-74
-82,-57,24,69,-53,-16,60,-12,-126,-157,-125,-107
-76,-62,14,69,-45,-24,53,-17,-139,-167,-127,-112
-54,-39,15,46,-34,-12,52,-29,-137,-158,-112,-90
-40,-32,9,36,-24,-11,44,-32,-141,-156,-113,-80
-69,-62,6,65,-37,-28,42,-28,-140,-150,-107,-79
-56,-57,-1,56,-27,-29,30,-25,-146,-146,-105,-81
-13,-45,-32,29,10,-38,42,-26,-144,-142,-100,-83
-22,-55,-34,39,6,-44,58,-19,-147,-135,-102,-86
-63,-76,-13,69,-24,-44,47,-26,-151,-146,-106,-84
-60,-77,-17,68,-21,-46,50,-43,-149,-157,-108,-81
-40,-62,-21,51,-9,-41,51,-39,-151,-154,-113,-78
-35,-52,-17,44,-9,-34,51,-38,-149,-155,-114,-75
-95,-99,-4,97,-45,-52,59,-35,-151,-155,-111,-73
-131,-124,7,127,-68,-58,48,-33,-154,-155,-109,-68
-30,-57,-26,44,-2,-41,46,-47,-155,-152,-110,-81
-16,-43,-28,30,6,-35,49,-55,-156,-147,-110,-91
-85,-75,10,80,-48,-32,38,-48,-159,-144,-110,-85
-71,-59,12,65,-41,-24,45,-45,-161,-141,-108,-83
-53,-57,-4,55,-24,-30,46,-40,-156,-135,-101,-78
-91,-71,20,81,-55,-25,43,-35,-153,-138,-97,-75
-89,-46,43,68,-66,-2,47,-32,-142,-140,-89,-71
-78,-26,52,52,-65,13,43,-29,-142,-141,-99,-61
-59,15,74,22,-66,45,43,-28,-114,-131,-98,-54
1,70,69,-35,-34,69,62,3,-67,-89,-60,-48
-28,41,69,-6,-49,54,51,31,-56,-65,-48,-41
-26,52,78,-13,-52,65,4,-7,-48,-61,-55,-31
0,66,66,-33,-33,66,-36,-65,-115,-101,-56,-19
14,66,52,-41,-19,59,-50,-92,-170,-141,-61,-12
52,96,44,-74,4,70,-23,-96,-161,-142,-62,3
5,35,29,-20,-12,32,-16,-100,-167,-148,-67,-14
-47,-31,16,39,-31,-8,-18,-99,-164,-149,-84,-57
-69,-81,-13,75,-28,-47,-10,-84,-165,-158,-99,-61
-37,-59,-22,48,-7,-40,8,-65,-166,-162,-117,-54
-35,-46,-11,41,-12,-28,18,-65,-171,-162,-102,-60
-77,-106,-30,92,-23,-68,14,-87,-186,-200,-114,-85
-59,-65,-6,62,-26,-35,30,-84,-174,-181,-117,-76
-73,-78,-4,75,-34,-41,32,-86,-185,-195,-125,-82
-89,-104,-15,96,-37,-59,24,-83,-190,-197,-128,-91
-52,-76,-24,65,-14,-50,26,-70,-207,-199,-120,-80
-50,-71,-21,61,-14,-46,20,-69,-193,-211,-121,-78
-90,-103,-13,96,-38,-58,17,-68,-167,-154,-109,-81
-73,-60,13,66,-43,-23,38,-16,-122,-181,-149,-96
-56,98,154,-21,-105,126,73,50,82,35,3,-28
46,286,240,-166,-98,263,47,198,462,541,484,289
498,616,118,-557,190,367,-181,479,1214,2159,2021,1293
626,275,-351,-450,489,-38,-381,-184,305,2016,1982,1426
215,-481,-696,134,455,-588,-377,-1127,-1725,-872,-360,206
42,-580,-622,269,332,-600,-253,-782,-1563,-1335,-825,-212
53,-384,-437,166,245,-410,-73,-164,-633,-529,-366,-124
43,-157,-200,57,122,-178,-1,58,-227,-313,-236,-101
-4,-84,-80,44,39,-81,43,123,0,-44,-62,-31
4,-57,-61,27,33,-59,75,148,21,-70,-91,-65
52,33,-20,-43,36,6,67,166,105,15,-2,-35
-6,-11,-5,8,0,-8,73,130,115,15,-16,-25
-2,-2,1,2,-1,0,67,160,135,41,2,-24
-7,7,14,0,-10,10,75,192,157,69,19,-10
-42,-21,21,31,-31,0,56,182,153,60,23,6
3,17,14,-10,-6,16,70,202,203,116,60,-9
28,38,10,-33,9,24,82,224,250,163,100,2
10,58,48,-34,-19,53,70,237,268,169,115,35
-9,39,48,-15,-28,43,83,252,284,165,110,41
32,69,37,-51,-3,53,79,261,318,198,113,51
63,98,34,-81,14,66,80,313,379,247,134,77
53,76,24,-65,14,50,80,364,430,284,162,88
86,139,53,-113,16,95,79,414,499,335,192,98
48,123,75,-86,-14,99,71,460,567,394,240,123
52,125,74,-89,-11,99,53,501,640,465,296,157
143,206,63,-175,40,134,55,561,723,561,370,211
121,210,89,-166,16,150,48,579,755,626,432,250
146,231,85,-189,30,158,2,555,761,700,500,304
229,314,85,-272,72,199,-35,517,744,741,556,361
210,314,104,-262,53,209,-60,469,716,739,588,387
230,306,76,-268,77,191,-87,387,650,733,593,403
189,293,104,-241,42,198,-85,281,516,643,543,371
90,198,107,-144,-9,152,-70,195,353,479,422,282
77,156,79,-117,-1,117,-42,121,209,319,304,205
66,136,69,-101,-2,102,-24,82,113,192,211,148
43,90,46,-67,-2,68,-24,31,42,96,111,80
-38,3,41,17,-40,22,-14,-37,-43,29,47,27
-81,-61,20,71,-51,-20,-8,-46,-82,-14,15,-1
-55,-35,19,45,-37,-8,1,-51,-86,-43,-4,-20
-54,-19,35,37,-45,8,19,-57,-89,-69,-33,-23
-61,-31,30,46,-46,0,17,-46,-100,-77,-49,-40
-44,-29,16,36,-30,-6,21,-49,-111,-74,-43,-58
-44,-50,-6,47,-19,-28,32,-46,-94,-91,-47,-54
-22,-54,-32,38,5,-43,29,-4,-85,-96,-44,-56
-45,-50,-5,48,-20,-27,28,11,-77,-95,-46,-54
-47,-31,16,39,-31,-7,25,-16,-69,-100,-65,-56
41,12,-28,-26,34,-8,25,-34,-62,-100,-69,-53
-53,-36,17,44,-35,-9,25,-28,-53,-102,-60,-63
-112,-73,39,92,-76,-16,26,-15,-50,-105,-57,-81
-89,-52,36,70,-62,-8,21,-22,-45,-106,-48,-80
-80,-45,35,62,-57,-5,31,-3,-43,-102,-48,-79
-70,-38,31,54,-51,-3,53,20,-38,-97,-59,-75
-96,-41,54,68,-75,6,51,-11,-35,-88,-61,-75
-88,-45,43,67,-65,-2,31,-1,-39,-84,-59,-73
-105,-45,59,75,-82,7,22,2,-41,-75,-61,-70
-107,-71,36,89,-71,-18,10,-38,-57,-70,-60,-70
-101,-52,49,76,-75,-1,10,-21,-50,-71,-59,-67
-90,-15,76,52,-83,30,48,-34,-58,-76,-55,-64
-98,-40,59,69,-78,9,48,-43,-102,-109,-47,-66
-90,-37,53,63,-72,8,29,-48,-106,-118,-72,-67
-78,-28,51,53,-64,11,22,-89,-104,-112,-89,-57
-60,-26,34,42,-46,4,19,-95,-105,-117,-79,-73
-19,-13,6,16,-12,-4,21,-75,-111,-103,-63,-92
-80,-35,45,57,-62,5,19,-74,-123,-119,-81,-89
-54,-8,46,31,-50,19,21,-110,-129,-143,-117,-90
-45,-18,27,32,-36,4,18,-94,-122,-139,-108,-90
-93,-60,33,76,-62,-13,16,-93,-118,-141,-103,-90
-44,-16,28,30,-36,6,7,-109,-111,-139,-98,-87
-82,-50,31,66,-56,-9,34,-106,-104,-141,-94,-83
-85,-56,29,70,-56,-13,61,-119,-136,-139,-96,-77
-75,-44,31,60,-53,-6,45,-117,-153,-141,-91,-75
-85,-61,24,73,-54,-19,35,-114,-149,-139,-90,-67
-51,-33,18,41,-34,-7,27,-104,-149,-142,-91,-68
-79,-75,3,77,-41,-36,22,-101,-152,-157,-100,-89
-102,-89,14,95,-58,-37,18,-89,-144,-135,-100,-87
-113,-76,37,94,-75,-19,11,-89,-145,-135,-100,-81
-70,-40,30,55,-50,-5,7,-119,-163,-154,-96,-78
-30,-17,13,23,-21,-2,0,-114,-153,-145,-94,-72
-58,-34,23,46,-40,-5,2,-103,-141,-139,-95,-68
-80,-9,71,44,-76,31,22,-92,-133,-131,-78,-58
-63,26,89,18,-76,57,34,-55,-118,-113,-62,-47
-28,48,76,-10,-52,61,24,-50,-96,-92,-72,-55
-10,68,78,-30,-44,73,32,-13,-75,-73,-72,-60
20,124,104,-73,-42,114,11,-20,-47,-35,-26,-20
45,127,81,-86,-18,104,-42,-113,-99,-66,-33,-12
56,105,49,-81,3,77,-76,-142,-186,-132,-78,-38
48,98,50,-73,-2,74,-73,-146,-184,-131,-81,-23
24,64,40,-45,-8,52,-39,-135,-184,-126,-77,-12
-42,-8,34,25,-38,13,-24,-118,-187,-138,-86,-54
-100,-72,29,86,-64,-21,-13,-111,-182,-143,-121,-74
-90,-81,9,86,-50,-36,-6,-128,-189,-168,-149,-90
-71,-74,-3,73,-34,-38,-2,-143,-181,-176,-132,-104
-63,-48,15,55,-38,-16,6,-130,-189,-185,-147,-108
-81,-52,29,66,-54,-12,8,-118,-183,-176,-136,-102
-44,-57,-13,51,-15,-35,23,-125,-185,-173,-140,-105
-27,-49,-22,38,-2,-35,24,-139,-189,-184,-164,-130
-90,-82,8,86,-49,-37,15,-127,-172,-156,-137,-128
-101,-80,21,91,-61,-29,4,-135,-184,-192,-160,-134
-93,-70,22,81,-57,-24,23,-118,-139,-125,-101,-101
-88,-90,-2,89,-43,-45,30,-109,-154,-201,-173,-137
-84,34,118,25,-101,76,36,-31,15,-45,-64,-75
-20,236,255,-108,-138,245,50,76,308,362,277,126
373,541,168,-457,102,355,-167,337,937,1648,1600,1018
678,497,-181,-587,429,157,-354,145,852,2350,2307,1590
306,-160,-467,-73,386,-313,-329,-907,-1065,-146,99,413
-55,-518,-463,287,205,-491,-263,-1102,-1786,-1500,-1016,-309
-23,-426,-403,225,190,-414,-123,-473,-953,-779,-551,-214
29,-221,-250,96,139,-235,-28,-138,-423,-451,-404,-185
31,-42,-73,6,52,-58,23,-13,-84,-110,-125,-57
-17,-26,-10,22,-3,-18,38,-7,-17,-81,-126,-79
-21,8,29,6,-25,18,28,25,29,-38,-82,-61
-45,15,60,15,-53,37,27,46,63,11,-75,-63
-69,-16,54,42,-61,19,15,58,74,6,-75,-61
-4,46,50,-21,-27,48,48,79,113,30,-47,-46
-10,52,62,-22,-36,57,64,71,109,42,-62,-44
26,71,45,-49,-10,57,56,96,149,87,-28,-39
61,86,25,-74,18,55,57,108,159,82,-16,-31
15,65,49,-40,-17,57,53,123,186,118,7,-11
14,91,77,-53,-31,84,51,155,222,144,25,-6
57,115,58,-86,-1,87,42,160,241,172,51,20
96,137,41,-117,27,89,36,182,292,208,73,32
66,118,52,-92,7,85,30,219,336,231,99,45
83,123,40,-103,21,81,21,255,393,293,133,71
85,150,65,-118,10,107,29,317,472,364,189,103
66,175,109,-121,-22,142,25,357,549,435,243,140
148,245,96,-197,26,170,8,387,620,527,314,178
177,278,101,-227,37,189,-14,409,672,616,401,236
170,271,101,-221,34,186,-40,383,686,695,479,303
190,286,96,-238,47,191,-72,376,685,743,539,346
207,324,117,-265,45,220,-103,342,655,761,567,378
206,305,99,-256,53,202,-115,251,585,736,573,394
209,296,87,-253,61,191,-110,173,490,664,529,366
147,263,115,-205,16,189,-104,106,347,514,420,300
48,155,108,-102,-30,131,-86,-3,209,324,271,203
43,148,105,-96,-31,126,-44,-67,108,181,147,107
62,142,81,-102,-10,111,-40,-68,15,66,58,46
80,114,34,-97,23,74,-15,-110,-55,-29,-44,-17
50,117,67,-83,-9,91,28,-123,-85,-82,-93,-54
-20,61,80,-21,-50,70,23,-119,-92,-96,-100,-58
-60,-2,58,31,-59,28,27,-120,-119,-136,-140,-85
-72,-12,60,41,-66,24,24,-130,-131,-152,-157,-93
-60,-13,47,36,-53,17,26,-142,-119,-148,-156,-94
-63,-17,46,39,-54,14,24,-132,-115,-171,-161,-91
-101,-57,44,79,-72,-7,20,-132,-107,-167,-164,-93
-97,-70,27,84,-62,-21,33,-125,-102,-166,-174,-119
-41,-8,34,24,-37,13,20,-117,-96,-190,-194,-135
-53,-19,33,36,-43,7,23,-109,-89,-195,-200,-130
-42,-17,25,29,-33,4,33,-100,-85,-162,-174,-118
22,14,-8,-18,15,3,24,-91,-81,-150,-175,-113
-57,-47,10,52,-33,-18,26,-76,-77,-160,-180,-105
-82,-18,64,49,-73,23,25,-90,-69,-151,-164,-100
-7,51,58,-22,-33,54,24,-93,-66,-146,-156,-91
-49,12,62,19,-56,37,28,-75,-58,-139,-149,-94
-77,-19,57,48,-67,19,14,-91,-54,-133,-144,-103
-85,-31,53,58,-69,11,19,-120,-50,-130,-138,-98
-27,11,38,8,-33,25,40,-119,-54,-128,-135,-95
-1,34,35,-17,-18,34,28,-124,-78,-123,-129,-92
-84,-23,60,53,-72,18,14,-125,-89,-134,-143,-86
-96,-35,61,65,-79,13,22,-118,-106,-155,-168,-87
-62,7,69,27,-66,38,33,-118,-117,-156,-170,-106
-34,36,70,-1,-52,52,25,-106,-121,-152,-170,-112
-36,4,40,16,-38,22,13,-130,-125,-162,-170,-108
-62,-17,45,40,-54,14,18,-141,-126,-179,-171,-117
-92,-2,90,47,-91,44,25,-136,-134,-165,-169,-111
-101,-14,87,58,-95,36,18,-131,-146,-180,-192,-125
-97,-17,80,57,-88,31,9,-131,-165,-206,-207,-135
-83,-7,76,45,-80,34,7,-169,-158,-182,-178,-111
-71,-7,64,39,-68,28,-7,-172,-158,-191,-184,-123
-52,14,66,19,-59,40,-10,-166,-170,-204,-195,-134
-41,7,48,17,-44,27,7,-161,-155,-192,-186,-122
-64,-3,61,33,-62,29,21,-154,-150,-188,-183,-118
-64,-5,59,34,-61,27,30,-146,-146,-180,-176,-114
-54,-1,53,27,-53,25,30,-143,-142,-174,-171,-115
-56,6,62,25,-59,34,29,-131,-137,-168,-170,-115
-90,-16,74,53,-82,28,23,-131,-133,-159,-170,-114
-75,34,109,20,-92,72,29,-114,-128,-156,-170,-116
-38,59,97,-11,-68,78,12,-73,-99,-147,-169,-113
-35,80,115,-23,-75,97,14,-83,-92,-136,-153,-103
50,180,129,-115,-40,154,32,-58,-48,-115,-137,-89
32,143,112,-88,-41,127,-28,-110,-60,-106,-135,-81
-2,89,90,-44,-46,89,-68,-176,-141,-143,-133,-71
25,105,80,-65,-27,92,-70,-168,-151,-148,-128,-76
-12,88,100,-38,-56,94,-53,-183,-150,-140,-134,-79
-41,46,87,-3,-64,66,-26,-167,-149,-169,-161,-73
-83,-9,73,46,-78,32,-24,-159,-165,-195,-183,-112
-42,-1,41,21,-41,20,-9,-145,-183,-215,-202,-137
