I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
581,-109,-690,-236,635,-399,-373,-718,-681,-550,-278,-6
383,-504,-887,61,636,-695,-259,-852,-1180,-1107,-792,-409
148,-450,-598,151,373,-524,-220,-838,-1014,-905,-634,-322
10,-202,-212,97,111,-207,-103,-371,-440,-384,-267,-107
-81,-70,11,76,-46,-29,47,-28,-82,-76,-77,-30
-108,-92,16,100,-62,-38,83,55,-14,-28,-56,-22
-147,-93,54,120,-100,-20,80,85,13,-6,-37,-16
-157,-99,58,128,-108,-20,89,92,33,13,-23,-7
-129,-83,45,106,-87,-19,99,117,49,24,-20,-6
-104,-50,54,77,-79,2,101,136,71,49,-6,3
-90,-50,40,69,-65,-5,97,147,72,57,-6,4
-92,-42,50,66,-71,4,95,159,83,68,3,5
-89,-40,49,64,-69,4,95,164,85,63,4,7
-79,-33,45,56,-61,6,95,173,93,66,10,10
-70,-31,39,51,-55,4,95,186,100,64,15,10
-68,-28,40,48,-54,6,95,207,106,70,18,13
-65,-25,40,45,-52,7,91,231,120,85,24,16
-62,-22,40,42,-51,8,86,248,128,91,28,19
-60,-20,40,40,-50,10,84,285,142,88,32,22
-57,-17,40,37,-49,11,79,314,159,98,38,24
-45,-8,37,26,-41,14,76,332,171,123,40,27
-34,1,34,16,-34,17,72,345,174,125,40,30
-27,9,36,9,-32,22,64,329,163,117,40,33
-16,18,34,-2,-25,26,57,320,155,111,40,35
-13,22,36,-5,-25,29,51,282,145,104,40,39
-14,20,33,-3,-24,26,43,220,136,97,40,41
-9,20,29,-6,-19,24,36,179,118,92,36,36
-4,20,24,-8,-14,22,29,135,87,83,30,31
0,20,20,-10,-10,20,21,91,55,66,24,26
-19,20,39,-1,-29,29,13,51,24,50,19,23
-32,14,46,8,-39,30,12,15,8,41,14,17
-30,9,38,11,-34,23,15,-3,4,34,9,16
-34,4,38,15,-36,20,15,-6,-1,27,3,29
-33,-2,31,17,-32,14,19,-9,-7,19,0,32
-39,-8,31,24,-35,11,20,-12,-13,12,-5,26
-36,-8,29,22,-32,10,20,-15,-13,13,-10,21
-41,-4,37,23,-38,16,20,-14,-8,16,-7,18
-56,-6,51,31,-53,22,20,-10,-5,15,-4,12
-50,-1,49,26,-50,24,20,-8,-2,15,-5,10
-51,0,51,25,-51,26,20,-5,3,16,-5,20
-55,0,56,27,-56,27,20,-2,5,20,-5,22
-49,5,54,22,-52,29,20,0,5,20,-4,19
-55,5,60,25,-58,33,20,-4,5,20,1,20
-59,6,66,26,-63,36,20,-5,5,20,4,20
-55,10,65,22,-60,37,20,-5,5,19,7,20
-55,10,65,22,-60,37,20,-5,5,29,12,20
-57,8,65,24,-61,36,20,-5,3,30,15,20
-60,5,65,27,-63,35,20,-4,-1,23,11,20
-63,2,65,30,-64,33,20,0,-3,20,9,20
-66,-1,65,33,-66,32,20,0,-6,15,10,20
-69,-5,65,36,-66,30,20,-4,-9,10,10,20
-70,-5,66,37,-67,30,21,-9,-11,7,10,17
-64,0,64,32,-64,31,17,-14,-14,4,10,14
-67,0,67,33,-67,33,15,-17,-15,1,10,11
-77,0,77,38,-77,38,15,-23,-16,-2,10,8
-76,0,76,37,-76,38,12,-24,-20,-6,10,5
-73,-1,72,36,-72,36,9,-19,-20,-3,10,6
-68,2,70,33,-69,36,11,-17,-17,-1,9,13
-58,9,67,24,-63,38,14,-12,-8,4,14,19
-49,15,64,16,-57,39,15,-11,1,3,21,26
-43,33,76,5,-60,55,15,2,9,20,28,32
-23,66,90,-22,-57,78,15,21,36,50,47,43
3,86,82,-45,-40,84,15,42,56,60,60,56
3,84,81,-44,-39,82,12,63,60,72,73,57
3,75,72,-39,-35,73,-7,35,45,59,67,49
0,69,69,-35,-35,69,-38,-12,7,48,49,45
4,63,59,-34,-28,61,-60,-47,-36,22,43,40
24,52,28,-38,-3,40,-60,-67,-64,-15,27,32
36,50,14,-44,11,32,-47,-64,-61,-5,26,32
31,37,6,-34,12,21,-33,-65,-73,-16,8,20
-23,28,52,-3,-38,40,-25,-66,-65,-3,9,26
-57,-3,55,30,-56,26,-20,-64,-80,-29,-11,4
-82,0,81,41,-81,40,-17,-66,-70,-30,-18,-6
-86,-19,67,52,-77,24,-8,-53,-52,-36,-9,-16
-105,32,137,36,-122,84,23,-27,33,51,48,18
-33,145,178,-56,-106,161,34,170,302,355,264,136
290,34,-256,-162,272,-111,-77,192,169,279,266,114
550,99,-450,-324,499,-175,-341,-347,-201,16,187,197
605,19,-585,-312,595,-283,-442,-713,-592,-440,-158,57
420,-393,-813,-13,616,-603,-296,-821,-1108,-1054,-729,-379
186,-416,-602,116,394,-509,-241,-883,-1089,-989,-689,-373
33,-191,-224,79,129,-207,-174,-488,-550,-482,-310,-140
-93,-47,46,69,-70,0,-22,-79,-129,-126,-78,-38
-92,-20,73,56,-82,26,28,25,-28,-46,-35,-35
-103,-11,93,57,-98,41,44,65,1,-22,-28,-32
-102,2,104,50,-103,53,55,85,23,1,-6,-19
-81,2,83,39,-83,42,54,107,35,9,-7,-23
-80,12,93,34,-87,52,56,118,66,35,4,-18
-61,13,74,24,-68,43,54,128,55,25,4,-18
-60,20,80,20,-70,49,56,136,73,43,11,-14
-71,23,94,23,-82,58,55,151,87,56,14,-16
-69,28,97,20,-83,62,52,162,84,56,18,-19
-54,30,84,12,-69,57,46,181,102,61,24,-20
-50,31,81,9,-65,56,41,198,113,63,25,-20
-44,35,78,4,-62,56,38,217,115,75,26,-20
-39,36,75,1,-57,55,32,253,132,90,30,-20
-35,38,73,-2,-54,55,28,267,151,89,35,-18
-24,45,70,-10,-47,57,25,290,161,93,34,-11
-20,48,68,-14,-44,58,23,322,182,112,38,-7
-5,59,65,-27,-35,62,20,332,192,121,53,-1
-3,59,62,-28,-33,60,16,318,183,121,61,5
-10,49,59,-20,-35,54,15,303,179,116,59,10
5,73,69,-39,-32,71,10,279,168,111,62,14
-18,82,100,-32,-59,91,1,224,144,108,65,16
-38,79,117,-21,-77,97,-7,175,115,102,65,12
-35,79,114,-22,-75,96,-16,130,87,98,63,10
-42,74,116,-16,-79,95,-22,82,68,75,56,10
-38,76,114,-20,-77,95,-29,39,47,55,51,6
-46,70,116,-12,-81,92,-27,18,32,50,46,5
-48,63,111,-8,-80,87,-25,13,26,42,40,5
-49,55,104,-4,-77,80,-25,5,21,36,35,0
-50,49,98,0,-74,73,-20,-1,16,29,30,-3
-56,39,95,8,-75,67,-20,-8,10,25,30,-6
-57,38,95,9,-76,67,-20,-8,6,23,28,-11
-41,53,94,-7,-68,73,-20,-2,-6,20,25,-14
-48,57,105,-5,-77,81,-20,2,-12,17,25,-15
-39,60,98,-11,-69,79,-20,7,3,14,27,-15
-8,64,71,-28,-40,67,-20,11,17,19,34,-15
-6,66,73,-30,-40,69,-20,16,19,26,35,-15
-31,70,101,-20,-66,85,-24,19,29,31,35,-15
-40,70,110,-15,-75,90,-25,20,35,36,35,-15
-34,66,100,-17,-67,83,-25,20,28,39,35,-10
-30,65,94,-18,-63,79,-25,20,25,37,34,-10
-23,65,88,-21,-56,76,-25,20,20,32,41,-9
-19,60,79,-21,-49,70,-24,18,15,29,47,-5
-26,60,86,-17,-56,73,-20,12,11,25,43,-5
-38,59,97,-11,-68,77,-20,8,9,21,40,-8
-37,55,92,-9,-65,73,-18,4,10,19,38,-10
-35,55,90,-10,-63,72,-15,-1,5,14,34,-10
-32,55,87,-12,-60,71,-15,-6,5,11,39,-14
-28,55,83,-14,-56,69,-18,-9,4,8,41,-16
-39,55,94,-8,-67,74,-24,-12,0,3,36,-15
-44,55,99,-6,-73,77,-27,-15,1,0,34,-15
-36,55,91,-10,-64,73,-33,-18,-3,2,29,-15
-33,55,88,-11,-61,71,-34,-20,-5,8,25,-15
-26,55,81,-15,-54,67,-28,-18,-6,8,30,-15
-21,55,76,-17,-49,65,-24,-7,0,16,38,-15
-26,57,83,-16,-55,70,-19,-1,1,13,33,-13
-20,80,100,-30,-60,89,-15,12,11,13,38,-2
-15,117,133,-51,-74,125,-9,30,39,42,66,7
-2,122,124,-60,-63,123,-16,41,53,61,78,20
12,116,104,-64,-47,110,-29,53,71,79,90,34
17,113,96,-66,-40,104,-39,41,62,76,86,26
19,106,87,-63,-34,97,-67,5,29,50,64,14
26,106,79,-66,-27,92,-83,-33,-7,18,55,7
31,92,62,-62,-16,77,-78,-51,-41,-11,44,-5
44,88,44,-67,0,66,-82,-50,-36,-3,47,-5
48,71,23,-60,12,47,-74,-49,-44,-14,34,-17
-15,68,82,-27,-49,75,-40,-52,-36,1,40,-15
-46,43,90,2,-68,66,-22,-47,-48,-20,12,-34
-50,41,91,5,-71,65,-12,-54,-57,-36,-7,-56
-52,39,91,7,-71,65,-3,-53,-54,-19,-11,-50
-76,56,132,9,-104,94,8,-29,2,22,31,-21
-37,180,217,-72,-127,198,29,147,287,320,259,91
255,81,-173,-168,214,-46,-72,229,226,323,279,83
557,122,-435,-339,496,-156,-343,-254,-138,46,218,141
665,117,-548,-391,607,-216,-478,-686,-506,-337,-52,69
518,-297,-815,-110,666,-555,-357,-807,-1048,-981,-648,-365
234,-405,-639,86,437,-522,-290,-901,-1140,-1052,-720,-437
71,-191,-263,60,167,-227,-226,-575,-643,-552,-353,-211
-21,8,30,6,-25,19,-61,-113,-173,-149,-91,-104
-64,39,102,12,-83,70,4,32,-32,-32,-26,-81
-72,32,104,20,-88,68,11,62,-18,-20,-12,-75
-65,61,126,2,-96,94,21,83,18,11,13,-60
-52,45,97,3,-75,70,39,99,39,19,13,-54
-55,45,100,5,-78,73,56,106,52,38,34,-43
-48,32,80,8,-65,56,55,128,64,49,45,-39
-61,1,62,30,-62,31,61,150,78,64,53,-33
-66,-27,38,46,-52,5,65,167,85,70,63,-27
-57,-48,9,53,-33,-19,69,191,98,78,71,-22
-45,-73,-27,59,-9,-50,74,209,112,97,79,-9
-23,-82,-59,53,18,-70,73,231,138,119,96,3
-18,-83,-66,51,24,-74,70,260,152,127,106,10
-18,-78,-60,48,21,-69,70,287,157,127,104,10
-15,-70,-55,43,20,-62,66,308,167,131,105,10
-15,-65,-50,40,18,-57,65,337,181,140,105,10
-15,-57,-42,36,14,-49,64,359,199,154,104,9
-7,-52,-45,29,19,-48,61,364,211,162,111,13
19,-47,-66,15,42,-56,58,353,208,161,121,15
27,-43,-70,8,49,-57,56,348,194,152,120,15
0,-33,-33,17,16,-32,49,326,184,146,120,19
-2,-20,-18,11,8,-18,23,264,171,139,120,21
18,-18,-36,1,27,-27,9,219,154,133,120,19
15,-21,-36,3,25,-28,7,171,131,126,121,15
6,-20,-25,7,15,-22,3,118,107,112,116,10
-6,-20,-14,13,4,-17,0,82,87,98,107,6
-10,-19,-10,15,0,-15,-5,49,68,86,98,1
-12,-22,-10,17,-1,-16,-3,24,52,73,91,-4
-14,-25,-10,20,-2,-17,1,19,37,63,84,-8
-18,-28,-10,23,-4,-18,-1,20,31,52,78,-12
-20,-30,-10,25,-5,-20,0,20,24,44,70,-18
-13,-34,-21,23,4,-27,0,20,18,35,67,-21
-19,-35,-16,28,-1,-26,0,20,10,26,70,-27
-30,-32,-1,31,-14,-16,6,24,6,30,73,-29
-35,-29,6,32,-21,-11,11,25,21,29,75,-26
-42,-26,16,34,-28,-5,18,25,26,36,79,-23
-45,-23,22,34,-34,0,18,25,25,53,80,-20
-46,-21,25,33,-36,2,14,25,30,55,80,-17
-46,-18,28,32,-37,5,12,23,30,55,80,-14
-46,-15,31,31,-38,7,9,18,30,55,80,-17
-47,-12,34,29,-40,11,6,15,30,55,80,-21
-45,-10,35,27,-40,12,5,12,30,55,80,-20
-41,-6,35,23,-38,14,5,7,29,52,79,-20
-40,-5,35,22,-37,15,5,4,26,50,75,-20
-40,-5,34,22,-37,15,5,0,23,47,75,-20
-42,-5,38,23,-40,16,5,0,20,44,73,-25
-45,-5,40,25,-42,17,5,-1,17,41,69,-25
-45,-5,40,25,-42,17,2,-6,15,39,70,-26
-49,-5,43,27,-45,19,0,-5,13,35,66,-30
-50,-4,46,26,-47,21,0,-3,9,29,65,-30
-42,2,44,19,-43,23,-4,2,7,25,65,-28
-34,8,42,13,-38,25,-6,5,4,22,60,-21
-27,12,39,7,-33,25,-4,8,2,15,60,-14
-19,20,39,-1,-29,29,-1,14,-1,21,61,-7
-9,23,32,-7,-20,27,1,14,20,47,69,-1
-11,34,45,-12,-28,39,-1,40,46,63,92,5
-18,58,76,-20,-48,67,1,61,52,66,106,11
-9,64,72,-28,-41,68,-4,64,59,89,108,16
0,56,55,-28,-28,55,-20,58,61,97,103,22
3,46,43,-24,-20,44,-37,27,58,82,87,28
15,41,26,-28,-6,34,-46,-12,30,68,80,26
19,29,10,-24,4,19,-52,-39,-30,15,64,-4
9,27,19,-18,-5,23,-59,-41,-38,6,62,-15
5,15,10,-10,-3,12,-43,-38,-41,11,50,-23
-28,12,40,7,-34,26,-23,-42,-41,17,46,-30
-47,4,51,22,-49,27,-13,-38,-36,20,38,-33
-46,-8,38,27,-42,15,-5,-42,-48,-5,27,-48
-46,-3,43,24,-44,20,4,-34,-19,0,38,-34
-83,-23,60,52,-71,19,21,-27,-3,2,26,-34
-106,120,226,-7,-166,173,37,103,237,268,235,64
145,66,-79,-106,112,-6,-20,278,289,359,316,96
492,27,-465,-259,478,-219,-263,-73,-51,126,250,127
675,116,-559,-396,616,-221,-440,-584,-372,-169,106,138
593,-249,-842,-172,717,-545,-355,-732,-885,-807,-474,-247
293,-452,-744,80,519,-598,-282,-861,-1142,-1064,-704,-429
73,-267,-340,97,207,-303,-241,-685,-765,-664,-400,-242
-50,-63,-13,57,-18,-38,-93,-202,-245,-220,-108,-110
-90,-5,85,47,-87,40,13,7,-33,-36,-3,-67
-85,-31,54,58,-70,12,33,60,0,-11,-3,-69
-86,-11,76,48,-81,33,44,97,54,23,24,-60
-91,-19,72,54,-81,26,44,100,49,18,26,-61
-110,-13,96,61,-102,41,41,111,56,20,37,-56
-96,-12,84,53,-90,36,38,116,59,21,41,-55
-84,-5,79,45,-81,37,35,132,60,35,49,-52
-76,1,77,37,-77,38,33,138,71,48,56,-49
-67,5,71,30,-69,38,30,144,75,46,54,-50
-60,12,73,24,-67,42,28,154,82,54,56,-45
-50,16,65,17,-58,40,24,172,83,53,54,-45
-46,21,67,12,-57,44,26,192,96,61,55,-45
-36,24,60,6,-49,42,34,217,110,64,56,-45
-33,29,62,2,-47,45,35,260,126,77,70,-45
-22,36,58,-7,-40,46,35,284,150,97,76,-45
-20,45,65,-12,-43,55,35,305,161,100,75,-45
-34,51,85,-9,-60,68,35,317,160,100,80,-45
-17,55,72,-19,-45,63,34,315,161,100,79,-41
-10,58,68,-24,-39,63,25,315,160,105,85,-35
-12,61,74,-25,-43,67,15,298,161,102,93,-30
-16,58,74,-21,-45,65,5,255,153,93,90,-25
-12,67,79,-28,-45,73,-4,185,121,89,90,-18
-1,80,81,-40,-41,80,-11,127,89,74,90,-16
-13,72,86,-30,-50,79,-18,85,63,52,90,-20
-19,66,84,-24,-52,75,-24,45,46,40,91,-20
-28,59,88,-16,-58,73,-32,15,34,32,84,-20
-38,52,90,-7,-64,71,-34,-4,17,23,70,-20
-43,48,90,-2,-67,69,-30,-12,3,15,64,-25
-42,45,86,-2,-65,65,-28,-24,-18,8,59,-34
-43,42,84,0,-64,63,-25,-36,-36,1,54,-35
-46,39,85,3,-66,62,-21,-34,-31,-7,50,-35
-43,36,79,4,-62,57,-20,-31,-26,-15,45,-39
-47,35,82,6,-65,58,-16,-29,-21,-18,48,-40
-37,40,77,-2,-57,58,-15,-25,-15,-13,52,-39
-60,40,99,10,-79,69,-15,-25,-10,-6,54,-34
-69,41,110,14,-90,75,-11,-25,-5,1,59,-31
-45,45,90,0,-68,68,-9,-25,-6,8,59,-28
-56,45,101,6,-79,73,-11,-25,-4,14,55,-23
-52,45,97,3,-75,71,-17,-25,0,11,55,-20
-48,45,93,1,-71,69,-23,-25,0,5,55,-24
-45,45,90,0,-68,67,-28,-25,-2,0,55,-25
-40,45,85,-3,-63,65,-34,-25,-9,-6,55,-25
-38,45,83,-4,-61,64,-35,-24,-14,-12,51,-30
-27,45,72,-9,-50,58,-36,-26,-19,-14,46,-30
-45,45,90,0,-68,67,-39,-23,-25,-9,41,-31
-60,45,105,7,-83,75,-40,-30,-30,-6,38,-35
-64,45,109,9,-87,77,-39,-41,-35,-2,32,-35
-71,45,116,13,-94,80,-34,-40,-35,1,31,-35
-70,45,114,12,-93,80,-31,-40,-35,6,43,-35
-70,45,115,12,-93,80,-28,-39,-35,0,45,-35
-70,45,115,12,-93,80,-23,-41,-35,-7,44,-31
-70,45,116,12,-93,81,-20,-36,-33,-15,46,-22
-66,45,111,11,-89,78,-16,-22,-25,-17,44,-14
-47,63,110,-8,-79,86,-15,-7,-9,2,56,-6
-8,102,110,-47,-59,106,-13,1,16,22,71,2
5,115,110,-60,-53,112,-9,11,41,43,86,5
6,116,110,-61,-53,112,-12,33,40,48,97,6
3,114,111,-58,-55,112,-36,13,21,34,84,5
0,116,116,-58,-59,116,-64,-31,3,23,75,2
23,96,73,-59,-25,84,-79,-61,-33,3,69,-6
13,67,53,-40,-20,60,-73,-81,-56,-12,63,-13
18,65,47,-42,-15,56,-65,-81,-55,-17,63,-17
1,54,53,-28,-26,53,-60,-85,-67,-26,52,-29
-54,60,114,-4,-84,87,-42,-88,-58,-15,50,-28
-47,43,90,2,-68,66,-32,-90,-74,-53,10,-57
-47,59,106,-6,-76,82,-23,-88,-66,-54,9,-49
-40,39,79,1,-60,59,-20,-68,-78,-56,-5,-48
