I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-58,-61,27,33,-59,131,276,300,199,-4,-84
6,-47,-53,21,30,-50,93,213,244,171,8,-57
12,-33,-45,10,29,-39,61,136,171,125,17,-29
14,-23,-37,5,26,-29,37,83,111,91,28,-10
18,-13,-32,-2,25,-22,19,51,75,70,37,-5
21,-6,-27,-7,24,-16,14,26,59,64,40,0
30,5,-24,-17,27,-9,15,20,57,57,40,6
37,16,-21,-27,28,-2,11,20,54,51,40,12
29,13,-16,-21,22,-1,9,20,49,44,40,14
22,7,-15,-14,18,-4,11,21,47,41,40,10
19,4,-15,-11,16,-5,14,19,43,55,40,10
14,-1,-15,-6,15,-8,17,24,51,60,40,10
9,-5,-15,-1,12,-10,19,37,70,62,40,10
4,-12,-16,5,10,-13,23,44,70,66,40,10
-5,-19,-14,13,5,-16,25,50,69,66,40,7
12,-11,-23,0,18,-17,22,54,70,66,42,4
24,-8,-32,-8,28,-20,20,58,72,62,45,1
20,-4,-24,-8,23,-14,19,59,76,60,45,-1
23,3,-20,-13,21,-9,15,62,79,57,45,-5
15,2,-13,-8,13,-5,14,64,83,53,45,-4
51,44,-7,-47,29,18,28,66,85,62,45,4
49,68,19,-59,15,43,45,68,78,75,50,11
26,84,58,-55,-16,70,55,72,68,78,58,18
29,87,58,-58,-15,72,29,61,57,70,60,20
3,54,51,-28,-24,52,-11,20,49,68,60,20
11,55,43,-33,-17,49,-34,-3,41,62,60,18
17,56,39,-37,-12,47,-58,-12,36,58,60,32
38,54,16,-46,10,35,-59,-21,31,52,61,38
65,35,-30,-50,47,3,-65,-37,5,14,42,28
39,-2,-41,-18,40,-21,-72,-48,-27,-5,19,24
0,-40,-40,20,20,-39,-51,-39,-34,1,10,12
-22,-62,-40,42,9,-51,-8,-25,6,17,5,-4
-18,-59,-41,39,11,-50,27,-10,37,28,-3,-20
-21,-60,-39,41,9,-49,31,8,41,29,-9,-26
-22,-60,-38,42,8,-49,29,6,26,18,-14,-24
-27,-59,-32,44,3,-45,31,13,31,19,-11,-28
-30,-63,-32,46,1,-47,30,16,15,12,0,-22
-38,-66,-28,52,-4,-47,30,18,18,8,-3,-28
-41,-64,-23,53,-8,-43,36,23,19,24,14,-18
-39,-70,-31,55,-4,-50,37,51,62,43,7,-23
-40,-68,-28,54,-6,-48,122,363,400,261,58,-17
-40,-73,-32,57,-4,-52,187,194,-31,-47,-41,-42
-81,-37,44,59,-62,4,214,-352,-817,-645,-235,-58
-35,7,42,14,-39,24,104,-616,-1151,-958,-222,85
-62,60,122,1,-93,91,-531,-1538,-1988,-1608,-278,265
-29,296,325,-134,-177,310,-974,-1775,-1880,-1409,-1,578
112,423,311,-267,-100,367,-710,-912,-878,-626,182,579
11,271,259,-141,-124,265,-389,-512,-496,-405,-89,164
-25,105,130,-40,-78,118,-184,-218,-191,-160,-94,12
-2,-1,1,1,-1,0,-56,-21,-1,3,-30,-14
-16,-43,-27,30,6,-35,-19,28,66,69,3,-37
-4,-57,-53,31,25,-55,0,80,119,109,28,-41
-21,-71,-50,46,15,-60,3,84,126,109,14,-55
-13,-70,-57,42,22,-63,11,114,150,136,25,-46
-15,-69,-54,42,20,-61,17,117,155,142,16,-56
-10,-65,-55,38,23,-60,25,136,184,156,22,-54
-9,-65,-56,38,24,-61,35,152,200,160,18,-56
-9,-63,-54,37,23,-58,48,177,222,183,15,-60
1,-59,-60,29,30,-59,57,203,250,202,11,-59
-2,-61,-59,31,29,-60,80,238,290,222,7,-63
5,-55,-61,25,33,-58,95,279,323,239,4,-72
9,-56,-64,24,37,-60,110,311,352,245,0,-83
11,-54,-66,22,39,-60,137,344,384,252,-3,-84
14,-50,-64,18,39,-56,154,359,393,245,-8,-87
-12,-71,-59,42,24,-65,167,361,383,239,-11,-100
-24,-77,-54,51,15,-65,154,361,372,235,-14,-95
-20,-70,-50,45,15,-60,143,338,350,227,-19,-89
-27,-71,-45,49,9,-58,130,290,311,207,-19,-83
-5,-46,-41,26,18,-43,104,235,260,170,8,-51
27,-9,-36,-9,32,-22,70,169,189,131,30,-21
28,-1,-30,-13,29,-15,36,106,128,96,33,-3
32,6,-25,-19,28,-9,19,66,84,76,38,15
51,32,-19,-41,35,6,9,36,60,70,39,29
47,33,-14,-40,30,10,4,24,57,65,34,32
33,25,-9,-29,21,8,-1,25,51,59,29,26
26,21,-5,-23,15,8,-7,25,48,53,25,22
19,14,-5,-16,12,4,-13,28,42,51,20,18
16,11,-5,-13,10,3,-13,31,41,55,15,12
11,6,-5,-8,8,0,-8,28,47,57,19,9
8,4,-5,-6,6,0,-5,35,58,61,29,4
2,0,-2,-1,2,-1,-2,48,69,56,33,-1
-7,-6,1,6,-3,-2,3,52,70,55,31,-5
5,4,-1,-5,3,2,5,54,70,55,27,-10
17,18,1,-17,7,9,10,58,70,55,25,-14
15,14,-1,-15,8,6,18,60,70,55,21,-12
13,15,2,-14,5,8,24,63,69,56,20,-8
7,23,16,-15,-5,19,32,72,81,70,24,-7
11,48,37,-30,-14,42,36,74,94,82,32,-2
20,94,74,-57,-28,84,45,77,86,80,37,-1
25,105,80,-65,-27,92,17,56,78,80,35,3
27,94,67,-61,-21,80,-36,23,71,79,35,5
28,90,62,-60,-17,76,-52,14,61,73,36,1
39,85,47,-63,-4,66,-57,5,56,78,34,6
54,65,11,-60,21,38,-58,-3,36,61,37,10
75,37,-38,-56,56,0,-64,-27,19,29,22,15
71,19,-53,-45,62,-17,-69,-51,-1,19,-3,5
56,7,-49,-32,52,-21,-36,-33,-13,14,-7,-19
55,5,-49,-30,52,-22,6,-17,-5,28,3,-26
26,-18,-45,-3,36,-31,21,-17,-2,35,-9,-38
2,-43,-45,21,24,-44,20,-5,11,34,-25,-48
-1,-45,-44,24,22,-45,19,-7,11,22,-32,-54
-8,-45,-37,27,15,-40,20,7,38,28,-30,-53
-1,-41,-41,21,20,-41,20,-1,20,12,-28,-47
-10,-39,-29,25,9,-34,18,4,42,20,-34,-53
-4,-40,-36,22,16,-38,11,-9,10,16,-24,-41
-5,-30,-25,18,10,-27,50,103,135,80,-27,-50
22,-23,-45,1,34,-34,149,400,410,254,26,-42
1,-55,-56,28,29,-55,166,21,-281,-230,-132,-97
-55,-34,21,44,-38,-6,212,-423,-933,-764,-281,-94
-7,5,11,1,-9,8,-14,-831,-1388,-1187,-287,49
-47,86,132,-19,-90,109,-726,-1795,-2180,-1729,-297,266
52,329,277,-191,-113,303,-958,-1600,-1634,-1199,88,607
108,404,296,-256,-95,350,-617,-792,-746,-548,119,463
-26,239,264,-107,-145,252,-331,-490,-451,-371,-138,58
-14,85,99,-35,-57,91,-130,-177,-130,-118,-81,-46
-9,2,11,4,-10,6,-33,-38,2,6,-55,-87
-7,-27,-20,17,6,-23,7,20,74,84,-18,-78
-7,-51,-43,29,18,-47,26,49,104,99,-19,-79
-16,-53,-37,35,11,-45,26,68,122,113,-23,-84
-6,-48,-42,27,18,-45,37,90,143,130,-16,-84
-1,-39,-38,20,19,-39,39,95,155,130,-24,-86
-11,-52,-41,31,15,-46,45,126,185,149,-17,-94
-34,-72,-37,53,2,-54,48,135,198,155,-23,-114
-27,-61,-35,45,4,-48,64,163,232,179,-18,-110
-24,-60,-35,42,6,-47,86,200,272,203,-21,-118
-26,-60,-35,44,4,-47,93,236,308,213,-20,-108
-24,-59,-35,42,6,-47,108,272,338,235,-19,-111
-25,-60,-35,43,5,-47,134,307,365,252,-23,-130
-20,-60,-40,40,10,-50,158,335,388,249,-32,-132
-11,-59,-48,35,19,-53,162,348,399,251,-31,-139
-31,-79,-48,55,9,-63,155,338,388,250,-24,-135
-43,-84,-41,63,-1,-62,149,326,377,252,-21,-128
-28,-65,-37,46,4,-50,144,313,363,236,-16,-124
-32,-63,-31,48,0,-47,137,265,314,196,-12,-113
-27,-52,-25,40,-1,-38,111,198,244,155,-7,-89
-19,-39,-20,29,1,-29,70,125,168,117,-3,-62
-19,-34,-14,27,-2,-24,31,59,104,89,3,-44
-16,-24,-9,20,-3,-16,17,12,61,67,6,-38
-18,-21,-4,20,-7,-12,14,-6,48,51,12,-36
-11,-9,2,10,-6,-3,9,-10,51,50,15,-32
-25,-17,8,21,-16,-4,5,-18,50,50,10,-30
-49,-41,8,45,-28,-17,0,-16,50,50,10,-30
-44,-40,4,41,-24,-17,3,-10,50,50,10,-30
-46,-40,6,42,-26,-17,6,-5,53,51,10,-30
-41,-40,1,41,-21,-19,9,1,56,55,10,-30
-40,-40,0,40,-20,-20,12,6,59,54,10,-30
-38,-38,0,38,-18,-19,14,11,59,57,10,-30
-29,-34,-5,32,-12,-19,16,15,55,61,10,-30
-31,-36,-5,34,-13,-21,22,18,53,59,10,-30
-25,-30,-5,28,-10,-17,28,21,49,64,10,-30
-27,-31,-4,29,-11,-17,33,25,47,65,10,-30
-22,-29,-7,26,-8,-17,39,28,44,65,15,-30
-28,-26,2,27,-15,-12,41,33,51,65,19,-25
-30,-10,21,20,-25,5,56,34,72,65,24,-25
-14,37,51,-11,-33,44,60,25,87,76,28,-24
-17,53,70,-19,-43,61,52,19,91,77,33,-19
-11,48,60,-19,-35,54,43,7,67,74,35,-21
-1,50,51,-25,-26,50,2,-6,29,71,35,-14
15,61,45,-38,-15,53,-30,-30,18,66,35,7
30,63,32,-47,-1,47,-38,-50,8,64,28,11
31,28,-3,-29,17,12,-47,-59,-2,37,17,1
33,-6,-39,-13,36,-22,-48,-79,-29,14,8,-3
20,-27,-47,4,34,-37,-45,-83,-56,0,5,-11
-4,-43,-39,23,18,-40,-16,-52,-18,-8,1,-18
-5,-42,-36,24,16,-39,26,-19,-5,-3,0,-23
-23,-54,-31,39,4,-42,36,-25,-5,-1,-8,-42
-33,-59,-26,47,-4,-42,35,-24,3,7,-13,-44
-36,-65,-29,51,-4,-46,34,-26,-4,4,-25,-40
-33,-68,-35,51,1,-51,36,-15,17,16,-29,-36
-15,-52,-37,34,11,-44,34,-23,2,4,-34,-32
-19,-50,-31,35,6,-40,40,-7,37,25,-23,-30
-6,-47,-41,27,18,-44,43,-13,-3,4,-15,-24
-4,-31,-27,18,12,-28,92,193,242,146,-2,-18
34,-40,-74,3,54,-57,196,399,327,197,10,-21
-41,-74,-33,57,-4,-53,217,-183,-545,-409,-186,-75
-85,-42,43,64,-64,1,224,-557,-1022,-804,-255,-5
-19,1,20,9,-20,11,-150,-1142,-1612,-1312,-276,151
-49,124,173,-38,-111,148,-834,-1991,-2189,-1668,-192,411
84,342,258,-213,-87,300,-863,-1385,-1332,-950,152,628
89,346,257,-218,-85,302,-468,-654,-605,-455,33,345
-38,167,206,-65,-123,186,-228,-389,-338,-269,-117,59
-31,32,63,0,-47,47,-63,-102,-63,-42,-40,13
-32,-25,7,28,-19,-9,9,-19,30,46,-26,-26
-6,-39,-33,23,13,-36,41,63,111,108,24,-31
-4,-40,-36,23,16,-38,57,84,112,107,22,-51
-14,-42,-29,28,8,-35,54,93,134,126,26,-50
-17,-47,-30,32,7,-38,54,98,150,130,28,-49
-22,-44,-21,33,0,-32,60,105,165,145,29,-47
-22,-43,-21,33,0,-32,82,130,193,168,32,-43
-7,-37,-30,23,11,-33,87,152,211,180,25,-48
-11,-48,-37,30,13,-42,93,177,235,193,22,-50
-22,-55,-34,39,6,-44,103,210,265,211,16,-55
6,-30,-36,13,21,-33,112,253,306,235,13,-60
-6,-40,-34,23,15,-37,132,284,330,241,7,-70
-18,-58,-40,39,11,-49,155,330,361,253,3,-74
-10,-56,-46,33,18,-51,170,358,378,264,0,-89
-12,-56,-44,34,17,-50,166,364,371,258,0,-93
-9,-54,-45,32,19,-50,162,353,368,249,0,-83
-6,-50,-45,29,20,-47,158,341,359,242,0,-78
-5,-51,-46,28,20,-47,153,329,340,233,-1,-70
-3,-44,-40,24,19,-42,148,278,284,202,10,-60
3,-27,-30,13,17,-28,124,201,214,164,34,-25
4,-17,-20,7,12,-18,90,140,163,134,49,6
7,-2,-10,-2,9,-5,59,95,116,101,50,14
-11,-15,-4,13,-3,-9,46,54,79,80,50,26
-27,-33,-6,31,-11,-19,42,27,54,75,49,33
-21,-23,-3,22,-9,-13,34,11,49,70,45,30
-19,-18,1,18,-10,-8,28,10,51,65,42,26
-10,-11,-1,10,-4,-5,21,10,46,58,40,23
-9,-4,5,6,-6,0,20,12,45,56,36,19
-9,0,8,4,-8,4,20,36,45,73,35,15
-17,-11,5,14,-11,-3,20,46,51,82,38,12
-37,-34,3,35,-19,-15,20,47,57,83,41,8
-34,-35,0,35,-17,-17,19,50,68,88,44,6
-25,-29,-3,27,-11,-16,23,56,77,89,47,1
-20,-26,-6,24,-7,-16,34,74,76,85,50,2
-19,-20,-1,20,-9,-10,38,75,73,85,49,23
-12,-12,0,12,-6,-6,40,75,70,84,45,36
-4,-4,0,4,-2,-2,46,80,68,80,45,35
4,4,0,-4,1,2,43,79,63,79,45,35
12,13,1,-13,5,7,55,80,76,84,44,35
11,47,36,-29,-13,41,79,79,95,93,52,36
25,82,57,-53,-16,69,87,82,87,89,61,33
28,77,49,-52,-11,63,62,66,81,85,59,31
30,74,44,-52,-8,59,11,26,76,83,63,28
32,71,39,-52,-3,55,-24,10,68,76,65,40
34,66,32,-50,0,49,-38,3,65,77,66,49
68,63,-5,-66,36,29,-48,-7,32,54,58,40
57,21,-36,-39,47,-8,-50,-17,11,29,37,34
41,1,-40,-21,40,-19,-34,-36,-1,23,25,26
52,12,-40,-32,46,-14,-4,-6,-7,26,14,18
39,0,-40,-19,40,-20,23,34,21,43,7,13
34,-6,-40,-14,38,-23,42,34,37,44,-10,-2
19,-20,-39,0,30,-29,45,36,34,40,-21,-11
8,-37,-45,15,27,-41,45,34,25,32,-22,-12
15,-28,-43,7,29,-36,45,37,32,34,-16,-8
21,-26,-47,3,34,-37,45,32,12,19,-15,-4
24,-18,-42,-2,33,-30,46,35,34,37,-12,-5
34,-13,-48,-10,41,-30,37,14,4,18,-8,4
31,-12,-43,-9,37,-27,62,142,161,114,2,-7
37,-31,-68,-3,52,-49,135,459,434,280,54,-8
-5,-59,-54,32,25,-56,158,107,-191,-151,-91,-30
-44,59,103,-8,-74,81,138,-438,-852,-618,-154,45
-15,156,171,-71,-93,163,-6,-764,-1252,-1026,-112,239
-70,212,281,-71,-176,246,-555,-1684,-2025,-1601,-177,452
-7,363,370,-179,-189,367,-861,-1633,-1647,-1209,29,635
77,372,295,-225,-109,333,-499,-646,-635,-468,47,395
2,215,213,-109,-106,213,-213,-315,-319,-253,-100,66
-3,75,78,-36,-41,76,-97,-98,-94,-70,-38,8
23,14,-8,-19,15,3,-18,43,46,52,-16,-19
14,-17,-31,2,23,-24,6,63,77,87,9,-39
6,-30,-36,12,21,-33,30,97,110,109,25,-54
9,-35,-44,13,27,-39,22,96,119,120,34,-16
6,-48,-54,21,31,-50,26,128,148,141,39,-17
3,-44,-47,20,26,-45,25,129,149,145,30,-45
9,-43,-52,17,31,-47,24,137,165,152,33,-35
9,-40,-49,15,29,-44,27,152,182,157,25,-47
11,-40,-51,14,31,-45,43,176,199,176,26,-41
10,-44,-55,17,33,-49,53,198,233,194,22,-52
4,-51,-55,24,30,-53,47,224,264,204,16,-83
-1,-57,-55,29,27,-56,62,261,297,221,11,-76
-7,-62,-55,35,24,-58,79,298,332,236,4,-67
-8,-63,-55,36,24,-58,96,328,353,237,1,-81
-1,-56,-55,29,28,-56,108,345,364,232,-19,-109
-2,-56,-54,29,27,-55,108,337,351,228,-37,-116
-15,-76,-61,46,23,-68,116,328,346,223,-28,-106
-22,-84,-62,53,20,-73,120,317,335,217,-17,-107
-2,-48,-45,25,22,-46,94,272,282,195,-9,-76
-19,-51,-32,35,7,-42,65,211,224,155,21,-38
-36,-54,-18,46,-9,-36,36,148,158,116,47,-24
-6,-15,-10,11,2,-12,13,98,98,81,43,-12
-10,-20,-10,15,1,-15,8,68,63,61,40,7
-14,-20,-6,18,-4,-13,2,47,50,56,37,26
-13,-18,-5,16,-4,-11,-1,39,48,51,32,30
-11,-14,-3,12,-4,-8,-7,34,45,47,30,25
-18,-18,1,18,-9,-8,-10,30,42,42,30,20
-32,-33,0,32,-16,-16,-5,25,40,41,30,15
-24,-21,4,22,-14,-8,-5,20,42,45,30,8
-39,-34,5,36,-22,-14,-5,29,47,45,31,7
-31,-26,5,28,-17,-11,-5,36,50,44,29,12
-16,-16,0,16,-8,-8,-5,34,54,54,39,2
-15,-23,-8,19,-4,-15,-7,36,59,61,47,-15
-1,-15,-14,8,7,-14,-10,34,58,55,45,-15
15,-6,-21,-4,18,-13,-10,35,54,53,43,-6
36,9,-27,-22,32,-9,-10,35,55,49,39,6
29,-9,-38,-10,33,-23,-11,35,55,44,40,17
5,-26,-31,10,18,-28,-9,35,55,49,43,14
9,-9,-18,0,14,-13,0,35,55,55,46,9
17,13,-5,-15,11,4,26,54,61,62,50,5
6,31,26,-19,-10,28,48,60,61,72,49,13
21,51,30,-36,-5,40,40,57,52,69,45,19
40,63,24,-52,8,43,11,41,51,60,45,-1
42,59,17,-51,12,38,-37,2,51,51,43,-11
35,49,13,-42,11,31,-63,-16,49,42,39,28
46,47,1,-46,22,24,-61,-23,53,33,42,53
77,29,-49,-53,63,-10,-71,-37,14,23,28,40
29,-16,-45,-7,37,-30,-73,-47,-25,11,3,35
-16,-34,-18,25,1,-26,-52,-42,-19,-10,-8,25
5,-34,-39,15,22,-36,-15,-8,-7,-8,-14,15
6,-46,-52,20,30,-49,18,26,-5,7,-21,0
-14,-62,-49,38,18,-55,27,32,7,17,-28,-29
-11,-62,-51,36,20,-56,25,27,9,16,-33,-37
-9,-54,-45,32,18,-49,25,25,17,13,-33,-34
-6,-50,-44,28,20,-47,22,21,25,19,-21,-26
5,-43,-48,19,27,-45,20,19,20,9,-20,-23
1,-46,-47,22,24,-46,21,25,36,23,-8,-17
-14,-68,-54,41,20,-61,22,27,13,18,-5,-8
-3,-55,-53,29,25,-54,61,244,314,194,28,-26
53,-56,-109,2,81,-82,119,397,323,178,20,-34
-18,-30,-12,24,-3,-21,109,-123,-486,-386,-146,-31
1,114,113,-58,-56,113,89,-494,-925,-738,-152,101
11,158,148,-85,-69,153,-186,-1014,-1503,-1281,-191,269
-109,229,338,-61,-224,284,-765,-1840,-2060,-1659,-215,465
0,364,365,-182,-183,365,-792,-1284,-1250,-948,-27,519
25,284,259,-154,-117,271,-391,-479,-459,-388,-73,193
-30,109,139,-39,-85,124,-197,-274,-240,-216,-117,-11
1,3,2,-2,0,3,-72,-28,-10,-15,-51,-42
18,-28,-46,5,32,-37,-17,29,64,54,-27,-63
28,-48,-76,11,53,-62,-2,79,110,101,1,-49
17,-57,-74,21,46,-66,8,96,123,115,-3,-59
21,-54,-75,17,48,-64,6,94,135,130,6,-53
21,-55,-76,18,49,-66,17,111,157,134,8,-55
18,-56,-74,19,46,-65,16,112,162,136,13,-53
23,-53,-76,15,50,-65,24,137,176,145,16,-46
