I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-33,30,48,-46,-1,-280,-117,-101,-100,-66,-85
-75,-44,30,59,-52,-7,-273,-111,-93,-94,-57,-79
-83,-55,29,69,-56,-13,-268,-104,-89,-104,-69,-77
-57,-32,25,44,-41,-4,-262,-95,-82,-111,-69,-73
2,28,25,-16,-11,26,-255,-85,-76,-103,-49,-69
-63,-41,23,52,-43,-9,-279,-124,-101,-100,-69,-94
-96,-76,19,86,-57,-28,-281,-141,-113,-94,-82,-109
-46,-26,20,36,-33,-3,-269,-126,-105,-91,-73,-101
-62,-43,20,53,-41,-11,-263,-121,-104,-97,-70,-100
-32,-12,20,22,-26,4,-248,-113,-100,-96,-66,-98
36,56,20,-46,8,38,-237,-110,-85,-77,-66,-89
-40,-20,20,30,-30,0,-254,-127,-99,-98,-79,-99
-89,-69,20,79,-54,-24,-275,-149,-119,-125,-93,-113
-84,-63,21,73,-52,-20,-265,-145,-111,-115,-86,-106
-77,-51,26,64,-51,-13,-253,-134,-100,-105,-73,-94
-34,-10,24,21,-29,7,-233,-121,-85,-89,-53,-80
-12,19,32,-4,-22,25,-215,-94,-68,-68,-37,-60
-28,20,47,4,-38,33,-209,-88,-44,-56,-32,-62
16,62,46,-39,-16,54,-192,-63,-24,-37,-18,-45
114,148,34,-131,39,91,-172,-11,24,12,19,-20
11,34,23,-23,-6,28,-173,-65,9,0,13,-66
31,40,9,-36,11,25,-161,-100,-19,-25,-6,-93
107,76,-31,-91,69,22,-188,-90,-12,-24,1,-79
-2,-52,-50,27,24,-51,-269,-147,-93,-90,-43,-90
-20,-50,-31,35,6,-40,-273,-190,-131,-125,-84,-106
-4,-34,-30,20,13,-32,-223,-181,-118,-122,-84,-111
-45,-81,-36,63,-4,-58,-230,-183,-134,-130,-89,-120
-72,-98,-25,85,-23,-61,-234,-178,-115,-119,-88,-126
-72,-96,-24,85,-24,-60,-219,-173,-135,-132,-91,-125
-88,-109,-20,99,-34,-64,-225,-181,-115,-117,-82,-124
-70,-80,-10,75,-30,-45,-200,-154,-121,-123,-84,-126
-67,-90,-23,79,-22,-56,-219,-176,-109,-110,-78,-125
-82,-88,-6,85,-38,-47,-172,-119,-85,-103,-72,-117
-18,-92,-74,55,28,-83,-163,-80,-90,-128,-99,-140
-47,-117,-70,83,12,-93,41,368,143,-65,-111,-167
162,101,-61,-132,112,20,5,461,667,445,273,116
623,684,61,-654,281,373,-888,-751,1617,1516,1176,829
391,782,392,-587,-1,587,-1328,-1753,696,1000,1081,887
-101,84,184,8,-142,134,-1123,-1819,-1147,-469,74,172
-173,-220,-47,196,-63,-133,-741,-1137,-850,-532,-233,-164
-130,-120,10,125,-70,-55,-303,-454,-355,-277,-163,-162
-32,-47,-15,40,-8,-31,-145,-178,-184,-161,-114,-143
-9,2,12,3,-11,7,-92,-55,-56,-96,-89,-125
-82,-75,7,78,-44,-33,-90,-69,-112,-113,-97,-121
-121,-103,18,112,-69,-43,-69,-22,-47,-75,-67,-106
-94,-71,23,83,-58,-24,-44,-5,-58,-87,-65,-105
-71,-56,15,63,-42,-20,-41,-4,-19,-57,-56,-94
-42,-25,17,33,-29,-4,-28,28,-22,-57,-56,-91
-41,-32,8,37,-24,-12,-31,25,-12,-47,-51,-90
-37,-29,8,33,-22,-11,-14,31,5,-41,-48,-90
5,9,4,-7,0,7,-5,61,31,-41,-41,-90
-51,-38,13,45,-32,-12,-28,64,34,-38,-30,-90
-33,-14,19,23,-26,3,-13,109,55,-30,-25,-81
-37,-17,20,27,-28,1,22,149,91,-3,-12,-68
-42,-19,23,30,-33,2,33,164,101,24,-1,-55
25,50,24,-38,0,37,54,238,158,54,29,-24
42,71,29,-57,6,50,79,306,208,86,50,-3
76,116,40,-96,18,78,105,376,267,130,69,17
65,109,43,-87,11,76,119,443,335,178,113,41
42,105,64,-74,-11,84,122,493,393,229,149,68
69,171,102,-120,-17,136,142,555,478,297,204,119
114,227,113,-170,1,169,151,577,552,370,264,168
165,280,116,-223,24,198,143,566,591,412,308,203
159,279,120,-220,19,199,123,508,581,394,321,215
113,225,112,-169,0,168,92,376,501,345,291,198
137,240,103,-189,16,172,67,251,405,295,247,158
97,168,71,-133,13,119,50,117,273,209,172,110
13,55,41,-34,-14,47,42,-4,140,108,84,46
13,39,27,-26,-7,33,34,-65,75,45,31,1
24,34,10,-30,7,22,26,-92,36,12,3,-8
-12,-12,1,12,-7,-6,18,-117,-16,-31,-25,-39
-80,-87,-7,84,-36,-46,15,-154,-61,-63,-51,-67
-71,-86,-15,79,-28,-50,9,-163,-66,-65,-56,-71
-1,-24,-23,13,11,-24,23,-158,-64,-65,-48,-69
27,6,-22,-16,25,-8,49,-157,-66,-65,-47,-66
-32,-52,-20,42,-6,-35,51,-152,-65,-65,-41,-60
-51,-70,-19,60,-16,-44,49,-151,-65,-65,-39,-55
-20,-35,-15,28,-2,-25,51,-147,-59,-60,-35,-52
-67,-79,-12,73,-27,-46,49,-144,-53,-60,-29,-44
-46,-56,-10,51,-18,-33,59,-151,-45,-60,-41,-56
-9,-15,-6,12,-1,-11,88,-157,-40,-60,-47,-64
-34,-39,-5,37,-15,-21,97,-152,-31,-58,-34,-52
-11,-20,-9,16,-1,-14,93,-150,-34,-54,-25,-47
-30,-40,-10,35,-10,-25,96,-147,-54,-52,-23,-44
-65,-78,-12,72,-26,-45,94,-144,-56,-49,-25,-41
-74,-90,-15,82,-29,-52,96,-150,-54,-46,-26,-38
-68,-84,-16,76,-26,-50,100,-164,-56,-44,-35,-35
-49,-68,-20,58,-14,-44,99,-166,-54,-40,-35,-34
-31,-54,-23,43,-4,-38,108,-164,-56,-41,-30,-27
-27,-52,-25,40,-1,-38,124,-166,-59,-38,-30,-16
-12,-43,-30,28,9,-36,141,-163,-60,-49,-23,-31
-7,-39,-32,23,12,-35,147,-168,-60,-61,-29,-48
-37,-67,-30,52,-3,-48,143,-179,-60,-60,-40,-38
-10,-40,-29,25,10,-34,148,-181,-59,-59,-37,-36
-39,-65,-26,52,-6,-45,151,-178,-63,-55,-32,-31
-76,-99,-24,88,-26,-61,159,-185,-65,-55,-27,-26
-46,-74,-27,60,-9,-50,176,-196,-65,-53,-25,-23
-16,-50,-34,33,10,-42,196,-192,-64,-48,-13,-12
-27,-62,-36,45,5,-49,200,-188,-66,-53,-25,-30
-76,-110,-34,94,-21,-72,197,-186,-75,-64,-48,-51
-54,-90,-36,73,-9,-63,193,-178,-72,-64,-43,-45
-53,-88,-34,71,-9,-61,189,-190,-65,-58,-41,-40
-53,-90,-37,72,-8,-63,211,-201,-64,-57,-39,-35
1,-47,-48,23,25,-47,238,-199,-55,-50,-35,-27
-24,-76,-52,51,14,-64,243,-200,-60,-51,-35,-29
-42,-101,-59,72,9,-80,246,-200,-71,-55,-35,-36
-18,-84,-66,52,24,-75,244,-200,-65,-51,-35,-30
-29,-90,-61,60,17,-75,252,-196,-60,-48,-35,-26
-21,-79,-59,50,19,-68,269,-195,-57,-43,-34,-21
-29,-83,-54,57,13,-68,264,-195,-51,-42,-36,-17
-25,-75,-51,50,13,-63,284,-190,-48,-34,-30,-12
-21,-69,-47,45,13,-58,304,-189,-44,-40,-26,-7
-21,-66,-45,44,12,-55,305,-192,-47,-51,-18,-1
-20,-62,-42,41,11,-51,310,-198,-59,-47,-17,5
-61,-100,-39,80,-11,-69,311,-207,-61,-45,-55,-5
-39,-75,-36,58,-1,-55,329,-201,-54,-39,-61,-17
-35,-69,-34,53,0,-51,336,-186,-60,-46,-44,-22
17,-15,-32,-1,24,-23,372,-172,-43,-26,-35,6
46,20,-26,-33,36,-3,399,-151,1,10,-16,31
23,-3,-26,-9,25,-15,418,-114,30,24,-7,37
83,66,-17,-75,50,24,450,-93,35,39,14,58
57,29,-28,-42,42,0,431,-130,22,29,20,51
57,-17,-73,-20,65,-45,423,-150,12,20,12,47
99,-5,-104,-47,102,-54,431,-164,-1,9,4,43
14,-80,-93,33,54,-86,429,-224,-57,-45,-47,0
-83,-143,-60,113,-11,-101,430,-238,-92,-80,-80,-21
-55,-120,-65,88,5,-93,430,-225,-105,-85,-76,-21
-23,-98,-75,61,26,-86,431,-228,-91,-65,-64,-18
-16,-87,-71,52,27,-79,464,-209,-93,-69,-65,-23
35,-51,-85,8,60,-67,479,-216,-90,-53,-50,-17
-32,-105,-73,69,21,-89,500,-213,-75,-64,-71,-25
-79,-167,-88,123,4,-127,490,-250,-97,-90,-94,-30
-81,-152,-71,116,-5,-111,505,-215,-51,-56,-75,-14
-74,-179,-105,126,15,-141,530,-185,-108,-101,-101,-36
11,-127,-138,58,75,-132,638,67,88,-47,-110,-60
65,-25,-90,-20,77,-57,890,529,451,194,29,42
414,390,-24,-402,219,183,273,-234,1433,1342,899,686
469,798,329,-633,70,563,-531,-1545,1532,1718,1377,1117
58,368,310,-213,-126,338,-430,-1882,-585,52,444,552
-112,-184,-72,149,-20,-128,-102,-1423,-1159,-637,-228,3
-140,-206,-67,173,-36,-136,316,-720,-457,-323,-223,-80
-53,-78,-25,66,-14,-51,606,-307,-259,-175,-124,-17
-15,-44,-29,30,7,-36,682,-157,-68,-58,-63,32
-64,-84,-20,74,-22,-51,715,-129,-110,-92,-93,25
-50,-81,-31,66,-10,-55,721,-91,-43,-40,-72,21
26,-17,-43,-4,35,-30,760,-61,-31,-26,-50,25
-24,-77,-52,51,14,-64,740,-64,-36,-32,-66,5
-33,-72,-39,53,3,-55,756,-49,-16,-35,-63,12
20,-20,-41,0,31,-31,804,-50,12,-11,-41,58
-33,-65,-33,49,0,-48,798,-27,40,-18,-53,51
-34,-64,-30,49,-2,-47,788,-24,10,-38,-49,46
-29,-53,-24,41,-2,-38,815,13,42,-14,-37,57
-29,-48,-19,39,-5,-33,838,54,47,-14,-36,51
-43,-55,-12,49,-15,-34,842,64,53,12,-31,47
-15,-23,-8,20,-3,-16,868,112,99,50,-22,56
13,13,0,-13,6,6,902,169,145,76,-5,74
73,82,9,-78,31,46,951,256,217,130,41,112
32,50,18,-41,7,34,959,298,247,142,56,105
0,35,35,-18,-18,35,972,355,305,176,75,115
108,157,49,-133,29,103,1033,455,414,271,149,179
74,152,78,-113,-2,115,1045,492,475,320,185,210
130,225,95,-178,17,160,1063,541,567,404,254,265
180,288,108,-234,36,198,1067,535,613,458,307,303
136,255,119,-195,8,186,1053,479,598,448,310,304
188,295,107,-242,41,201,1044,407,566,440,321,318
142,238,96,-190,23,167,1002,260,454,380,263,282
96,180,84,-138,6,131,975,135,322,280,188,222
73,134,61,-104,6,97,970,37,190,178,116,168
10,43,33,-27,-11,38,964,-52,76,89,40,106
27,36,8,-32,10,22,959,-82,30,26,2,75
-26,-30,-4,28,-11,-17,953,-120,-11,-16,-49,62
-66,-66,0,66,-32,-33,950,-145,-41,-27,-79,54
-18,-20,-1,19,-8,-11,966,-136,-39,-24,-72,51
-44,-38,6,41,-25,-15,983,-137,-41,-26,-72,42
-15,7,21,4,-18,14,992,-132,-38,-23,-67,42
-14,3,16,5,-15,9,1004,-129,-58,-35,-66,49
-66,-53,13,59,-39,-20,1006,-139,-72,-47,-63,51
1,11,10,-6,-5,10,1010,-137,-69,-44,-60,49
-16,-11,5,13,-10,-3,1006,-120,-71,-45,-60,45
-40,-34,6,37,-22,-14,1012,-116,-70,-45,-57,45
1,5,4,-3,-2,5,1046,-113,-70,-45,-54,43
-40,-35,6,37,-23,-14,1051,-107,-67,-42,-51,40
-50,-45,5,47,-27,-20,1050,-104,-65,-34,-49,37
-40,-35,5,37,-23,-15,1056,-99,-66,-28,-44,35
-31,-25,5,28,-18,-10,1054,-94,-65,-21,-47,31
1,-5,-6,2,4,-5,1054,-89,-65,-14,-50,30
-6,0,6,3,-6,3,1064,-78,-65,-13,-45,38
-32,-9,23,20,-27,7,1070,-82,-65,-23,-36,39
-80,-62,18,71,-48,-21,1071,-100,-62,-35,-33,32
-15,0,15,7,-15,8,1087,-80,-55,-29,-20,31
22,33,12,-28,5,22,1102,-80,-54,-25,-29,49
-31,-24,7,27,-19,-8,1105,-113,-46,-17,-72,50
24,29,5,-27,9,17,1101,-116,-47,-20,-77,36
-20,-15,5,17,-12,-5,1099,-113,-69,-49,-73,30
-65,-60,5,62,-35,-27,1094,-120,-70,-50,-78,23
-38,-33,5,35,-21,-14,1096,-123,-64,-45,-79,19
-40,-34,5,36,-22,-14,1097,-113,-62,-43,-80,13
-32,-27,5,29,-18,-11,1110,-102,-58,-41,-82,7
-1,3,3,-1,-2,3,1131,-100,-52,-36,-86,7
-11,-14,-3,13,-4,-9,1129,-100,-62,-45,-84,5
-58,-64,-6,61,-26,-35,1129,-97,-82,-67,-89,-2
-18,-29,-11,23,-3,-20,1129,-94,-80,-64,-90,-8
26,5,-21,-15,23,-8,1129,-96,-80,-66,-90,-8
4,5,1,-4,1,3,1127,-94,-80,-71,-90,0
-33,-7,26,20,-29,9,1123,-98,-79,-69,-90,5
-44,-22,22,33,-33,0,1125,-106,-79,-69,-89,-3
-56,-39,18,47,-37,-10,1120,-105,-73,-63,-82,-8
-32,-19,14,25,-23,-2,1119,-103,-77,-62,-78,-4
-15,-6,9,11,-12,1,1119,-98,-73,-56,-69,1
-54,-50,5,51,-29,-22,1115,-103,-79,-58,-79,-13
-72,-72,0,72,-36,-36,1113,-117,-100,-76,-100,-34
-42,-41,0,42,-21,-20,1108,-107,-90,-68,-90,-25
-29,-31,-2,30,-14,-16,1115,-94,-74,-53,-79,-14
-13,-17,-5,16,-4,-11,1133,-90,-71,-51,-73,-11
-14,-20,-6,18,-4,-13,1135,-90,-67,-46,-65,-4
-61,-60,1,61,-31,-29,1132,-91,-66,-47,-60,1
-56,-31,25,43,-41,-3,1138,-79,-55,-38,-53,11
-48,-5,43,26,-45,19,1130,-55,-31,-17,-46,11
48,90,41,-69,3,65,1166,-1,15,33,-41,41
117,151,34,-134,41,92,1205,36,45,72,-30,69
58,86,28,-72,15,57,1174,-7,4,40,-26,50
