I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-107,0,107,-54,-53,78,68,-23,-13,15,-158
-99,-99,0,99,-49,-49,80,70,-18,-7,19,-155
-95,-91,3,92,-49,-43,80,66,-13,-2,24,-152
-89,-83,6,85,-47,-38,80,62,-6,4,28,-150
-80,-76,4,77,-42,-35,80,59,-1,8,33,-145
-71,-71,1,71,-36,-35,80,55,-2,11,47,-131
-63,-66,-4,65,-29,-35,69,50,-8,14,55,-120
-57,-64,-7,61,-25,-35,52,48,-10,17,55,-114
-49,-59,-10,54,-19,-35,37,44,-15,20,55,-110
-41,-55,-15,49,-13,-35,34,46,-19,18,54,-108
-42,-57,-15,50,-13,-36,36,42,-20,14,56,-103
-53,-68,-14,61,-19,-41,30,38,-30,4,52,-100
-61,-78,-16,70,-22,-47,32,43,-28,2,43,-104
-73,-86,-13,80,-30,-49,27,35,-43,-11,33,-105
-75,-92,-18,84,-28,-54,40,46,-37,-11,26,-111
-74,-87,-12,81,-31,-49,41,33,-56,-14,15,-109
-72,-94,-23,83,-24,-58,56,47,-45,-8,14,-118
-67,-85,-18,76,-25,-51,59,33,-52,-9,17,-111
-72,-95,-24,84,-24,-59,66,44,-53,-15,10,-108
-58,-86,-29,73,-14,-57,87,39,-37,1,23,-98
-102,-116,-14,109,-44,-65,78,88,-7,-27,10,-92
-64,-84,-21,74,-21,-52,143,215,271,233,182,-54
196,226,31,-211,82,128,-271,-467,-235,400,607,339
587,376,-210,-481,398,83,-886,-1251,-1204,41,976,834
630,342,-289,-486,459,26,-973,-1348,-1520,-409,724,912
249,282,33,-266,108,158,-708,-1002,-1225,-576,104,508
39,112,72,-76,-17,92,-278,-392,-541,-352,-60,63
-60,-5,55,32,-58,25,-59,-138,-243,-173,-64,-69
-117,-64,53,91,-85,-5,13,-10,-116,-112,-61,-116
-107,-78,29,92,-68,-24,67,84,-11,-55,-25,-134
-118,-80,38,99,-78,-21,64,87,-7,-50,-41,-129
-113,-92,21,102,-67,-35,80,110,33,-35,-25,-138
-122,-96,26,109,-74,-35,80,97,27,-32,-30,-136
-120,-105,15,112,-67,-45,91,112,48,-22,-24,-142
-114,-100,15,107,-64,-42,95,107,46,-15,-22,-135
-106,-100,6,103,-56,-47,99,113,57,-6,-7,-129
-98,-99,-1,99,-48,-50,106,124,62,3,8,-123
-87,-94,-7,91,-39,-50,109,138,76,11,16,-115
-79,-96,-17,88,-31,-56,114,152,105,26,27,-110
-69,-91,-22,81,-23,-56,119,166,131,37,33,-103
-49,-79,-29,64,-10,-54,118,205,170,60,47,-97
-30,-63,-33,47,2,-48,114,247,209,99,74,-88
-3,-42,-39,22,18,-40,112,294,282,144,115,-75
12,-30,-42,9,28,-36,109,350,371,201,163,-49
48,0,-48,-24,48,-24,106,395,459,268,225,-3
87,38,-49,-63,68,-5,105,402,520,327,292,49
103,68,-36,-85,69,16,98,387,536,360,339,65
113,92,-21,-102,67,35,87,366,526,367,353,55
124,113,-11,-118,67,51,77,311,465,348,343,47
138,131,-6,-134,72,62,65,224,352,290,298,38
91,89,-2,-90,46,43,54,129,208,186,198,27
31,34,3,-33,14,18,42,63,96,96,108,-14
-12,-5,7,8,-9,1,36,36,36,47,59,-54
-49,-37,12,43,-31,-12,33,24,-5,7,24,-71
-56,-41,15,48,-35,-13,30,18,-23,-15,4,-85
-63,-45,17,54,-40,-14,27,7,-33,-23,-11,-90
-69,-48,20,59,-44,-14,25,-1,-45,-31,-21,-98
-76,-53,23,64,-49,-15,25,-5,-54,-39,-25,-106
-81,-55,26,67,-53,-15,25,-5,-55,-46,-30,-113
-78,-50,28,64,-53,-11,25,-5,-55,-50,-34,-119
-78,-47,31,62,-54,-7,25,-5,-60,-50,-39,-121
-77,-43,34,60,-55,-5,25,-5,-60,-50,-43,-124
-76,-39,37,58,-57,-1,25,-2,-59,-50,-45,-126
-75,-36,40,56,-57,2,30,4,-53,-50,-45,-130
-74,-32,41,53,-57,4,30,8,-48,-46,-45,-129
-77,-29,47,53,-62,9,31,12,-43,-39,-45,-122
-83,-31,53,57,-68,11,35,18,-36,-33,-45,-118
-83,-26,57,54,-70,15,35,19,-32,-26,-39,-112
-89,-25,64,57,-76,19,33,14,-24,-19,-30,-107
-93,-25,69,59,-81,22,26,9,-11,-14,-23,-102
-77,-10,67,43,-72,28,19,6,-1,-8,-14,-96
-45,17,62,14,-54,40,13,-1,-10,-5,-10,-87
-7,53,59,-23,-33,56,5,-3,-15,0,-10,-79
7,63,56,-36,-24,59,1,-17,-23,5,-10,-70
2,53,51,-27,-25,52,4,-35,-32,0,-11,-66
5,54,48,-30,-22,51,10,-35,-35,-7,-9,-74
-2,42,44,-20,-23,43,9,-34,-48,-16,-12,-81
-26,11,38,8,-32,24,18,-26,-45,-19,-17,-87
-58,-22,36,40,-47,7,16,-32,-65,-31,-33,-96
-82,-54,29,68,-55,-12,26,-18,-55,-29,-40,-102
-79,-53,27,66,-53,-13,24,-29,-80,-41,-50,-109
-85,-58,27,71,-55,-15,31,-13,-67,-41,-43,-112
-83,-51,32,67,-57,-9,35,-23,-72,-50,-45,-116
-87,-58,29,73,-58,-14,32,-14,-67,-48,-49,-120
-82,-53,30,68,-55,-11,52,-8,-48,-22,-35,-123
-88,-56,32,72,-60,-11,36,10,-64,-35,-64,-124
-65,-38,26,51,-45,-6,125,214,321,179,91,-53
191,266,75,-229,58,170,-214,-372,-96,320,501,283
477,475,-2,-476,239,236,-826,-1224,-1192,83,1054,919
487,451,-36,-469,262,207,-967,-1367,-1607,-445,830,1098
265,365,100,-315,82,232,-744,-1057,-1318,-703,10,537
61,165,104,-113,-22,135,-317,-463,-593,-390,-127,65
-33,53,86,-10,-60,69,-92,-188,-265,-208,-95,-90
-99,-16,83,57,-91,34,-15,-64,-133,-137,-124,-144
-117,-68,49,92,-82,-10,39,21,-33,-70,-97,-149
-100,-67,33,83,-66,-16,29,22,-32,-56,-121,-150
-92,-64,28,78,-60,-18,54,50,14,-31,-100,-144
-87,-56,31,72,-59,-12,54,38,7,-35,-106,-143
-77,-52,24,64,-50,-13,62,55,28,-18,-91,-140
-71,-45,25,57,-48,-10,63,54,30,-14,-89,-138
-73,-49,24,60,-48,-12,66,62,42,-2,-81,-131
-69,-50,19,60,-44,-16,70,69,55,7,-74,-126
-66,-50,16,57,-41,-16,70,75,64,18,-69,-121
-62,-50,12,56,-37,-19,75,83,83,34,-57,-114
-58,-50,9,54,-34,-20,74,95,109,46,-44,-111
-54,-49,5,51,-29,-22,77,125,149,69,-22,-99
-38,-36,2,37,-20,-17,80,158,201,104,9,-85
-22,-23,-1,23,-10,-12,80,206,265,151,52,-68
3,-1,-4,-1,4,-3,78,253,351,213,105,-31
40,33,-6,-36,23,13,73,291,433,279,175,9
85,75,-11,-80,48,32,69,300,465,340,234,50
121,112,-9,-116,64,52,64,293,461,370,275,90
109,112,3,-111,53,57,60,280,451,364,274,100
81,103,22,-92,30,62,53,221,426,357,257,86
47,94,48,-71,-1,71,43,138,337,308,233,80
33,89,56,-61,-12,72,35,65,208,217,151,59
12,66,54,-40,-21,60,25,9,109,129,57,10
-37,21,58,8,-48,39,17,-20,39,61,-8,-37
-56,4,60,26,-58,32,15,-30,-8,19,-46,-66
-64,-3,60,33,-62,28,15,-38,-24,-3,-62,-75
-69,-13,56,41,-62,21,11,-48,-29,-9,-69,-78
-77,-22,55,49,-65,16,10,-56,-36,-16,-76,-85
-84,-29,55,56,-69,13,10,-60,-42,-25,-84,-90
-81,-31,50,56,-66,10,10,-63,-49,-30,-91,-95
-84,-34,49,59,-66,7,10,-65,-47,-38,-98,-100
-88,-37,52,62,-69,7,10,-68,-44,-40,-102,-100
-95,-40,55,67,-75,7,10,-71,-46,-40,-108,-101
-97,-39,58,68,-77,9,9,-66,-45,-44,-111,-105
-94,-34,60,64,-77,13,13,-65,-46,-46,-116,-105
-94,-31,64,62,-79,16,15,-65,-44,-45,-120,-103
-93,-28,65,60,-79,18,15,-65,-36,-39,-113,-96
-91,-23,68,57,-79,22,19,-65,-29,-31,-105,-89
-94,-21,73,57,-83,25,21,-66,-22,-25,-97,-83
-89,-13,76,50,-82,31,20,-74,-20,-17,-90,-77
-71,8,79,32,-75,43,12,-80,-19,-11,-82,-63
-48,36,84,5,-66,60,-1,-88,-20,-6,-73,-47
-37,47,84,-6,-61,65,-13,-95,-20,-1,-65,-43
-36,42,77,-3,-57,59,-18,-103,-20,5,-56,-37
-32,41,73,-5,-52,56,-15,-102,-22,9,-61,-34
-33,33,67,0,-51,50,-11,-99,-25,4,-66,-29
-27,35,62,-4,-45,48,-10,-102,-36,-6,-72,-25
-32,23,55,4,-43,39,-4,-91,-32,-9,-76,-32
-20,33,53,-6,-37,42,-7,-101,-51,-21,-84,-42
-36,9,45,13,-40,27,2,-87,-41,-24,-86,-50
-99,-57,42,78,-70,-7,2,-97,-54,-30,-91,-60
-109,-71,38,90,-73,-16,7,-84,-36,-20,-90,-66
-90,-60,31,75,-60,-14,11,-92,-37,-16,-87,-64
-101,-69,32,85,-66,-18,10,-84,-39,-15,-96,-67
-82,-64,18,72,-49,-23,27,-81,-12,5,-79,-62
-93,-61,32,77,-62,-14,21,-83,-43,-19,-79,-69
-47,-43,4,45,-26,-19,108,116,303,171,54,-28
225,259,35,-243,95,147,-179,-438,-67,341,444,304
535,496,-39,-516,287,229,-850,-1284,-1139,111,1000,953
575,470,-106,-522,341,182,-1079,-1446,-1573,-369,817,1158
247,390,143,-318,52,267,-770,-1173,-1320,-610,12,619
-20,187,208,-84,-114,197,-336,-581,-608,-384,-185,128
-78,67,144,5,-112,105,-115,-292,-268,-202,-170,-42
-103,14,117,44,-111,65,-26,-172,-143,-114,-183,-88
-96,-31,65,63,-80,17,36,-74,-21,-46,-136,-89
-95,-32,62,63,-78,15,59,-73,-12,-34,-145,-90
-86,-37,49,61,-67,5,69,-45,35,-13,-115,-84
-85,-33,51,59,-67,9,62,-54,24,-16,-118,-83
-81,-36,45,58,-62,4,67,-37,41,-6,-104,-79
-76,-35,41,55,-58,3,64,-36,43,-1,-98,-78
-71,-32,39,51,-55,3,66,-28,50,3,-92,-73
-60,-26,34,43,-47,4,69,-20,69,17,-81,-70
-55,-21,33,38,-44,6,72,-14,85,37,-74,-67
-47,-18,29,32,-38,5,75,-1,102,52,-62,-62
-39,-12,27,25,-33,7,78,18,126,58,-52,-60
-33,-9,25,21,-29,8,80,51,164,81,-33,-51
-22,0,21,11,-21,10,82,88,216,118,1,-39
-6,8,15,-1,-11,11,85,143,289,165,36,-23
6,16,10,-11,-2,13,88,203,378,238,95,9
27,31,5,-29,11,18,91,255,470,311,173,44
60,58,-2,-59,31,28,94,270,507,365,229,87
95,92,-3,-93,49,44,96,262,496,386,270,131
99,108,9,-104,44,58,77,246,487,377,276,138
76,101,24,-89,26,62,53,184,478,367,274,123
65,98,33,-82,15,66,44,95,384,321,237,115
56,92,36,-75,10,64,38,5,234,224,143,94
14,53,39,-33,-13,45,30,-65,130,135,61,45
-23,18,42,2,-33,30,23,-104,60,79,2,-2
-32,13,45,9,-38,29,16,-116,17,38,-36,-31
-40,6,45,16,-43,25,10,-117,-4,13,-51,-42
-47,-2,45,24,-46,21,10,-121,-11,4,-61,-49
-54,-9,45,31,-49,18,10,-123,-14,1,-73,-57
-61,-16,45,38,-53,14,10,-126,-21,-2,-80,-64
-65,-20,45,42,-55,12,10,-121,-27,-7,-85,-69
-67,-23,45,44,-56,11,10,-120,-29,-10,-90,-72
-74,-25,49,49,-61,11,10,-120,-25,-10,-93,-75
-79,-29,50,54,-65,11,10,-115,-25,-10,-99,-77
-80,-30,50,55,-65,10,10,-115,-23,-10,-98,-81
-84,-34,50,59,-67,8,10,-114,-19,-10,-94,-78
-85,-35,50,60,-67,7,11,-109,-21,-11,-95,-71
-86,-35,50,61,-67,7,14,-106,-15,-9,-91,-67
-89,-39,50,64,-70,5,17,-103,-6,-2,-90,-61
-91,-41,50,66,-71,5,20,-98,3,7,-91,-55
-87,-37,50,62,-69,6,23,-95,10,11,-72,-51
-69,-19,50,44,-59,15,26,-98,11,27,-48,-40
-43,7,50,18,-47,29,22,-103,10,50,-41,-24
-22,25,46,-2,-35,35,5,-105,10,51,-34,-15
-16,26,42,-5,-30,34,-10,-109,11,47,-27,-15
-18,22,39,-2,-29,30,-12,-115,9,44,-21,-15
-15,20,35,-3,-25,27,-8,-112,9,42,-14,-15
-16,16,32,0,-25,24,-12,-112,-5,39,-23,-15
-12,15,27,-2,-20,21,-8,-100,-3,36,-27,-15
-23,3,26,10,-25,14,-12,-104,-19,20,-38,-20
-58,-42,16,49,-37,-12,-7,-91,-17,11,-43,-27
-67,-50,17,58,-42,-16,3,-94,-26,2,-51,-31
-65,-57,8,61,-36,-24,10,-85,-21,4,-55,-38
-67,-61,6,64,-37,-27,27,-81,-6,17,-42,-43
-64,-63,2,63,-33,-30,14,-94,-27,6,-52,-43
-60,-75,-15,68,-22,-45,28,-68,22,35,-26,-33
-49,-58,-9,54,-20,-33,-1,-104,-27,-1,-54,-21
-45,-73,-27,59,-8,-50,36,95,312,151,46,9
109,181,72,-145,19,126,-121,-286,136,361,379,256
492,448,-44,-470,268,202,-765,-1214,-951,182,886,796
635,413,-222,-523,428,95,-1128,-1496,-1480,-268,921,1112
388,372,-16,-380,202,178,-878,-1273,-1354,-601,190,758
121,205,84,-164,18,144,-420,-680,-695,-408,-131,227
-25,60,85,-18,-55,72,-137,-293,-245,-170,-122,19
-78,10,87,34,-82,48,-27,-171,-124,-108,-143,-40
-82,-56,26,69,-54,-15,52,-54,22,-31,-87,-66
-84,-72,12,78,-48,-30,70,-47,31,-10,-105,-64
-92,-83,8,87,-50,-38,78,-18,74,13,-86,-66
-88,-79,10,83,-49,-34,78,-23,71,15,-89,-64
-85,-80,4,82,-44,-37,82,-11,81,25,-83,-66
-86,-81,5,83,-45,-37,85,-5,89,33,-77,-64
-82,-79,3,80,-43,-37,86,-2,92,39,-73,-59
-75,-77,-1,76,-37,-39,91,9,103,49,-59,-54
-68,-70,-2,69,-33,-36,89,15,109,53,-55,-49
-63,-70,-7,67,-28,-38,93,32,134,63,-42,-45
-55,-63,-9,59,-23,-36,95,59,163,82,-31,-41
-50,-62,-11,56,-20,-36,95,90,205,107,-13,-35
-42,-56,-14,50,-14,-35,99,124,254,139,13,-24
-28,-45,-17,37,-5,-30,102,183,313,181,49,0
-13,-33,-20,23,3,-26,106,239,397,237,95,28
16,-7,-22,-4,19,-14,109,283,489,304,158,64
58,32,-26,-44,41,3,115,302,532,354,215,104
91,68,-22,-79,56,23,113,296,533,385,256,146
89,76,-13,-82,51,31,93,290,523,381,265,180
73,68,-5,-70,39,31,68,252,504,375,255,175
58,63,4,-61,27,33,42,160,429,345,243,166
48,58,10,-53,19,34,34,60,295,255,176,141
39,48,9,-44,14,28,33,-4,184,178,98,89
13,25,12,-19,0,18,29,-40,111,116,37,44
-25,-11,15,18,-20,2,27,-56,59,71,-13,12
-61,-45,16,52,-38,-15,25,-60,38,50,-34,-4
-64,-51,12,57,-38,-19,22,-65,34,36,-41,-20
-59,-49,10,54,-34,-20,20,-68,29,26,-47,-26
-65,-54,10,59,-37,-22,20,-74,23,14,-54,-24
-61,-55,6,58,-33,-24,15,-73,17,10,-61,-28
-60,-55,5,57,-32,-25,14,-65,17,10,-67,-30
-60,-55,5,57,-32,-25,16,-59,21,10,-70,-30
-60,-55,5,57,-32,-25,20,-52,23,10,-70,-26
-60,-55,5,57,-32,-25,25,-46,26,10,-70,-25
-60,-55,5,57,-32,-25,27,-39,29,14,-70,-25
-60,-55,5,57,-32,-25,32,-36,30,21,-70,-20
-57,-53,5,54,-31,-24,35,-33,37,27,-66,-20
-53,-46,7,49,-30,-19,32,-30,46,34,-60,-19
-50,-39,11,45,-30,-14,29,-27,56,41,-56,-13
-46,-33,13,39,-29,-9,27,-24,58,46,-49,-6
-42,-26,16,33,-29,-5,23,-27,55,59,-44,0
-38,-18,19,28,-28,0,20,-31,52,62,-39,8
-30,-10,20,20,-25,5,18,-33,49,59,-35,14
-16,-2,14,9,-15,6,-5,-36,46,61,-30,12
-2,7,9,-3,-6,7,-18,-40,43,58,-28,8
3,6,4,-5,-1,5,-7,-39,40,62,-22,6
-8,-10,-2,9,-3,-5,-5,-38,27,57,-21,3
-18,-26,-9,23,-5,-17,6,-31,26,52,-22,0
-41,-53,-11,47,-15,-32,9,-39,9,44,-32,0
-71,-93,-23,82,-24,-58,18,-24,16,37,-36,-7
-71,-96,-25,84,-22,-61,22,-36,14,31,-44,-3
-72,-109,-36,91,-18,-72,26,-24,20,18,-54,-9
-68,-111,-42,90,-13,-76,36,-22,28,23,-49,-9
-72,-119,-47,96,-12,-83,31,-20,18,3,-54,-11
-79,-128,-49,103,-14,-88,56,2,46,34,-26,-6
-63,-101,-38,83,-12,-70,35,9,31,34,-53,6
-49,-98,-50,74,0,-74,116,226,313,213,56,10
124,162,38,-143,43,100,-137,-284,43,441,412,307
511,370,-141,-440,326,114,-808,-1213,-989,139,857,815
667,339,-328,-503,497,6,-1062,-1443,-1498,-326,778,1018
368,321,-47,-344,207,137,-827,-1175,-1284,-508,115,693
70,150,80,-110,-5,115,-379,-551,-594,-334,-87,213
-56,12,68,22,-62,40,-98,-207,-199,-127,-55,27
-111,-54,57,82,-84,2,-5,-82,-80,-59,-91,-24
-86,-90,-4,88,-41,-47,57,36,52,10,-63,-46
-82,-88,-5,85,-38,-46,57,48,68,32,-80,-35
-85,-110,-24,98,-30,-67,70,87,109,46,-64,-38
-79,-111,-32,95,-23,-71,69,81,107,55,-73,-31
-77,-117,-40,97,-18,-78,76,95,120,64,-64,-31
-73,-119,-46,96,-13,-82,80,99,128,75,-57,-28
-73,-121,-48,97,-12,-85,83,105,132,80,-53,-23
-71,-126,-55,99,-7,-90,92,113,148,91,-42,-20
-66,-123,-57,95,-4,-90,97,123,158,96,-39,-16
-55,-118,-64,87,5,-91,105,139,177,108,-30,-13
-44,-112,-68,78,13,-90,110,158,204,128,-13,-9
-32,-106,-74,70,21,-90,117,200,245,154,5,0
-22,-101,-79,62,29,-90,120,241,297,189,22,15
-8,-93,-85,51,39,-89,120,297,370,231,59,30
16,-73,-90,29,53,-81,120,364,440,288,105,53
43,-42,-85,0,64,-63,120,414,528,346,167,88
81,0,-81,-41,81,-40,121,440,588,393,235,133
105,29,-76,-66,90,-23,116,447,591,415,259,175
103,31,-72,-66,87,-21,104,428,589,416,251,185
94,30,-64,-62,79,-17,80,359,553,411,252,174
63,25,-38,-44,50,-6,61,254,455,370,240,171
51,27,-24,-38,37,2,57,163,326,299,180,155
33,7,-26,-19,29,-9,51,104,210,209,102,112
-16,-39,-23,28,4,-31,47,66,141,143,46,71
-35,-55,-20,45,-7,-38,43,51,105,107,4,44
-41,-60,-19,50,-10,-39,38,46,83,81,-19,35
-46,-69,-23,58,-11,-45,36,39,66,72,-27,32
-50,-75,-25,63,-12,-50,32,32,53,67,-35,25
-58,-83,-25,71,-17,-54,30,26,49,64,-45,20
-60,-88,-29,74,-15,-58,26,28,47,61,-53,14
-62,-93,-31,78,-16,-61,25,31,44,56,-55,11
-66,-96,-29,81,-18,-62,28,33,41,56,-58,8
-74,-99,-26,87,-24,-62,31,37,40,60,-61,5
-83,-104,-21,94,-30,-62,34,39,46,59,-64,3
-85,-104,-19,94,-33,-61,37,41,51,62,-65,-1
-86,-100,-14,94,-36,-57,39,47,56,65,-60,2
-87,-97,-11,92,-38,-54,42,54,62,64,-57,9
-88,-95,-8,92,-39,-51,44,60,67,69,-54,13
-88,-91,-3,90,-42,-47,48,67,73,75,-50,19
-91,-91,0,91,-46,-45,50,75,81,82,-46,25
-82,-79,3,80,-43,-38,54,71,88,89,-42,29
-60,-52,8,56,-34,-22,56,65,94,96,-29,35
-51,-41,10,46,-30,-15,48,57,91,99,-18,42
-37,-33,4,35,-21,-14,32,51,84,92,-19,49
-22,-25,-3,24,-10,-14,23,44,83,88,-23,56
-8,-17,-9,12,1,-12,24,40,74,82,-27,63
4,-12,-17,4,10,-14,26,50,64,77,-30,63
16,-6,-21,-5,19,-14,26,49,39,70,-35,54
20,-9,-29,-5,25,-19,32,61,40,66,-37,48
-18,-51,-33,35,8,-42,28,60,29,56,-44,40
-59,-101,-42,80,-8,-71,35,72,33,51,-49,32
-77,-124,-47,101,-15,-85,41,72,28,44,-52,27
-84,-139,-54,112,-15,-96,43,80,20,33,-64,28
-80,-141,-61,110,-9,-101,55,90,38,34,-59,35
-92,-144,-52,118,-19,-98,50,79,17,23,-66,35
-94,-154,-60,124,-17,-107,71,116,73,40,-45,42
-103,-147,-44,126,-29,-95,51,74,23,32,-53,44
-99,-159,-60,129,-19,-109,118,285,329,188,27,51
115,86,-29,-100,71,29,-35,-43,243,396,373,280
451,369,-82,-410,266,143,-695,-1000,-847,236,844,865
551,348,-202,-449,376,73,-1079,-1323,-1500,-264,838,1205
326,305,-20,-315,173,142,-839,-1110,-1375,-615,161,805
61,157,96,-109,-18,127,-386,-530,-684,-391,-145,272
-58,-4,54,31,-56,25,-102,-137,-222,-143,-88,60
-76,-47,29,62,-53,-9,10,-7,-93,-79,-124,-6
-72,-97,-24,85,-24,-60,75,121,68,-1,-101,-27
-78,-121,-43,100,-17,-82,95,123,69,21,-115,-31
-80,-136,-56,109,-12,-96,103,154,102,43,-107,-29
-82,-140,-58,111,-12,-99,98,150,105,47,-102,-30
-80,-144,-64,112,-8,-104,101,163,115,57,-97,-30
-78,-149,-71,114,-4,-110,100,170,126,66,-87,-29
-79,-153,-74,117,-2,-113,99,175,129,71,-84,-25
-72,-154,-82,113,5,-117,104,187,142,83,-75,-25
-61,-147,-86,104,13,-116,110,191,149,88,-69,-23
-51,-143,-92,97,20,-117,115,202,174,97,-52,-19
-41,-138,-97,90,28,-117,120,210,191,109,-40,-21
-31,-134,-102,83,36,-118,127,237,225,123,-27,-12
-22,-130,-108,76,43,-118,129,273,267,149,-6,5
-9,-119,-110,64,51,-114,125,319,329,202,37,22
17,-93,-110,38,64,-101,125,376,431,266,84,49
48,-62,-110,7,79,-86,126,426,506,327,144,89
87,-23,-110,-32,98,-67,125,437,545,386,219,129
112,2,-110,-57,111,-54,126,433,556,428,253,170
96,-4,-100,-45,98,-52,117,420,541,442,245,200
73,-11,-84,-31,79,-47,99,378,528,426,243,197
56,-17,-73,-20,65,-45,75,303,458,372,236,193
42,-25,-67,-8,55,-46,55,221,327,288,171,165
34,-29,-63,-2,48,-45,55,158,222,197,85,104
9,-50,-59,21,34,-54,54,115,151,131,26,57
-23,-76,-54,50,16,-65,50,103,99,90,-19,23
-32,-82,-50,57,9,-66,50,98,73,61,-41,6
-35,-85,-50,60,8,-67,51,89,60,45,-53,0
-39,-89,-50,64,6,-69,55,83,48,35,-65,-5
-42,-92,-50,67,4,-71,55,76,41,25,-70,-11
-46,-96,-50,71,2,-72,55,80,36,15,-75,-16
-49,-99,-50,74,1,-75,55,80,31,10,-80,-21
-54,-102,-48,78,-3,-75,55,81,25,10,-87,-25
-60,-105,-44,83,-7,-74,58,85,20,10,-89,-27
-62,-107,-45,85,-8,-76,63,84,27,10,-84,-30
-66,-110,-45,88,-10,-77,66,88,35,10,-81,-33
