I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-56,31,72,-59,-13,31,17,-14,-30,-53,-43
-69,-44,25,56,-47,-9,29,14,-13,-20,-48,-35
-36,-17,19,26,-27,1,41,24,-3,-10,-25,-28
-7,7,15,0,-11,11,64,55,20,0,-12,-21
-9,-2,7,5,-8,2,65,61,28,5,-21,-20
3,-8,-11,3,7,-10,35,44,17,13,-25,-19
13,-18,-30,3,22,-24,-20,3,-19,12,-32,-16
34,-24,-58,-5,46,-41,-26,-16,-34,5,-36,-14
12,-45,-57,17,35,-51,-2,-3,-27,5,-37,-16
-17,-88,-71,53,27,-79,-1,1,-33,-7,-44,-30
-28,-79,-51,53,12,-65,2,-8,-33,-21,-41,-42
-84,-116,-32,100,-26,-74,-2,-40,-66,-67,-58,-61
-102,-128,-26,115,-38,-76,3,-26,-55,-58,-50,-58
-88,-132,-45,110,-21,-88,-4,-37,-63,-71,-56,-62
-78,-130,-52,104,-13,-91,11,-13,-53,-62,-46,-58
-82,-125,-43,104,-20,-84,5,-33,-54,-62,-58,-73
-80,-161,-81,121,1,-121,143,162,1,-95,-133,-152
19,87,68,-53,-25,77,316,481,378,214,62,-50
559,550,-9,-554,284,270,-291,-192,424,924,799,519
1105,1014,-91,-1059,598,462,-1296,-1329,13,1492,1587,1244
854,728,-126,-791,490,301,-1596,-1867,-751,551,1077,1137
425,52,-373,-239,399,-160,-1050,-1408,-1075,-475,160,512
157,-18,-175,-70,166,-97,-347,-479,-428,-203,63,190
0,-21,-21,11,11,-21,-32,-85,-100,-91,-13,6
-19,-70,-51,44,16,-60,52,22,-68,-82,-68,-61
-64,-77,-12,71,-26,-44,89,72,-2,-57,-58,-79
-42,-71,-29,57,-6,-50,114,95,6,-81,-73,-94
-56,-62,-6,59,-25,-33,121,116,30,-50,-56,-90
-66,-76,-10,72,-28,-43,118,117,17,-71,-66,-98
-62,-59,3,60,-32,-28,121,130,47,-49,-56,-93
-72,-69,3,70,-37,-33,119,126,50,-54,-60,-96
-57,-62,-6,60,-25,-34,121,133,49,-43,-50,-94
-64,-72,-8,68,-28,-40,120,135,51,-39,-47,-94
-60,-65,-5,62,-27,-35,124,139,48,-34,-41,-90
-56,-49,7,52,-32,-20,126,147,51,-27,-34,-85
-61,-51,10,56,-36,-21,124,157,49,-24,-31,-83
-75,-49,26,62,-50,-11,125,152,50,-16,-25,-78
-58,-50,8,54,-33,-21,124,163,58,-13,-22,-76
-43,-40,3,42,-23,-18,126,183,78,-7,-19,-71
-61,-30,30,45,-45,0,132,196,91,0,-15,-66
-66,-19,47,42,-56,14,136,217,94,-8,-11,-59
-64,-2,62,33,-63,30,140,237,114,-14,-8,-54
-72,8,80,31,-76,44,136,255,134,3,-1,-48
-67,51,117,8,-92,84,127,246,132,13,6,-28
-48,88,136,-20,-92,112,119,237,124,8,12,-10
-70,86,156,-9,-113,120,111,227,117,1,20,-1
-76,101,178,-13,-127,139,104,191,111,-6,25,7
-64,121,185,-29,-124,152,89,144,99,-12,19,19
-65,128,193,-31,-129,160,61,81,74,-19,13,25
-43,115,158,-36,-101,136,28,27,41,-24,9,15
-30,74,104,-23,-67,89,19,3,18,-26,3,5
-16,39,54,-12,-35,46,18,-10,2,-29,-2,-5
2,21,19,-11,-9,20,14,-21,-13,-32,-7,-14
-1,9,10,-4,-6,9,12,-22,-17,-35,-12,-20
-19,-24,-5,22,-7,-14,9,-20,-20,-35,-18,-28
-36,-60,-24,48,-6,-42,14,-20,-23,-35,-21,-36
-33,-57,-24,45,-4,-41,15,-15,-28,-36,-26,-43
-40,-73,-33,57,-3,-53,15,-15,-30,-33,-30,-42
-43,-88,-45,66,1,-66,20,-14,-25,-44,-30,-39
-41,-71,-30,56,-6,-50,20,-9,-22,-51,-30,-40
-52,-69,-17,61,-17,-43,20,-6,-19,-50,-30,-40
-54,-66,-12,60,-21,-38,20,-3,-14,-48,-30,-40
-54,-59,-6,57,-24,-32,20,2,-11,-44,-30,-39
-56,-58,-1,57,-27,-29,20,4,-8,-46,-28,-35
-57,-51,6,54,-31,-23,20,12,-3,-40,-23,-35
-56,-47,9,52,-32,-19,32,22,0,-31,-20,-35
-45,-41,5,43,-25,-18,35,20,3,-22,-17,-35
-35,-36,-2,36,-16,-19,29,17,8,-16,-12,-35
-24,-30,-6,27,-9,-18,27,15,10,-20,-10,-31
-12,-24,-12,19,0,-18,22,11,5,-20,-14,-30
-4,-22,-18,13,7,-20,19,10,1,-20,-17,-30
5,-12,-18,4,12,-15,15,7,-1,-20,-19,-30
-13,-28,-15,21,1,-21,10,2,-6,-20,-23,-30
-31,-46,-15,39,-7,-31,6,-1,-9,-23,-25,-31
-36,-48,-12,42,-12,-30,1,-5,-13,-26,-27,-37
-47,-56,-9,51,-18,-32,-4,-9,-21,-29,-30,-44
-44,-55,-11,49,-16,-32,-3,-11,-28,-31,-30,-45
-41,-55,-14,49,-13,-34,1,-19,-33,-35,-30,-45
-38,-55,-17,47,-10,-36,0,-20,-31,-34,-30,-45
-36,-55,-19,45,-8,-37,0,-20,-28,-30,-30,-45
-30,-53,-23,42,-3,-37,0,-20,-26,-30,-35,-45
-18,-46,-28,32,5,-36,-1,-20,-22,-30,-35,-45
-12,-39,-27,26,7,-33,-4,-20,-21,-30,-35,-45
-10,-33,-22,22,6,-27,-7,-16,-17,-30,-35,-45
-4,-25,-21,15,9,-23,-10,-15,-15,-30,-35,-45
-4,-21,-16,13,6,-18,-12,-15,-11,-30,-32,-41
-25,-40,-16,33,-4,-28,-16,-11,-10,-30,-29,-39
-43,-57,-14,51,-14,-35,-13,-9,-29,-30,-31,-41
-38,-54,-16,46,-10,-35,-6,-10,-35,-31,-26,-40
-12,-40,-28,26,8,-33,-4,-9,-23,-29,-25,-41
3,-14,-17,6,10,-15,3,-10,-17,-15,-24,-39
10,7,-3,-8,7,2,3,2,2,-2,-21,-31
18,30,11,-24,3,20,27,42,40,13,-18,-22
21,35,14,-28,3,24,41,50,46,22,-16,-13
35,9,-25,-22,30,-8,13,31,18,16,-12,-13
48,-19,-67,-14,58,-43,-27,17,-8,7,-9,-18
52,-25,-78,-13,65,-51,-55,3,-19,-3,-14,-21
59,-13,-73,-22,66,-43,-37,-4,-12,-7,-15,-23
78,-11,-89,-33,84,-50,-26,-10,-18,-20,-25,-31
62,-10,-72,-26,68,-41,-23,-1,-18,-16,-22,-29
4,-59,-64,28,34,-61,-22,-24,-45,-55,-50,-49
3,-65,-67,31,36,-66,-16,-16,-38,-53,-54,-59
-3,-64,-61,34,29,-62,-17,-40,-34,-54,-58,-64
2,-70,-72,35,37,-71,-10,-32,-40,-61,-65,-77
3,-51,-55,25,29,-53,-6,-31,-15,-40,-48,-69
-49,-129,-79,89,15,-104,77,87,-14,-107,-123,-121
-37,23,59,7,-48,41,316,491,307,109,-18,-76
385,405,19,-395,183,212,-103,15,419,627,497,303
1152,899,-253,-1026,702,323,-1231,-1198,50,1272,1297,1014
1151,793,-359,-972,755,217,-1740,-1884,-630,706,1108,1133
610,109,-501,-359,555,-196,-1233,-1560,-1087,-457,171,542
276,7,-269,-141,273,-131,-468,-597,-516,-283,11,222
36,35,-1,-36,18,18,-75,-94,-78,-72,-7,50
0,-30,-29,15,15,-29,28,24,-51,-95,-76,-42
-53,-44,9,48,-30,-17,77,89,20,-47,-64,-61
-104,-90,14,97,-58,-38,105,97,7,-98,-108,-94
-90,-62,28,76,-59,-17,118,128,45,-53,-81,-78
-89,-66,22,77,-55,-22,115,134,42,-70,-91,-89
-66,-52,13,59,-39,-19,115,146,45,-50,-78,-82
-64,-47,16,55,-40,-15,115,148,57,-49,-77,-86
-46,-42,3,44,-24,-19,115,156,64,-42,-73,-83
-44,-35,10,39,-27,-12,115,162,67,-32,-65,-75
-58,-32,26,45,-42,-3,114,165,62,-30,-63,-71
-60,-23,37,41,-48,6,117,170,71,-22,-53,-65
-58,-21,37,40,-48,8,112,174,74,-24,-51,-64
-53,-13,40,33,-46,13,137,186,82,-17,-44,-58
-54,-9,45,31,-50,18,166,191,79,-17,-38,-56
-45,-3,43,23,-44,20,167,200,81,-14,-31,-52
-46,5,52,20,-49,28,178,225,110,-7,-24,-43
-32,27,59,3,-46,43,189,249,123,7,-18,-35
-36,31,67,2,-51,49,193,271,134,17,-12,-26
-63,47,110,7,-87,78,189,287,146,21,-6,-18
-58,76,134,-9,-96,105,185,298,155,20,-1,-8
-100,60,160,20,-130,110,182,292,154,21,4,3
-93,94,187,0,-140,140,177,287,142,25,10,13
-75,132,207,-29,-142,170,174,265,135,18,14,28
-93,139,232,-24,-162,186,160,205,126,7,11,36
-107,125,232,-9,-170,179,131,140,110,-2,6,31
-105,97,203,4,-154,150,86,77,70,-12,4,24
-53,88,142,-18,-98,115,62,33,41,-17,-1,18
-44,40,85,2,-65,62,60,12,27,-20,-4,11
-40,-8,31,24,-35,12,53,5,11,-23,-8,3
-46,-49,-3,48,-21,-26,48,-1,-2,-28,-14,-7
-32,-64,-32,49,0,-48,42,-9,-10,-30,-21,-18
-8,-61,-53,34,23,-56,37,-16,-13,-37,-27,-27
-18,-67,-49,43,16,-57,35,-18,-17,-48,-35,-35
-6,-59,-53,33,23,-56,35,-15,-20,-50,-39,-39
-2,-57,-55,30,27,-56,32,-15,-25,-50,-35,-36
2,-54,-55,27,29,-54,29,-12,-23,-50,-35,-35
0,-49,-48,25,24,-48,31,-10,-19,-50,-34,-35
-14,-47,-33,31,10,-40,34,-10,-17,-50,-30,-34
-21,-41,-20,31,0,-30,35,-5,-14,-45,-30,-36
-30,-35,-5,33,-12,-20,35,-2,-11,-40,-28,-32
-35,-26,9,30,-21,-9,35,1,-9,-36,-22,-30
-42,-23,19,32,-30,-2,35,6,-6,-31,-17,-30
-60,-41,19,51,-39,-11,33,8,-1,-27,-14,-27
-61,-46,14,53,-37,-16,29,20,1,-22,-9,-24
-50,-37,13,43,-31,-12,27,32,5,-20,-5,-26
-45,-35,9,40,-26,-13,24,29,10,-20,-11,-30
-37,-30,7,33,-22,-11,21,30,8,-16,-17,-30
-29,-25,4,26,-16,-10,20,30,3,-14,-23,-31
-41,-40,2,40,-21,-19,20,30,0,-15,-25,-35
-45,-46,-1,46,-22,-23,20,28,-3,-22,-25,-35
-31,-46,-15,39,-8,-30,20,22,-8,-33,-25,-32
-56,-65,-9,61,-23,-37,20,17,-11,-35,-25,-30
-61,-59,2,60,-32,-28,20,14,-14,-35,-25,-30
-49,-55,-6,52,-21,-30,18,9,-15,-38,-30,-30
-46,-55,-10,51,-18,-32,12,5,-15,-41,-30,-30
-39,-55,-16,47,-11,-35,8,10,-15,-39,-30,-30
-42,-64,-22,53,-10,-42,3,10,-15,-36,-30,-34
-11,-36,-26,24,8,-31,-1,11,-17,-35,-30,-35
1,-30,-31,15,16,-30,-6,15,-22,-35,-32,-36
-6,-40,-34,23,15,-37,-9,15,-28,-35,-36,-41
6,-29,-36,12,21,-32,-12,13,-31,-35,-35,-39
-26,-60,-35,43,5,-47,-15,6,-37,-38,-35,-43
-37,-72,-35,55,-1,-53,-18,1,-40,-45,-41,-52
-29,-63,-35,46,3,-49,-20,-6,-36,-45,-47,-55
-46,-82,-35,64,-5,-58,-22,-9,-34,-45,-50,-58
-46,-80,-34,64,-6,-57,-29,-17,-30,-46,-46,-61
-43,-72,-29,58,-7,-50,-35,-23,-27,-45,-41,-55
-40,-66,-26,54,-7,-46,-27,-11,-25,-46,-37,-48
-32,-54,-22,43,-5,-38,-18,-4,-19,-27,-32,-41
-20,-40,-19,30,0,-29,-5,26,3,-3,-26,-33
-15,-27,-13,22,-1,-20,11,51,32,7,-19,-32
5,-25,-30,11,18,-27,6,34,31,13,-13,-36
45,-25,-70,-10,58,-47,-41,20,5,6,-5,-39
43,-41,-84,-1,64,-62,-90,3,-27,-16,-2,-43
28,-50,-78,11,54,-64,-85,-10,-36,-25,-5,-45
1,-68,-69,34,35,-69,-77,-19,-35,-33,-16,-51
-8,-75,-67,41,30,-70,-72,-14,-35,-34,-23,-52
-30,-84,-54,57,13,-68,-63,-36,-49,-49,-49,-64
-82,-140,-58,111,-11,-99,-60,-66,-77,-81,-79,-80
-91,-142,-52,117,-19,-97,-53,-50,-64,-71,-74,-83
-93,-150,-57,122,-17,-104,-58,-59,-85,-99,-94,-95
-91,-145,-55,118,-18,-100,-52,-35,-52,-68,-66,-83
-106,-155,-49,131,-29,-102,-45,-31,-69,-103,-107,-113
-112,-126,-14,119,-49,-70,161,290,91,-51,-124,-136
50,122,72,-86,-11,97,200,437,425,320,151,24
771,610,-161,-691,466,225,-630,-489,301,1024,943,657
1236,906,-330,-1071,782,288,-1555,-1594,-250,1163,1400,1217
753,386,-367,-569,560,9,-1542,-1860,-1004,-49,562,843
288,-82,-370,-103,329,-225,-833,-1094,-900,-504,-15,309
20,-56,-76,18,48,-66,-219,-262,-216,-98,13,96
-86,-75,11,81,-48,-32,-17,-36,-70,-104,-86,-46
-56,-62,-5,59,-25,-33,36,46,-16,-66,-73,-72
-87,-61,25,74,-56,-18,80,86,11,-72,-85,-79
-74,-62,11,68,-43,-25,98,112,21,-61,-76,-74
-80,-52,27,66,-53,-12,108,133,45,-46,-71,-74
-71,-51,21,61,-46,-15,117,140,47,-46,-73,-76
-66,-37,29,51,-47,-4,121,141,61,-24,-62,-73
-58,-39,19,49,-39,-9,119,138,50,-30,-66,-78
-59,-39,20,49,-40,-10,120,147,60,-19,-57,-79
-63,-47,16,54,-39,-15,120,143,58,-22,-59,-77
-63,-49,14,55,-38,-17,120,150,61,-15,-53,-74
-91,-47,45,69,-68,-1,124,161,63,-15,-51,-75
-92,-40,52,65,-72,6,127,168,66,-19,-50,-70
-74,-34,40,54,-56,3,131,174,75,-26,-56,-70
-51,-29,22,40,-37,-3,134,176,84,-28,-58,-69
-46,-15,32,30,-39,8,137,193,86,-8,-51,-63
-51,-4,47,27,-49,21,149,219,96,10,-47,-58
-19,34,53,-8,-36,43,155,239,122,18,-40,-51
-24,54,78,-15,-51,65,159,248,125,29,-35,-47
-74,35,109,19,-91,71,158,254,133,34,-30,-38
-62,68,130,-3,-96,99,147,255,143,29,-25,-23
-55,94,149,-20,-102,122,139,248,136,24,-21,-11
-56,130,187,-37,-122,158,130,237,137,21,-16,1
-42,154,196,-56,-119,174,121,187,121,15,-12,9
-62,142,204,-40,-133,172,102,118,88,5,-7,21
-50,162,212,-56,-131,187,78,68,57,-3,-5,27
-41,125,166,-42,-103,145,73,23,33,-12,-5,16
-21,97,118,-38,-70,107,70,-4,20,-22,-5,1
-19,45,64,-13,-42,54,67,-5,12,-25,-14,-12
-28,-9,19,18,-23,5,62,-5,7,-25,-27,-29
-17,-12,5,14,-11,-3,60,-5,1,-25,-37,-45
-45,-52,-7,49,-18,-30,65,-5,-4,-25,-44,-50
-44,-57,-13,51,-15,-35,65,-5,-8,-29,-53,-57
-35,-58,-23,47,-6,-40,66,0,-13,-35,-58,-63
-32,-61,-29,47,-2,-45,70,5,-16,-35,-54,-57
-27,-50,-23,39,-1,-37,69,9,-19,-35,-55,-55
-34,-49,-15,42,-9,-32,73,14,-24,-35,-51,-50
-31,-41,-10,37,-10,-25,75,18,-24,-40,-50,-47
-35,-37,-2,36,-17,-19,75,23,-18,-38,-50,-43
-38,-31,6,34,-22,-12,79,25,-11,-32,-45,-40
-45,-26,19,35,-32,-3,80,25,-4,-29,-42,-38
-55,-20,35,37,-45,7,79,25,3,-24,-38,-35
-46,-15,32,30,-39,8,76,25,9,-19,-35,-32
-36,-10,26,22,-30,8,71,24,7,-16,-30,-29
-26,-3,23,14,-24,10,69,20,4,-15,-30,-34
-18,-1,17,10,-18,8,64,15,5,-15,-30,-35
-26,-13,13,19,-20,0,61,11,5,-15,-31,-35
-34,-24,10,29,-22,-7,57,6,5,-15,-43,-35
-46,-38,8,42,-26,-15,55,2,4,-17,-46,-35
-50,-46,5,47,-27,-20,55,-3,-1,-21,-44,-35
-46,-44,2,45,-23,-21,51,-5,-4,-20,-46,-35
-48,-48,0,48,-23,-24,50,-5,-7,-20,-44,-35
-46,-49,-3,48,-22,-26,50,-9,-12,-20,-47,-39
-44,-52,-8,48,-18,-29,45,-10,-14,-20,-50,-40
-31,-42,-11,37,-10,-26,41,-10,-22,-26,-55,-40
-44,-58,-14,52,-15,-36,39,-15,-32,-30,-58,-40
-44,-63,-19,54,-12,-41,34,-19,-30,-30,-61,-40
-26,-45,-19,35,-3,-32,31,-21,-30,-30,-64,-39
-41,-43,-3,42,-18,-23,27,-26,-30,-30,-67,-35
-55,-47,8,51,-31,-20,25,-29,-30,-30,-70,-35
-53,-61,-8,57,-23,-34,25,-33,-30,-29,-69,-33
-17,-27,-10,22,-3,-18,22,-36,-33,-26,-65,-29
-14,-28,-14,21,0,-20,19,-35,-36,-23,-63,-30
-15,-51,-35,34,10,-43,21,-36,-35,-21,-60,-26
-4,-35,-32,20,14,-33,24,-35,-36,-17,-57,-25
-15,-41,-26,29,6,-33,27,-35,-36,-16,-56,-25
-25,-48,-23,37,-1,-35,30,-28,-34,-12,-50,-21
-36,-53,-17,45,-9,-35,33,-19,-28,1,-41,-20
-12,-26,-14,19,1,-19,35,-11,-16,12,-32,-19
-14,-12,2,13,-7,-5,39,23,14,33,-26,-12
-28,-15,13,22,-20,-1,33,31,35,47,-30,-8
-1,-7,-6,4,3,-6,20,27,29,37,-32,-3
27,-26,-53,0,40,-39,8,11,7,29,-35,4
33,-38,-71,3,53,-55,-8,-24,-17,19,-39,8
26,-32,-57,3,42,-44,-17,-24,-21,15,-39,8
26,-39,-64,6,46,-51,-16,-27,-29,0,-41,0
15,-38,-53,12,34,-45,-14,-22,-27,1,-42,1
-23,-80,-57,52,17,-68,-15,-43,-56,-24,-77,-18
-42,-101,-59,71,8,-79,-7,-46,-52,-28,-73,-31
-40,-97,-58,68,9,-77,-14,-53,-49,-47,-74,-38
-35,-107,-72,71,19,-89,-1,-48,-48,-47,-81,-36
-39,-90,-51,65,6,-70,6,-34,-34,-34,-81,-31
-61,-152,-91,107,15,-121,102,106,-24,-89,-157,-111
-35,-17,19,26,-27,1,326,476,311,111,-66,-90
393,406,13,-400,190,209,-42,140,522,797,572,377
1010,991,-19,-1000,514,486,-1016,-943,254,1623,1574,1206
866,881,16,-873,425,449,-1514,-1711,-555,874,1300,1301
402,131,-270,-266,336,-69,-1099,-1447,-1079,-399,224,631
172,-12,-184,-80,178,-98,-393,-542,-504,-242,8,229
-15,-9,6,12,-10,-2,-48,-98,-92,-71,-52,51
-50,-70,-20,60,-14,-45,44,9,-59,-97,-106,-16
-54,-48,6,51,-30,-21,88,67,-4,-55,-98,-43
-45,-72,-27,58,-9,-49,101,85,-5,-82,-132,-67
-54,-57,-3,55,-26,-29,109,116,35,-46,-102,-65
-69,-81,-12,75,-28,-46,111,110,26,-62,-115,-86
-63,-73,-10,68,-26,-41,116,122,32,-41,-97,-81
-80,-66,13,73,-47,-26,119,118,31,-45,-98,-84
-99,-91,8,95,-53,-41,120,123,27,-36,-91,-78
-106,-96,10,101,-58,-43,120,124,42,-30,-86,-76
-85,-83,2,84,-43,-40,120,128,59,-35,-86,-74
-67,-65,2,66,-35,-31,120,144,62,-34,-79,-70
-45,-50,-4,48,-20,-27,122,146,58,-36,-78,-69
-39,-44,-5,42,-17,-24,125,165,63,-34,-73,-63
-47,-43,4,45,-25,-19,128,179,66,-36,-69,-59
-63,-56,6,59,-34,-25,131,184,71,-34,-63,-55
-52,-26,26,39,-39,0,135,198,83,-29,-60,-50
-71,-22,50,46,-61,14,135,225,98,-24,-56,-46
-89,-38,50,63,-69,6,131,243,111,-19,-50,-41
-77,-8,69,42,-73,30,128,248,120,-15,-47,-34
-87,17,104,35,-96,60,124,254,119,-10,-42,-28
-73,51,124,11,-99,87,121,250,113,-14,-39,-21
-88,57,145,16,-117,100,117,241,105,-26,-36,-14
-95,83,178,6,-137,130,97,198,100,-32,-31,-9
-82,113,196,-15,-139,154,73,145,89,-43,-31,0
-82,101,183,-9,-133,142,50,93,60,-49,-35,8
-52,96,148,-22,-100,122,23,36,32,-45,-35,18
-30,80,110,-26,-70,95,14,12,14,-45,-35,13
-43,27,70,8,-57,48,16,9,6,-43,-35,-6
-53,-21,32,37,-42,6,14,6,2,-39,-35,-20
-36,-30,5,33,-20,-12,15,3,-4,-40,-39,-33
-35,-57,-22,47,-6,-39,14,0,-10,-43,-40,-52
-51,-92,-40,72,-5,-66,18,-1,-14,-45,-40,-61
-51,-92,-41,72,-5,-66,20,-6,-23,-46,-50,-59
-46,-84,-37,65,-4,-60,20,-11,-28,-51,-59,-63
-43,-78,-35,61,-4,-56,24,-14,-25,-55,-61,-65
-39,-70,-31,55,-4,-51,25,-12,-25,-51,-64,-65
-36,-65,-30,50,-2,-47,24,-9,-21,-50,-66,-62
-38,-65,-26,52,-5,-45,21,-7,-20,-50,-70,-56
-41,-65,-25,54,-7,-45,20,-3,-20,-45,-69,-52
-40,-65,-25,53,-7,-45,20,-1,-15,-45,-62,-47
-45,-65,-20,55,-12,-43,20,1,-12,-44,-58,-42
-45,-65,-20,55,-12,-42,20,5,-8,-39,-52,-40
-39,-60,-20,50,-9,-40,18,5,-5,-36,-47,-40
-17,-37,-20,27,1,-28,14,7,0,-33,-41,-40
-9,-29,-20,19,6,-24,12,11,-2,-28,-37,-40
-23,-43,-20,33,-1,-31,9,10,-7,-25,-34,-40
-16,-36,-20,26,2,-28,6,7,-10,-29,-31,-40
-22,-42,-20,32,-1,-31,4,1,-13,-30,-28,-44
-34,-50,-16,42,-8,-33,1,-3,-18,-30,-25,-48
-25,-39,-15,32,-5,-27,0,-8,-21,-30,-27,-53
-27,-37,-10,32,-8,-23,0,-12,-24,-31,-29,-54
