I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,-79,-158,0,119,-118,115,221,125,-16,-68,-74
178,125,-53,-151,116,36,3,236,478,249,122,65
270,852,582,-562,-156,716,-421,-629,675,833,764,650
130,1378,1248,-754,-560,1313,-921,-1768,220,1012,1140,1109
-88,366,454,-139,-271,411,-515,-1198,-460,31,240,346
-118,-247,-129,183,5,-188,-35,-404,-524,-442,-297,-171
7,-40,-47,17,28,-43,-34,-188,-178,-185,-129,-44
42,-69,-111,14,77,-90,64,-19,-80,-163,-145,-86
34,-34,-68,0,51,-51,72,-33,-46,-113,-111,-61
42,-52,-95,6,69,-74,74,12,-19,-108,-113,-74
40,-41,-81,1,61,-61,80,7,-12,-92,-100,-67
45,-38,-82,-3,63,-60,78,21,11,-83,-87,-62
42,-41,-82,0,62,-61,89,20,16,-78,-84,-70
43,-30,-73,-6,58,-51,77,24,39,-44,-69,-60
42,-36,-78,-2,60,-57,83,38,37,-53,-72,-69
47,-20,-67,-13,57,-43,78,39,52,-37,-61,-61
48,-23,-72,-12,60,-48,81,57,66,-23,-62,-58
52,-12,-64,-19,58,-38,80,58,76,-12,-54,-47
56,-10,-65,-23,61,-37,78,75,97,-3,-51,-41
59,-4,-63,-28,61,-33,71,88,111,11,-40,-32
60,8,-51,-34,55,-22,64,110,127,33,-29,-23
59,18,-41,-38,50,-12,58,134,151,48,-6,-17
68,40,-28,-53,48,6,51,157,184,68,20,-6
79,64,-15,-71,47,24,45,188,216,88,32,9
92,101,9,-97,41,55,36,217,263,126,73,42
90,130,40,-110,25,85,23,247,300,163,95,58
114,164,49,-139,32,107,12,272,328,197,124,87
128,211,83,-170,23,147,0,276,360,233,176,121
124,240,116,-182,4,178,-11,268,358,251,194,135
136,264,128,-200,3,196,-23,251,354,262,206,165
124,256,133,-190,-5,194,-35,206,340,257,204,163
122,241,119,-182,1,180,-37,152,297,235,199,157
114,216,102,-165,5,159,-33,109,243,192,173,138
91,157,66,-124,12,111,-31,75,172,139,124,89
74,100,26,-87,24,63,-27,45,108,91,86,51
54,53,-1,-53,27,26,-25,22,62,49,44,18
42,19,-23,-30,32,-2,-23,9,28,14,11,-3
49,-8,-58,-20,54,-32,-20,4,15,-11,-11,-12
31,-25,-56,-3,44,-40,-17,-1,12,-19,-23,-16
18,-26,-44,4,31,-35,-14,-7,9,-15,-32,-19
35,-22,-57,-6,47,-39,-11,-13,5,-15,-31,-20
25,-20,-45,-2,35,-32,-9,-13,0,-14,-26,-20
23,-16,-40,-4,32,-28,-21,-8,2,-10,-24,-20
23,-15,-38,-4,31,-26,-28,-5,5,-10,-18,-20
16,-18,-34,2,25,-26,-21,-2,8,-12,-17,-19
11,-21,-32,5,21,-26,-16,3,11,-15,-11,-23
5,-24,-29,9,18,-26,-11,5,14,-15,-11,-34
11,-27,-38,8,25,-32,-4,0,15,-15,-5,-37
11,-30,-41,9,26,-35,-1,0,9,-15,-7,-39
16,-32,-47,8,32,-39,-4,0,3,-15,-44,-43
16,-35,-51,10,34,-43,5,0,-5,-22,-51,-45
8,-35,-43,14,26,-39,5,0,-10,-33,-43,-48
3,-37,-41,17,22,-39,-9,-2,-20,-36,-43,-50
21,-41,-62,10,41,-51,-12,-8,-31,-35,-36,-50
34,-39,-73,3,53,-56,-7,-12,-30,-36,-36,-50
21,-44,-65,12,43,-54,-1,-17,-30,-34,-40,-50
20,-45,-65,13,43,-55,4,-21,-31,-36,-48,-50
16,-45,-61,15,39,-52,10,-26,-29,-39,-48,-45
8,-50,-58,21,33,-54,14,-29,-31,-41,-44,-45
25,-50,-74,13,49,-62,11,-32,-29,-39,-47,-44
28,-51,-80,12,54,-65,6,-35,-30,-40,-55,-48
16,-55,-71,20,44,-63,4,-37,-46,-57,-55,-67
14,-55,-69,20,42,-62,-1,-41,-50,-59,-55,-68
8,-55,-63,24,36,-59,-4,-37,-41,-51,-55,-60
6,-55,-61,25,34,-57,-8,-34,-40,-50,-55,-57
6,-58,-64,27,35,-61,-10,-36,-33,-43,-54,-48
6,-61,-67,28,36,-63,-10,-31,-31,-40,-50,-48
7,-60,-66,27,36,-63,-10,-30,-40,-45,-50,-64
5,-60,-65,29,35,-62,-10,-30,-40,-45,-48,-66
5,-59,-64,28,35,-61,-10,-25,-40,-45,-44,-64
-1,-61,-61,31,30,-61,-15,-25,-40,-45,-45,-66
-6,-65,-59,35,27,-61,-15,-25,-40,-45,-50,-65
-3,-65,-62,34,30,-63,-15,-25,-40,-48,-51,-65
2,-65,-67,32,35,-66,-15,-25,-35,-50,-46,-65
1,-65,-66,33,34,-65,-15,-27,-35,-50,-44,-65
-4,-68,-64,36,30,-66,-13,-31,-34,-50,-41,-65
-7,-73,-65,41,29,-69,-9,-30,-30,-50,-39,-65
-11,-75,-65,43,28,-70,-10,-30,-30,-49,-48,-65
-10,-75,-65,43,28,-70,-6,-30,-33,-46,-53,-65
-2,-75,-73,39,36,-74,-5,-30,-35,-43,-48,-65
2,-75,-77,37,40,-76,-5,-35,-35,-41,-45,-65
-3,-75,-72,39,35,-73,-1,-35,-35,-37,-42,-65
-5,-75,-70,40,33,-72,0,-35,-35,-35,-37,-65
-5,-71,-67,38,31,-69,0,-35,-35,-33,-35,-64
0,-65,-65,33,32,-64,1,-35,-29,-26,-30,-56
15,-57,-72,21,44,-65,0,-31,-23,-19,-23,-48
30,-51,-81,11,56,-66,2,-14,-18,-13,-16,-40
47,-44,-91,-2,70,-67,8,-2,-12,-5,-10,-32
57,-40,-97,-8,77,-68,10,3,-4,0,-1,-33
53,-41,-93,-6,73,-67,17,14,4,-5,-4,-35
68,-38,-106,-15,87,-72,-17,7,-2,-10,-18,-35
74,-57,-132,-8,103,-94,-48,-10,-9,-14,-31,-45
45,-68,-113,12,79,-90,-23,-31,-16,-19,-32,-47
34,-68,-102,18,68,-85,-10,-22,-23,-22,-24,-32
21,-73,-95,26,58,-84,-10,-33,-33,-31,-31,-35
-7,-84,-78,46,36,-81,-11,-55,-32,-33,-53,-58
-16,-97,-80,57,32,-88,-1,-43,-27,-39,-67,-62
-23,-74,-51,49,14,-62,-10,-61,-21,-31,-49,-48
-22,-93,-71,58,24,-81,2,-34,-16,-39,-63,-58
-34,-60,-26,47,-4,-43,-4,-75,-12,-33,-42,-38
-11,-104,-93,57,42,-98,31,22,-1,-26,-59,-57
28,-111,-139,42,84,-124,66,225,75,17,-58,-66
113,54,-58,-83,85,-2,-29,283,390,205,111,31
258,659,400,-459,-71,529,-393,-455,676,738,667,539
206,1429,1223,-818,-509,1325,-1022,-1813,440,1179,1300,1198
-57,682,739,-313,-398,710,-832,-1594,-294,361,610,662
-169,-215,-47,192,-61,-131,-221,-574,-573,-402,-219,-104
-64,-79,-15,72,-24,-47,-116,-218,-213,-174,-107,-69
-40,-94,-54,67,7,-73,-20,-29,-81,-106,-105,-71
-47,-82,-34,65,-6,-58,10,-15,-60,-96,-91,-65
-30,-70,-40,50,5,-55,17,11,-19,-67,-69,-50
-35,-78,-44,57,5,-61,42,29,-18,-68,-72,-56
-17,-56,-38,37,11,-47,30,32,7,-41,-44,-37
-14,-69,-55,42,20,-62,40,46,9,-44,-51,-46
-12,-51,-39,32,13,-45,31,42,28,-23,-32,-33
-10,-61,-50,36,20,-55,38,61,36,-20,-35,-38
-10,-49,-39,30,15,-44,34,62,47,-6,-20,-29
-10,-51,-42,31,16,-46,35,71,59,3,-15,-31
-9,-47,-39,28,15,-43,35,78,72,11,-5,-26
10,-38,-48,14,29,-43,34,101,92,25,4,-20
20,-34,-54,7,37,-44,36,114,111,45,23,-15
18,-24,-42,4,30,-33,34,129,123,59,22,-8
22,-17,-39,-2,31,-28,36,155,150,75,22,-4
32,3,-29,-17,30,-13,31,192,187,96,47,12
54,33,-21,-43,38,6,24,232,222,119,69,26
65,57,-9,-61,37,24,18,264,255,146,101,48
67,91,24,-79,22,57,10,302,289,179,124,71
83,134,51,-109,16,92,5,326,331,220,167,101
96,176,81,-136,7,128,-3,346,363,254,212,139
96,212,116,-154,-10,164,-11,346,368,284,242,168
88,232,143,-160,-28,187,-24,311,358,305,259,190
74,231,156,-153,-41,193,-44,269,355,301,263,183
70,220,150,-146,-40,185,-41,217,330,288,266,176
75,192,118,-133,-22,155,-31,165,273,254,236,168
69,139,70,-105,0,104,-28,121,209,194,186,143
57,87,30,-73,13,58,-16,79,147,146,139,106
43,42,-1,-42,22,20,-22,55,99,104,86,65
29,-12,-41,-8,35,-26,-23,47,63,68,57,44
10,-44,-54,17,32,-48,-7,39,38,47,42,28
4,-58,-62,27,33,-59,-5,34,27,37,27,16
8,-70,-78,32,43,-74,-2,31,23,31,25,11
-4,-78,-74,41,35,-76,1,28,17,24,22,6
-14,-89,-75,52,31,-82,4,23,11,17,19,3
-10,-86,-76,48,33,-81,5,20,6,11,16,-2
-7,-79,-72,44,33,-75,0,20,8,10,15,-7
6,-75,-81,35,44,-78,0,20,12,10,15,-10
23,-68,-91,22,57,-79,0,20,14,10,15,-10
24,-66,-91,21,58,-78,0,20,19,10,15,-12
17,-70,-87,27,52,-78,1,20,19,10,15,-15
15,-70,-85,28,50,-77,-3,20,12,8,15,-15
16,-69,-85,27,50,-76,-5,20,7,5,13,-18
-2,-87,-85,45,42,-86,-5,20,2,2,6,-21
-1,-97,-97,49,49,-97,-8,20,-4,0,-1,-24
8,-94,-102,43,55,-97,-11,20,-9,-4,-7,-27
3,-96,-99,46,52,-97,-9,20,-14,-5,-15,-29
3,-94,-97,46,50,-96,-6,16,-18,-5,-19,-32
-1,-96,-94,49,47,-95,-5,15,-23,-5,-16,-34
-4,-99,-95,52,46,-97,-5,15,-24,-5,-14,-38
-1,-102,-101,52,50,-102,-5,10,-20,-5,-16,-40
-3,-106,-103,55,50,-104,-5,10,-18,-5,-14,-43
-10,-109,-99,60,45,-104,-3,9,-15,-6,-20,-46
-10,-110,-100,60,45,-105,0,4,-12,-12,-31,-41
-13,-110,-96,62,41,-103,3,6,-10,-18,-30,-40
-15,-110,-95,63,40,-102,6,2,-7,-24,-27,-40
-15,-110,-95,63,40,-102,9,-1,-4,-25,-24,-35
-20,-110,-90,65,35,-100,10,1,-1,-25,-21,-35
-21,-110,-89,65,34,-100,10,-4,2,-25,-19,-36
-14,-110,-96,62,41,-103,10,-5,5,-25,-22,-40
-8,-110,-102,59,47,-106,10,-5,4,-25,-30,-40
-12,-110,-98,61,43,-104,10,-10,-1,-25,-30,-40
-15,-110,-95,63,40,-102,11,-10,1,-25,-30,-40
-17,-110,-93,64,38,-101,7,-10,-3,-25,-30,-39
-23,-112,-89,68,33,-100,5,-10,-5,-25,-30,-45
-25,-118,-93,71,34,-105,5,-10,-5,-25,-29,-47
-24,-121,-98,73,37,-109,2,-10,-8,-24,-25,-44
-16,-125,-109,71,47,-117,-1,-10,-11,-30,-19,-45
-13,-130,-116,72,52,-123,1,-10,-14,-38,-27,-45
-15,-130,-114,73,49,-121,10,-7,-17,-35,-36,-45
-16,-131,-115,74,50,-123,12,-4,-20,-35,-34,-47
-20,-135,-115,78,48,-125,7,-1,-21,-35,-35,-46
-20,-135,-115,78,48,-125,6,2,-25,-35,-35,-45
-17,-132,-115,75,49,-123,2,5,-25,-35,-35,-45
-15,-129,-115,73,50,-122,0,4,-25,-31,-35,-45
-15,-130,-115,73,50,-122,-2,-1,-24,-30,-35,-45
-11,-126,-115,69,52,-120,-9,1,-28,-30,-35,-45
-10,-125,-115,68,53,-120,-14,-2,-46,-30,-35,-45
-11,-125,-114,68,52,-119,-19,-6,-56,-30,-35,-45
-12,-121,-109,66,49,-115,-26,-4,-62,-28,-35,-45
-15,-118,-103,67,44,-110,-29,-9,-66,-25,-30,-45
-15,-115,-100,65,43,-107,-26,-14,-65,-23,-30,-45
-18,-113,-94,66,38,-103,-19,-19,-65,-20,-30,-41
-19,-110,-91,65,36,-101,-16,-21,-65,-17,-30,-35
-15,-108,-93,62,40,-101,-10,-27,-65,-15,-31,-30
6,-100,-106,47,56,-103,-7,-29,-65,-11,-27,-24
26,-96,-122,35,74,-108,-2,3,-69,-6,-25,-18
25,-99,-124,37,75,-111,9,16,-71,-2,-21,-15
12,-105,-118,47,65,-111,-4,8,-69,3,-20,-23
8,-108,-115,50,62,-111,-10,-3,-71,5,-15,-27
36,-113,-149,39,93,-131,-35,-23,-68,-5,-15,-33
19,-117,-136,49,78,-126,-52,-46,-74,-14,-29,-39
-3,-118,-116,61,56,-117,-31,-47,-74,-20,-28,-43
2,-124,-126,61,64,-125,-27,-50,-77,-35,-34,-44
-10,-120,-110,66,50,-115,-25,-73,-90,-34,-41,-35
-14,-132,-118,74,52,-125,-15,-62,-89,-38,-51,-46
-32,-116,-84,74,27,-100,-18,-82,-87,-26,-34,-28
-31,-135,-104,84,37,-119,-6,-49,-81,-33,-46,-43
-56,-114,-58,85,2,-86,-23,-86,-85,-22,-28,-27
-36,-139,-103,87,34,-120,1,-22,-68,-25,-40,-44
6,-165,-170,80,88,-167,42,172,5,-18,-66,-82
72,-22,-94,-25,83,-58,-31,261,286,175,84,25
228,502,274,-365,-23,388,-325,-326,622,665,572,453
212,1329,1116,-770,-452,1222,-974,-1755,479,1181,1260,1180
-39,751,790,-356,-415,770,-911,-1757,-231,498,725,782
-204,-239,-35,221,-84,-137,-285,-689,-604,-356,-184,-65
-98,-133,-35,116,-31,-84,-148,-274,-301,-189,-105,-41
-39,-110,-71,74,16,-90,-42,-55,-146,-114,-72,-31
-59,-117,-58,88,0,-88,4,-26,-128,-100,-86,-47
-41,-94,-52,68,6,-73,-4,-19,-78,-49,-62,-35
-49,-112,-62,81,7,-87,26,1,-78,-54,-79,-55
-40,-84,-45,62,3,-64,12,-5,-53,-28,-55,-36
-29,-101,-72,65,22,-86,26,17,-50,-38,-69,-52
-18,-83,-65,50,24,-74,16,13,-25,-19,-44,-40
-21,-95,-74,58,27,-84,22,23,-9,-20,-44,-47
-24,-87,-64,56,20,-75,19,21,5,0,-28,-34
-25,-91,-66,59,20,-78,19,36,19,11,-22,-28
-24,-89,-65,57,20,-77,17,36,21,20,-13,-21
-20,-80,-59,50,20,-69,12,63,38,21,-4,-11
-16,-72,-56,45,20,-64,12,86,50,21,2,-6
-12,-63,-51,38,19,-56,6,90,62,40,10,4
-6,-53,-47,30,21,-50,5,116,88,52,15,10
9,-32,-41,12,25,-36,7,145,119,76,47,20
16,-14,-30,-1,23,-21,15,185,155,101,46,22
19,15,-5,-17,12,5,20,221,196,130,76,39
33,54,20,-44,6,37,10,256,234,162,129,82
50,98,47,-74,1,72,-6,288,272,202,140,102
55,138,83,-97,-14,110,-17,283,305,237,177,121
60,172,112,-116,-26,141,-21,273,326,259,205,164
67,198,132,-133,-33,165,-36,256,328,278,227,182
58,205,147,-132,-45,176,-55,215,319,263,245,191
53,198,145,-126,-46,171,-50,165,297,254,234,204
54,173,118,-114,-33,145,-45,112,233,235,206,182
32,123,90,-78,-29,106,-40,69,178,183,167,139
14,64,50,-40,-18,57,-33,35,123,134,131,113
-1,11,12,-5,-7,11,-29,7,63,88,86,81
-22,-33,-11,28,-5,-22,-22,-6,21,44,41,36
-25,-59,-34,42,5,-46,-15,-17,-6,12,17,20
-34,-82,-48,58,7,-65,-5,-32,-13,-7,4,15
-38,-94,-56,66,9,-74,5,-36,-17,-12,-4,7
-32,-89,-57,61,12,-72,12,-34,-22,-17,-16,2
-33,-87,-55,60,11,-71,15,-35,-26,-20,-23,-1
-29,-84,-55,57,14,-70,20,-35,-31,-15,-20,-4
-25,-80,-55,53,15,-67,25,-35,-34,-15,-20,-7
-26,-80,-55,54,14,-67,21,-35,-35,-15,-17,-10
-28,-84,-57,56,15,-70,20,-35,-35,-16,-15,-11
-27,-87,-60,57,17,-73,20,-35,-36,-14,-14,-17
-27,-89,-63,58,18,-76,20,-35,-34,-20,-22,-23
-28,-93,-65,61,19,-79,20,-35,-38,-31,-41,-28
-27,-95,-69,61,22,-82,22,-37,-40,-30,-46,-35
-25,-95,-70,60,23,-82,25,-41,-41,-26,-41,-31
-24,-95,-71,60,24,-83,28,-40,-45,-25,-36,-31
-18,-95,-77,57,30,-86,30,-44,-45,-20,-32,-29
-15,-95,-80,55,33,-87,33,-46,-50,-21,-30,-27
-10,-95,-85,53,38,-90,36,-44,-58,-43,-54,-23
-7,-96,-89,51,41,-92,31,-53,-60,-55,-52,-29
-8,-99,-91,54,41,-95,30,-59,-60,-55,-34,-56
-8,-103,-94,56,43,-98,30,-62,-64,-60,-73,-62
-9,-105,-96,57,44,-101,25,-65,-65,-61,-82,-59
-4,-105,-100,55,48,-102,25,-67,-65,-65,-71,-57
-6,-105,-99,56,47,-101,25,-71,-70,-65,-80,-54
-11,-105,-94,58,42,-100,26,-67,-70,-65,-74,-55
-14,-105,-91,60,39,-97,24,-65,-70,-77,-76,-50
-23,-111,-87,67,32,-99,34,-65,-70,-81,-73,-45
-34,-118,-84,76,25,-101,41,-65,-70,-76,-68,-40
-42,-120,-79,81,18,-99,35,-65,-70,-75,-72,-38
-28,-120,-92,74,32,-106,33,-66,-70,-70,-71,-28
-18,-120,-102,69,42,-111,28,-69,-70,-70,-84,-42
-24,-120,-96,72,36,-108,25,-72,-70,-74,-101,-63
-25,-120,-95,73,35,-107,21,-75,-70,-76,-98,-59
-28,-120,-92,74,32,-106,20,-77,-71,-81,-95,-60
-32,-120,-88,76,28,-104,20,-81,-74,-77,-93,-60
-21,-120,-99,71,39,-109,15,-77,-77,-75,-90,-60
-14,-120,-106,67,46,-113,15,-74,-79,-75,-88,-58
-20,-120,-100,70,40,-110,16,-75,-83,-75,-84,-54
-22,-120,-98,71,38,-109,20,-75,-85,-75,-85,-56
-27,-120,-93,74,33,-106,20,-75,-83,-75,-85,-54
-31,-120,-89,75,29,-105,20,-75,-79,-80,-85,-55
-20,-120,-100,70,40,-110,20,-75,-77,-80,-85,-54
-14,-120,-106,68,46,-112,19,-75,-74,-80,-80,-51
-15,-120,-105,68,45,-112,24,-75,-71,-80,-80,-50
-11,-115,-105,63,47,-110,21,-74,-70,-81,-79,-51
-4,-111,-107,58,51,-108,21,-75,-65,-78,-75,-50
-5,-107,-102,56,49,-104,18,-69,-60,-68,-75,-51
15,-100,-115,43,65,-108,29,-43,-56,-57,-72,-46
31,-102,-133,36,82,-118,51,-28,-54,-48,-69,-34
22,-105,-127,41,75,-115,45,-32,-55,-49,-70,-34
28,-106,-134,39,81,-119,42,-20,-54,-56,-67,-41
21,-104,-125,41,74,-114,37,-41,-56,-58,-64,-43
30,-107,-137,39,84,-122,35,-62,-54,-61,-66,-44
26,-108,-134,41,80,-120,35,-68,-57,-59,-60,-38
-5,-114,-109,60,53,-112,34,-68,-57,-60,-60,-41
-13,-118,-105,66,46,-111,44,-70,-66,-61,-61,-37
-17,-118,-101,68,42,-109,46,-77,-69,-57,-58,-32
-21,-128,-107,75,43,-117,46,-81,-71,-64,-63,-41
-31,-118,-87,74,29,-102,33,-94,-71,-49,-60,-33
-26,-140,-114,83,44,-126,41,-60,-67,-58,-88,-52
-55,-120,-65,88,5,-92,20,-106,-78,-38,-72,-26
-12,-155,-143,83,66,-148,67,12,-41,-49,-95,-63
46,-120,-166,37,106,-143,100,188,64,-17,-64,-62
102,44,-59,-73,80,-7,10,248,400,227,122,76
220,712,492,-466,-136,602,-374,-513,675,791,715,609
117,1365,1248,-742,-566,1307,-913,-1770,325,1096,1235,1194
-133,459,592,-163,-362,525,-602,-1382,-390,184,412,514
-194,-281,-88,237,-53,-184,-110,-504,-557,-428,-270,-144
-86,-104,-18,95,-34,-61,-81,-247,-217,-177,-94,-25
-59,-144,-85,101,13,-114,10,-53,-101,-138,-107,-58
-57,-103,-46,80,-5,-75,33,-60,-74,-96,-83,-37
-36,-106,-70,71,17,-88,41,-35,-42,-87,-81,-38
-38,-103,-65,71,14,-84,42,-32,-34,-78,-79,-40
-30,-89,-60,60,16,-74,36,-27,-11,-54,-61,-28
-33,-98,-66,65,17,-82,44,-12,-6,-57,-68,-37
-28,-80,-52,54,12,-66,37,-14,11,-38,-47,-19
-28,-88,-60,59,16,-74,39,4,21,-43,-47,-25
-24,-72,-47,48,12,-59,33,4,41,-24,-29,-13
-19,-72,-52,45,17,-62,36,16,44,-11,-24,-13
