I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-103,-68,69,16,-86,-38,-58,-358,-197,-237,-158
-41,-118,-77,79,18,-97,-21,-39,-377,-242,-270,-171
-44,-100,-55,72,6,-77,-39,-51,-359,-195,-257,-148
-28,-128,-99,78,36,-113,-30,-52,-367,-247,-288,-161
-61,-100,-39,81,-10,-70,-34,-13,-345,-209,-255,-145
14,-135,-149,61,82,-142,-26,-42,-320,-228,-272,-157
-3,-216,-213,109,105,-214,319,861,-130,-270,-399,-296
272,241,-31,-256,151,105,236,217,297,271,56,92
602,1702,1101,-1152,-250,1401,-1284,-2947,511,1546,1464,1357
451,2711,2260,-1581,-904,2485,-2790,-4154,672,3212,2872,2369
248,1446,1198,-847,-476,1322,-1881,-2317,38,1824,1571,1335
13,208,196,-111,-92,202,-426,-553,-537,-199,-127,36
-10,102,112,-47,-61,107,-183,-134,-251,39,-40,4
-7,-64,-57,35,26,-60,-29,29,-308,-162,-213,-98
-31,-70,-39,51,5,-54,19,121,-310,-203,-249,-135
8,-103,-111,48,59,-107,40,153,-288,-188,-243,-116
-14,-134,-120,74,53,-126,75,200,-311,-249,-286,-134
9,-119,-129,55,69,-124,70,202,-277,-180,-237,-104
0,-125,-126,63,63,-125,87,225,-297,-231,-273,-121
3,-109,-112,53,58,-110,67,233,-248,-177,-236,-97
9,-108,-117,50,63,-112,77,256,-248,-205,-255,-106
7,-94,-101,44,54,-98,66,269,-229,-177,-235,-104
34,-74,-108,21,71,-91,66,298,-224,-177,-232,-106
63,-41,-104,-10,84,-72,67,325,-208,-159,-219,-97
69,-31,-100,-19,85,-66,73,359,-175,-130,-206,-91
89,5,-84,-47,86,-40,73,402,-134,-105,-184,-72
101,30,-71,-65,86,-20,78,472,-81,-62,-137,-48
114,61,-53,-87,83,4,82,548,-23,-21,-106,-25
148,125,-23,-136,85,51,77,631,51,45,-59,5
177,194,17,-186,80,105,88,725,132,122,6,37
202,291,89,-247,57,190,90,814,237,225,85,93
228,389,162,-309,33,275,76,866,330,344,191,166
268,481,213,-375,27,346,58,875,418,471,306,268
301,580,279,-441,11,429,26,868,495,586,411,359
318,618,300,-468,9,459,-8,819,510,663,480,418
322,611,289,-467,16,449,-38,739,495,697,505,440
320,584,263,-452,28,423,-49,639,471,682,485,417
286,466,179,-376,53,322,-31,520,377,603,398,359
235,322,87,-279,74,204,-27,408,226,442,255,247
167,170,2,-169,82,86,-15,302,88,277,110,123
127,61,-66,-93,96,-3,7,205,-53,120,-15,34
101,-12,-113,-44,107,-62,5,135,-160,-13,-106,-25
59,-77,-137,9,99,-107,5,91,-217,-71,-163,-75
64,-95,-160,16,112,-127,2,79,-251,-106,-201,-103
64,-120,-184,28,124,-152,-1,78,-251,-117,-225,-106
74,-112,-186,19,130,-148,0,74,-245,-110,-236,-105
77,-107,-184,15,131,-145,-5,71,-239,-107,-235,-102
68,-113,-181,22,125,-147,-5,69,-236,-102,-235,-99
71,-108,-179,18,125,-143,-5,73,-241,-97,-235,-101
70,-112,-182,21,126,-147,-6,75,-240,-97,-235,-102
76,-109,-185,17,130,-147,-2,79,-240,-106,-239,-98
75,-110,-185,18,130,-147,0,78,-240,-104,-241,-92
77,-110,-187,17,132,-148,5,72,-239,-111,-245,-89
81,-110,-191,15,136,-151,7,67,-245,-134,-246,-83
74,-115,-189,20,132,-152,12,61,-246,-140,-252,-80
71,-119,-191,24,131,-155,28,55,-263,-159,-252,-85
75,-115,-190,20,132,-152,31,58,-281,-180,-261,-85
55,-135,-190,40,123,-162,30,65,-280,-180,-276,-85
53,-149,-202,48,128,-175,27,57,-279,-179,-275,-84
71,-135,-206,33,139,-170,25,51,-286,-184,-280,-86
56,-147,-204,46,130,-175,25,44,-296,-191,-280,-82
49,-159,-207,56,128,-183,25,37,-294,-189,-284,-81
65,-153,-218,44,142,-186,24,36,-296,-193,-289,-85
66,-146,-211,40,139,-178,25,43,-294,-194,-276,-80
59,-141,-199,41,129,-170,30,46,-297,-184,-262,-73
65,-127,-192,31,128,-159,46,59,-285,-177,-249,-50
80,-76,-156,-1,118,-116,89,101,-242,-166,-232,-37
85,-52,-137,-16,111,-95,113,114,-233,-162,-225,-41
69,-44,-112,-12,91,-78,116,120,-235,-156,-231,-40
99,-46,-145,-26,122,-96,70,97,-238,-148,-219,-39
118,-93,-211,-12,164,-151,15,52,-271,-170,-235,-41
88,-130,-218,22,153,-174,-2,9,-302,-203,-273,-38
75,-164,-239,44,157,-201,-3,2,-312,-228,-288,-54
69,-165,-233,48,151,-199,8,-3,-308,-218,-280,-65
45,-183,-227,69,136,-204,20,3,-311,-246,-299,-74
31,-185,-217,77,124,-201,11,20,-311,-232,-290,-72
46,-196,-241,75,144,-219,9,5,-329,-258,-297,-77
42,-185,-227,72,135,-206,12,35,-322,-260,-297,-83
61,-192,-254,66,158,-223,-6,-29,-315,-231,-285,-72
0,-217,-217,109,109,-217,21,50,-321,-268,-315,-94
36,-198,-235,81,136,-216,-27,-63,-285,-188,-260,-55
44,-343,-388,150,216,-365,179,451,-187,-349,-414,-163
124,-159,-283,18,203,-221,459,957,254,-62,-266,-86
482,1006,525,-744,-22,766,-388,-1283,542,954,775,832
473,2563,2090,-1518,-809,2327,-2243,-3741,556,2876,2440,2069
302,2090,1788,-1196,-744,1939,-2448,-3096,142,2871,2210,1799
121,415,294,-268,-87,354,-858,-1042,-492,274,180,396
23,25,2,-24,10,13,-207,-184,-315,-187,-205,54
68,-90,-158,11,113,-124,-81,-27,-203,-31,-128,94
31,-183,-214,76,123,-199,61,131,-260,-295,-304,-19
38,-186,-224,75,131,-205,42,132,-192,-181,-245,-5
47,-219,-266,86,157,-242,110,193,-229,-295,-318,-41
49,-176,-225,64,137,-200,85,190,-188,-211,-260,-15
30,-217,-247,93,139,-232,101,212,-191,-250,-283,-30
43,-175,-218,67,131,-196,90,223,-159,-222,-260,-18
51,-176,-226,63,139,-201,89,233,-146,-218,-256,-20
49,-162,-212,57,131,-187,93,259,-130,-216,-248,-20
66,-142,-207,38,137,-174,97,270,-112,-192,-228,-8
80,-123,-203,22,142,-162,109,292,-102,-198,-225,-10
88,-90,-179,1,134,-134,102,324,-67,-167,-205,2
79,-75,-154,-1,116,-114,107,365,-33,-150,-197,2
90,-47,-137,-21,114,-92,103,420,20,-102,-158,13
99,-18,-117,-40,108,-67,99,473,63,-70,-123,31
115,35,-80,-75,97,-23,87,539,138,-11,-72,60
149,122,-27,-135,88,47,79,637,222,70,-11,103
177,212,35,-195,71,123,67,709,302,152,56,166
211,315,104,-263,53,210,51,773,406,271,157,268
251,430,179,-341,36,304,39,794,509,427,287,386
286,522,235,-404,25,378,5,766,571,541,393,478
307,584,276,-446,15,430,-30,727,587,619,462,545
295,579,283,-437,6,431,-52,664,600,680,505,593
297,537,240,-417,28,388,-61,578,568,662,480,583
263,420,157,-342,53,288,-39,474,462,565,381,506
195,261,66,-228,65,163,-3,377,313,398,234,392
152,114,-38,-133,95,38,26,285,153,208,88,288
95,-16,-112,-39,103,-63,42,202,24,40,-32,215
75,-71,-146,-1,111,-109,50,143,-69,-81,-122,163
66,-121,-187,28,127,-154,50,92,-126,-145,-159,139
46,-152,-198,53,122,-174,48,78,-151,-174,-179,135
43,-148,-191,53,117,-169,43,81,-160,-202,-203,135
34,-149,-184,58,109,-166,50,79,-155,-210,-205,136
24,-154,-178,65,101,-165,60,81,-146,-187,-189,134
32,-138,-171,53,102,-154,55,79,-134,-184,-180,136
47,-116,-164,35,106,-140,50,83,-127,-186,-180,149
53,-143,-196,46,124,-169,46,95,-123,-181,-180,149
53,-160,-214,53,134,-187,42,94,-122,-180,-180,140
65,-144,-208,39,137,-175,36,90,-118,-180,-180,134
73,-138,-211,32,142,-174,46,89,-115,-185,-181,128
69,-140,-210,36,139,-175,62,83,-115,-200,-186,117
70,-140,-210,35,140,-175,60,86,-114,-209,-183,103
59,-147,-206,44,133,-176,63,72,-131,-219,-177,91
52,-143,-195,46,124,-168,68,77,-133,-224,-175,96
70,-117,-186,24,128,-151,65,96,-124,-214,-169,97
95,-80,-174,-7,135,-127,110,121,-108,-202,-166,109
87,-56,-143,-15,115,-100,156,165,-80,-184,-170,156
49,-72,-121,11,85,-96,179,170,-80,-184,-170,167
62,-59,-121,-2,92,-89,163,172,-79,-186,-174,158
105,-78,-183,-13,144,-131,73,115,-93,-189,-174,158
80,-162,-242,41,161,-202,51,58,-132,-236,-180,149
68,-182,-250,57,159,-215,56,41,-168,-258,-216,149
50,-199,-249,75,150,-224,57,47,-183,-277,-242,139
25,-216,-241,96,133,-228,60,31,-177,-286,-227,143
14,-232,-246,109,131,-239,61,32,-183,-310,-243,138
-18,-245,-227,132,104,-236,57,28,-177,-291,-228,138
-6,-254,-247,130,121,-250,49,9,-182,-304,-239,135
-5,-236,-231,121,113,-233,52,39,-175,-305,-231,132
21,-245,-266,112,143,-255,32,-21,-166,-294,-212,149
2,-234,-236,116,119,-234,56,62,-159,-333,-233,129
35,-233,-268,99,152,-250,4,-54,-122,-243,-170,160
21,-369,-390,174,206,-380,227,525,9,-408,-341,45
98,-127,-225,14,162,-176,501,797,429,-87,-139,164
432,1035,603,-734,-86,819,-516,-1535,631,985,912,1069
453,2588,2136,-1521,-842,2362,-2453,-3637,503,2898,2480,2179
295,2062,1767,-1179,-736,1914,-2446,-2915,42,2824,2192,1866
85,339,254,-212,-85,296,-771,-949,-411,183,202,542
-8,-29,-21,19,6,-25,-167,-121,-168,-255,-130,232
37,-124,-161,44,99,-143,-37,5,-75,-102,-67,246
-7,-226,-219,117,106,-222,103,152,-121,-377,-239,144
10,-225,-235,108,123,-230,83,150,-43,-263,-175,190
4,-268,-272,132,138,-270,155,225,-52,-382,-256,155
-16,-255,-239,136,112,-247,137,216,-31,-298,-196,180
-18,-282,-264,150,123,-273,149,226,-42,-341,-223,164
-3,-243,-240,123,119,-241,143,240,-14,-312,-199,173
11,-245,-256,117,134,-250,145,253,-7,-311,-197,176
19,-222,-241,102,131,-231,146,275,9,-312,-190,178
25,-211,-237,93,131,-224,147,290,26,-287,-173,185
25,-195,-220,85,122,-207,149,324,46,-289,-171,177
35,-168,-203,66,119,-185,153,355,92,-258,-151,192
36,-160,-196,62,116,-178,174,398,114,-240,-146,201
59,-118,-176,30,118,-147,168,450,162,-186,-104,218
74,-82,-156,5,115,-119,170,524,231,-139,-53,243
82,-31,-113,-26,98,-72,167,613,301,-90,-7,257
104,35,-69,-69,86,-17,159,703,380,-25,36,273
118,119,1,-118,58,60,155,784,473,80,124,326
92,174,82,-133,4,128,120,812,547,173,204,372
52,197,145,-124,-47,171,83,803,609,285,296,426
47,268,220,-158,-87,244,57,774,677,402,397,470
49,304,255,-177,-104,279,11,711,700,486,448,503
57,311,254,-185,-99,282,-20,635,681,559,496,566
55,266,211,-160,-79,238,-27,528,628,539,472,564
13,144,131,-78,-60,137,-14,410,504,404,344,491
-27,0,27,13,-27,13,13,303,337,221,202,401
-66,-151,-85,108,10,-117,30,208,178,33,73,326
-101,-231,-130,167,15,-181,44,139,60,-124,-37,265
-109,-291,-182,200,36,-236,46,87,-7,-216,-104,229
-141,-365,-224,253,41,-294,44,52,-56,-262,-132,229
-154,-379,-225,267,36,-301,45,49,-81,-290,-142,223
-129,-368,-238,249,55,-303,45,50,-83,-306,-154,221
-119,-362,-244,241,63,-303,44,49,-76,-294,-156,216
-126,-363,-237,245,56,-300,40,51,-64,-280,-152,214
-136,-349,-213,243,39,-281,36,49,-60,-281,-150,235
-122,-331,-209,227,44,-270,34,60,-56,-279,-149,241
-102,-337,-235,219,67,-286,28,58,-53,-280,-144,235
-106,-334,-228,220,61,-281,40,67,-49,-280,-139,233
-114,-335,-221,225,54,-278,56,90,-44,-280,-134,228
-120,-334,-214,227,47,-274,53,90,-51,-283,-130,224
-125,-325,-200,225,38,-262,49,89,-63,-286,-125,238
-121,-319,-198,220,39,-258,45,90,-71,-294,-130,259
-117,-308,-191,213,37,-249,50,90,-72,-291,-143,250
-91,-288,-196,190,53,-242,79,94,-69,-283,-119,262
-78,-245,-167,161,45,-206,132,133,-38,-278,-103,285
-67,-195,-128,131,31,-161,157,144,-14,-250,-111,296
-47,-172,-126,110,40,-149,178,157,-1,-222,-104,319
-52,-187,-135,120,41,-160,162,165,5,-227,-100,311
-64,-253,-190,159,63,-221,72,83,-47,-262,-118,298
-63,-285,-223,175,80,-254,20,45,-88,-306,-152,287
-91,-312,-221,202,65,-266,17,25,-111,-310,-165,280
-121,-354,-234,238,56,-294,49,31,-128,-320,-176,270
-97,-345,-248,221,75,-296,47,13,-123,-329,-182,267
-110,-360,-250,235,70,-305,44,22,-127,-356,-198,254
-118,-346,-228,232,55,-287,37,9,-124,-322,-182,253
-133,-376,-244,255,56,-310,33,8,-129,-342,-196,240
-157,-365,-208,261,26,-287,33,44,-117,-320,-187,235
-125,-359,-235,242,55,-297,27,0,-102,-313,-187,248
-148,-354,-206,251,29,-280,75,84,-93,-344,-191,234
-104,-353,-249,228,73,-301,21,-49,-72,-271,-145,256
-109,-475,-366,292,129,-420,281,608,121,-411,-303,125
-4,-121,-117,62,57,-119,486,585,544,22,-6,321
285,1191,906,-739,-310,1048,-837,-1893,616,1182,1095,1254
316,2656,2340,-1487,-1012,2498,-2761,-3596,378,3116,2519,2219
168,1873,1705,-1020,-769,1788,-2351,-2681,-102,2660,1972,1763
-50,178,228,-64,-139,202,-646,-808,-409,19,113,528
-124,-120,4,122,-64,-58,-138,-106,-106,-173,-81,304
-107,-248,-142,178,18,-195,5,-12,-43,-128,-81,297
-129,-321,-191,225,31,-256,102,145,-65,-342,-216,218
-121,-335,-214,228,47,-274,112,144,-16,-224,-153,253
-118,-368,-251,243,67,-309,169,205,-36,-347,-221,217
-105,-324,-218,215,57,-271,144,190,1,-247,-166,239
-113,-343,-230,228,59,-287,163,222,-4,-304,-200,220
-116,-318,-202,217,43,-260,150,221,17,-260,-177,226
-132,-338,-205,235,36,-271,168,245,33,-268,-180,218
-134,-323,-190,229,28,-256,171,275,56,-274,-169,188
-108,-291,-182,200,37,-236,168,283,72,-258,-151,130
-86,-269,-183,178,49,-226,172,326,98,-253,-129,92
-84,-249,-165,167,40,-207,169,360,134,-223,-92,91
-79,-217,-138,148,30,-177,181,412,168,-219,-73,88
-60,-182,-123,121,32,-152,188,470,221,-182,-38,91
-63,-145,-82,104,10,-113,201,551,286,-136,-8,91
-54,-83,-29,69,-12,-55,217,636,352,-88,26,99
-35,-15,19,25,-27,2,212,723,436,-14,94,117
-8,84,92,-38,-51,88,202,807,532,80,174,143
18,194,176,-106,-80,185,193,848,618,203,273,190
47,301,254,-175,-104,278,183,845,707,347,391,265
83,392,309,-237,-113,350,151,815,762,470,476,340
91,433,342,-262,-126,387,116,754,780,558,539,399
92,441,349,-267,-128,395,104,665,778,602,562,434
76,369,293,-223,-108,331,90,563,711,572,521,387
39,244,205,-142,-83,224,83,431,564,436,412,266
-2,101,103,-50,-52,101,75,317,398,254,279,148
-35,-27,7,31,-21,-10,84,227,248,74,150,52
-64,-107,-43,86,-10,-75,98,151,141,-55,69,-19
-79,-171,-92,125,7,-131,92,103,70,-138,20,-54
-86,-208,-122,147,18,-164,91,80,46,-177,-19,-54
-112,-232,-120,172,4,-176,87,80,50,-183,-26,-60
-108,-227,-119,168,6,-173,84,80,43,-195,-35,-81
-102,-215,-113,159,5,-163,88,82,42,-191,-30,-79
-101,-210,-109,155,4,-159,90,85,39,-189,-25,-84
-91,-195,-104,143,7,-150,90,85,44,-186,-22,-101
-90,-189,-99,140,5,-144,93,80,45,-183,-15,-107
-82,-175,-93,129,6,-134,96,83,54,-180,-17,-103
-90,-175,-85,133,-3,-130,94,91,59,-181,-26,-102
-109,-190,-81,149,-14,-135,91,86,50,-195,-37,-97
-121,-190,-69,156,-26,-129,86,83,41,-202,-40,-106
-105,-185,-81,145,-12,-133,84,80,35,-198,-40,-136
-85,-184,-99,135,7,-141,79,75,25,-212,-40,-166
-78,-179,-101,129,11,-140,75,73,9,-224,-40,-192
-63,-183,-120,123,29,-152,82,62,-3,-229,-40,-205
-97,-217,-120,157,12,-168,91,53,-10,-234,-44,-208
-108,-228,-121,168,7,-174,90,42,-18,-228,-50,-202
-87,-213,-126,150,20,-169,87,34,-28,-220,-44,-194
-83,-208,-125,146,21,-166,102,44,-23,-216,-35,-188
-62,-181,-119,122,29,-150,117,62,1,-203,-28,-189
-63,-131,-69,97,3,-100,172,113,47,-158,-13,-190
-50,-98,-48,74,-1,-73,206,135,76,-151,-2,-192
-52,-89,-37,71,-8,-62,190,125,69,-174,20,-195
-62,-95,-34,79,-14,-64,148,111,56,-166,33,-196
-39,-145,-106,92,34,-125,83,61,23,-185,3,-219
-65,-191,-126,129,31,-158,64,37,-18,-218,-18,-247
-75,-213,-138,144,32,-175,59,20,-46,-240,-29,-263
-95,-239,-144,167,24,-191,69,20,-53,-251,-51,-267
-119,-249,-130,184,6,-189,69,-8,-47,-226,-38,-264
-120,-249,-130,185,6,-189,78,4,-53,-248,-57,-274
-123,-236,-113,180,-5,-174,72,-29,-60,-211,-54,-267
-122,-248,-126,185,2,-187,78,-6,-72,-242,-76,-301
-128,-222,-94,175,-17,-157,74,-5,-55,-218,-56,-312
-127,-251,-124,190,-1,-187,73,-5,-55,-233,-68,-335
