I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,44,142,26,-120,93,-265,-490,-524,-433,-258,10
-71,-14,57,42,-64,21,-64,-192,-219,-223,-172,-48
-94,-57,37,75,-66,-9,30,-98,-119,-149,-143,-58
-135,-116,19,125,-77,-49,113,-14,-38,-81,-112,-72
-128,-99,29,113,-78,-35,145,-28,-44,-86,-117,-76
-114,-91,23,102,-68,-34,151,-3,-23,-61,-114,-74
-135,-84,51,109,-92,-17,150,6,-26,-61,-111,-77
-139,-85,54,112,-96,-15,149,19,-18,-76,-109,-80
-122,-80,42,101,-82,-19,151,42,-10,-63,-115,-82
-120,-79,40,99,-80,-19,150,43,-10,-56,-136,-85
-117,-89,28,103,-72,-30,166,70,1,-49,-136,-88
-125,-97,28,111,-76,-34,197,82,16,-46,-139,-93
-126,-94,32,110,-79,-31,229,107,43,-41,-143,-96
-143,-96,47,119,-95,-24,271,146,60,-36,-144,-104
-161,-105,55,133,-108,-25,321,179,82,-38,-150,-116
-143,-94,48,118,-95,-23,367,210,93,-41,-155,-116
-155,-110,45,132,-100,-32,401,251,106,-48,-158,-116
-161,-121,40,141,-100,-40,397,269,125,-44,-167,-112
-142,-107,35,124,-88,-35,383,279,128,-44,-153,-110
-128,-96,32,112,-80,-32,373,300,152,-25,-115,-107
-92,-65,27,79,-59,-19,339,297,194,25,-65,-66
-49,-24,25,36,-37,0,275,275,200,80,-1,-18
-24,-3,20,14,-22,8,188,234,192,119,54,18
-17,0,17,8,-17,8,126,184,183,115,81,35
-11,3,13,4,-12,8,102,142,151,107,83,31
1,11,10,-6,-4,10,82,113,121,101,76,26
-1,5,6,-3,-3,5,63,82,106,92,69,21
7,9,2,-8,2,6,54,60,90,86,63,18
30,29,-1,-29,15,14,47,76,84,79,56,13
9,2,-7,-5,7,-2,40,80,86,74,51,8
-32,-25,7,28,-19,-9,32,74,82,68,50,3
-39,-22,17,30,-28,-2,26,73,80,64,50,-3
-25,-16,9,21,-17,-3,44,66,80,55,51,-7
-17,-11,5,13,-11,-3,53,65,76,65,49,-14
-4,-4,-1,4,-1,-2,47,59,74,77,55,-19
6,-1,-7,-2,7,-3,62,66,75,74,67,-17
-18,-27,-9,23,-5,-17,69,76,75,75,63,-14
-36,-41,-5,39,-15,-23,62,74,75,75,61,-15
-7,-11,-5,10,-1,-8,57,75,74,75,57,-15
22,13,-9,-17,15,2,51,75,69,71,55,-15
13,3,-10,-8,11,-3,46,75,66,65,53,-16
-3,-13,-10,8,4,-11,41,72,62,60,46,-20
-21,-30,-9,26,-6,-20,39,67,59,54,41,-20
-25,-36,-11,31,-7,-23,40,64,55,48,36,-20
-11,-18,-8,15,-1,-13,40,61,52,46,29,-20
-20,-19,1,19,-10,-8,40,56,48,55,26,-16
-5,19,24,-7,-15,21,41,55,54,69,40,-9
21,58,36,-40,-8,47,39,54,76,80,45,-2
30,56,26,-44,2,41,43,58,86,86,55,4
42,62,20,-52,10,41,24,57,75,86,58,11
48,50,2,-49,23,26,-9,44,65,71,50,15
38,30,-8,-34,23,10,-31,32,48,26,47,15
68,22,-46,-45,57,-12,-71,15,17,-3,39,16
107,26,-81,-66,93,-27,-106,0,-8,-17,36,9
61,14,-47,-38,54,-16,-104,-31,-23,-43,6,-3
31,16,-15,-23,23,0,-77,-55,-33,-58,-31,-14
23,3,-20,-13,21,-8,-43,-39,-31,-54,-40,-25
13,-31,-44,9,29,-38,-20,-19,-27,-54,-44,-40
2,-38,-39,18,21,-39,-19,-24,-32,-58,-54,-53
-29,-62,-33,46,2,-47,-12,-3,-16,-50,-53,-49
-42,-68,-26,55,-8,-46,-13,-12,-35,-58,-58,-51
-31,-61,-30,46,0,-45,-3,9,-9,-31,-51,-47
-32,-62,-30,47,0,-46,-11,0,-26,-43,-58,-45
-17,-45,-28,31,6,-36,-28,-4,-5,-20,-54,-46
-21,-62,-41,42,10,-51,-4,12,-5,-35,-48,-39
-45,-68,-23,57,-11,-45,25,21,50,35,-6,-32
-2,-46,-45,24,22,-45,47,237,402,392,215,40
190,72,-118,-131,154,-23,-176,299,756,951,663,275
702,354,-348,-527,525,3,-815,256,839,1311,1148,667
870,467,-403,-668,636,32,-1589,-828,-760,-4,607,748
471,337,-134,-404,302,101,-1635,-1898,-2100,-1348,-381,398
182,261,79,-222,51,170,-959,-1199,-1304,-968,-438,169
7,169,162,-88,-77,165,-486,-666,-733,-580,-288,76
-79,33,111,23,-95,72,-243,-436,-464,-402,-250,-24
-98,-19,80,58,-89,30,-77,-156,-182,-209,-163,-53
-145,-72,73,109,-109,0,27,-100,-106,-145,-130,-71
-144,-85,59,114,-101,-13,105,-11,-35,-88,-104,-83
-123,-63,59,93,-91,-2,114,-14,-39,-85,-117,-96
-113,-66,47,89,-80,-9,113,3,-15,-71,-114,-106
-108,-64,43,86,-75,-10,137,4,-20,-73,-115,-104
-124,-84,39,104,-82,-22,153,31,-7,-66,-116,-107
-131,-92,40,112,-85,-26,148,44,-2,-61,-114,-110
-131,-89,42,110,-86,-23,151,52,2,-60,-116,-110
-152,-91,61,121,-107,-15,148,70,18,-74,-116,-112
-157,-89,67,123,-112,-11,162,80,25,-83,-122,-117
-158,-90,68,124,-113,-11,202,112,42,-78,-123,-122
-158,-86,72,122,-115,-6,252,141,66,-81,-129,-124
-159,-84,75,121,-116,-5,303,180,81,-80,-129,-121
-160,-86,74,123,-117,-6,355,211,94,-81,-136,-118
-147,-77,69,112,-108,-4,387,240,110,-73,-153,-117
-152,-84,67,118,-110,-8,400,261,122,-65,-141,-111
-130,-67,63,98,-96,-2,407,282,132,-53,-127,-112
-97,-36,61,67,-78,12,381,296,165,-15,-102,-100
-89,-35,54,61,-71,9,328,279,197,32,-47,-60
-41,0,41,20,-41,20,242,250,202,86,19,-21
-3,27,30,-12,-17,28,169,212,209,117,62,6
5,29,24,-18,-10,26,133,167,182,110,65,17
6,31,25,-19,-10,28,94,126,142,101,63,23
4,29,25,-17,-10,26,63,94,126,93,60,20
5,31,25,-18,-10,27,52,82,108,83,56,12
5,30,25,-18,-10,27,42,76,99,76,55,7
7,29,22,-18,-8,25,33,69,93,69,52,-1
6,24,19,-15,-7,21,34,63,85,62,47,-7
2,18,16,-10,-7,17,35,55,80,56,44,-13
2,15,13,-9,-6,14,35,60,71,49,41,-27
-1,10,10,-4,-5,10,35,69,77,46,36,-35
-4,6,9,-1,-7,7,34,70,91,51,36,-35
0,1,1,0,-1,1,54,70,90,56,40,-35
-30,-18,11,24,-20,-3,74,70,90,59,40,-35
-38,-16,22,27,-30,2,67,68,90,57,40,-35
-23,-12,11,17,-17,0,58,65,90,51,40,-33
-8,-2,6,5,-7,2,50,62,87,47,40,-29
30,28,-2,-29,16,13,40,60,79,42,37,-27
35,26,-10,-30,22,8,33,57,72,38,32,-24
30,16,-13,-23,21,1,28,54,65,33,29,-21
22,12,-9,-17,15,1,25,52,57,30,26,-19
6,3,-3,-4,4,0,22,48,52,30,21,-16
1,0,0,-1,1,0,17,47,53,30,21,-15
-18,-12,6,14,-12,-2,15,42,57,30,25,-14
-10,-2,8,6,-9,2,20,41,59,29,25,-9
26,45,19,-36,3,32,36,38,63,41,25,-11
38,70,32,-54,2,51,43,34,72,52,25,-7
33,59,26,-46,3,42,36,44,75,53,24,1
37,51,14,-45,12,32,17,39,81,65,30,10
39,46,7,-43,16,26,-15,33,77,54,26,19
49,34,-14,-42,31,10,-42,6,44,32,14,15
96,39,-57,-67,76,-9,-77,-15,8,19,8,7
101,30,-71,-65,85,-20,-95,-18,-20,4,-2,1
88,41,-47,-64,67,-3,-74,-40,-31,-2,-15,-5
42,31,-11,-36,26,10,-47,-43,-33,-13,-38,-13
-4,-5,-1,4,-1,-3,-29,-28,-18,-14,-46,-17
7,-12,-19,3,13,-15,-23,-26,-17,-35,-55,-35
-24,-48,-24,36,0,-36,-20,-26,-16,-47,-78,-59
-32,-57,-26,45,-3,-41,-16,-14,-11,-37,-74,-55
-20,-53,-33,37,7,-43,-13,-27,-23,-37,-69,-47
6,-43,-49,19,28,-46,-8,-2,-3,-19,-57,-41
-15,-47,-31,31,8,-39,-6,-28,-29,-29,-60,-34
-25,-63,-38,44,7,-50,3,10,25,-4,-40,-30
-25,-47,-22,36,-1,-34,14,-11,-8,-36,-45,-31
-25,-46,-21,36,-2,-33,69,69,155,130,43,-11
62,-8,-70,-27,66,-39,23,279,528,547,326,91
368,174,-194,-271,281,-10,-338,324,898,1179,855,402
843,409,-434,-626,639,-13,-1058,43,514,1073,1114,766
756,409,-347,-582,551,31,-1688,-1351,-1429,-622,223,662
357,271,-86,-314,221,92,-1426,-1801,-1966,-1346,-497,292
131,233,102,-182,15,167,-744,-932,-1006,-768,-363,148
-36,123,158,-44,-97,140,-375,-611,-659,-526,-292,53
-43,3,46,19,-44,24,-161,-318,-337,-312,-212,-28
-69,-38,31,53,-49,-4,-10,-130,-142,-162,-139,-30
-97,-82,15,89,-56,-34,82,-44,-50,-98,-115,-44
-81,-77,4,79,-43,-36,121,7,-23,-75,-92,-49
-83,-87,-4,85,-39,-45,145,-1,-33,-75,-94,-59
-91,-89,2,90,-46,-43,157,28,-12,-60,-82,-60
-102,-71,31,86,-66,-20,154,19,-26,-61,-81,-60
-87,-68,20,77,-53,-24,156,62,-7,-52,-72,-66
-103,-82,21,92,-62,-30,155,76,-15,-57,-70,-64
-104,-89,15,96,-59,-37,154,76,3,-51,-70,-67
-89,-77,11,83,-50,-33,162,88,22,-50,-70,-69
-96,-85,11,91,-53,-37,191,120,40,-51,-70,-81
-112,-96,16,103,-63,-40,222,145,56,-44,-82,-93
-124,-111,14,117,-69,-48,272,177,70,-45,-96,-99
-133,-116,17,124,-75,-49,340,217,96,-39,-101,-104
-152,-126,26,139,-89,-50,383,241,110,-43,-112,-105
-147,-126,20,136,-83,-53,405,257,115,-63,-125,-116
-131,-115,16,123,-73,-49,418,279,124,-61,-121,-112
-120,-109,11,115,-66,-48,397,282,139,-47,-92,-96
-101,-94,7,97,-54,-43,355,271,154,-15,-58,-78
-69,-65,4,66,-36,-30,301,267,183,41,-3,-39
-6,-6,0,6,-3,-3,224,237,202,104,67,8
40,37,-3,-38,21,17,158,192,192,126,93,41
41,33,-8,-37,24,12,108,146,169,112,89,45
26,15,-10,-21,17,2,79,110,135,106,91,37
26,16,-10,-21,18,3,72,89,104,97,89,31
44,34,-10,-39,27,11,69,77,90,89,91,24
39,29,-10,-34,24,9,63,68,85,83,87,17
26,16,-10,-21,18,3,60,58,77,75,67,8
21,11,-10,-16,16,0,64,59,78,68,53,0
8,0,-7,-4,7,-3,65,60,81,61,49,-9
3,-1,-5,-1,4,-3,64,61,80,60,44,-20
-10,-15,-5,13,-2,-10,66,65,80,60,38,-33
-3,-8,-5,6,1,-7,64,65,80,60,33,-35
1,-4,-5,2,3,-4,70,63,79,60,27,-35
-14,-19,-5,17,-4,-12,93,60,75,60,25,-39
13,2,-11,-7,12,-5,106,60,72,58,25,-40
23,2,-21,-12,22,-10,87,56,70,53,25,-39
14,-9,-23,-3,19,-16,56,54,66,50,25,-35
1,-15,-16,7,9,-15,51,55,65,47,25,-35
-14,-22,-8,18,-3,-15,56,49,61,42,20,-34
-30,-31,-1,31,-14,-16,51,44,54,40,15,-30
-21,-15,6,18,-14,-4,49,39,47,44,10,-30
-14,-6,8,9,-11,1,46,32,41,46,7,-32
-35,-34,1,34,-17,-16,44,28,34,50,1,-30
0,-5,-5,3,3,-5,52,23,30,52,2,-23
26,33,7,-30,9,20,55,32,51,56,11,-19
25,48,23,-37,1,35,65,44,71,54,17,-12
20,38,18,-29,0,28,65,55,79,55,25,-8
37,54,17,-46,10,35,41,66,88,70,25,-2
56,68,12,-62,22,40,15,50,77,61,17,7
19,29,9,-24,5,19,-4,0,31,26,9,4
39,22,-17,-30,28,2,-44,-28,1,0,1,-2
110,20,-90,-64,100,-35,-101,-32,-19,-11,-6,-10
77,12,-65,-44,70,-26,-100,-56,-48,-12,-15,-15
11,11,0,-11,6,5,-84,-58,-52,-21,-24,-25
22,-2,-24,-10,23,-12,-69,-41,-49,-24,-33,-36
13,-24,-37,6,25,-30,-37,-34,-46,-29,-41,-49
-15,-42,-27,29,7,-35,-31,-38,-48,-48,-52,-74
-34,-62,-28,48,-3,-45,-29,-23,-39,-46,-46,-74
-50,-63,-13,57,-18,-38,-30,-37,-50,-48,-47,-69
-36,-59,-24,48,-6,-41,-22,-15,-25,-31,-35,-67
-32,-55,-23,44,-4,-39,-29,-32,-48,-44,-39,-62
-34,-51,-17,43,-8,-34,-12,-14,-17,-19,-28,-60
-55,-50,6,52,-30,-22,12,-10,-32,-29,-14,-53
-54,-40,14,47,-34,-13,49,22,83,90,33,-37
2,-39,-41,19,22,-40,46,237,446,466,277,41
259,126,-133,-193,196,-3,-276,301,833,1071,777,303
774,394,-380,-583,577,7,-946,168,714,1226,1152,698
843,470,-373,-656,608,49,-1652,-1099,-1105,-300,429,696
415,322,-94,-369,254,114,-1563,-1898,-2067,-1356,-448,318
122,212,90,-167,16,151,-873,-1085,-1174,-868,-404,137
-15,154,169,-70,-92,161,-444,-651,-717,-550,-293,36
-94,6,99,44,-96,52,-210,-379,-413,-353,-234,-61
-112,-62,50,87,-81,-6,-60,-138,-174,-192,-154,-68
-115,-83,32,99,-73,-25,63,-51,-88,-120,-133,-88
-130,-105,26,117,-78,-39,124,20,-54,-69,-106,-93
-128,-99,28,113,-78,-35,128,-5,-71,-71,-109,-106
-116,-95,21,105,-68,-37,142,24,-43,-57,-93,-110
-107,-87,20,97,-63,-34,154,24,-53,-64,-90,-112
-112,-85,26,98,-68,-29,170,50,-35,-54,-79,-116
-94,-68,26,81,-59,-21,161,61,-43,-56,-76,-118
-109,-91,18,100,-63,-37,168,70,-34,-59,-71,-121
-160,-114,46,137,-103,-34,160,93,-5,-60,-71,-115
-157,-108,49,132,-103,-29,173,115,16,-61,-98,-135
-150,-111,39,131,-95,-36,229,140,31,-64,-107,-148
-147,-109,38,128,-93,-35,275,169,43,-66,-104,-143
-138,-111,28,124,-83,-41,324,212,70,-63,-106,-146
-133,-106,27,119,-80,-39,370,243,87,-61,-115,-155
-125,-96,29,110,-76,-33,393,260,86,-59,-129,-162
-116,-88,28,102,-72,-30,396,281,101,-61,-120,-158
-118,-78,39,98,-78,-19,397,290,112,-48,-110,-162
-104,-64,40,84,-72,-11,371,284,129,-16,-87,-150
-66,-37,29,51,-47,-4,300,276,174,30,-25,-104
-29,-8,21,18,-25,7,219,254,188,87,41,-54
6,20,15,-14,-5,17,154,204,173,114,73,-34
22,34,12,-28,5,23,119,153,164,111,70,-35
18,27,9,-23,5,18,98,119,141,106,62,-35
33,37,4,-35,14,20,74,97,118,100,55,-35
32,33,1,-33,16,17,47,89,111,89,47,-35
16,13,-3,-14,9,5,39,82,106,71,41,-37
15,3,-12,-9,14,-5,38,76,101,58,33,-41
0,-8,-8,4,4,-7,34,69,95,54,22,-40
-2,-3,-1,3,0,-2,33,62,91,55,13,-44
-7,-17,-10,12,2,-13,28,62,94,55,8,-45
-1,-15,-14,9,7,-15,38,65,95,55,5,-45
12,-4,-17,-4,15,-10,48,65,98,55,2,-45
22,3,-20,-13,21,-8,54,69,101,50,-3,-45
31,9,-22,-20,27,-7,60,71,97,50,-5,-45
4,-22,-26,9,15,-23,52,68,91,50,0,-45
-2,-26,-25,14,12,-25,44,68,84,50,0,-44
2,-24,-25,12,14,-24,36,68,78,50,3,-48
-1,-26,-25,14,12,-26,31,61,70,48,6,-50
1,-24,-25,12,14,-25,35,54,66,44,2,-50
-1,-26,-25,14,12,-25,35,47,69,42,0,-54
6,-19,-25,7,16,-21,35,41,72,39,0,-55
4,-14,-18,5,12,-16,35,36,75,36,-3,-55
-1,-8,-6,5,3,-7,34,35,77,34,-6,-48
-1,-1,0,1,-1,0,39,35,81,43,-4,-40
-7,16,23,-5,-15,19,42,35,79,50,1,-32
-1,35,36,-17,-19,35,47,35,80,50,14,-24
8,50,42,-29,-17,46,60,35,92,71,30,-18
39,74,35,-57,2,54,51,60,107,77,31,-11
70,60,-10,-65,40,25,14,53,97,64,30,-4
39,31,-8,-35,23,11,-20,12,55,55,29,2
32,11,-21,-21,26,-5,-53,-3,16,24,24,10
59,-25,-84,-17,71,-54,-89,-15,-2,-1,26,14
52,-19,-71,-16,62,-45,-85,-42,-3,-4,21,8
13,-9,-22,-2,17,-15,-61,-52,-10,-14,7,-3
-14,-18,-3,17,-5,-10,-35,-41,-9,-19,-7,-12
-25,-33,-8,30,-9,-20,-15,-26,-2,-25,-24,-19
-36,-46,-10,41,-13,-28,-16,-26,-11,-33,-37,-24
-18,-33,-16,26,-1,-24,-9,-13,6,-25,-31,-29
-37,-55,-17,46,-10,-36,-10,-27,-9,-38,-39,-36
-46,-68,-22,57,-12,-44,-3,-14,11,-21,-30,-38
-44,-63,-19,54,-12,-41,-6,-22,-10,-40,-40,-41
-45,-64,-19,54,-13,-41,11,-25,7,-21,-31,-38
-35,-58,-23,47,-6,-41,23,-16,3,-27,-35,-42
-49,-61,-13,55,-18,-37,47,3,66,57,-11,-29
11,-39,-49,14,30,-44,82,218,413,411,228,56
207,80,-127,-143,167,-23,-167,321,808,998,682,284
701,349,-352,-524,526,-2,-766,310,926,1396,1186,701
862,499,-363,-680,612,68,-1515,-809,-713,37,643,801
442,363,-79,-403,260,142,-1590,-1878,-2071,-1341,-384,430
180,268,88,-224,46,178,-929,-1189,-1293,-964,-440,201
6,181,175,-94,-85,177,-456,-659,-714,-573,-280,127
-92,15,107,38,-99,60,-206,-420,-439,-382,-235,41
-81,-56,25,68,-53,-15,-50,-152,-180,-207,-154,22
-108,-101,7,104,-57,-47,61,-86,-87,-139,-125,8
-106,-115,-9,111,-49,-62,128,-3,-18,-76,-94,-13
-114,-100,13,107,-63,-43,130,-14,-37,-81,-102,-28
-107,-98,8,102,-57,-45,168,14,-14,-65,-93,-31
-97,-93,5,94,-50,-44,175,15,-22,-73,-93,-29
-116,-98,18,107,-66,-40,175,26,-11,-69,-90,-31
-120,-88,32,104,-76,-27,178,41,-9,-70,-91,-30
-123,-93,30,108,-76,-31,181,51,-2,-71,-97,-29
-131,-102,29,117,-80,-36,178,72,7,-69,-98,-25
-125,-99,26,111,-75,-36,186,102,25,-71,-104,-20
-125,-101,24,112,-75,-37,236,126,47,-69,-105,-33
-124,-100,24,112,-74,-37,269,139,64,-71,-112,-49
-119,-100,19,109,-69,-40,306,172,85,-70,-123,-57
-111,-95,16,103,-63,-40,366,202,89,-71,-132,-71
-108,-95,13,101,-60,-41,390,222,93,-64,-130,-69
-103,-95,8,99,-55,-43,380,244,99,-58,-116,-58
-101,-96,5,98,-53,-46,371,256,116,-50,-109,-52
-87,-86,2,87,-44,-42,358,247,131,-33,-90,-37
-37,-41,-4,40,-16,-23,307,241,165,17,-43,-1
-4,-11,-7,8,2,-9,224,233,194,89,8,46
10,-3,-13,-3,12,-8,155,191,184,113,59,81
39,25,-14,-31,26,5,108,147,176,106,69,87
46,40,-6,-43,26,17,78,123,158,101,58,82
27,30,2,-29,12,16,61,102,128,95,53,81
16,25,9,-21,3,17,45,88,110,85,43,77
5,15,10,-10,-3,12,40,73,96,69,38,75
0,10,10,-5,-5,10,38,61,86,58,30,73
-10,0,10,5,-10,4,34,60,81,52,20,66
-32,-21,11,27,-22,-5,32,60,76,48,11,59
-31,-16,15,23,-23,0,29,60,73,44,10,53
-27,-12,15,19,-21,1,34,60,67,39,10,46
-22,-7,15,14,-18,4,41,60,65,36,10,40
-19,-4,15,11,-16,5,44,57,76,37,10,36
-10,5,15,2,-13,10,37,53,76,51,10,33
10,21,11,-16,0,16,31,49,70,56,5,31
7,8,1,-8,2,5,24,47,65,51,-3,27
10,5,-5,-7,8,0,18,39,59,49,-9,25
3,-12,-15,5,9,-13,10,47,53,46,-17,23
14,-5,-19,-4,16,-11,7,59,52,44,-25,20
12,-2,-14,-4,13,-8,22,51,56,41,-28,20
-18,-27,-9,22,-4,-17,26,44,55,38,-25,16
-9,-14,-4,12,-2,-9,24,36,54,36,-25,14
-7,-7,0,7,-3,-4,30,28,50,32,-26,16
7,12,5,-10,1,9,30,25,49,30,-24,20
5,21,15,-13,-5,18,29,25,52,32,-26,28
3,48,44,-26,-21,46,18,32,59,43,-20,30
30,78,48,-54,-9,62,6,43,65,49,-11,30
43,66,22,-54,10,44,-2,35,56,46,2,29
41,61,20,-51,10,40,-30,20,45,42,20,30
39,58,19,-49,10,38,-55,8,31,36,19,29
44,36,-8,-40,26,14,-74,-2,18,23,11,31
70,-2,-72,-33,71,-36,-100,-12,3,7,4,35
72,28,-45,-50,58,-8,-92,-46,-30,1,-1,28
10,38,28,-24,-10,33,-55,-58,-46,-8,-26,17
9,-6,-15,-1,12,-11,-32,-42,-25,-10,-37,8
20,-24,-45,2,33,-34,-29,-36,-18,-18,-33,-7
-9,-44,-35,26,13,-40,-25,-36,-17,-24,-42,-27
-12,-58,-46,35,17,-52,-16,-23,-6,-19,-38,-31
-12,-53,-40,33,15,-47,-15,-32,-18,-26,-44,-30
-5,-55,-50,31,23,-52,-4,-11,7,-7,-33,-28
-9,-47,-38,29,15,-42,-9,-33,-20,-27,-40,-25
-14,-51,-37,33,11,-44,2,-24,12,5,-29,-25
-21,-48,-27,34,4,-37,-2,-17,-16,-27,-36,-21
-20,-38,-18,29,-1,-28,20,50,112,94,30,-5
17,-46,-63,15,40,-54,47,239,469,492,296,73
279,138,-141,-208,210,-1,-230,359,905,1165,843,374
740,449,-290,-594,515,79,-852,234,830,1391,1307,842
701,560,-141,-630,421,209,-1491,-1052,-1040,-241,527,839
285,398,112,-342,86,254,-1394,-1743,-1997,-1375,-465,383
81,274,194,-178,-56,234,-770,-965,-1121,-873,-443,155
-40,173,213,-67,-127,193,-384,-573,-672,-552,-305,59
-91,11,103,40,-97,57,-167,-326,-378,-349,-244,-36
-83,-34,49,58,-65,7,-35,-121,-176,-191,-176,-61
-70,-95,-25,83,-22,-60,56,-25,-78,-122,-161,-88
-59,-102,-43,80,-8,-72,104,23,-44,-97,-141,-92
-89,-82,7,85,-48,-38,116,14,-61,-108,-145,-107
-95,-102,-6,99,-45,-54,129,51,-33,-92,-136,-112
-74,-96,-22,85,-25,-59,149,32,-44,-98,-136,-108
-60,-96,-36,79,-12,-66,164,52,-23,-87,-129,-111
-65,-86,-22,76,-21,-54,158,67,-20,-88,-131,-109
-67,-85,-18,76,-24,-51,168,72,-7,-80,-143,-111
-58,-73,-15,66,-22,-44,162,84,6,-75,-145,-109
-83,-98,-15,91,-33,-57,167,109,31,-70,-145,-111
-99,-125,-26,112,-37,-75,213,132,48,-62,-145,-109
-81,-115,-35,98,-23,-75,254,168,69,-62,-145,-111
-78,-116,-38,97,-20,-77,287,206,104,-66,-146,-109
-78,-111,-33,95,-22,-72,316,225,111,-64,-156,-119
-78,-110,-32,94,-23,-71,325,249,113,-72,-156,-126
-78,-106,-28,92,-25,-67,337,275,118,-74,-145,-117
-71,-96,-25,84,-23,-61,346,278,120,-52,-133,-108
-64,-88,-24,76,-20,-56,304,268,146,-20,-95,-77
-30,-47,-17,39,-6,-32,239,264,178,36,-37,-35
10,-3,-13,-3,11,-8,183,245,179,101,25,16
23,18,-5,-20,14,7,121,204,170,117,62,52
49,36,-13,-42,31,11,82,157,160,104,64,57
62,34,-28,-48,45,3,67,117,144,98,57,52
46,22,-25,-33,35,-2,59,88,128,87,53,46
40,15,-25,-27,32,-5,55,79,112,79,46,41
35,10,-25,-22,30,-7,49,81,103,73,41,35
30,5,-25,-17,27,-10,50,77,89,65,43,30
27,2,-25,-14,26,-11,50,75,83,60,46,23
22,-3,-25,-9,24,-14,50,75,85,52,45,16
15,-9,-25,-3,21,-17,50,75,85,46,45,9
7,-18,-25,6,16,-21,50,75,97,48,45,1
-5,-30,-25,18,10,-28,50,75,101,52,47,-6
-2,-26,-24,15,11,-25,50,75,99,55,50,-12
-2,-41,-39,22,19,-40,50,75,97,55,50,-16
10,-37,-47,14,28,-41,50,74,94,52,46,-20
16,-28,-44,7,30,-36,50,69,95,49,45,-23
-3,-48,-46,26,22,-47,49,66,90,46,44,-29
1,-43,-44,22,23,-44,44,63,86,43,41,-29
-2,-48,-45,25,22,-46,40,58,81,40,39,-27
-6,-51,-45,29,19,-47,38,55,76,41,42,-23
-4,-49,-45,27,21,-47,33,52,73,45,56,-33
-3,-48,-44,26,21,-46,30,46,66,45,62,-58
3,-43,-46,21,25,-45,33,42,59,45,59,-60
-6,-45,-38,26,17,-42,38,37,52,45,61,-62
-10,-9,0,10,-5,-5,40,33,46,45,59,-66
1,25,23,-13,-12,24,40,28,39,48,60,-66
1,22,21,-12,-11,22,52,23,40,51,70,-72
26,40,14,-33,6,27,33,17,47,59,80,-76
50,53,3,-52,24,28,0,13,42,54,92,-79
38,37,-2,-37,20,17,-22,3,5,31,89,-88
59,23,-36,-41,48,-7,-49,-12,-31,16,77,-98
68,6,-62,-37,65,-27,-67,-24,-35,0,67,-92
44,4,-40,-24,42,-18,-72,-47,-51,-9,60,-111
15,0,-15,-7,15,-7,-47,-62,-66,-21,55,-137
-25,-33,-8,29,-9,-20,-19,-56,-55,-30,52,-157
-30,-56,-27,43,-1,-41,-14,-47,-51,-37,45,-190
-23,-67,-44,46,10,-55,-14,-47,-54,-40,20,-205
-19,-72,-53,45,17,-62,-7,-30,-38,-29,13,-203
-24,-69,-45,47,11,-57,-9,-37,-51,-44,6,-197
-23,-70,-47,47,12,-58,-1,-15,-27,-24,15,-192
-31,-71,-40,51,4,-55,2,-24,-45,-47,5,-189
-27,-67,-40,47,7,-54,25,-8,-16,-21,15,-184
-26,-63,-37,44,6,-49,41,-4,-18,-20,8,-179
-23,-46,-24,35,1,-35,66,21,63,69,42,-164
48,-33,-81,-7,65,-56,102,211,385,416,279,-106
238,75,-163,-156,200,-44,-151,325,796,1040,777,151
674,357,-317,-515,495,20,-718,318,916,1462,1329,627
745,520,-225,-632,485,147,-1375,-816,-775,17,707,712
331,377,46,-354,142,211,-1411,-1731,-2033,-1352,-371,295
98,238,140,-168,-21,188,-813,-1055,-1240,-945,-419,49
-16,166,182,-75,-100,174,-402,-605,-725,-575,-272,-49
-63,49,112,7,-88,80,-170,-378,-450,-386,-238,-147
-60,-15,45,37,-52,15,-33,-158,-216,-227,-153,-154
-110,-75,34,93,-72,-20,63,-85,-132,-152,-119,-168
-122,-100,22,111,-72,-39,124,-15,-66,-103,-94,-188
-109,-82,27,95,-68,-27,132,-24,-75,-119,-104,-198
-103,-86,17,95,-60,-35,147,2,-49,-98,-97,-194
-87,-70,17,78,-52,-27,139,0,-57,-106,-101,-188
-90,-74,16,82,-53,-29,138,22,-41,-94,-99,-185
-114,-93,21,104,-67,-36,121,23,-37,-93,-103,-179
-114,-91,23,102,-69,-33,146,15,-22,-90,-119,-176
-106,-81,25,93,-66,-28,169,38,-7,-86,-119,-178
-107,-77,30,92,-68,-23,182,72,5,-86,-120,-180
-98,-68,30,83,-63,-19,221,93,21,-79,-120,-180
-90,-66,24,78,-57,-21,250,115,33,-81,-119,-184
-111,-94,18,102,-64,-38,303,147,48,-84,-131,-186
-118,-108,11,113,-64,-48,333,171,60,-90,-136,-184
-109,-103,5,106,-56,-49,370,201,83,-87,-129,-173
-102,-107,-4,105,-48,-55,400,228,91,-79,-123,-160
-104,-102,2,103,-52,-50,374,230,102,-71,-117,-148
-89,-72,17,80,-52,-28,356,232,126,-48,-109,-126
-43,-28,15,35,-29,-7,310,233,150,-1,-64,-84
-5,6,11,-1,-8,8,223,206,163,68,11,-32
28,38,10,-33,9,24,152,163,153,108,57,8
40,44,5,-42,17,24,102,119,140,106,60,22
35,41,6,-38,14,23,74,87,130,99,53,19
