I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,7,87,36,-83,46,270,243,457,190,67,-87
-61,32,93,14,-77,62,291,281,516,246,114,-41
-57,82,139,-13,-98,110,289,294,550,299,171,2
-38,142,180,-52,-109,161,214,226,514,314,207,48
-21,152,174,-66,-98,163,166,165,482,303,205,73
-23,145,168,-61,-96,156,146,163,477,304,213,87
-16,144,160,-65,-88,152,117,142,458,297,238,135
-13,139,152,-63,-82,145,115,124,435,296,245,162
-10,136,146,-63,-79,141,115,120,407,288,234,169
-7,131,138,-62,-73,134,114,137,388,268,227,172
-14,120,134,-53,-74,127,116,164,367,248,208,159
-20,108,128,-45,-74,118,113,169,338,207,178,153
-26,97,123,-36,-75,110,123,160,304,157,142,142
-29,88,117,-30,-73,102,134,154,265,102,96,133
-36,81,117,-23,-77,99,142,148,225,35,38,102
-63,74,137,-5,-101,105,160,140,188,-14,-17,59
-87,66,153,10,-120,109,163,136,153,-63,-61,22
-104,58,162,23,-133,110,178,119,125,-108,-93,-15
-110,58,168,26,-139,112,181,116,120,-128,-121,-26
-106,82,188,11,-147,135,136,84,81,-155,-137,-26
-104,109,213,-2,-159,161,88,6,19,-180,-132,-24
-88,108,196,-10,-142,152,50,-18,-21,-196,-144,-29
-97,97,194,0,-146,145,41,-28,-51,-209,-144,-27
-83,88,171,-2,-128,129,38,-32,-49,-177,-118,26
-83,76,160,3,-122,118,33,-24,-44,-150,-97,83
-120,65,185,27,-152,125,29,-24,-40,-144,-81,101
-61,54,114,3,-88,84,24,-17,-29,-132,-80,100
-26,42,68,-8,-47,54,36,-16,-23,-119,-80,100
-35,35,69,0,-52,52,48,-11,-13,-85,-70,96
-30,30,60,-1,-45,45,57,-8,-9,-68,-65,95
-44,25,69,9,-57,47,69,-4,-2,-63,-57,95
-47,22,68,13,-58,45,74,-1,2,-55,-52,90
-57,16,73,21,-65,44,76,5,7,-50,-47,86
-58,18,76,20,-68,47,76,7,12,-42,-41,83
-44,31,75,6,-60,53,102,29,14,-41,-39,80
-60,41,101,10,-81,70,121,43,39,-39,-30,75
-74,66,139,4,-107,102,80,5,27,-42,-34,76
-45,96,141,-25,-93,118,31,-6,-11,-37,-30,83
-35,96,131,-30,-83,113,10,4,-23,-45,-44,81
-37,84,121,-24,-79,103,9,8,-19,-45,-51,90
-42,73,115,-16,-79,94,11,18,-13,-30,-36,80
-44,52,97,-4,-71,74,9,19,-6,-13,-7,90
-40,34,74,2,-57,54,11,35,3,-4,-15,83
-38,25,62,6,-50,43,9,43,4,1,3,92
-38,21,58,9,-49,39,21,66,27,24,11,88
-48,11,59,18,-54,35,36,75,23,9,2,67
-35,7,42,14,-39,24,46,88,54,51,49,95
-48,-1,48,24,-48,23,53,73,25,13,-12,34
-17,-6,11,11,-14,2,45,89,45,79,96,111
-61,-30,31,45,-46,1,51,89,-28,-108,-138,-29
-67,-117,-49,92,-9,-83,4,-54,-263,-362,-117,74
61,-54,-115,-3,88,-85,-237,-454,-666,40,391,512
452,60,-391,-256,421,-165,-862,-1423,-1815,292,1255,1453
836,67,-769,-451,803,-351,-1225,-1749,-2227,420,1613,2012
316,124,-192,-219,254,-34,-736,-1018,-1369,174,54,421
-151,100,251,26,-201,175,-199,-349,-577,-248,-491,-385
-104,25,129,39,-117,77,0,39,-97,-153,-178,-162
-136,4,140,66,-138,72,55,120,21,-62,-266,-274
-125,-36,89,80,-107,26,57,135,71,-26,-124,-173
-128,-64,65,95,-96,0,82,174,115,-22,-183,-222
-110,-79,31,94,-70,-24,92,181,127,-19,-141,-181
-116,-101,14,108,-65,-43,113,217,169,-5,-158,-191
-122,-117,5,119,-63,-56,124,225,183,-7,-152,-195
-104,-119,-15,112,-44,-67,137,245,215,7,-144,-182
-94,-117,-22,106,-36,-69,153,251,228,6,-152,-199
-80,-109,-28,95,-26,-68,159,272,264,33,-107,-180
-87,-103,-16,95,-36,-59,177,315,313,65,-89,-166
-79,-95,-16,88,-31,-55,179,336,347,89,-46,-123
-83,-90,-6,87,-38,-48,181,362,391,129,-6,-99
-78,-81,-4,80,-37,-42,204,397,451,188,55,-52
-51,-44,7,48,-29,-19,212,451,525,262,123,-2
-34,6,39,14,-36,22,169,411,529,306,177,52
1,47,46,-24,-23,46,105,311,466,304,194,95
19,57,38,-38,-10,47,72,294,436,305,195,109
19,54,35,-36,-9,44,45,273,419,302,219,142
34,61,27,-48,3,43,32,259,408,299,237,185
33,56,23,-45,5,39,37,252,393,301,230,200
32,48,16,-40,8,32,34,241,375,288,224,215
40,40,0,-40,19,20,36,234,359,269,220,224
49,33,-16,-41,32,8,34,211,324,244,212,216
50,23,-27,-36,38,-2,37,196,291,199,183,209
29,2,-27,-15,28,-12,39,184,259,138,134,193
6,-13,-19,4,13,-16,47,176,229,85,86,162
-16,-25,-9,21,-3,-16,67,164,193,32,38,127
-25,-27,-2,26,-11,-14,86,158,156,-29,-18,70
-37,-18,19,27,-28,0,94,152,119,-89,-74,5
-47,-13,34,30,-40,10,111,146,93,-140,-116,-35
-66,-5,61,35,-63,28,132,135,91,-172,-137,-57
-101,-1,100,51,-100,49,63,48,33,-202,-156,-60
-98,-9,90,53,-94,40,-6,-27,-41,-239,-169,-59
-84,-17,67,50,-76,25,-25,-49,-87,-260,-193,-61
-69,-25,43,47,-56,9,-47,-72,-125,-255,-201,-48
-54,-32,23,43,-38,-4,-46,-78,-121,-237,-177,-30
-50,-47,3,48,-26,-22,-39,-71,-113,-216,-169,-24
-43,-65,-22,54,-10,-43,-33,-60,-103,-191,-153,-17
-44,-77,-33,61,-5,-55,-25,-47,-92,-159,-133,-11
-37,-90,-53,63,8,-71,-20,-30,-84,-124,-126,-4
-28,-96,-69,62,21,-82,-12,-24,-74,-111,-119,-1
-30,-101,-72,66,21,-87,-7,-24,-68,-109,-113,-6
-31,-99,-69,65,19,-84,-3,-18,-58,-101,-106,-9
-34,-100,-66,68,16,-83,5,-18,-53,-97,-100,-13
-37,-100,-63,69,13,-81,7,-12,-44,-90,-95,-17
-40,-100,-60,70,10,-80,23,-11,-40,-87,-91,-21
-42,-99,-57,70,8,-78,39,11,-31,-83,-84,-16
-48,-68,-20,58,-13,-44,23,11,-28,-81,-83,-15
-61,-46,14,53,-37,-16,-18,-54,-64,-79,-74,-14
-58,-43,14,50,-36,-14,-67,-67,-72,-74,-78,-15
-38,-52,-14,45,-12,-33,-83,-55,-67,-76,-84,-16
-30,-70,-40,50,5,-55,-84,-55,-63,-64,-72,-11
-33,-70,-38,52,2,-54,-82,-48,-62,-67,-76,-14
-15,-69,-54,42,20,-61,-74,-46,-58,-52,-53,2
-10,-76,-66,44,28,-71,-66,-28,-51,-56,-68,-13
0,-86,-85,43,43,-85,-63,-9,-34,-43,-35,14
-6,-85,-79,46,37,-82,-51,10,-20,-38,-55,-7
21,-85,-106,32,64,-96,-52,22,-25,-24,-18,18
29,-98,-126,35,78,-112,-48,53,-9,-2,-19,12
12,-102,-114,45,63,-108,-50,43,-30,-38,-25,13
19,-96,-116,39,68,-106,-53,46,6,6,12,46
-34,-139,-105,87,36,-122,-41,0,-167,-299,-248,-119
63,-172,-235,55,149,-203,-127,-156,-387,-300,28,166
221,-75,-296,-73,259,-185,-508,-780,-997,191,643,720
695,-15,-710,-340,702,-362,-1219,-1740,-2135,378,1528,1740
828,28,-801,-428,814,-386,-1301,-1603,-2024,346,1012,1479
167,107,-60,-137,113,24,-649,-741,-1070,-80,-516,-171
-110,2,113,54,-111,57,-199,-166,-429,-300,-397,-363
-110,-105,5,108,-58,-50,-21,131,-70,-174,-255,-274
-113,-109,5,111,-59,-52,-7,168,-12,-110,-249,-317
-95,-137,-42,116,-26,-89,-6,199,49,-66,-173,-245
-85,-150,-65,118,-10,-107,7,213,58,-89,-240,-296
-47,-166,-119,107,36,-142,22,251,76,-78,-177,-238
-64,-184,-120,124,29,-152,53,287,114,-72,-220,-267
-41,-192,-151,117,55,-172,62,299,127,-67,-180,-233
-47,-209,-162,129,58,-185,93,340,170,-57,-192,-238
-47,-220,-173,134,63,-197,91,361,187,-50,-167,-222
-37,-213,-177,125,70,-195,100,397,231,-23,-133,-201
-33,-202,-169,118,68,-185,104,424,264,12,-99,-175
-22,-189,-167,105,73,-178,115,462,310,59,-50,-133
-14,-168,-154,91,70,-161,149,502,369,102,-14,-98
-1,-145,-144,73,72,-144,162,549,428,159,47,-47
4,-98,-102,47,53,-99,146,572,477,236,116,-4
8,-61,-69,27,39,-65,76,492,448,259,147,40
20,-51,-71,15,46,-61,35,437,408,259,149,44
32,-37,-69,3,50,-52,21,432,385,266,159,54
36,-35,-71,-1,54,-52,-4,413,369,263,180,98
34,-35,-69,1,52,-52,-12,411,360,274,205,132
41,-31,-72,-5,56,-51,-18,402,347,256,200,145
67,-29,-96,-19,82,-63,-23,375,325,226,181,149
72,-31,-103,-21,88,-67,-29,349,288,207,167,147
72,-34,-106,-19,90,-70,-24,340,257,170,147,139
66,-52,-118,-7,92,-84,-11,330,220,126,112,131
39,-72,-111,16,76,-91,0,312,183,68,63,109
27,-76,-103,24,66,-89,13,296,146,5,10,73
12,-81,-92,35,52,-86,24,288,103,-56,-45,36
-2,-76,-74,39,37,-75,36,286,69,-113,-105,3
-11,-69,-58,40,24,-63,50,275,38,-161,-143,-32
-29,-62,-33,46,2,-48,74,278,34,-185,-163,-50
-49,-56,-7,53,-21,-31,50,234,-7,-210,-181,-51
-60,-60,1,60,-30,-29,-32,145,-80,-242,-193,-48
-60,-60,1,60,-30,-30,-74,112,-124,-272,-216,-55
-55,-62,-7,59,-24,-34,-87,105,-160,-289,-219,-62
-38,-65,-27,52,-5,-46,-89,104,-156,-260,-184,-39
-19,-77,-57,48,19,-67,-81,103,-148,-240,-164,-24
-12,-94,-82,53,35,-88,-78,99,-145,-226,-153,-19
-13,-102,-89,57,38,-95,-73,100,-137,-200,-138,-9
-12,-109,-98,61,43,-103,-69,104,-132,-174,-126,-3
-10,-117,-107,64,49,-112,-64,115,-119,-146,-119,-2
-9,-127,-118,68,55,-122,-59,120,-111,-131,-116,-7
-5,-128,-123,67,59,-125,-49,131,-99,-122,-112,-8
-6,-122,-116,64,55,-118,-42,138,-92,-117,-109,-13
-8,-119,-111,64,52,-115,-34,142,-84,-113,-106,-14
-9,-113,-104,61,48,-108,-26,136,-74,-105,-101,-20
-10,-110,-100,60,45,-105,-7,155,-72,-103,-96,-31
-9,-92,-83,51,37,-87,19,175,-47,-93,-87,-19
-11,-68,-57,40,23,-62,-19,134,-65,-89,-88,-13
-9,-65,-56,37,24,-61,-76,113,-97,-91,-90,-16
-8,-62,-54,35,23,-57,-97,115,-99,-100,-102,-26
-3,-59,-56,31,27,-57,-104,108,-116,-109,-88,-20
-2,-56,-54,29,26,-55,-95,110,-106,-79,-66,-13
12,-55,-67,21,40,-61,-89,102,-103,-65,-61,-11
37,-70,-107,17,72,-88,-83,110,-91,-47,-44,6
18,-83,-101,33,60,-92,-74,131,-75,-49,-59,-5
33,-85,-118,26,76,-101,-73,142,-54,-25,-23,26
41,-85,-126,22,84,-105,-59,153,-50,-30,-61,-3
59,-85,-144,13,102,-114,-59,150,-47,-11,-12,34
47,-85,-132,19,90,-108,-42,165,-34,-5,-55,-3
53,-85,-138,17,96,-112,-43,155,-43,-9,-16,28
37,-92,-129,27,83,-110,-35,165,-19,2,-36,0
-8,-154,-146,82,69,-150,-41,93,-236,-364,-272,-138
87,-163,-251,38,170,-207,-176,-131,-489,-231,93,213
239,-56,-295,-91,267,-175,-602,-842,-1283,198,740,842
796,15,-781,-405,788,-382,-1262,-1696,-2323,313,1623,1900
799,86,-713,-442,755,-313,-1173,-1386,-1940,316,827,1221
98,92,-6,-95,51,43,-501,-548,-990,-140,-547,-365
-59,-26,33,42,-46,4,-156,-37,-379,-281,-313,-324
-53,-76,-23,65,-15,-49,-46,189,-63,-106,-268,-279
-54,-82,-28,68,-13,-55,-26,184,-26,-74,-215,-270
-36,-112,-75,74,20,-93,-4,231,33,-37,-176,-239
-42,-129,-87,85,23,-108,13,257,57,-41,-211,-276
-19,-143,-123,81,52,-133,35,286,89,-21,-162,-231
-32,-153,-121,93,45,-137,63,315,118,-17,-197,-262
-42,-170,-128,106,44,-149,78,340,153,-8,-158,-228
-30,-178,-147,104,59,-162,93,354,165,2,-176,-242
25,-169,-194,72,110,-181,88,354,178,4,-144,-225
27,-163,-190,68,109,-176,95,390,224,31,-128,-223
24,-155,-179,66,101,-167,112,417,260,65,-101,-204
21,-145,-166,62,94,-155,122,450,318,115,-52,-174
22,-116,-138,47,80,-127,138,490,373,170,6,-136
36,-75,-111,20,74,-93,152,545,454,240,84,-77
52,-28,-80,-12,66,-54,105,503,460,298,140,-25
72,9,-63,-40,67,-27,48,413,410,293,164,17
75,10,-65,-42,70,-27,30,409,401,297,173,38
84,20,-64,-52,74,-22,-4,402,377,308,192,67
93,28,-65,-60,79,-18,-32,392,353,300,213,94
114,18,-96,-66,105,-39,-31,387,339,292,217,109
121,13,-107,-66,114,-47,-25,377,328,282,213,134
109,5,-104,-56,106,-49,-21,376,312,274,211,158
106,-2,-108,-52,107,-55,-14,371,299,258,210,163
102,-9,-111,-46,107,-60,-9,370,270,232,193,155
93,-15,-108,-39,101,-61,-3,365,213,177,142,130
82,-20,-102,-31,92,-61,4,360,178,112,83,100
43,-25,-67,-9,55,-46,23,354,155,60,42,70
10,-28,-38,10,24,-33,57,349,114,1,-17,25
40,-34,-74,-3,58,-54,47,337,54,-71,-85,-31
46,-33,-79,-6,63,-56,61,326,37,-121,-132,-82
14,-25,-39,6,27,-32,80,313,39,-140,-165,-104
-16,-19,-3,17,-6,-11,24,243,-33,-185,-173,-112
-16,-9,7,12,-11,-1,-28,179,-104,-223,-184,-118
5,-7,-13,1,9,-10,-63,175,-135,-252,-196,-116
13,-17,-30,2,22,-23,-75,171,-160,-267,-185,-109
23,-23,-46,0,35,-34,-69,169,-162,-251,-169,-80
23,-40,-64,9,44,-52,-66,165,-159,-240,-160,-64
3,-57,-60,27,32,-58,-60,164,-155,-210,-144,-66
-2,-65,-64,34,31,-64,-57,180,-146,-187,-115,-65
47,-79,-126,16,87,-102,-51,186,-133,-166,-99,-65
70,-82,-152,6,111,-117,-47,185,-123,-137,-97,-65
58,-80,-138,11,98,-109,-39,183,-116,-124,-93,-63
53,-80,-133,14,93,-106,-31,197,-109,-121,-89,-60
46,-77,-123,16,85,-100,-23,213,-103,-116,-86,-60
44,-74,-118,16,81,-96,-13,223,-96,-112,-82,-60
37,-75,-112,20,75,-94,1,223,-90,-106,-79,-60
42,-69,-112,14,77,-90,36,245,-89,-89,-72,-61
13,-53,-66,21,40,-60,50,261,-90,-89,-70,-66
14,-22,-36,4,26,-29,-8,196,-91,-92,-62,-68
61,20,-41,-40,50,-10,-65,174,-112,-95,-61,-75
61,15,-46,-38,53,-15,-64,184,-122,-90,-72,-69
61,-24,-85,-18,73,-54,-60,177,-110,-65,-56,-43
53,-37,-90,-8,72,-63,-57,182,-108,-57,-36,-31
58,-33,-91,-12,75,-62,-52,179,-96,-47,-27,-24
65,-38,-103,-13,84,-70,-50,187,-90,-51,-31,-28
67,-40,-108,-13,87,-74,-41,199,-73,-37,-8,-12
79,-39,-118,-20,99,-79,-27,207,-67,-26,-27,-25
92,-41,-133,-25,113,-87,-20,226,-61,-7,3,-7
101,-38,-139,-32,120,-88,-10,238,-52,-10,-20,-36
117,-43,-160,-36,138,-101,-3,234,-57,-16,4,-28
115,-36,-151,-40,133,-94,4,246,-31,3,3,-34
97,-45,-142,-26,120,-93,18,237,-60,-34,-24,-48
122,-32,-154,-45,138,-92,32,253,-34,26,28,-8
58,-66,-124,4,91,-95,35,194,-189,-259,-225,-167
117,-119,-236,1,177,-177,-33,64,-383,-304,42,112
282,38,-244,-160,263,-103,-468,-612,-1018,190,626,645
753,119,-634,-436,693,-257,-1261,-1675,-2233,370,1472,1646
998,119,-879,-558,939,-380,-1347,-1541,-2160,305,1055,1476
327,149,-178,-238,252,-14,-650,-672,-1183,-88,-475,-194
4,59,56,-32,-26,57,-176,-91,-495,-285,-366,-408
37,-17,-54,-10,46,-36,-8,216,-108,-148,-189,-279
-11,-58,-47,35,18,-52,37,249,-51,-105,-220,-348
12,-86,-98,37,55,-92,68,288,9,-72,-141,-270
-8,-101,-93,55,43,-97,89,310,45,-71,-214,-328
22,-117,-139,48,81,-128,94,328,68,-61,-148,-272
7,-131,-138,62,72,-134,122,356,101,-58,-194,-303
23,-141,-163,59,93,-152,124,360,102,-52,-163,-275
32,-137,-169,52,101,-153,141,382,139,-45,-163,-279
24,-131,-155,53,90,-143,151,399,168,-40,-138,-273
28,-125,-152,49,90,-138,159,424,197,-14,-121,-255
20,-121,-141,51,80,-130,174,451,243,16,-96,-231
34,-97,-131,32,82,-114,204,502,312,69,-31,-187
45,-56,-101,6,73,-78,205,530,384,145,31,-149
80,-14,-95,-33,87,-54,135,479,369,191,89,-103
102,7,-95,-54,98,-44,88,433,341,192,93,-92
104,9,-94,-56,99,-42,78,419,359,211,118,-59
110,15,-95,-62,102,-40,69,410,362,267,186,6
113,18,-94,-65,103,-38,66,406,358,287,218,51
123,24,-98,-73,110,-36,60,395,349,287,224,79
124,23,-101,-73,112,-39,53,390,343,288,231,99
123,19,-104,-71,114,-42,52,382,334,275,225,102
128,21,-107,-74,117,-43,55,372,328,270,222,93
126,16,-110,-71,118,-47,55,363,312,251,214,85
124,15,-109,-70,116,-47,60,347,276,208,188,77
114,14,-100,-64,107,-43,60,326,242,156,151,54
101,11,-90,-56,95,-39,64,300,194,90,98,19
87,10,-78,-48,83,-34,70,290,148,26,35,-18
63,7,-56,-35,59,-24,88,277,109,-34,-19,-51
36,3,-32,-19,34,-14,112,279,92,-75,-58,-76
24,9,-14,-16,19,-2,83,249,66,-111,-92,-100
32,26,-6,-28,19,9,32,143,-13,-166,-126,-121
22,25,3,-23,9,13,0,85,-80,-221,-166,-147
5,14,9,-10,-2,12,-24,66,-124,-268,-184,-162
18,11,-7,-14,12,2,-39,47,-155,-271,-175,-148
