I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,50,70,-15,-45,60,-35,-81,-98,-124,-160,-77
-23,47,70,-12,-47,58,-36,-80,-101,-123,-159,-80
-28,42,69,-7,-49,55,-34,-80,-100,-120,-171,-80
-32,40,72,-4,-52,56,-36,-80,-99,-119,-181,-79
-40,35,75,2,-58,55,-34,-80,-101,-125,-180,-80
-43,32,75,5,-59,53,-36,-79,-97,-128,-180,-80
-44,31,75,6,-59,53,-34,-73,-95,-123,-180,-80
-27,47,75,-11,-51,61,-36,-68,-92,-115,-180,-80
-11,64,75,-27,-44,70,-52,-61,-89,-110,-176,-77
-8,67,74,-30,-41,71,-56,-57,-86,-102,-169,-69
-7,69,75,-31,-41,71,-54,-47,-84,-97,-162,-62
4,78,75,-42,-36,76,-56,-33,-79,-87,-156,-56
23,98,75,-61,-26,86,-65,-20,-63,-67,-148,-43
28,121,92,-75,-32,106,-72,-5,-40,-40,-123,-22
45,154,109,-100,-32,131,-80,8,-4,-13,-92,-3
61,185,124,-123,-32,154,-91,31,28,12,-68,25
71,202,131,-137,-30,166,-88,54,52,44,-47,42
89,225,136,-158,-24,180,-84,79,86,68,-30,34
86,235,149,-161,-31,192,-81,103,112,86,-27,28
80,225,145,-153,-33,185,-76,113,124,83,-21,20
87,224,137,-156,-25,180,-74,109,128,68,-24,12
69,200,131,-135,-31,165,-67,97,115,55,-49,6
28,152,124,-90,-48,138,-61,71,76,28,-87,-14
11,126,115,-69,-52,121,-54,33,36,-1,-126,-44
6,111,105,-58,-50,107,-47,1,6,-32,-149,-60
7,102,95,-54,-44,98,-41,-23,-23,-50,-170,-72
8,94,86,-52,-39,90,-36,-38,-36,-70,-180,-86
4,86,81,-45,-39,83,-35,-40,-43,-83,-187,-84
3,79,76,-41,-37,77,-35,-40,-45,-79,-191,-87
1,74,73,-38,-36,73,-35,-43,-46,-81,-189,-97
9,76,67,-42,-29,71,-35,-46,-50,-80,-191,-109
6,72,66,-40,-30,69,-36,-44,-50,-80,-189,-121
-5,70,75,-32,-40,72,-40,-40,-50,-80,-196,-119
-5,70,75,-33,-40,72,-40,-40,-50,-80,-201,-122
-4,70,75,-34,-39,72,-40,-39,-50,-80,-199,-126
-6,69,75,-32,-41,72,-40,-35,-50,-80,-200,-124
-1,74,74,-37,-38,74,-40,-35,-50,-80,-200,-122
4,81,77,-43,-36,78,-44,-37,-50,-80,-200,-119
0,80,80,-40,-40,80,-47,-41,-50,-80,-204,-116
0,80,80,-40,-40,80,-52,-40,-50,-80,-205,-113
0,80,80,-40,-40,80,-54,-44,-50,-80,-207,-110
0,80,80,-40,-40,80,-58,-45,-50,-80,-210,-111
-2,78,80,-38,-41,79,-60,-45,-51,-80,-211,-115
-6,74,80,-34,-43,77,-57,-50,-54,-85,-215,-115
-5,72,77,-34,-41,74,-54,-50,-50,-85,-215,-119
-2,69,71,-33,-37,70,-51,-51,-50,-86,-215,-120
-1,66,67,-33,-34,66,-48,-55,-49,-90,-216,-120
2,64,62,-33,-31,63,-45,-55,-54,-90,-213,-120
3,61,58,-32,-27,59,-45,-55,-60,-88,-222,-120
3,56,53,-30,-25,54,-45,-55,-60,-84,-231,-120
3,53,50,-28,-24,51,-45,-55,-59,-85,-229,-119
0,50,50,-25,-25,50,-45,-55,-62,-85,-230,-121
-4,44,48,-21,-26,46,-45,-55,-73,-85,-230,-125
8,52,44,-31,-18,48,-45,-54,-76,-85,-230,-125
16,61,45,-39,-14,53,-49,-50,-75,-80,-233,-128
10,59,50,-35,-20,54,-50,-50,-75,-80,-238,-133
10,60,51,-35,-21,55,-50,-50,-75,-79,-240,-134
10,60,50,-35,-20,55,-50,-50,-74,-75,-240,-130
10,60,50,-35,-20,55,-50,-50,-70,-74,-240,-127
7,57,50,-32,-22,53,-50,-52,-70,-81,-240,-125
1,51,50,-26,-25,50,-50,-55,-70,-86,-240,-121
0,47,46,-24,-23,47,-50,-55,-70,-84,-240,-120
-2,43,45,-21,-24,43,-50,-55,-70,-85,-240,-117
-8,37,45,-15,-27,41,-50,-55,-73,-85,-240,-114
-10,35,45,-13,-28,40,-50,-54,-76,-85,-240,-115
-9,35,44,-13,-27,40,-50,-51,-75,-81,-241,-115
-12,35,47,-12,-30,41,-49,-48,-75,-75,-242,-115
-15,35,49,-10,-33,42,-43,-46,-75,-70,-236,-114
-16,35,51,-10,-34,42,-37,-42,-74,-64,-232,-106
-10,39,49,-14,-30,43,-31,-41,-66,-59,-227,-98
-1,54,55,-27,-28,54,-26,-33,-49,-54,-222,-90
15,88,72,-51,-29,80,-22,-13,-26,-39,-219,-83
32,118,86,-75,-27,102,-19,10,0,-13,-202,-72
46,148,102,-97,-28,125,-17,26,23,7,-193,-54
66,162,96,-114,-15,129,-13,52,35,30,-195,-49
54,136,82,-95,-14,109,-31,42,18,27,-195,-51
30,99,69,-64,-20,83,-58,-5,-2,-7,-193,-47
13,62,49,-38,-19,56,-60,-20,-24,-28,-207,-66
-18,19,37,-1,-28,28,-56,-40,-58,-57,-247,-98
-23,-7,16,15,-19,5,-52,-56,-76,-75,-263,-110
-16,-4,12,10,-14,4,-49,-56,-75,-62,-256,-107
-27,-23,4,24,-15,-9,-44,-60,-85,-69,-260,-109
-23,-17,6,20,-15,-5,-46,-53,-75,-60,-250,-100
-20,-23,-3,21,-9,-13,-47,-46,-84,-64,-257,-103
-14,-19,-4,17,-5,-11,-52,-43,-78,-58,-246,-96
-18,-19,-1,19,-9,-9,-32,-35,-79,-59,-253,-94
-20,-27,-7,24,-6,-17,-25,0,-72,-74,-264,-99
16,33,18,-24,-1,25,-10,180,73,14,-200,-54
123,178,55,-151,34,116,-58,150,400,278,-17,75
232,492,260,-362,-14,376,-391,-473,666,604,292,353
107,344,237,-226,-65,290,-535,-1022,55,232,58,251
-81,-68,12,74,-46,-28,-357,-909,-550,-286,-369,-95
-73,-53,20,63,-46,-16,-253,-472,-333,-188,-324,-110
-21,-16,5,19,-13,-5,-136,-178,-174,-114,-298,-100
-22,-29,-8,26,-6,-19,-51,-68,-107,-97,-290,-100
-30,-37,-7,34,-12,-22,-40,-30,-84,-77,-269,-84
-31,-44,-13,38,-9,-29,-32,-21,-91,-81,-275,-87
-20,-36,-16,28,-2,-25,-31,-16,-78,-68,-263,-73
-8,-44,-36,26,14,-40,-24,-11,-91,-75,-269,-78
-12,-37,-25,25,7,-31,-21,-5,-80,-64,-259,-70
-15,-42,-27,29,6,-34,-16,0,-88,-66,-261,-70
-18,-39,-22,29,2,-30,-15,5,-83,-67,-259,-65
-20,-40,-20,30,0,-30,-15,8,-86,-71,-260,-65
-20,-40,-20,30,0,-30,-15,12,-85,-70,-260,-66
-21,-41,-20,31,0,-30,-15,15,-84,-73,-259,-64
-16,-43,-26,30,5,-34,-16,20,-86,-76,-261,-66
-14,-38,-25,26,6,-31,-20,17,-82,-74,-258,-64
-11,-37,-25,24,7,-31,-20,15,-78,-70,-253,-66
-8,-33,-25,21,9,-29,-20,25,-72,-63,-246,-62
-5,-30,-25,18,10,-27,-19,34,-69,-58,-239,-53
-4,-29,-25,17,11,-27,-21,42,-63,-52,-232,-43
3,-15,-18,6,11,-16,-18,53,-60,-47,-226,-33
8,-2,-10,-2,9,-6,-26,67,-49,-33,-220,-18
22,17,-5,-19,13,6,-45,85,-28,-13,-209,1
37,41,4,-39,16,22,-47,102,-8,11,-183,26
41,62,21,-52,10,41,-54,124,22,45,-150,53
71,97,27,-84,22,62,-62,149,55,75,-119,72
98,121,23,-110,37,72,-59,166,85,102,-96,87
103,140,37,-122,33,88,-53,186,115,128,-89,108
100,144,43,-122,28,93,-46,212,140,141,-90,113
94,127,33,-111,31,80,-39,223,149,136,-93,103
95,120,25,-108,35,72,-32,219,142,121,-95,95
87,102,15,-94,36,58,-28,201,133,109,-97,86
60,67,7,-63,26,37,-23,168,101,83,-118,74
28,25,-2,-26,15,11,-20,130,62,50,-147,49
11,0,-11,-5,11,-5,-17,97,34,23,-171,33
9,-11,-20,1,15,-15,-12,77,14,9,-187,29
-3,-32,-29,18,13,-30,-9,69,2,5,-190,20
-11,-37,-26,24,8,-31,-5,66,-9,0,-190,15
-10,-34,-24,22,7,-29,-5,63,-10,-3,-190,6
-7,-36,-29,22,12,-33,-4,58,-10,-9,-190,9
1,-34,-35,17,18,-35,0,55,-10,-8,-190,20
-1,-36,-35,19,18,-36,0,58,-10,-4,-190,20
-5,-39,-34,23,15,-36,0,64,-9,-6,-184,20
-4,-40,-37,22,16,-38,0,65,-4,-1,-178,20
5,-40,-45,18,25,-42,0,65,-6,0,-174,20
5,-40,-45,18,25,-42,0,65,-2,0,-168,20
0,-40,-40,20,20,-40,0,65,0,4,-162,20
1,-38,-39,18,20,-38,1,66,0,7,-158,19
0,-35,-34,18,18,-34,4,70,4,9,-153,24
1,-35,-36,17,19,-36,5,70,5,13,-150,35
6,-35,-40,15,23,-37,5,70,5,15,-147,35
4,-35,-40,15,23,-37,5,70,5,18,-142,34
5,-35,-40,15,23,-37,5,66,5,20,-139,39
-1,-40,-40,21,19,-40,7,65,4,20,-136,40
-4,-44,-41,24,19,-42,11,64,0,23,-135,40
-6,-46,-39,26,17,-42,10,61,0,26,-135,38
-16,-58,-42,37,13,-50,10,59,0,24,-135,34
-12,-61,-50,36,19,-55,10,62,0,21,-135,35
-8,-59,-51,34,21,-55,11,65,0,20,-132,40
2,-61,-62,30,32,-61,14,65,-4,19,-129,41
12,-59,-71,24,42,-65,15,65,-5,15,-130,40
8,-61,-69,26,39,-65,15,65,-5,15,-130,38
5,-68,-73,32,39,-70,15,65,-5,18,-130,34
4,-71,-75,34,40,-72,15,61,-4,20,-129,35
5,-69,-75,33,40,-72,12,59,-6,20,-125,39
8,-70,-79,31,43,-74,10,60,-10,20,-121,40
11,-69,-80,29,46,-75,10,60,-10,20,-119,40
9,-71,-80,31,44,-75,10,60,-12,19,-114,40
6,-74,-80,34,44,-77,10,60,-16,16,-111,40
3,-77,-80,37,41,-78,11,60,-15,15,-107,39
2,-79,-81,39,42,-80,14,60,-12,15,-105,35
2,-83,-85,41,44,-84,15,60,-9,15,-105,35
0,-85,-85,43,43,-85,15,60,-6,15,-101,35
0,-85,-85,43,43,-85,15,60,-3,17,-100,35
1,-85,-85,42,43,-85,15,64,0,21,-100,35
-3,-87,-85,45,41,-86,15,65,0,20,-95,35
-14,-99,-85,57,36,-92,15,66,0,20,-91,35
-16,-100,-85,59,34,-92,15,69,0,20,-89,35
-11,-96,-85,54,37,-91,15,71,0,20,-84,35
-9,-94,-85,52,38,-89,15,67,1,20,-81,35
-6,-91,-85,49,40,-87,15,66,-1,22,-77,36
-5,-90,-85,48,40,-87,21,59,8,28,-68,41
-5,-79,-74,42,35,-76,26,64,20,31,-59,44
5,-54,-60,24,33,-57,44,99,40,51,-51,52
22,-25,-47,2,35,-36,55,111,61,74,-33,68
41,-2,-43,-19,42,-22,45,132,82,91,-13,82
57,20,-37,-38,47,-9,39,158,106,111,-4,99
51,14,-37,-32,43,-11,31,155,93,108,4,96
30,-22,-52,-4,42,-37,24,131,72,91,-5,84
23,-56,-79,17,51,-67,18,96,51,74,-25,69
13,-91,-104,39,59,-97,14,77,19,45,-36,44
-13,-130,-117,72,52,-123,16,65,-6,18,-54,28
-17,-138,-121,78,52,-129,14,64,-3,22,-54,30
-15,-142,-127,79,56,-134,15,65,-11,18,-56,24
-15,-139,-124,78,54,-131,16,58,-11,21,-52,23
-14,-139,-125,77,55,-131,18,63,-14,21,-49,21
-17,-144,-127,81,55,-135,24,57,-19,17,-53,15
-12,-132,-121,72,55,-126,13,61,9,36,-48,19
-20,-152,-132,87,56,-141,38,79,-3,12,-64,-1
13,-104,-117,46,65,-110,71,225,81,59,-18,26
84,-21,-105,-31,95,-63,46,320,327,237,110,110
224,271,46,-248,89,158,-248,-152,677,581,422,372
204,317,113,-261,45,215,-523,-840,341,451,396,425
-14,-112,-98,64,42,-105,-383,-939,-399,-105,-50,99
-36,-181,-145,109,55,-163,-223,-488,-321,-127,-102,25
-4,-131,-127,68,62,-129,-106,-112,-106,-20,-37,47
-16,-158,-142,87,64,-150,-7,33,-60,-2,-51,23
-5,-135,-129,71,62,-132,22,77,-4,27,-28,36
-14,-153,-139,84,63,-146,46,78,-24,6,-37,19
-11,-139,-129,75,60,-134,41,96,-4,21,-21,25
-18,-149,-131,84,57,-140,51,95,-13,11,-23,17
-21,-149,-128,85,53,-138,50,102,-3,17,-14,17
-27,-150,-123,89,48,-136,50,110,-7,11,-15,14
-22,-151,-129,86,54,-140,51,109,-11,9,-16,9
-5,-149,-144,77,69,-146,49,111,-8,11,-14,12
-7,-151,-144,79,69,-147,50,109,-14,9,-16,15
-12,-149,-138,80,63,-143,44,111,-14,11,-12,15
-12,-149,-137,81,63,-143,46,108,-16,10,-10,17
-14,-143,-130,79,58,-137,45,115,-11,16,-6,20
-8,-138,-131,73,62,-134,45,130,-6,19,-4,20
5,-135,-140,65,73,-137,45,129,-1,23,-1,20
8,-130,-138,61,73,-133,42,134,2,28,0,21
8,-126,-134,60,71,-130,39,146,7,29,6,19
11,-120,-131,55,71,-125,36,154,12,36,11,22
16,-110,-126,47,72,-118,33,165,24,54,24,32
24,-99,-123,38,74,-111,30,186,45,69,48,42
44,-66,-111,11,77,-88,29,207,68,94,71,66
65,-31,-96,-17,81,-63,23,225,96,123,101,89
80,-3,-83,-38,81,-43,16,252,126,153,133,110
96,29,-67,-62,82,-19,9,272,161,187,163,134
105,48,-57,-76,81,-4,2,295,190,210,187,150
109,49,-60,-79,84,-6,-4,317,211,218,195,161
97,38,-59,-68,78,-10,-1,328,222,209,188,157
95,32,-63,-63,78,-15,10,330,212,200,183,153
90,17,-73,-53,81,-27,20,311,203,189,174,136
64,-19,-83,-23,74,-50,29,276,181,163,152,104
49,-51,-100,1,75,-76,36,235,149,137,125,82
34,-74,-108,21,71,-91,40,198,116,110,98,64
25,-92,-117,34,71,-104,40,173,87,86,88,50
13,-109,-123,48,68,-116,42,163,69,75,80,43
13,-117,-129,52,71,-123,46,159,64,73,71,37
16,-114,-130,49,74,-122,45,154,66,70,74,33
9,-116,-125,54,67,-120,45,150,61,67,75,26
10,-114,-124,53,68,-119,45,145,60,65,75,21
4,-115,-119,56,62,-117,45,141,60,62,75,23
-1,-123,-122,62,61,-122,45,140,55,60,74,26
1,-125,-126,63,64,-125,44,140,55,60,78,25
0,-125,-125,63,63,-125,46,140,54,56,80,25
-5,-129,-124,68,60,-126,50,140,50,54,80,24
-10,-131,-121,70,55,-126,50,139,50,56,80,27
-9,-128,-119,69,55,-124,50,135,50,59,80,30
-4,-125,-122,65,59,-123,50,135,50,62,84,32
3,-122,-125,60,64,-123,50,135,50,67,88,35
5,-120,-125,58,65,-122,47,135,50,70,93,35
11,-117,-127,53,69,-122,44,135,50,65,95,35
16,-114,-130,49,74,-122,45,131,50,65,98,35
11,-119,-130,54,71,-124,45,130,45,64,100,35
6,-121,-126,58,66,-123,45,130,45,60,100,35
7,-118,-125,56,66,-121,44,130,44,60,100,34
-2,-127,-125,65,62,-126,40,130,40,62,100,30
-6,-131,-125,69,59,-127,40,129,40,61,100,30
-1,-126,-125,64,62,-125,40,124,38,60,100,28
1,-125,-125,62,64,-125,40,121,34,59,100,24
15,-120,-135,53,75,-128,40,118,32,55,100,25
20,-120,-141,50,81,-130,40,113,29,55,100,25
15,-124,-140,55,78,-132,40,110,26,53,100,25
15,-125,-140,55,78,-132,40,106,24,49,100,25
16,-124,-140,54,78,-132,40,105,21,51,100,25
12,-128,-140,58,76,-134,40,104,20,49,104,25
6,-130,-137,62,71,-133,40,101,20,51,105,25
4,-130,-134,63,69,-131,40,99,20,49,105,25
-3,-133,-131,68,64,-132,40,102,20,46,105,25
-7,-136,-129,71,61,-132,40,105,18,43,105,25
-10,-134,-124,73,58,-129,40,105,14,40,104,25
-4,-130,-127,67,62,-128,40,105,16,38,108,25
4,-130,-135,63,70,-132,40,105,28,33,115,25
7,-128,-135,61,71,-131,40,105,31,42,115,25
10,-125,-135,58,73,-130,40,101,30,51,115,25
11,-124,-135,57,73,-129,40,100,30,49,117,25
6,-129,-135,62,71,-132,41,100,30,50,121,25
-8,-140,-132,75,62,-136,38,100,30,50,125,26
-10,-140,-130,75,60,-135,35,100,25,50,129,30
-10,-140,-130,75,60,-135,35,100,25,54,130,30
-13,-140,-127,77,57,-133,35,108,25,55,129,30
-16,-140,-124,79,54,-131,35,112,26,56,131,31
-11,-137,-126,74,58,-131,34,108,23,59,129,29
5,-124,-128,60,67,-126,40,112,29,61,133,34
18,-114,-132,48,75,-123,39,108,32,59,134,34
35,-87,-123,26,79,-105,53,118,43,72,143,37
29,-57,-86,14,58,-71,76,149,70,90,162,53
36,-37,-73,1,55,-55,71,164,88,105,178,71
52,-25,-76,-13,64,-50,63,191,110,134,204,93
49,-24,-73,-12,62,-49,58,192,104,134,204,93
52,-31,-84,-10,68,-57,50,165,87,118,187,83
38,-66,-103,14,71,-84,51,149,74,104,176,79
16,-102,-118,43,68,-110,49,123,50,82,157,62
2,-133,-134,65,69,-133,45,102,20,66,146,33
-9,-158,-148,84,69,-153,46,94,3,59,141,23
-12,-157,-145,85,67,-151,42,93,7,57,138,25
-13,-154,-141,84,64,-147,42,89,2,46,130,17
-13,-145,-132,80,59,-138,37,87,10,48,131,21
-16,-148,-132,82,58,-139,44,84,-1,34,119,10
-14,-134,-121,74,53,-127,36,91,11,47,125,17
-15,-158,-143,87,64,-150,44,92,0,35,115,-5
3,-145,-148,71,76,-147,68,164,35,45,121,2
56,-79,-135,12,96,-107,86,349,202,155,203,58
171,117,-54,-144,113,31,-58,182,544,448,450,235
242,358,116,-300,63,236,-423,-508,600,610,645,457
70,59,-12,-64,41,23,-454,-954,-134,115,295,230
-62,-214,-152,138,45,-182,-257,-693,-431,-170,25,-5
-16,-134,-118,75,52,-126,-148,-231,-148,-33,105,22
-11,-147,-136,79,63,-141,-33,4,-74,-9,121,11
-23,-145,-122,84,50,-134,14,86,-5,35,134,25
-26,-151,-125,89,50,-137,50,109,-1,28,128,18
-24,-151,-127,88,52,-139,58,115,-2,30,129,20
-19,-148,-128,84,54,-138,52,116,3,40,131,21
-21,-153,-132,87,56,-142,58,118,-4,34,128,18
-19,-147,-128,83,54,-138,53,122,4,37,131,19
-24,-152,-128,88,52,-140,57,124,-7,33,123,12
-26,-148,-123,88,49,-135,58,128,-3,37,126,12
-29,-151,-121,90,46,-136,61,130,-6,34,136,8
-31,-150,-118,91,44,-134,60,130,-4,36,141,5
-36,-150,-114,93,39,-132,60,133,-5,35,140,6
-31,-148,-117,90,43,-132,60,135,-4,35,136,10
-13,-143,-130,78,59,-136,57,135,1,35,135,10
-11,-140,-130,76,59,-135,55,141,6,35,134,12
-11,-136,-125,74,58,-131,55,147,10,35,137,15
-9,-133,-124,71,58,-128,51,151,15,38,148,15
-10,-129,-120,69,55,-125,50,154,19,47,152,14
-2,-121,-119,62,59,-120,50,172,26,60,166,21
11,-103,-114,46,63,-108,43,188,45,73,185,33
40,-71,-111,15,76,-91,36,202,63,92,206,52
61,-42,-103,-9,82,-73,29,226,91,118,228,77
61,-21,-82,-20,72,-51,21,243,122,149,251,98
80,8,-72,-43,76,-32,14,265,155,179,288,125
104,36,-68,-70,85,-16,12,287,190,204,313,144
116,54,-62,-85,89,-4,19,308,213,228,333,150
111,54,-57,-82,83,-1,26,329,234,234,344,145
91,41,-50,-66,70,-4,33,326,236,221,336,137
91,34,-57,-62,73,-11,39,312,219,214,323,131
87,17,-70,-52,78,-26,45,293,205,198,301,113
56,-18,-74,-19,66,-46,50,255,175,166,270,90
36,-51,-87,8,62,-69,49,218,136,134,239,63
27,-75,-102,24,65,-88,56,193,112,109,224,48
18,-88,-106,36,62,-97,61,180,98,100,220,43
13,-97,-109,42,61,-103,59,173,91,94,211,35
8,-101,-109,46,59,-105,60,165,84,87,204,30
5,-99,-104,48,55,-101,60,157,76,81,197,22
5,-100,-106,48,55,-102,60,151,69,75,191,22
3,-100,-102,49,52,-101,64,149,62,75,190,26
-1,-100,-99,50,49,-100,65,146,60,75,190,25
0,-100,-100,50,50,-100,65,143,60,75,190,25
