I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-57,0,57,-28,-29,-50,-12,-29,-88,30,160
-53,-43,10,48,-31,-16,-53,-9,-40,-90,30,154
-52,-55,-4,53,-23,-29,-56,-6,-40,-109,30,145
-90,-85,5,87,-47,-40,-54,-3,-40,-111,29,140
-120,-78,42,99,-80,-18,-56,-18,-40,-109,43,133
-121,-71,50,96,-85,-10,-55,-30,-39,-105,52,139
-77,-68,9,72,-43,-29,-55,-30,-41,-105,49,150
-76,-58,18,67,-47,-20,-55,-30,-44,-105,48,150
-106,-60,46,83,-76,-7,-53,-30,-45,-104,44,148
-72,-51,20,61,-46,-15,-73,-46,-45,-124,46,145
-55,-59,-4,57,-25,-31,-82,-50,-45,-128,48,145
-58,-66,-8,63,-25,-37,-75,-43,-46,-121,51,143
-38,-36,2,37,-20,-17,-75,-40,-42,-116,49,138
-38,-17,21,27,-29,2,-70,-35,-37,-111,49,135
-80,-22,58,51,-69,18,-69,-29,-29,-103,51,132
-89,-56,33,72,-61,-11,-65,-27,-28,-103,47,126
-87,-65,22,76,-55,-21,-59,-20,-16,-95,47,126
-64,-45,20,54,-42,-12,-56,-18,-20,-99,36,117
-44,23,67,10,-55,45,-51,-8,-18,-86,64,131
-36,62,98,-13,-67,79,-47,25,20,-51,87,161
-42,9,51,16,-47,30,-44,39,32,-55,93,162
-2,76,78,-38,-40,77,-60,45,64,-24,137,173
25,70,45,-48,-10,57,-87,2,39,-59,105,143
-61,-65,-4,63,-28,-34,-90,-26,-3,-112,76,109
-82,-104,-22,93,-30,-63,-83,-45,-50,-135,82,109
-56,-98,-42,77,-7,-69,-81,-57,-71,-149,78,102
-82,-56,26,68,-54,-14,-74,-51,-63,-138,87,103
-90,-62,28,76,-59,-17,-72,-44,-51,-144,82,94
-78,-47,31,62,-54,-7,-63,-33,-30,-126,88,97
-103,-75,28,89,-65,-24,-58,-48,-59,-142,75,82
-117,-97,20,106,-68,-38,-43,16,8,-108,82,76
-56,-33,23,45,-40,-5,-62,92,158,0,140,101
198,175,-22,-186,110,76,-276,211,878,658,617,406
246,388,143,-317,51,265,-548,-296,630,752,790,604
12,-193,-205,91,108,-199,-555,-900,-771,-469,-76,68
-63,-641,-579,352,258,-610,-307,-491,-732,-785,-418,-244
-106,-346,-240,226,67,-292,-38,-67,-227,-336,-96,-63
-111,-178,-68,145,-21,-123,61,44,-119,-203,16,4
-100,-111,-11,106,-45,-60,20,65,-35,-132,72,40
-76,-58,18,67,-47,-19,8,36,-65,-120,79,43
-58,-34,24,45,-41,-5,12,53,-29,-86,102,51
-117,-66,51,92,-84,-7,8,32,-45,-88,111,54
-104,-66,38,85,-71,-14,12,39,-20,-83,113,42
-91,-35,56,63,-73,10,8,43,2,-75,128,69
-104,-41,63,72,-83,10,22,58,13,-76,132,77
-86,-22,64,54,-75,21,32,70,24,-57,148,72
-42,-22,20,32,-30,-1,29,76,23,-49,152,89
-63,-22,41,43,-52,9,26,90,27,-27,159,112
-125,-28,96,76,-110,34,23,110,32,2,160,110
-104,7,111,48,-107,59,21,136,54,21,177,108
-90,18,107,36,-98,62,17,152,66,38,201,106
-56,41,97,7,-77,69,35,178,82,46,201,103
-53,76,129,-12,-91,102,48,208,113,69,213,118
-67,82,149,-8,-109,115,43,242,146,105,235,138
-24,145,169,-60,-97,156,60,304,204,147,279,183
-13,184,197,-85,-106,190,67,350,258,208,325,222
22,217,195,-120,-87,206,64,368,268,239,334,225
18,238,220,-128,-101,228,66,389,295,269,372,258
40,251,211,-146,-86,231,64,409,309,292,397,275
70,281,212,-176,-71,246,66,406,297,293,403,261
49,251,202,-150,-77,226,61,370,282,284,413,255
38,199,161,-119,-62,180,47,320,247,277,403,248
-29,166,195,-68,-113,180,33,270,211,273,381,230
-40,122,162,-41,-101,142,23,221,164,237,336,193
-28,70,98,-22,-63,84,16,174,110,200,293,162
-38,54,93,-8,-66,73,9,129,64,169,263,138
-44,39,83,2,-64,61,1,100,29,159,244,117
-79,13,92,33,-86,52,-6,93,7,169,236,108
-72,18,90,26,-81,54,-8,86,-1,158,229,102
-56,9,64,23,-60,37,-4,78,0,152,222,97
-86,4,90,41,-89,47,-5,70,-5,145,215,91
-115,-8,107,61,-111,49,-5,67,-6,136,205,85
-97,-7,90,52,-94,41,-5,78,1,142,217,95
-69,31,100,19,-85,65,-5,89,14,153,235,100
-65,24,89,21,-77,56,5,85,25,159,247,108
-59,34,93,12,-76,63,5,88,36,181,264,121
-45,29,74,8,-60,51,-2,103,47,199,266,114
-69,8,78,30,-74,43,-6,98,43,195,268,111
-78,33,111,22,-95,72,-13,90,37,192,258,106
-48,38,87,5,-68,62,-17,83,33,188,242,101
-51,50,101,0,-76,75,-23,75,26,185,233,98
-61,33,95,14,-78,64,-25,69,22,180,222,93
-51,23,74,14,-62,48,-25,64,14,182,215,90
-46,46,92,0,-69,68,-29,61,1,185,204,87
-67,13,80,27,-73,46,-30,57,-11,186,197,81
-56,0,57,28,-56,28,-30,53,-25,190,195,81
-46,40,86,3,-66,63,-35,50,-25,189,194,101
-53,42,94,5,-74,68,-35,54,-17,186,197,106
-38,33,71,3,-55,51,-38,56,-16,185,191,106
-69,18,87,25,-78,52,-41,60,-7,185,210,112
-92,10,102,40,-97,55,-33,63,-9,192,225,108
-48,82,130,-17,-89,106,-10,68,10,220,246,128
-43,107,150,-32,-97,129,26,93,41,249,279,143
-25,113,138,-44,-82,125,1,103,52,242,284,138
3,119,116,-61,-57,118,-42,71,49,232,305,150
-12,69,81,-29,-46,74,-40,35,-5,208,288,132
-18,24,42,-3,-30,33,-39,29,-25,173,258,110
-56,-41,14,49,-35,-13,-47,11,-56,156,253,104
-100,-48,52,73,-76,2,-48,11,-58,158,244,92
-106,-18,88,62,-97,35,-43,-5,-60,150,235,83
-81,-45,36,63,-59,-4,-37,-10,-55,149,232,77
-82,-15,67,49,-75,25,-32,-8,-47,146,235,73
-125,-14,111,69,-118,48,-27,-6,-61,138,238,70
-132,-17,115,74,-123,48,-12,41,-7,142,236,60
-32,1,33,16,-33,16,-47,112,160,254,294,99
212,237,25,-224,93,131,-279,257,898,937,772,437
229,450,222,-339,3,336,-606,-366,523,936,899,609
6,-149,-155,71,81,-152,-633,-987,-851,-260,70,80
-65,-559,-494,313,215,-526,-304,-485,-727,-525,-263,-242
-113,-272,-158,193,23,-215,4,-43,-224,-82,33,-66
-134,-103,32,118,-83,-35,70,61,-119,46,145,26
-121,-47,74,84,-98,13,46,59,-46,116,199,54
-103,-31,72,67,-87,20,38,28,-65,110,199,56
-65,17,82,24,-74,49,1,41,-33,131,219,73
-83,35,118,23,-101,76,9,34,-45,152,234,90
-90,29,120,30,-106,74,47,60,-27,131,222,84
-83,40,123,21,-103,82,53,52,-25,141,224,95
-100,2,102,49,-101,52,44,59,-18,145,220,78
-82,66,148,8,-115,107,47,69,-9,156,227,85
-68,76,143,-4,-106,109,65,73,-6,171,223,93
-48,39,87,5,-68,63,65,88,20,174,227,91
-20,78,98,-29,-60,88,89,115,47,211,223,129
-101,63,164,19,-133,113,104,130,67,234,229,148
-83,81,165,1,-124,123,97,145,63,214,230,146
-28,113,142,-43,-85,127,102,181,93,229,253,159
-46,123,169,-38,-108,145,98,218,135,257,290,164
-16,141,156,-63,-86,148,103,261,166,288,314,187
-8,185,194,-89,-101,189,84,298,214,325,348,208
11,252,241,-132,-116,247,88,340,269,363,394,240
37,283,246,-160,-105,264,117,382,313,417,452,291
2,308,306,-155,-152,307,109,390,316,427,463,290
11,323,312,-167,-151,317,102,377,328,452,478,305
76,376,300,-226,-113,338,97,363,321,473,491,310
55,345,290,-200,-118,317,88,327,278,442,460,289
29,264,235,-146,-103,249,76,259,230,401,409,269
14,199,185,-107,-86,192,60,199,160,338,350,217
-16,140,156,-62,-87,148,51,133,89,296,289,165
-28,135,163,-53,-96,148,40,54,20,247,224,118
-43,80,123,-19,-83,101,33,15,-19,186,185,96
-13,89,102,-38,-58,95,25,4,-49,155,156,95
-55,37,93,9,-75,65,25,-3,-84,141,144,95
-84,4,88,40,-86,46,26,-10,-97,133,145,94
-53,56,108,-2,-81,82,8,-18,-117,120,137,89
-76,14,90,31,-83,52,2,-23,-117,102,131,83
-71,34,105,18,-88,69,16,-19,-101,98,124,80
-75,16,91,29,-83,53,25,-7,-91,101,117,75
-99,-14,85,56,-92,35,27,2,-76,105,111,70
-86,28,114,29,-100,70,24,7,-65,104,106,78
-74,37,111,18,-93,74,25,10,-53,96,105,73
-56,38,94,8,-75,66,20,13,-54,89,105,86
-41,37,78,2,-59,57,20,18,-56,82,100,98
-32,36,68,-2,-50,51,19,19,-54,74,100,82
-23,31,54,-4,-39,42,13,16,-56,67,99,73
-58,10,68,24,-63,38,9,13,-54,69,86,69
-58,25,83,16,-71,54,4,10,-58,71,76,70
-28,53,81,-13,-55,67,0,7,-60,69,71,67
-39,35,74,2,-56,54,-5,5,-60,62,68,64
-71,-3,68,36,-69,32,2,3,-61,48,61,66
-74,-14,60,44,-67,23,21,-2,-59,39,61,69
-72,-5,67,38,-69,31,25,-6,-60,26,59,71
-67,-3,65,35,-66,31,25,-11,-53,26,61,75
-33,8,41,12,-37,24,25,-15,-48,24,59,77
-65,25,90,20,-78,58,25,2,-41,23,60,81
-68,68,136,0,-103,102,43,22,-33,62,72,78
11,83,72,-47,-31,77,39,33,-24,80,72,70
47,80,32,-64,7,56,22,45,25,104,89,99
35,63,27,-49,4,45,10,16,-2,80,61,89
2,-18,-20,9,11,-19,-10,3,-53,14,15,37
-35,-75,-41,55,3,-58,-20,-18,-79,-11,0,17
-69,-78,-9,74,-30,-44,-35,-61,-109,-27,-43,5
-120,-53,67,86,-93,7,-35,-49,-88,-12,-48,9
-141,-75,66,108,-103,-4,-26,-56,-106,-31,-60,-2
-107,-73,35,90,-71,-19,-13,-26,-73,-16,-54,1
-97,-39,58,67,-77,10,-7,-46,-102,-43,-66,-9
-98,-77,21,88,-60,-28,-11,-9,-49,-42,-61,-20
-88,-52,35,70,-61,-8,0,59,23,-1,-31,-11
90,31,-59,-61,75,-14,-100,243,561,407,236,154
298,326,27,-312,135,176,-374,163,1059,977,720,512
132,118,-14,-125,73,52,-519,-664,-212,90,171,217
-57,-584,-527,321,235,-556,-347,-732,-993,-861,-613,-349
-89,-518,-430,304,171,-474,-79,-189,-447,-538,-435,-281
-126,-229,-102,178,-12,-165,87,-15,-223,-269,-222,-132
-82,-124,-42,103,-19,-83,90,59,-107,-185,-160,-92
-59,-54,5,57,-32,-25,60,6,-100,-163,-131,-71
-91,-76,15,83,-52,-30,68,22,-87,-170,-139,-78
-99,-68,31,83,-65,-18,63,35,-70,-155,-123,-67
-120,-93,27,106,-73,-33,66,27,-73,-164,-131,-70
-118,-74,44,96,-81,-15,64,42,-51,-150,-117,-63
-76,-54,22,65,-49,-16,65,33,-56,-157,-123,-68
-68,-32,35,50,-51,1,65,45,-38,-148,-127,-74
-80,-18,62,49,-71,21,65,49,-39,-151,-126,-74
-69,-9,60,39,-64,25,66,59,-27,-150,-125,-68
-29,27,57,1,-43,42,63,71,-19,-149,-118,-61
-28,30,58,-1,-43,43,82,87,-5,-151,-128,-54
-22,44,66,-11,-44,54,92,105,11,-142,-134,-48
5,62,57,-34,-26,59,93,134,46,-124,-112,-41
-10,68,77,-30,-44,72,98,163,88,-101,-93,-30
-18,88,107,-35,-63,97,100,203,129,-66,-79,-16
-17,109,126,-46,-72,117,107,251,187,-25,-55,-10
18,163,144,-91,-63,153,106,298,237,14,-16,4
46,194,148,-121,-51,171,116,339,294,57,32,47
61,232,171,-147,-56,201,120,356,323,89,60,65
87,277,190,-182,-52,233,104,368,335,101,59,70
96,261,164,-179,-34,212,96,354,330,98,52,55
75,268,193,-172,-60,231,87,313,293,96,52,38
62,235,173,-148,-56,204,78,275,258,55,7,19
83,160,78,-121,2,119,55,218,202,-15,-68,-26
15,101,86,-59,-36,93,35,145,127,-71,-115,-54
-8,59,67,-26,-38,63,36,74,58,-145,-180,-106
24,36,12,-30,5,24,35,21,4,-186,-232,-154
-9,-3,6,6,-7,2,35,0,-25,-208,-250,-166
-38,-35,3,37,-20,-16,35,-13,-49,-243,-285,-188
-41,-47,-6,44,-18,-26,36,-36,-76,-257,-307,-212
-42,-61,-19,52,-11,-40,40,-37,-79,-266,-313,-215
-53,-39,14,46,-33,-13,39,-28,-73,-283,-329,-209
-30,-10,20,20,-24,5,43,-23,-69,-278,-330,-207
-24,-20,4,22,-14,-8,45,-16,-65,-270,-325,-202
-13,-34,-20,24,4,-27,45,-10,-46,-264,-324,-199
-38,-40,-2,39,-18,-21,41,-4,-18,-233,-315,-196
-47,-12,36,29,-41,12,31,-13,-14,-218,-305,-194
-30,-16,13,23,-21,-2,24,-10,-12,-221,-295,-196
-34,-26,7,30,-21,-9,16,2,-9,-221,-285,-194
-21,-24,-3,23,-9,-14,10,7,-6,-225,-285,-196
-44,-5,39,24,-41,17,11,5,-5,-228,-279,-191
-18,37,55,-10,-37,46,9,-6,6,-231,-284,-184
-1,21,22,-10,-12,21,11,-9,7,-229,-308,-204
-4,26,30,-11,-18,28,9,-23,-8,-236,-311,-220
-3,32,35,-15,-19,33,12,-36,-19,-246,-310,-223
-26,-9,18,17,-22,4,2,-33,-31,-247,-327,-223
-22,-41,-19,31,-1,-30,-13,-40,-28,-252,-333,-218
-30,-56,-26,43,-2,-40,-4,-37,-18,-247,-322,-216
-21,-28,-7,24,-7,-17,-10,-32,-18,-247,-319,-213
9,52,42,-30,-17,47,10,-28,-3,-233,-309,-210
9,86,77,-48,-34,81,21,-23,3,-213,-305,-210
59,78,19,-69,20,48,-9,-13,25,-219,-296,-216
66,68,2,-67,32,35,-36,-12,44,-220,-284,-213
4,-7,-11,1,7,-8,-47,-53,-9,-247,-334,-220
6,-69,-74,32,40,-71,-41,-64,-25,-277,-357,-245
0,-69,-69,34,35,-69,-37,-71,-56,-314,-376,-270
-13,-74,-61,44,24,-68,-32,-53,-52,-312,-391,-270
-43,-86,-42,65,0,-64,-29,-60,-57,-310,-388,-269
-53,-93,-40,73,-6,-66,-21,-82,-46,-309,-392,-272
-35,-57,-22,46,-6,-39,-33,-86,-34,-296,-378,-265
-52,-80,-27,66,-12,-53,-24,-89,-46,-310,-394,-275
-71,-83,-12,77,-29,-47,-1,-24,23,-260,-365,-245
-8,-44,-36,26,15,-40,-58,68,220,-102,-256,-196
263,204,-59,-233,160,72,-302,227,989,666,283,139
284,356,72,-320,105,214,-561,-306,551,570,313,237
22,-355,-377,167,199,-366,-488,-873,-808,-786,-644,-365
-74,-697,-624,386,275,-660,-220,-452,-661,-963,-871,-576
-77,-339,-261,208,92,-300,29,-116,-233,-521,-550,-391
-82,-207,-126,145,22,-166,109,-69,-113,-398,-448,-328
-108,-134,-26,121,-41,-80,56,-55,-35,-304,-383,-279
-69,-105,-36,87,-16,-70,31,-62,-56,-310,-379,-276
-75,-84,-9,80,-33,-46,17,-40,-20,-286,-358,-265
-61,-64,-4,63,-28,-34,26,-47,-39,-293,-359,-265
-55,-62,-8,58,-23,-35,31,-31,-17,-281,-352,-261
-81,-75,6,78,-43,-34,36,-29,-20,-276,-344,-255
-52,-93,-41,73,-6,-67,42,-18,-12,-274,-344,-255
-110,-75,35,92,-72,-20,45,-10,-4,-265,-335,-236
-65,-74,-8,69,-28,-41,50,-6,-2,-264,-311,-221
-62,-56,6,59,-34,-24,53,3,11,-257,-282,-211
-109,-54,55,81,-82,1,58,1,20,-254,-279,-204
-61,-51,11,56,-36,-20,61,22,36,-249,-267,-196
-77,-25,51,50,-64,13,70,55,61,-239,-246,-189
-61,11,72,25,-66,41,80,77,91,-215,-236,-177
-19,65,84,-23,-52,74,91,116,125,-185,-214,-158
-12,88,100,-38,-56,93,97,163,177,-147,-174,-127
-3,135,137,-66,-70,136,102,214,233,-100,-135,-94
5,179,174,-92,-85,176,106,252,276,-50,-94,-67
30,217,187,-123,-79,202,105,283,314,-10,-44,-47
31,269,238,-150,-104,253,105,304,338,20,0,-30
31,258,226,-145,-98,242,105,298,341,47,26,-16
65,276,212,-171,-74,244,105,284,340,50,31,-13
29,249,220,-139,-96,235,89,243,308,21,3,-28
27,175,148,-101,-61,161,66,178,250,-37,-43,-70
22,110,89,-66,-34,99,50,102,168,-107,-98,-117
-54,22,76,16,-65,48,33,33,91,-168,-147,-160
-73,4,77,34,-75,40,25,-16,47,-208,-180,-195
-119,-30,89,75,-104,29,22,-54,3,-235,-212,-221
-134,-67,67,100,-100,0,18,-75,-25,-264,-235,-237
-73,-34,39,53,-55,3,14,-88,-41,-266,-234,-238
-94,-52,42,73,-68,-5,11,-91,-46,-264,-230,-242
-144,-66,78,105,-111,6,7,-90,-44,-266,-228,-245
-120,-50,70,85,-95,10,5,-98,-42,-264,-225,-241
-93,-68,26,81,-59,-21,5,-96,-39,-264,-224,-234
-107,-51,56,79,-81,3,1,-89,-40,-236,-215,-227
-112,-50,61,81,-86,5,0,-82,-33,-223,-205,-221
-84,-53,32,68,-58,-10,0,-76,-21,-224,-195,-213
-100,-40,60,69,-80,10,-5,-68,-7,-193,-185,-211
-110,-42,68,76,-89,12,-6,-66,6,-170,-180,-215
-92,-37,55,64,-73,9,-4,-70,6,-168,-174,-215
-69,-32,37,50,-53,2,-7,-70,-1,-163,-168,-215
-60,-19,41,40,-51,11,5,-75,-4,-162,-165,-214
-111,-34,77,72,-93,21,16,-74,-9,-154,-165,-229
-91,-24,67,57,-79,21,7,-81,-14,-161,-160,-237
-58,-5,53,31,-56,24,1,-97,-13,-180,-160,-234
-75,-8,67,41,-71,30,-6,-94,-10,-180,-171,-236
-66,0,66,33,-66,33,-13,-95,-10,-180,-164,-234
-74,-19,55,46,-64,18,-13,-97,-23,-180,-147,-235
-111,-56,54,83,-83,-1,-5,-86,-23,-180,-140,-229
-80,-41,39,60,-59,-1,0,-107,-15,-177,-135,-222
-42,12,55,15,-48,33,8,-113,-6,-161,-132,-216
-72,-1,71,36,-72,35,13,-104,-1,-149,-124,-209
-47,24,71,11,-59,47,23,-89,12,-127,-99,-203
-31,77,109,-23,-70,93,36,-66,34,-101,-81,-192
-20,59,79,-20,-50,69,21,-64,44,-91,-78,-188
-19,58,77,-19,-48,67,4,-50,67,-79,-80,-173
-24,38,62,-8,-43,50,-21,-92,23,-103,-80,-186
-15,-26,-11,21,-2,-18,-32,-111,-27,-133,-80,-211
-69,-71,-2,70,-33,-36,-20,-117,-47,-146,-99,-213
-66,-72,-6,69,-30,-39,-13,-144,-45,-146,-97,-227
-129,-65,64,97,-96,0,-4,-145,-43,-135,-97,-223
-129,-62,67,96,-98,2,4,-145,-51,-138,-122,-225
-96,-62,34,79,-65,-14,12,-133,-34,-120,-109,-219
-128,-79,49,103,-88,-15,19,-150,-60,-131,-115,-220
-57,-39,17,48,-37,-11,30,-95,1,-100,-108,-226
-77,-37,39,57,-58,1,11,-15,115,-15,-49,-185
174,161,-14,-168,94,74,-214,222,901,650,411,97
350,519,169,-435,90,344,-580,-185,940,990,753,382
106,11,-95,-58,100,-42,-639,-1024,-563,-185,-4,-61
-41,-625,-584,334,272,-604,-304,-727,-810,-766,-549,-497
-74,-371,-296,223,111,-333,40,-226,-282,-362,-316,-373
-50,-146,-96,99,23,-121,144,-159,-150,-185,-193,-307
-101,-119,-18,111,-41,-68,107,-125,-40,-95,-148,-272
-73,-67,6,69,-39,-30,87,-138,-83,-86,-135,-257
-75,-76,-1,76,-37,-39,76,-116,-56,-68,-128,-270
-100,-59,41,79,-70,-9,74,-125,-50,-60,-134,-255
-76,-58,18,67,-47,-20,76,-99,-42,-46,-141,-261
-118,-46,72,81,-94,13,69,-87,-35,-23,-127,-249
-72,-13,59,42,-66,23,72,-91,-39,-21,-129,-253
-50,13,63,19,-57,37,67,-84,-26,-5,-118,-259
-69,-7,63,38,-66,28,69,-79,-5,2,-116,-252
-74,-20,54,47,-63,17,84,-56,30,22,-108,-244
-43,31,73,6,-58,52,86,-47,35,51,-100,-239
-16,55,71,-20,-43,63,79,-42,41,73,-95,-236
0,36,37,-18,-19,36,80,-28,50,94,-86,-231
-21,41,62,-10,-42,51,73,12,74,130,-82,-218
-17,65,82,-24,-50,74,77,56,110,157,-60,-192
9,88,79,-49,-35,83,106,106,157,186,-29,-151
-1,145,145,-72,-73,145,113,162,203,231,4,-128
38,210,171,-124,-67,190,108,204,246,282,51,-99
51,237,186,-144,-68,211,111,239,288,334,89,-54
53,277,225,-165,-86,250,109,245,324,377,123,-34
92,321,230,-207,-69,275,111,231,338,401,146,-25
115,335,220,-226,-53,278,103,222,329,426,157,-20
101,310,210,-206,-55,260,88,207,318,413,157,-16
66,255,189,-160,-62,222,75,160,269,352,114,-42
45,183,138,-114,-47,161,47,75,185,288,41,-95
46,147,101,-97,-28,124,24,0,111,223,-22,-144
12,92,80,-52,-35,86,18,-61,38,165,-72,-182
-36,16,53,10,-45,34,8,-107,-20,127,-116,-204
-35,34,69,0,-52,51,2,-120,-34,113,-125,-214
-66,-1,65,33,-65,32,-8,-136,-50,101,-140,-217
-74,-20,54,47,-64,17,-25,-152,-82,89,-142,-240
-41,13,54,14,-48,33,-26,-148,-86,80,-137,-245
-44,2,47,21,-46,24,-22,-152,-80,65,-163,-235
-26,16,42,5,-35,29,-20,-148,-81,58,-158,-235
-39,8,47,15,-43,27,-16,-155,-74,59,-148,-228
-60,9,69,26,-64,39,-15,-174,-77,63,-142,-225
20,57,38,-39,-10,47,-12,-167,-89,65,-133,-221
19,78,60,-49,-21,69,-7,-157,-81,68,-131,-218
-26,57,83,-16,-55,69,-4,-149,-69,71,-127,-215
13,53,40,-33,-14,46,-1,-144,-57,65,-125,-212
-4,36,40,-16,-22,37,4,-146,-46,70,-129,-209
-55,-3,51,29,-53,24,4,-144,-45,81,-130,-212
-51,8,59,22,-55,33,0,-145,-45,80,-130,-224
1,24,24,-12,-12,24,0,-145,-45,79,-130,-225
-9,14,24,-3,-17,19,-2,-148,-45,75,-129,-225
-26,14,40,6,-33,27,-6,-159,-46,75,-132,-225
-9,8,17,1,-13,12,-4,-160,-52,73,-134,-225
-4,-17,-12,11,4,-14,-2,-160,-60,68,-143,-225
13,-7,-20,-3,16,-13,4,-157,-56,71,-147,-221
50,37,-13,-44,31,12,5,-154,-51,69,-134,-214
43,11,-32,-27,37,-10,10,-156,-47,71,-125,-208
-8,-15,-7,12,-1,-11,13,-149,-42,70,-107,-200
10,39,28,-25,-9,33,18,-142,-39,83,-88,-194
41,91,50,-66,-5,70,35,-131,-23,121,-73,-181
45,102,57,-74,-6,79,26,-126,2,127,-62,-165
67,109,42,-88,12,75,11,-93,33,159,-66,-176
106,99,-7,-102,56,46,-6,-103,19,169,-62,-191
76,15,-60,-45,68,-23,-26,-166,-35,95,-76,-195
34,-36,-70,1,52,-53,-25,-172,-59,66,-103,-210
21,-59,-80,19,51,-69,-22,-187,-89,69,-100,-227
-6,-54,-48,30,22,-51,-20,-185,-77,90,-91,-231
-30,-53,-23,42,-3,-38,-16,-191,-88,82,-119,-229
15,-79,-94,32,55,-86,-15,-184,-76,79,-128,-228
44,-45,-89,1,67,-67,-9,-182,-79,81,-120,-222
31,-68,-98,19,65,-83,4,-195,-84,68,-132,-229
45,-44,-88,-1,67,-66,14,-140,-21,90,-107,-229
71,-14,-85,-29,78,-49,-54,-31,201,259,5,-158
312,245,-67,-278,189,89,-343,100,1008,1048,540,203
334,424,89,-379,122,256,-660,-553,509,984,632,338
90,-295,-385,103,238,-340,-596,-1104,-876,-294,-245,-222
28,-652,-680,312,354,-666,-229,-545,-670,-484,-516,-499
-22,-280,-258,152,118,-269,63,-162,-226,-55,-228,-339
-39,-164,-125,102,43,-144,110,-109,-133,62,-152,-278
-7,-113,-106,60,50,-109,52,-110,-71,113,-100,-233
-5,-99,-94,52,45,-96,38,-137,-104,98,-94,-229
-6,-99,-93,52,44,-96,31,-107,-69,122,-83,-225
19,-52,-71,17,46,-61,54,-115,-76,124,-78,-208
1,-79,-80,40,41,-80,78,-96,-47,165,-71,-203
1,-70,-71,35,36,-70,61,-97,-50,167,-59,-192
