I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-57,-81,17,52,-69,146,203,249,149,-82,-120
7,-59,-66,26,37,-62,142,186,239,168,-48,-105
-9,-48,-39,29,15,-43,150,212,273,171,-61,-115
16,-42,-58,13,37,-49,151,204,263,185,-44,-103
11,-44,-54,17,33,-49,153,214,283,199,-50,-106
4,-49,-53,23,28,-50,157,224,300,216,-41,-100
-7,-51,-44,30,18,-48,158,230,311,242,-40,-99
-11,-47,-36,29,13,-41,170,249,338,251,-32,-95
-20,-45,-25,33,3,-35,172,264,368,293,-17,-88
-36,-45,-8,41,-13,-26,182,291,403,316,-8,-85
-43,-42,1,42,-22,-20,202,317,446,358,10,-77
-53,-39,14,46,-34,-12,217,345,486,391,20,-72
-61,-41,20,51,-40,-10,229,379,521,412,22,-72
-69,-33,36,51,-52,2,232,383,523,427,16,-79
-56,-44,12,50,-33,-16,219,369,514,404,14,-73
-62,-56,6,59,-34,-25,211,352,488,390,9,-64
-106,-50,56,78,-81,3,198,300,407,319,6,-56
-108,-46,62,77,-85,7,167,235,315,227,2,-47
-101,-43,58,72,-79,7,128,171,225,166,-8,-44
-101,-39,62,70,-82,12,94,123,154,96,-16,-41
-95,-38,57,66,-75,9,80,98,108,53,-25,-37
-92,-33,59,62,-75,13,74,80,81,40,-34,-35
-97,-32,66,64,-81,17,67,66,78,8,-35,-40
-87,-29,58,58,-72,14,59,59,74,-7,-35,-40
-83,-26,58,54,-70,16,53,61,71,1,-35,-40
-104,-56,48,80,-76,-4,53,60,67,6,-35,-40
-90,-41,49,66,-69,4,55,59,67,12,-36,-40
-96,8,104,44,-100,56,69,78,93,17,-33,-38
-103,15,118,43,-111,66,90,109,116,44,-28,-31
-90,24,113,33,-102,68,68,82,103,50,-25,-27
-79,37,116,21,-98,76,-51,-33,39,17,-21,-19
-74,41,115,16,-95,78,-126,-92,7,5,-18,-17
-72,31,103,20,-88,66,-105,-68,0,-1,-13,-2
-38,19,57,9,-48,38,-60,-30,8,-4,-12,11
-25,11,35,7,-30,23,12,37,59,15,-5,-2
-46,-45,1,46,-24,-22,37,45,44,12,-11,-10
-85,-82,4,84,-44,-39,41,57,58,19,-51,-48
-99,-74,25,86,-62,-24,40,43,30,-1,-60,-61
-74,-71,2,72,-38,-34,37,49,47,5,-54,-55
-77,-62,15,69,-45,-24,37,45,23,-10,-47,-50
-77,-62,15,69,-46,-23,30,38,24,-17,-45,-46
-56,-50,6,53,-31,-22,39,71,19,9,-34,-44
-72,-75,-3,74,-34,-39,5,-22,-36,-14,-43,-25
-26,-31,-5,29,-11,-18,-9,73,219,220,29,6
12,109,97,-61,-43,103,-306,-478,-785,-248,157,173
123,347,224,-235,-51,286,-835,-1483,-2386,-1506,287,542
351,523,172,-437,89,347,-1106,-1877,-2696,-1982,729,1082
254,282,28,-268,112,155,-986,-1602,-1919,-1432,635,983
24,55,31,-40,-3,42,-401,-561,-580,-515,-27,227
-36,-14,22,25,-29,4,51,79,83,-12,-123,-63
-65,-89,-25,78,-19,-57,119,164,211,115,-62,-72
-92,-79,13,85,-52,-33,139,220,268,156,-91,-107
-54,-77,-23,65,-15,-50,142,199,251,148,-73,-99
-10,-70,-60,41,25,-65,148,233,295,197,-76,-110
-30,-64,-34,47,3,-49,144,221,283,198,-57,-99
-26,-61,-34,44,4,-47,145,227,296,201,-62,-102
-30,-52,-22,41,-4,-37,146,225,298,209,-54,-99
-30,-49,-18,40,-6,-34,143,233,313,212,-54,-104
-33,-43,-11,38,-11,-27,149,251,330,237,-51,-106
-40,-46,-6,44,-17,-26,149,254,346,252,-48,-104
-12,-44,-32,29,11,-38,161,286,391,295,-43,-106
-5,-45,-40,25,18,-42,180,312,427,336,-36,-104
-8,-45,-37,27,15,-41,189,339,470,366,-32,-104
-19,-45,-26,32,4,-35,206,364,503,389,-26,-97
-7,-40,-34,24,14,-36,219,364,495,384,-28,-91
13,-35,-48,11,31,-41,215,352,486,388,-31,-84
-8,-31,-23,20,8,-27,204,339,462,367,-28,-77
-12,-25,-13,19,1,-19,171,296,392,300,-25,-72
-12,-24,-12,18,0,-18,126,214,284,213,-39,-66
0,-7,-7,4,3,-7,85,149,181,120,-47,-59
-8,-12,-4,11,-2,-8,56,111,124,73,-43,-56
-28,-28,0,28,-14,-14,41,72,80,46,-58,-49
-29,-22,7,26,-18,-7,36,58,45,-3,-73,-44
-39,-21,18,29,-28,-1,32,61,34,-29,-76,-41
-32,-17,15,24,-23,-1,27,59,34,-31,-75,-46
-47,-16,31,31,-38,7,24,61,37,-35,-68,-50
-39,-11,27,25,-33,8,16,59,31,-21,-59,-46
-27,-12,15,19,-21,2,29,62,48,-14,-50,-43
-29,9,39,9,-34,24,65,105,96,9,-57,-43
-140,22,163,59,-152,92,138,148,114,-17,-225,-158
-342,43,385,149,-364,214,124,109,24,-147,-467,-296
-416,99,515,158,-466,306,91,120,15,-168,-604,-377
-549,152,701,198,-625,426,204,174,75,-117,-782,-554
-648,221,870,213,-759,545,330,267,160,-10,-801,-691
-700,243,943,228,-821,593,585,477,297,172,-712,-713
-830,169,999,331,-914,584,819,428,-11,13,-872,-713
-765,69,835,348,-800,452,779,-15,-636,-529,-975,-670
-581,56,637,262,-609,346,491,-639,-1012,-810,-766,-495
-398,90,487,154,-443,288,61,-1004,-1040,-707,-444,-240
-204,82,286,61,-245,183,-213,-887,-849,-581,-225,-78
-10,20,30,-5,-20,25,-272,-503,-463,-320,-41,32
145,-48,-192,-48,169,-120,-211,-123,-72,-27,154,139
214,-65,-279,-74,247,-172,-188,-24,49,81,247,200
241,-60,-301,-90,272,-180,-200,-35,72,113,283,223
263,-55,-318,-104,291,-186,-192,-26,83,127,330,255
299,-49,-348,-125,324,-198,-197,-34,83,151,383,296
341,-43,-384,-149,363,-214,-205,-27,92,170,448,345
378,-40,-417,-169,398,-228,-247,-34,92,192,515,400
398,-40,-439,-179,418,-239,-284,-49,97,207,576,445
438,-40,-478,-199,458,-259,-322,-59,99,225,636,497
484,-40,-524,-222,504,-282,-359,-50,101,247,680,534
499,-40,-539,-230,519,-290,-372,-39,110,252,677,532
502,-40,-542,-231,522,-291,-367,-32,126,267,662,525
489,-43,-532,-223,511,-287,-358,-5,149,272,635,502
449,-48,-497,-201,474,-272,-339,45,180,280,565,441
391,-51,-442,-170,417,-246,-282,97,215,279,485,373
329,-50,-379,-139,354,-214,-218,139,237,260,397,296
267,-50,-317,-108,292,-183,-150,179,234,245,304,216
201,-50,-251,-75,226,-151,-81,190,229,212,217,145
136,-50,-186,-43,161,-118,-31,176,215,170,134,83
77,-50,-127,-13,102,-88,14,164,176,121,69,33
31,-50,-80,10,55,-65,29,131,134,79,24,-7
-5,-50,-45,28,20,-47,24,92,97,48,-7,-31
-20,-50,-29,35,5,-40,26,64,68,22,-22,-43
-21,-50,-29,36,4,-39,22,43,48,4,-34,-45
-24,-50,-25,38,0,-37,20,28,31,-13,-46,-45
-23,-45,-22,34,0,-33,21,15,20,-18,-50,-45
-25,-45,-20,35,-2,-32,16,15,20,-14,-50,-45
-26,-44,-17,35,-4,-30,15,15,20,-11,-50,-45
-25,-40,-15,33,-5,-27,14,10,20,-8,-51,-48
-25,-40,-15,33,-5,-27,11,10,20,-5,-50,-53
-27,-38,-11,33,-8,-24,9,11,19,-5,-52,-57
-22,-32,-10,27,-6,-21,12,16,21,-5,-55,-60
-19,-28,-9,23,-4,-19,17,19,19,-6,-55,-56
-17,-23,-6,21,-5,-14,23,23,22,-4,-58,-55
-17,-19,-3,18,-7,-11,30,27,19,-5,-61,-56
-13,-14,-1,14,-5,-7,32,30,25,-4,-60,-55
-9,0,10,4,-10,5,52,43,49,1,-57,-56
-26,27,53,-1,-40,40,57,50,59,14,-52,-53
-32,62,95,-15,-64,78,15,14,41,22,-50,-48
-25,71,97,-23,-61,83,-73,-83,-32,-19,-45,-43
-28,61,89,-17,-59,75,-136,-127,-68,-41,-42,-40
-13,57,70,-22,-42,63,-116,-98,-50,-22,-38,-39
16,49,33,-33,-9,41,-73,-62,-18,4,-36,-41
17,37,20,-27,-2,28,-13,0,32,24,-33,-39
-26,-11,15,18,-20,2,22,18,22,1,-45,-46
-56,-50,6,53,-31,-21,47,34,40,2,-70,-70
-49,-49,0,49,-24,-24,50,28,14,-20,-69,-69
-43,-52,-9,48,-17,-30,48,37,34,-2,-71,-73
-47,-52,-6,50,-20,-29,57,38,14,-5,-74,-75
-52,-58,-6,56,-23,-32,47,24,17,5,-75,-74
-49,-53,-4,51,-22,-28,69,58,21,21,-74,-76
-58,-62,-4,61,-27,-33,16,-30,-49,-6,-70,-73
-49,-29,21,39,-35,-4,3,33,176,204,-12,-51
10,100,90,-55,-41,95,-274,-466,-755,-302,84,116
151,309,158,-230,-4,233,-810,-1374,-2224,-1460,236,473
376,482,106,-429,135,294,-1102,-1735,-2523,-1868,719,1055
318,285,-32,-301,175,126,-1039,-1551,-1891,-1393,703,1069
46,11,-35,-29,41,-12,-422,-600,-633,-569,-4,284
-65,-66,-1,66,-32,-33,74,57,61,-53,-177,-104
-99,-99,0,98,-49,-49,150,148,198,98,-95,-111
-121,-98,22,109,-71,-38,192,212,264,131,-121,-141
-134,-115,20,125,-77,-47,181,189,250,130,-97,-133
-132,-115,17,123,-74,-49,187,211,277,138,-109,-144
-118,-107,11,112,-64,-48,185,206,273,157,-96,-138
-114,-106,8,110,-60,-49,184,216,289,180,-101,-146
-101,-99,2,99,-52,-48,188,223,290,177,-92,-145
-97,-97,0,97,-48,-48,189,225,308,188,-85,-146
-101,-90,11,95,-56,-40,197,237,324,205,-81,-151
-96,-85,11,90,-53,-36,198,237,339,226,-71,-149
-87,-77,10,82,-48,-33,206,255,364,257,-67,-151
-81,-71,10,76,-45,-30,215,281,393,287,-67,-149
-75,-64,11,69,-42,-27,225,302,428,318,-71,-150
-68,-59,9,64,-39,-25,241,326,457,349,-70,-153
-68,-56,12,62,-39,-22,254,348,476,364,-75,-162
-68,-53,15,60,-41,-19,251,339,477,353,-76,-164
-64,-48,15,56,-39,-16,245,326,460,339,-73,-158
-66,-45,20,55,-42,-12,238,305,423,313,-71,-152
-59,-41,18,50,-39,-11,207,254,352,264,-67,-147
-73,-35,38,54,-55,2,160,197,266,199,-65,-138
-80,-30,50,55,-64,9,122,139,189,128,-61,-117
-60,-24,36,42,-48,6,96,91,128,78,-60,-102
-51,-19,32,34,-41,7,79,63,92,44,-56,-91
-43,-14,29,28,-36,7,59,49,66,23,-49,-80
-39,-8,31,23,-34,11,49,51,55,11,-42,-72
-31,-2,29,16,-30,13,50,51,47,3,-36,-64
-28,2,31,13,-30,16,57,49,50,13,-29,-57
-11,19,30,-4,-21,24,60,60,83,50,-25,-49
11,52,42,-32,-16,47,48,64,102,68,-32,-43
5,82,77,-44,-37,80,8,22,78,54,-32,-37
14,91,77,-53,-32,84,-85,-70,33,25,-45,-32
47,90,43,-68,2,66,-132,-102,17,10,-54,-26
79,87,8,-83,35,47,-111,-66,9,31,-32,-21
94,78,-16,-86,55,31,-65,-18,53,76,-21,-23
95,73,-22,-84,58,26,7,48,94,102,-13,-28
77,34,-42,-55,60,-4,31,61,64,78,-15,-48
60,5,-55,-33,57,-24,43,69,81,73,-37,-64
46,6,-40,-25,42,-17,37,52,41,49,-45,-57
35,-1,-36,-17,36,-18,42,61,66,58,-46,-63
17,2,-16,-9,17,-7,39,48,27,27,-37,-52
15,-10,-24,-2,20,-17,39,46,52,42,-37,-57
46,1,-45,-23,46,-22,43,53,32,22,-29,-53
21,-24,-45,2,33,-34,-13,-12,2,27,-25,-46
44,17,-27,-30,36,-5,-24,38,151,223,34,-25
83,160,78,-122,2,118,-360,-559,-967,-507,112,173
219,364,146,-292,36,255,-863,-1385,-2275,-1663,288,570
496,501,5,-499,245,253,-1143,-1685,-2432,-1925,755,1152
378,246,-131,-312,254,57,-983,-1394,-1701,-1343,584,1020
67,-5,-72,-30,69,-38,-319,-422,-449,-446,-57,196
-14,-53,-39,34,12,-45,62,82,84,10,-120,-92
-33,-78,-45,55,6,-61,115,152,192,117,-75,-89
-33,-65,-32,49,-1,-48,142,211,239,150,-85,-119
-41,-75,-34,58,-3,-54,138,187,229,155,-64,-108
-50,-74,-24,63,-13,-49,149,212,260,172,-70,-120
-49,-75,-26,62,-11,-50,142,202,249,171,-53,-113
-48,-73,-25,61,-12,-48,151,217,275,188,-56,-123
-41,-66,-25,54,-8,-45,150,219,277,197,-44,-119
-40,-66,-25,53,-7,-45,151,225,297,219,-42,-117
-35,-59,-25,48,-5,-42,158,234,316,241,-36,-115
-32,-57,-25,45,-3,-41,163,241,336,264,-29,-114
-33,-53,-20,43,-6,-36,169,266,372,307,-26,-111
-30,-51,-20,40,-5,-36,174,288,410,337,-19,-109
-29,-47,-19,38,-5,-33,185,311,451,376,-16,-110
-30,-45,-15,38,-7,-30,199,330,474,404,-10,-102
-26,-42,-16,34,-5,-28,197,331,469,393,-7,-96
-27,-39,-13,33,-7,-26,184,320,457,382,0,-89
-34,-44,-9,39,-12,-26,177,300,426,358,-3,-83
-35,-45,-10,40,-12,-27,155,244,347,294,-16,-77
-35,-45,-10,40,-12,-27,118,178,252,202,-26,-71
-35,-45,-10,40,-12,-27,86,131,171,126,-38,-70
-36,-45,-9,41,-13,-27,64,89,110,72,-47,-70
-38,-44,-5,41,-16,-24,51,57,72,29,-56,-65
-40,-40,0,40,-20,-20,42,41,52,15,-63,-65
-44,-40,4,42,-24,-17,39,29,45,14,-63,-64
-49,-40,8,44,-29,-16,41,28,44,9,-59,-60
-53,-39,14,46,-34,-12,39,33,43,9,-57,-58
-59,-42,17,50,-38,-12,41,33,38,3,-54,-54
-59,-27,32,43,-46,3,40,41,55,13,-51,-53
-32,7,39,12,-36,23,40,55,78,32,-50,-49
-33,34,67,-1,-50,50,38,47,76,37,-50,-47
-70,41,111,14,-91,76,-41,-26,32,26,-53,-43
-60,40,100,10,-80,69,-137,-115,-51,-29,-52,-41
-19,40,59,-11,-39,49,-146,-118,-69,-37,-37,-38
16,41,25,-29,-5,33,-115,-83,-41,-22,-33,-5
24,37,13,-31,6,24,-56,-27,9,-6,-35,7
-8,-1,7,4,-8,3,-2,18,24,7,-35,-21
-43,-46,-3,45,-20,-24,14,20,15,2,-53,-50
-45,-53,-8,49,-18,-30,25,33,28,2,-59,-63
-45,-61,-16,53,-14,-38,22,14,0,-18,-54,-58
-45,-61,-17,53,-14,-39,39,38,34,-3,-56,-64
-43,-66,-23,54,-9,-44,28,10,-19,-41,-52,-63
-47,-71,-24,60,-12,-47,30,36,47,2,-49,-67
-33,-64,-31,49,-1,-47,18,2,-29,-43,-53,-68
-49,-71,-22,60,-13,-46,-13,-26,50,79,-38,-71
-18,13,31,2,-25,22,-86,-72,-39,106,52,9
86,162,77,-124,4,119,-505,-830,-1434,-984,97,244
308,395,87,-352,110,241,-925,-1464,-2388,-1954,358,729
462,426,-36,-444,249,195,-1101,-1636,-2303,-1925,746,1210
242,128,-114,-185,177,7,-816,-1187,-1408,-1170,352,794
49,-15,-64,-17,57,-39,-174,-228,-227,-254,-133,61
25,-35,-60,5,43,-48,90,105,129,90,-74,-85
2,-45,-48,22,25,-46,128,164,224,165,-61,-91
7,-35,-42,14,25,-38,140,192,245,189,-54,-102
3,-39,-42,18,23,-40,130,180,252,203,-40,-97
2,-32,-35,15,19,-33,143,202,275,220,-40,-103
-2,-35,-34,19,17,-35,137,191,263,219,-25,-97
-1,-29,-28,15,13,-28,143,206,287,243,-26,-103
-1,-28,-26,15,13,-27,143,202,292,250,-13,-97
-4,-25,-21,14,9,-23,148,214,314,272,-11,-96
-3,-21,-18,12,8,-19,151,223,330,290,-2,-92
-5,-20,-15,13,5,-17,154,239,353,311,4,-90
-7,-16,-10,11,2,-12,158,257,387,351,13,-87
-1,-15,-13,8,7,-14,168,279,426,387,22,-84
11,-15,-26,2,19,-20,185,311,467,435,22,-82
11,-15,-26,2,19,-20,192,321,486,449,19,-77
9,-15,-25,4,18,-20,184,315,478,440,16,-75
10,-14,-24,2,18,-19,177,308,469,435,13,-71
10,-10,-20,0,15,-15,172,278,431,395,10,-67
10,-11,-20,0,15,-15,146,227,344,326,8,-64
10,-7,-18,-1,14,-13,106,169,253,243,3,-58
9,-5,-13,-2,12,-9,79,116,170,154,-4,-53
5,-5,-10,0,8,-7,57,74,114,100,-11,-47
6,-2,-7,-2,6,-4,38,50,76,62,-18,-41
2,1,-1,-1,2,0,31,46,48,34,-24,-36
0,-1,-1,0,1,-1,24,39,43,29,-22,-32
4,1,-4,-2,4,-1,18,36,46,31,-16,-29
6,-1,-7,-2,6,-4,10,27,46,30,-11,-26
0,3,3,-1,-2,3,6,28,47,30,-8,-23
-12,26,38,-8,-25,32,21,42,74,48,-2,-21
-6,59,65,-27,-35,61,36,57,89,61,0,-19
10,84,74,-48,-32,78,-9,12,66,68,-11,-13
18,84,66,-51,-24,75,-108,-92,-4,32,-19,-6
23,77,54,-50,-15,65,-146,-113,-41,1,-33,1
31,71,40,-51,-5,55,-117,-82,-23,10,-21,7
46,68,21,-57,12,45,-66,-38,16,37,10,16
33,45,11,-39,11,28,-4,25,61,62,6,1
-13,-9,4,10,-8,-2,21,28,42,27,-5,-31
-27,-26,1,27,-14,-12,34,43,58,28,-11,-42
-26,-33,-6,30,-10,-19,30,27,26,8,-17,-38
-26,-37,-11,32,-7,-24,37,36,50,26,-25,-42
-18,-34,-15,26,-1,-24,30,27,15,2,-29,-38
-22,-46,-24,34,1,-35,22,25,33,17,-36,-40
-9,-33,-24,21,8,-28,30,38,11,13,-18,-46
-9,-50,-40,30,16,-45,-5,-22,-15,14,-9,-48
4,-3,-6,0,5,-4,-16,25,151,223,44,-10
48,127,79,-88,-15,102,-346,-574,-997,-582,106,169
204,333,129,-269,37,231,-827,-1369,-2307,-1802,270,571
458,472,13,-465,222,242,-1092,-1667,-2443,-2053,733,1162
351,225,-126,-288,238,50,-962,-1429,-1760,-1449,567,1024
62,3,-59,-32,60,-27,-319,-448,-475,-455,-45,214
-22,-40,-18,31,-1,-29,71,81,95,33,-102,-83
-42,-69,-27,56,-8,-48,122,146,199,131,-54,-86
-40,-55,-14,48,-13,-34,154,203,251,172,-55,-110
-43,-61,-18,53,-12,-39,146,180,239,182,-36,-102
-45,-53,-9,49,-17,-30,162,211,278,207,-44,-115
-47,-55,-9,51,-19,-32,158,199,265,204,-29,-106
-55,-59,-5,58,-25,-32,161,213,293,220,-32,-112
-56,-59,-3,58,-26,-31,160,212,282,217,-22,-109
-60,-61,-1,61,-30,-31,159,217,303,240,-21,-110
-60,-59,2,60,-31,-29,162,238,331,258,-13,-110
-38,-61,-23,50,-7,-42,163,251,353,278,-7,-109
-11,-58,-47,35,18,-52,170,273,393,346,-3,-111
-15,-56,-41,35,14,-48,183,294,421,366,3,-109
-17,-52,-35,35,9,-43,199,330,473,393,5,-110
-20,-50,-29,35,4,-39,201,345,501,428,9,-110
-23,-47,-23,35,1,-35,198,337,494,420,11,-106
-26,-45,-19,35,-3,-31,193,332,487,416,14,-100
-36,-49,-13,43,-12,-31,193,322,454,388,16,-95
-43,-51,-7,47,-18,-29,180,277,386,325,3,-89
-47,-50,-2,49,-23,-26,137,199,280,223,-14,-84
-51,-50,0,50,-25,-25,95,133,187,138,-29,-78
-50,-49,0,50,-25,-25,69,92,130,93,-47,-71
-41,-51,-11,46,-15,-31,58,68,83,49,-55,-64
-45,-55,-10,50,-17,-32,53,50,58,16,-55,-57
-52,-55,-3,54,-24,-28,45,38,41,-7,-54,-51
-61,-55,6,58,-33,-24,37,39,32,-13,-61,-55
-82,-55,28,68,-55,-13,33,45,36,-9,-67,-57
-92,-56,36,74,-64,-10,32,47,37,-7,-63,-52
-78,-45,34,61,-56,-5,44,50,49,-3,-60,-50
-54,-16,38,35,-46,11,59,68,77,2,-58,-46
-60,-3,57,32,-59,27,76,70,88,14,-54,-41
-69,19,87,25,-78,53,16,13,64,14,-55,-41
-65,44,109,10,-87,76,-104,-82,-9,-26,-68,-45
-56,42,99,7,-78,71,-137,-112,-53,-47,-69,-45
-22,33,55,-6,-38,44,-114,-84,-42,-37,-67,-45
10,29,19,-20,-5,24,-57,-42,-4,-27,-72,-45
-11,6,17,2,-14,11,4,12,32,-10,-74,-44
-60,-52,8,56,-34,-21,19,19,23,-12,-76,-54
-62,-58,4,60,-33,-27,39,33,37,-11,-81,-62
-61,-63,-2,62,-29,-32,36,17,6,-37,-77,-58
-48,-81,-33,64,-7,-57,46,39,39,-35,-77,-62
-39,-79,-40,59,0,-59,43,23,-9,-46,-72,-58
-47,-89,-42,68,-2,-65,36,30,42,-15,-72,-62
-46,-81,-36,63,-5,-58,41,30,0,-44,-69,-63
-55,-102,-47,79,-4,-74,-9,-34,1,2,-52,-74
-4,-18,-15,11,6,-16,-47,13,160,218,46,-9
36,143,107,-90,-36,125,-410,-702,-1139,-497,135,205
217,398,181,-308,18,289,-923,-1623,-2585,-1701,339,631
423,521,98,-472,163,309,-1122,-1898,-2653,-1959,782,1135
236,218,-18,-227,127,100,-906,-1468,-1702,-1286,499,845
-18,-1,17,9,-17,8,-287,-405,-399,-407,-116,113
-63,-59,5,61,-34,-27,90,102,117,27,-111,-89
-50,-91,-41,71,-4,-66,134,170,217,120,-72,-96
-48,-79,-31,64,-8,-55,155,205,249,143,-77,-105
-52,-89,-38,71,-6,-64,147,203,260,159,-60,-95
-49,-82,-33,66,-7,-58,152,237,278,190,-69,-106
-51,-87,-36,69,-7,-61,149,217,265,191,-52,-102
-49,-84,-35,67,-7,-59,150,230,295,198,-58,-108
-42,-77,-36,60,-3,-56,150,222,297,199,-46,-102
-38,-71,-33,55,-2,-52,157,233,317,212,-47,-101
-18,-64,-46,41,14,-55,168,246,335,237,-42,-99
4,-58,-62,27,34,-60,171,253,354,240,-38,-102
5,-54,-59,25,32,-56,176,277,386,286,-36,-106
5,-55,-61,25,33,-58,182,305,428,333,-30,-105
5,-55,-60,25,33,-57,202,347,476,350,-31,-109
5,-55,-60,25,33,-57,206,361,495,382,-29,-111
1,-55,-56,27,29,-56,195,354,489,389,-26,-109
-5,-54,-49,29,23,-51,187,354,483,368,-24,-106
-3,-47,-45,25,21,-46,178,339,446,328,-26,-100
-3,-41,-38,22,18,-39,167,281,370,269,-34,-98
-4,-35,-31,20,14,-33,128,201,274,193,-44,-89
-6,-30,-24,18,9,-27,86,137,183,124,-45,-60
-7,-24,-17,16,5,-20,63,104,128,79,-45,-48
-5,-20,-15,13,6,-17,49,75,83,40,-50,-51
2,-13,-14,6,8,-13,42,48,55,7,-49,-49
6,-10,-16,2,11,-13,32,45,55,-2,-50,-51
