I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-172,-65,107,119,-139,20,104,-125,-309,-227,-131,-109
-181,-65,116,123,-148,25,107,-169,-357,-251,-130,-116
-172,-52,120,112,-146,34,102,-226,-431,-295,-145,-120
-234,-86,149,160,-191,31,110,-293,-517,-348,-195,-151
-265,-105,160,185,-212,28,82,-374,-611,-412,-237,-175
-198,-81,117,139,-157,18,53,-452,-697,-466,-259,-166
-215,-118,98,166,-156,-10,65,-515,-766,-515,-285,-180
-231,-134,97,182,-163,-18,54,-569,-823,-546,-296,-191
-224,-156,69,190,-146,-43,40,-608,-851,-567,-310,-212
-236,-200,36,218,-136,-82,26,-620,-843,-575,-318,-228
-219,-197,22,208,-120,-87,8,-609,-808,-545,-311,-213
-205,-194,11,199,-108,-91,-1,-575,-753,-501,-297,-206
-184,-188,-4,186,-90,-96,3,-514,-661,-443,-262,-193
-164,-185,-22,175,-71,-103,-15,-454,-562,-373,-217,-171
-148,-156,-8,152,-70,-82,-37,-370,-455,-281,-168,-140
-110,-109,1,110,-55,-54,-26,-278,-337,-193,-123,-102
-77,-88,-11,83,-33,-49,-22,-201,-242,-132,-82,-76
-65,-60,5,62,-35,-27,-14,-135,-145,-64,-36,-40
-47,-33,15,40,-31,-9,-8,-64,-51,-14,11,-3
-44,-12,32,28,-38,10,-2,6,28,49,46,24
-44,2,46,20,-45,24,5,45,84,100,53,31
-37,13,50,12,-44,32,13,93,124,113,61,31
-49,22,71,13,-61,47,18,126,162,131,69,29
-46,26,73,10,-60,49,16,146,185,145,73,33
-53,10,63,21,-58,37,33,163,197,162,89,53
-35,23,58,5,-47,41,34,171,197,162,85,51
11,61,50,-36,-20,55,28,175,189,153,76,44
-6,39,45,-17,-26,41,26,159,185,150,72,40
-16,24,40,-4,-29,32,21,148,178,142,63,33
-16,22,38,-3,-27,30,19,139,174,138,61,29
-17,18,35,-1,-26,27,13,133,168,131,67,34
-17,15,32,1,-25,23,7,125,161,127,75,40
-20,10,30,5,-25,20,2,117,155,115,68,32
-21,8,29,7,-25,19,-4,112,148,85,47,26
-40,-9,31,25,-36,11,-9,103,141,86,38,19
-8,21,28,-7,-18,24,-6,100,137,102,49,13
-8,24,32,-8,-20,28,-2,92,134,100,56,7
-14,13,27,1,-21,20,4,90,132,99,52,5
-48,-12,36,30,-42,12,2,80,127,94,48,5
-74,-18,56,46,-65,19,-14,84,127,95,46,5
3,26,23,-15,-10,24,-15,92,121,97,38,5
-8,6,14,0,-11,10,-2,90,126,101,48,6
5,36,31,-20,-13,33,6,111,147,109,67,10
28,67,38,-48,-5,52,24,124,160,122,76,21
15,73,57,-44,-21,65,32,150,195,146,94,42
22,53,31,-38,-5,42,-4,125,178,122,79,45
17,16,-1,-17,9,7,-29,77,126,107,60,34
35,41,6,-38,14,23,-27,78,135,115,73,30
2,15,13,-9,-6,14,-25,65,131,88,60,20
-22,1,23,10,-23,12,-22,59,111,89,48,14
-34,-5,29,20,-31,11,-19,54,103,81,52,8
-56,-34,22,45,-39,-6,-16,46,95,60,48,-4
-58,-40,17,49,-37,-11,-14,52,102,68,51,-9
-63,-56,7,59,-35,-24,-11,38,85,50,40,-27
-50,-44,6,47,-28,-19,-6,48,99,65,51,-13
-46,-55,-9,51,-19,-32,-3,31,81,40,36,-28
-56,-45,10,50,-33,-17,0,46,103,61,41,-42
-81,-53,28,67,-55,-12,1,64,94,53,29,-33
-76,-47,28,61,-52,-9,-2,62,98,59,26,-21
-49,-36,13,42,-30,-12,4,76,118,79,30,-13
-58,-58,0,58,-29,-29,31,96,110,44,4,-42
-29,-58,-29,44,0,-43,190,460,467,200,66,-25
3,-105,-108,51,56,-106,194,646,680,280,61,-52
344,404,60,-374,142,232,-389,411,1214,1160,733,471
633,505,-127,-569,380,189,-984,-362,783,1179,956,749
337,-190,-526,-73,431,-358,-825,-1022,-682,-252,25,107
111,-262,-373,76,242,-317,-338,-553,-532,-381,-173,-98
22,-141,-163,60,92,-151,-97,-139,-142,-146,-72,-61
-76,-91,-14,83,-31,-52,19,-24,-76,-88,-78,-82
-82,-32,50,56,-66,9,64,70,39,-1,-29,-47
-103,-56,47,79,-75,-4,71,41,-11,-55,-67,-68
-124,-62,62,92,-93,0,78,66,30,-10,-34,-44
-123,-74,49,98,-86,-12,76,48,-7,-44,-52,-52
-112,-52,59,81,-85,4,83,59,8,-22,-42,-43
-106,-54,52,80,-79,-1,78,55,-5,-33,-50,-50
-90,-31,59,60,-74,14,79,50,-8,-30,-53,-53
-107,-47,60,77,-84,6,75,47,-23,-29,-52,-54
-113,-54,59,84,-86,3,74,37,-37,-46,-60,-60
-106,-45,61,75,-83,8,93,35,-32,-49,-58,-59
-121,-56,65,88,-93,4,101,28,-44,-57,-64,-57
-116,-42,73,79,-94,15,102,18,-42,-59,-65,-54
-145,-68,77,106,-111,4,104,7,-74,-68,-65,-56
-163,-74,89,118,-126,8,106,-10,-96,-75,-65,-54
-134,-33,101,84,-117,33,100,-18,-98,-96,-71,-56
-138,-39,99,89,-119,30,100,-29,-121,-110,-77,-53
-130,-29,101,80,-116,36,123,-51,-149,-108,-85,-50
-149,-29,120,88,-134,46,122,-59,-186,-126,-89,-50
-182,-44,137,113,-159,46,113,-105,-243,-164,-99,-50
-147,-4,143,75,-145,69,110,-162,-313,-189,-104,-50
-155,-2,152,78,-153,75,102,-224,-393,-225,-118,-49
-197,-29,168,113,-182,69,91,-307,-476,-278,-150,-74
-224,-58,166,141,-195,54,76,-390,-577,-335,-168,-89
-220,-64,156,142,-188,46,63,-474,-663,-387,-198,-90
-219,-67,152,143,-186,42,46,-537,-732,-437,-236,-115
-254,-112,142,182,-198,15,30,-595,-786,-479,-268,-139
-245,-130,115,187,-180,-7,23,-608,-791,-479,-271,-158
-228,-146,81,187,-154,-32,13,-584,-762,-457,-255,-154
-198,-144,54,170,-126,-45,-2,-579,-702,-418,-245,-142
-172,-130,42,151,-106,-44,-14,-532,-616,-357,-210,-133
-162,-124,38,143,-100,-43,-26,-450,-512,-286,-171,-118
-134,-102,32,118,-83,-35,-26,-368,-396,-213,-137,-98
-104,-78,26,91,-65,-26,-19,-266,-282,-139,-94,-60
-69,-49,21,59,-45,-14,-13,-165,-165,-64,-55,-26
-58,-34,24,46,-41,-5,-6,-84,-69,0,-17,-1
-57,-22,35,39,-46,7,1,-8,16,45,19,14
-42,10,52,16,-47,31,9,61,92,88,44,26
-59,3,61,28,-60,32,17,101,133,118,64,41
-61,-2,59,31,-60,28,28,152,181,127,66,40
-12,53,64,-21,-38,58,36,196,218,141,65,40
-6,62,68,-28,-37,65,38,206,218,144,65,40
-26,47,73,-10,-50,60,42,206,212,135,65,40
-41,33,74,4,-58,54,45,202,208,129,64,38
-38,29,67,4,-53,48,42,200,201,123,67,32
-21,40,61,-10,-41,50,36,196,196,114,77,28
-31,23,54,4,-43,38,31,195,210,126,67,23
-43,8,51,17,-47,29,28,189,213,142,54,19
-50,-7,43,28,-47,18,22,173,203,134,51,15
-29,11,40,9,-34,25,18,160,199,131,49,25
-14,19,33,-3,-24,26,15,155,191,126,52,36
-23,5,28,9,-26,16,15,153,184,121,47,33
13,36,23,-25,-5,29,20,149,190,118,63,47
13,27,13,-20,0,20,19,147,196,113,78,56
-59,-12,47,35,-53,18,12,145,179,110,62,38
-53,-4,49,28,-51,23,8,141,167,107,55,30
0,23,23,-12,-12,23,1,140,165,103,55,30
4,30,26,-18,-11,28,-5,139,163,99,55,29
-1,24,25,-12,-13,25,6,137,162,97,55,31
-15,9,24,3,-20,16,26,132,156,92,55,27
-19,9,28,4,-23,18,32,142,172,104,55,38
-19,40,58,-11,-39,49,27,163,194,124,65,54
7,99,92,-53,-43,95,43,187,219,155,83,71
36,119,83,-78,-23,101,26,171,216,157,86,88
-2,49,51,-24,-27,50,-16,125,174,119,75,79
5,42,37,-24,-16,40,-15,115,166,113,63,69
22,55,33,-38,-6,44,-11,113,166,113,53,63
-6,32,38,-13,-23,35,-10,103,155,104,43,58
-14,32,46,-9,-30,38,-4,102,158,108,39,59
-23,16,39,3,-31,28,-6,92,143,93,29,52
-21,19,40,1,-31,29,-11,92,135,85,25,52
-23,11,34,5,-29,22,-21,89,123,73,18,49
-28,5,33,11,-31,19,-24,83,114,65,11,45
-28,2,30,13,-29,16,-15,88,124,72,15,47
-39,-13,26,26,-32,6,-14,71,98,49,-1,34
-32,-5,27,18,-30,11,-3,94,127,75,13,46
-46,-32,13,39,-29,-9,-4,75,81,33,-13,24
-21,5,26,7,-23,15,9,111,138,85,21,45
-21,-21,0,21,-11,-11,18,78,91,37,3,10
-41,-16,25,29,-33,4,73,230,249,102,34,23
-20,-93,-73,57,26,-82,235,613,578,193,34,-6
146,65,-81,-106,113,-8,40,624,876,532,251,129
609,638,29,-624,289,333,-676,281,1381,1428,1014,773
597,225,-372,-411,485,-74,-1045,-679,177,557,566,545
213,-292,-505,39,359,-398,-641,-930,-814,-509,-217,-29
99,-142,-241,21,170,-191,-222,-292,-265,-222,-97,-21
-19,-96,-77,58,30,-86,-60,-72,-117,-129,-83,-38
-84,-25,59,55,-71,17,46,80,15,-18,-32,27
-78,-33,45,56,-62,6,55,90,27,-35,-42,11
-76,-25,50,51,-63,12,54,76,25,-37,-50,-11
-67,-15,52,41,-60,18,61,93,42,-17,-31,0
-76,-15,61,45,-68,23,70,69,6,-36,-49,-11
-74,2,76,36,-74,38,70,89,27,-15,-32,1
-60,5,65,27,-63,35,63,85,-2,-33,-46,-9
-72,6,78,33,-75,42,65,90,9,-20,-36,-2
-79,-7,72,42,-75,32,56,70,-9,-38,-42,-4
-49,30,79,9,-64,54,70,60,-13,-34,-35,20
-86,7,93,39,-90,50,90,45,-21,-68,-53,1
-114,-19,95,66,-104,37,91,32,-31,-85,-72,-32
-101,-14,87,57,-93,36,89,28,-48,-81,-83,-29
-100,-12,88,55,-94,38,91,23,-58,-89,-93,-31
-93,-15,78,54,-85,31,88,18,-80,-91,-88,-26
-111,-24,88,68,-99,32,96,15,-96,-95,-94,-25
-144,-13,130,78,-137,58,116,-4,-118,-108,-96,-26
-128,8,136,59,-132,72,112,-31,-158,-129,-93,-35
-78,47,126,16,-103,86,106,-54,-193,-147,-108,-41
-87,41,128,22,-108,84,103,-110,-259,-180,-124,-40
-122,19,142,51,-132,81,97,-161,-321,-209,-127,-39
-105,40,144,32,-125,92,93,-233,-406,-252,-141,-47
-109,23,132,43,-120,77,68,-333,-514,-319,-181,-80
-156,-27,129,91,-143,51,44,-415,-609,-380,-227,-104
-165,-48,117,106,-141,34,35,-497,-693,-436,-252,-112
-180,-65,115,122,-147,25,25,-561,-758,-468,-271,-123
-182,-69,113,125,-147,22,15,-607,-792,-494,-292,-142
-169,-99,70,133,-119,-14,-1,-631,-789,-522,-315,-170
-171,-135,36,152,-103,-49,-29,-618,-778,-502,-331,-194
-125,-100,25,112,-75,-38,-42,-591,-707,-456,-306,-177
-107,-90,17,98,-62,-36,-40,-527,-602,-378,-250,-135
-81,-69,11,75,-46,-29,-40,-437,-497,-294,-203,-111
-42,-38,4,40,-23,-17,-36,-344,-369,-229,-168,-94
-33,-39,-6,36,-13,-22,-35,-248,-256,-154,-131,-69
5,-20,-25,8,15,-22,-34,-160,-154,-89,-90,-30
25,0,-25,-12,25,-12,-26,-74,-63,-30,-51,-9
71,47,-25,-58,47,11,-19,-4,26,27,-15,15
82,56,-26,-69,54,14,-13,44,91,66,19,33
55,65,10,-60,23,37,-1,113,155,99,36,35
65,91,26,-78,19,58,-5,156,196,123,37,46
66,81,15,-74,26,47,-11,168,204,125,33,45
84,93,8,-89,38,50,-10,181,221,121,31,53
83,94,11,-89,35,53,-10,173,214,115,27,55
47,73,27,-60,10,50,-11,170,208,106,25,46
45,71,25,-59,10,48,-8,166,204,102,25,45
39,59,20,-49,9,40,-18,160,196,93,25,38
21,41,21,-31,0,31,-26,157,194,92,25,35
69,80,12,-75,28,46,-2,149,209,111,25,50
54,57,3,-56,25,30,-10,143,211,111,25,51
58,50,-8,-53,33,20,-26,136,196,101,25,41
109,88,-21,-98,64,34,-25,130,189,96,19,36
67,48,-19,-57,43,14,-32,123,179,86,14,27
57,29,-27,-43,42,1,-29,120,176,82,9,22
57,25,-32,-41,44,-3,-31,120,171,84,3,24
51,22,-29,-37,40,-3,-30,118,166,88,-3,25
48,20,-29,-34,38,-4,-29,114,167,91,-2,29
88,64,-24,-76,56,20,-50,116,170,94,11,30
108,82,-25,-95,67,28,-52,119,170,98,22,32
42,22,-20,-32,31,1,-44,121,170,100,26,35
40,36,-4,-38,21,16,-36,116,170,104,24,35
78,76,-2,-77,40,36,-22,114,169,104,28,35
104,100,-4,-102,53,48,-13,139,185,121,36,35
119,129,9,-124,54,69,-1,146,198,139,51,34
83,103,20,-93,32,61,-23,118,169,130,51,30
75,67,-7,-71,41,30,-61,97,143,114,34,25
118,91,-27,-104,72,32,-75,83,137,104,24,22
132,108,-24,-120,78,42,-77,73,125,91,12,16
134,95,-38,-114,86,28,-69,66,119,84,4,12
66,52,-14,-59,40,19,-63,58,109,72,-4,3
35,38,4,-37,15,21,-56,49,103,63,-16,-9
41,34,-6,-37,23,14,-49,48,107,70,-21,-18
29,18,-10,-24,19,4,-44,41,92,57,-42,-44
32,21,-11,-26,21,5,-39,49,107,75,-44,-42
17,-6,-23,-5,20,-14,-40,33,83,52,-62,-51
65,44,-22,-55,43,11,-32,47,103,80,-33,-39
52,26,-26,-39,39,0,-50,36,72,59,-40,-46
53,56,3,-54,25,29,-56,64,114,76,-22,-37
63,51,-12,-57,38,19,-27,75,119,80,-17,-38
32,4,-29,-18,30,-12,6,118,144,56,-50,-71
40,-14,-53,-13,47,-33,176,518,531,193,19,-40
127,-21,-148,-52,137,-84,140,665,770,353,85,-5
551,574,23,-562,264,298,-484,400,1326,1299,816,570
684,458,-226,-571,455,116,-1020,-446,634,1008,814,681
326,-251,-577,-38,452,-413,-806,-1020,-756,-396,-145,16
139,-201,-341,31,240,-271,-339,-492,-454,-359,-202,-91
46,-98,-144,26,95,-121,-114,-128,-129,-165,-133,-76
17,8,-9,-12,13,-1,-23,-10,-35,-90,-113,-96
16,41,24,-29,-5,32,-4,52,34,-44,-66,-81
-35,5,40,15,-38,22,-1,33,-11,-87,-113,-104
-29,37,65,-5,-47,51,18,56,31,-41,-80,-79
-27,20,47,3,-37,33,40,37,-11,-70,-106,-92
-76,-17,59,46,-67,21,46,51,14,-50,-88,-78
-81,-35,46,58,-63,5,44,42,-8,-82,-98,-78
-32,18,51,7,-42,34,44,41,-2,-70,-96,-76
-36,34,70,1,-53,52,47,33,-9,-67,-99,-65
-87,5,92,41,-90,48,61,25,-21,-68,-102,-69
-104,-14,90,59,-97,38,59,20,-24,-55,-98,-84
-68,21,89,23,-78,55,54,8,-40,-71,-102,-87
-69,23,92,23,-81,57,54,12,-55,-92,-98,-90
-83,4,87,39,-85,45,47,22,-79,-102,-111,-88
-98,-5,93,51,-95,44,56,8,-97,-117,-122,-84
-104,1,105,51,-104,52,69,-1,-107,-123,-119,-82
-87,25,112,31,-100,68,72,-21,-136,-131,-122,-79
-112,4,116,54,-114,59,77,-50,-174,-144,-115,-76
-102,33,135,34,-118,83,93,-50,-191,-160,-111,-74
-89,59,148,15,-119,103,102,-86,-242,-187,-126,-81
-136,37,173,49,-155,105,91,-141,-312,-220,-136,-80
-173,51,224,61,-199,138,83,-205,-392,-278,-174,-102
-168,37,204,65,-186,120,73,-296,-496,-334,-210,-125
-163,9,173,77,-168,91,58,-373,-591,-397,-235,-129
-174,-4,170,89,-172,83,44,-454,-680,-456,-271,-141
-198,-43,156,120,-177,56,22,-525,-760,-510,-297,-157
-237,-90,148,163,-192,29,5,-577,-803,-545,-325,-178
-238,-110,127,174,-182,8,-3,-586,-805,-535,-333,-182
-209,-102,107,155,-158,2,-9,-578,-778,-524,-322,-174
-183,-91,92,137,-137,0,-17,-565,-716,-485,-303,-170
-167,-96,72,131,-119,-12,-24,-506,-626,-419,-271,-162
-140,-81,60,110,-100,-10,-31,-436,-523,-339,-228,-142
-133,-72,60,103,-96,-6,-37,-352,-410,-254,-181,-110
-124,-66,58,95,-91,-4,-34,-259,-295,-181,-138,-78
-84,-28,56,56,-70,14,-31,-174,-181,-100,-84,-46
-46,7,53,19,-49,30,-28,-85,-75,-29,-32,-25
-26,38,64,-7,-45,51,-25,-1,17,19,-6,-15
-28,47,76,-10,-53,62,-24,50,76,56,6,-5
-24,54,78,-15,-51,66,-15,87,126,72,14,5
5,86,81,-46,-39,84,-7,138,180,92,29,22
6,91,85,-49,-40,88,1,178,212,131,59,33
-26,71,97,-23,-62,84,16,197,231,137,59,30
19,100,80,-60,-31,90,18,195,235,120,44,30
53,113,60,-83,-4,86,8,187,225,108,46,30
40,97,58,-69,-9,77,3,181,220,115,44,30
45,92,47,-69,-1,70,-6,172,212,117,41,30
39,82,43,-61,-2,62,-13,166,207,106,40,27
45,77,32,-61,7,54,-9,159,201,102,39,23
27,68,41,-47,-7,54,4,152,192,93,35,19
-4,64,68,-30,-36,65,19,146,187,86,33,16
-20,50,70,-15,-45,60,12,139,178,81,29,11
-8,57,65,-25,-37,61,-7,133,171,87,28,11
-16,47,63,-16,-39,55,-21,126,164,82,23,20
-4,55,59,-26,-32,57,-27,127,168,90,25,30
29,83,54,-56,-13,68,-25,133,180,113,39,33
36,84,48,-60,-6,66,-21,121,175,98,36,27
45,84,40,-65,2,62,-20,112,170,88,29,26
29,65,36,-47,-4,50,-15,115,162,90,26,20
35,60,25,-48,5,42,-16,117,164,98,17,23
-3,29,32,-14,-17,30,-28,120,180,101,18,35
18,86,67,-52,-25,76,-14,124,182,98,38,35
66,137,72,-101,-4,104,-5,134,191,116,39,35
50,119,69,-84,-10,93,5,146,206,132,45,32
41,112,71,-77,-15,91,-7,135,209,146,56,30
7,66,60,-37,-27,63,-49,117,201,143,40,21
39,93,54,-66,-8,73,-49,123,203,148,62,43
56,115,59,-86,-2,87,-41,112,168,135,67,48
41,95,54,-69,-7,74,-40,83,133,96,32,11
44,80,37,-62,3,58,-33,81,148,97,31,5
8,38,30,-23,-12,34,-30,72,128,81,21,-5
-3,27,30,-12,-17,28,-25,62,120,75,21,1
0,23,23,-12,-12,23,-20,50,103,56,9,-1
2,27,25,-15,-12,26,-30,57,112,64,11,-6
7,24,17,-15,-5,19,-42,53,98,47,-5,-18
3,24,21,-14,-10,22,-32,55,100,48,-13,-14
25,34,9,-30,8,21,-30,58,99,45,-5,-12
19,51,32,-35,-6,41,-26,52,90,37,-12,-17
10,49,38,-30,-14,43,-18,82,144,88,21,31
30,9,-20,-19,25,-6,-10,71,94,12,-15,-14
25,16,-9,-20,17,4,122,380,421,183,56,-10
55,-62,-117,4,87,-89,213,669,693,259,33,-44
346,385,38,-366,154,212,-233,514,1192,1066,613,398
652,627,-25,-639,338,301,-923,-200,1037,1456,1083,834
446,-93,-539,-176,492,-316,-916,-974,-491,-45,169,255
147,-296,-444,74,296,-370,-427,-667,-651,-486,-229,-77
76,-104,-180,14,128,-142,-139,-174,-166,-175,-109,-43
17,-25,-43,4,30,-34,-20,-44,-91,-133,-126,-78
-8,35,43,-13,-26,39,5,45,29,-24,-42,-32
-29,7,36,11,-33,21,20,42,-13,-82,-79,-49
-32,23,55,4,-44,39,39,62,34,-37,-56,-28
-21,28,49,-4,-35,38,58,56,25,-65,-69,-38
-32,40,72,-5,-52,56,78,70,25,-51,-65,-55
-57,11,68,23,-63,39,65,61,-2,-56,-62,-60
-52,18,70,17,-61,44,62,52,-7,-52,-70,-57
-17,55,72,-19,-44,63,54,49,0,-59,-66,-51
-28,38,67,-5,-48,52,46,37,-25,-92,-73,-51
-47,31,78,8,-63,54,50,35,-37,-81,-67,-45
-64,25,89,19,-76,56,55,26,-55,-93,-72,-44
-67,18,85,24,-76,51,63,23,-56,-87,-69,-40
-71,6,77,32,-74,41,71,18,-70,-99,-69,-37
-68,7,76,30,-72,41,75,13,-80,-104,-82,-36
-28,33,62,-3,-45,47,76,10,-90,-114,-79,-32
-67,27,94,20,-80,60,88,5,-124,-140,-81,-31
-103,28,131,37,-117,79,103,3,-148,-133,-80,-26
-68,53,121,7,-95,87,98,-9,-171,-141,-79,-26
-93,48,140,22,-117,94,91,-54,-233,-190,-111,-57
-117,41,158,38,-138,99,83,-101,-289,-230,-122,-68
-124,33,157,46,-141,95,75,-159,-361,-267,-140,-63
-142,25,167,58,-155,96,69,-240,-459,-319,-161,-66
-143,19,163,62,-153,91,55,-322,-563,-384,-184,-82
-157,-9,148,83,-153,69,41,-411,-661,-455,-241,-111
-163,-29,134,95,-148,52,30,-485,-740,-506,-274,-141
-169,-56,113,112,-141,28,20,-543,-794,-540,-287,-151
-178,-86,92,131,-135,3,10,-576,-809,-552,-298,-149
-185,-113,72,149,-128,-21,0,-585,-799,-547,-310,-168
-157,-112,46,134,-101,-33,-18,-569,-757,-502,-283,-161
-104,-73,32,88,-68,-20,-27,-509,-667,-439,-245,-141
-95,-67,28,81,-61,-19,-24,-438,-556,-358,-201,-120
-89,-62,27,75,-57,-18,-26,-358,-431,-260,-135,-78
-63,-40,22,51,-43,-9,-25,-264,-315,-181,-94,-47
-13,8,21,2,-17,14,-26,-177,-206,-98,-59,-19
2,19,17,-10,-8,17,-24,-109,-109,-47,-29,10
-4,10,14,-4,-9,12,-18,-31,-16,0,10,30
20,51,31,-36,-6,41,-11,31,59,45,37,44
24,67,43,-45,-10,54,-5,92,129,94,52,56
46,84,38,-65,4,61,3,142,177,130,68,59
44,82,38,-63,2,60,8,176,208,139,82,65
50,85,35,-68,8,60,8,202,244,145,81,67
72,105,34,-89,19,69,3,184,227,134,74,68
56,91,35,-73,10,63,6,211,262,168,82,77
39,61,22,-50,9,41,7,170,204,128,61,68
54,86,31,-71,11,58,34,345,436,269,140,98
162,125,-37,-143,99,43,89,727,879,451,204,107
168,158,-10,-163,89,74,132,1044,1267,646,293,146
-47,378,425,-166,-236,401,244,1016,1142,737,368,225
-432,571,1002,-70,-718,787,416,297,-114,93,107,137
-754,307,1061,224,-908,684,566,-291,-996,-592,-320,-172
-878,-224,653,551,-765,214,698,-637,-1377,-1179,-854,-643
-926,-545,381,735,-653,-82,833,-788,-1621,-1592,-1185,-938
-757,-569,188,662,-472,-190,716,-636,-1315,-1376,-1038,-838
-534,-434,100,484,-317,-167,566,-336,-814,-947,-722,-589
-393,-261,132,327,-262,-64,691,101,-306,-550,-451,-400
-276,-115,161,195,-219,23,642,82,-153,-298,-271,-259
