I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,52,17,-44,9,34,-52,-90,-89,-84,16,55
63,22,-40,-42,51,-9,-88,-107,-98,-85,9,49
70,8,-61,-39,65,-26,-72,-118,-124,-89,0,43
59,-7,-66,-26,63,-36,-68,-131,-140,-111,-3,39
29,-3,-32,-13,31,-17,-46,-142,-143,-121,-23,27
-9,-14,-5,12,-2,-9,-35,-139,-162,-134,-38,6
-79,-85,-7,83,-36,-46,-27,-138,-196,-175,-79,-16
-51,-56,-5,53,-23,-30,-24,-134,-199,-168,-75,-19
-43,-64,-22,54,-11,-43,-20,-134,-198,-182,-86,-36
-44,-45,-1,45,-21,-22,-28,-141,-188,-154,-74,-36
-38,-14,25,26,-31,5,23,-129,-196,-203,-95,-48
-120,-20,99,70,-109,39,91,-74,-153,-180,-77,-44
135,-55,-190,-39,162,-122,70,275,259,339,351,136
629,127,-502,-378,565,-187,-104,668,1098,1486,1181,560
1251,510,-742,-880,997,-116,-615,522,1611,2588,2015,1034
1137,288,-849,-712,993,-280,-654,285,1434,2269,1503,756
212,12,-200,-112,206,-94,-151,151,827,1054,313,96
-36,-4,32,20,-34,15,-28,-66,100,157,-21,-49
-56,-105,-49,81,-3,-77,-14,-119,-145,-154,-118,-61
-123,-104,19,114,-71,-43,11,-125,-152,-170,-154,-90
-66,-94,-28,80,-18,-61,-1,-144,-201,-227,-150,-83
-126,-117,9,122,-67,-54,17,-138,-194,-230,-180,-91
-92,-103,-12,98,-40,-57,11,-140,-205,-237,-168,-81
-85,-79,5,82,-45,-37,40,-129,-194,-235,-181,-87
-120,-110,10,114,-65,-50,40,-127,-195,-233,-171,-79
-116,-109,7,113,-61,-51,36,-119,-191,-237,-177,-80
-114,-100,14,107,-64,-43,35,-115,-189,-233,-174,-82
-113,-103,11,108,-62,-46,30,-108,-184,-233,-171,-93
-111,-93,18,102,-64,-37,31,-98,-172,-223,-170,-96
-106,-95,12,100,-59,-42,25,-91,-167,-219,-169,-94
-95,-84,11,90,-53,-36,25,-78,-153,-203,-166,-96
-85,-80,5,82,-45,-37,25,-50,-125,-186,-165,-95
-74,-72,2,73,-38,-35,27,-20,-96,-169,-164,-94
-67,-67,-1,67,-33,-34,52,11,-63,-148,-159,-90
-87,-93,-6,90,-40,-49,77,44,-28,-122,-155,-91
-97,-90,7,93,-51,-41,83,92,21,-79,-151,-87
-99,-73,26,86,-62,-23,87,163,103,-26,-144,-85
-111,-86,25,98,-68,-30,101,231,175,25,-129,-84
-98,-72,26,84,-61,-23,123,298,258,85,-125,-90
-79,-57,22,68,-50,-17,139,354,330,141,-118,-100
-60,-39,20,49,-40,-9,139,404,392,195,-97,-92
-66,-47,19,56,-42,-13,130,422,430,232,-82,-86
-79,-58,20,68,-49,-19,126,388,406,229,-70,-80
-72,-29,44,50,-58,8,110,303,334,184,-60,-71
-91,-34,57,62,-73,11,63,167,198,106,-60,-52
-83,-36,47,59,-65,6,13,56,70,23,-59,-39
-60,-27,33,43,-47,3,-19,-24,-16,-44,-56,-35
-60,-38,22,49,-41,-8,-35,-75,-77,-85,-54,-30
-66,-50,16,58,-41,-16,-45,-89,-101,-109,-56,-27
-66,-57,9,61,-37,-24,-42,-91,-100,-119,-61,-21
-53,-51,2,52,-27,-25,-35,-89,-100,-121,-66,-22
-43,-50,-7,47,-18,-28,-34,-91,-100,-125,-69,-26
-37,-45,-7,41,-15,-26,-26,-89,-100,-128,-74,-28
-43,-42,1,42,-22,-20,-26,-92,-100,-132,-75,-33
-46,-39,8,42,-27,-15,-30,-95,-95,-135,-75,-35
-56,-42,13,49,-35,-14,-33,-95,-96,-138,-75,-30
-75,-65,11,70,-43,-26,-37,-100,-93,-141,-75,-30
-72,-62,10,67,-41,-26,-39,-99,-106,-145,-74,-29
-69,-59,9,64,-39,-25,-53,-101,-122,-148,-70,-25
-57,-53,4,54,-30,-24,-52,-98,-119,-151,-70,-25
-63,-57,6,60,-34,-26,-45,-106,-124,-154,-68,-28
-81,-76,4,78,-42,-36,-50,-125,-124,-157,-64,-30
-73,-67,6,70,-39,-31,-50,-125,-131,-160,-65,-30
-68,-64,4,66,-35,-30,-50,-129,-137,-159,-61,-33
-44,-61,-17,53,-13,-39,-50,-130,-133,-155,-55,-36
-31,-50,-19,41,-5,-34,-50,-136,-145,-154,-51,-34
-31,-43,-11,38,-10,-27,-47,-138,-148,-150,-45,-30
-38,-50,-12,44,-13,-30,-37,-128,-139,-148,-39,-23
-28,-12,15,20,-21,2,-28,-123,-133,-145,-34,-19
-15,28,42,-7,-29,35,-17,-123,-133,-140,-29,-13
24,56,33,-40,-5,44,-8,-126,-136,-126,-24,-6
68,92,24,-80,22,58,-6,-124,-134,-114,-21,-13
27,44,17,-36,5,30,-65,-131,-136,-111,-16,1
57,19,-37,-38,47,-9,-127,-127,-133,-106,-5,18
77,7,-70,-42,74,-31,-122,-137,-142,-125,-4,6
49,-7,-56,-21,52,-31,-118,-149,-158,-142,-5,2
33,-1,-35,-16,34,-18,-85,-153,-167,-154,-35,-8
-24,-47,-24,36,0,-35,-55,-170,-181,-176,-62,-31
-43,-63,-20,53,-11,-41,-52,-170,-196,-200,-84,-60
-39,-45,-6,42,-16,-26,-46,-171,-200,-201,-91,-61
-52,-58,-6,55,-23,-32,-44,-168,-202,-227,-106,-59
-63,-43,20,53,-42,-11,-34,-173,-194,-213,-97,-56
-62,-27,35,45,-48,4,-2,-157,-195,-231,-101,-55
-148,15,163,66,-156,89,63,-113,-174,-243,-137,-67
43,-7,-50,-18,47,-29,74,140,91,116,178,43
502,46,-457,-274,479,-205,-47,575,837,1072,892,384
1135,458,-677,-796,906,-109,-518,543,1463,2275,1810,905
1339,410,-929,-874,1134,-259,-741,256,1396,2310,1674,843
431,58,-373,-244,401,-157,-289,152,937,1246,492,178
-77,18,95,29,-86,56,-66,-42,216,265,-23,-80
-39,-35,4,37,-21,-16,-60,-154,-167,-174,-103,-69
-116,-37,79,76,-97,21,-1,-139,-162,-195,-157,-98
-86,-40,46,63,-66,3,-13,-153,-225,-256,-151,-93
-110,-26,84,68,-97,29,3,-149,-215,-266,-177,-110
-130,-42,88,85,-108,23,-3,-164,-234,-275,-170,-107
-162,-85,76,124,-119,-5,4,-156,-236,-285,-180,-106
-124,-39,85,82,-105,23,6,-146,-222,-268,-172,-105
-113,-43,70,77,-91,13,7,-139,-223,-274,-174,-102
-132,-52,80,92,-106,13,18,-128,-209,-261,-169,-100
-126,-47,79,86,-102,16,21,-124,-208,-263,-170,-100
-159,-47,113,103,-135,33,31,-115,-203,-255,-167,-97
-159,-43,116,100,-137,36,35,-109,-204,-250,-164,-94
-151,-40,111,95,-130,35,42,-83,-181,-244,-166,-95
-135,-25,110,80,-122,42,45,-52,-152,-237,-159,-90
-131,-27,105,79,-118,39,45,-28,-123,-216,-161,-89
-125,-20,105,72,-115,42,51,7,-92,-192,-159,-92
-121,-20,101,70,-111,40,48,35,-58,-172,-148,-95
-103,-5,99,54,-101,47,60,90,-7,-126,-136,-95
-67,29,96,18,-81,62,80,158,55,-75,-126,-95
-91,1,92,44,-91,46,87,222,127,-20,-118,-91
-82,8,91,37,-87,49,117,308,215,52,-98,-89
-50,37,87,7,-69,62,135,364,286,104,-79,-90
-34,52,86,-10,-60,69,144,423,358,161,-71,-85
-22,61,83,-20,-53,72,165,456,409,208,-62,-86
-39,52,91,-7,-65,71,154,432,411,202,-54,-83
-54,50,105,2,-80,77,120,362,349,184,-43,-73
-56,41,97,7,-77,69,80,225,209,120,-30,-52
-11,80,90,-35,-51,85,41,106,84,38,-28,-23
15,99,85,-57,-35,92,18,24,-3,-21,-31,-12
2,79,77,-41,-38,78,5,-33,-73,-73,-28,-8
20,94,74,-57,-27,83,-8,-55,-111,-109,-34,-1
24,93,69,-58,-23,80,-14,-57,-121,-130,-45,4
-24,44,68,-10,-46,55,-10,-60,-116,-130,-45,2
-19,42,61,-12,-40,51,-4,-61,-113,-133,-44,-4
2,64,62,-33,-30,63,3,-59,-110,-136,-49,-9
-21,53,74,-16,-48,64,7,-61,-103,-132,-51,-12
-8,68,76,-30,-42,71,19,-59,-110,-130,-50,-18
-6,68,74,-31,-41,71,24,-61,-126,-130,-50,-19
-16,59,76,-22,-46,67,17,-65,-125,-126,-50,-15
-18,56,74,-20,-46,65,13,-65,-125,-125,-49,-15
-27,49,76,-11,-52,62,6,-66,-125,-125,-52,-15
-38,44,83,-3,-61,63,1,-64,-125,-125,-57,-15
-50,32,82,9,-66,56,-4,-70,-128,-125,-62,-15
-46,28,74,9,-60,51,-5,-80,-134,-128,-64,-15
-57,10,67,23,-62,39,-4,-85,-146,-131,-61,-15
-54,8,61,23,-58,34,-6,-91,-145,-119,-56,-15
-6,47,53,-21,-30,49,-3,-90,-151,-133,-54,-15
-13,43,55,-15,-34,49,-1,-90,-156,-151,-49,-16
-24,40,63,-8,-44,51,7,-84,-148,-139,-47,-14
-3,57,60,-27,-32,58,11,-86,-144,-131,-41,2
-14,68,82,-28,-48,75,25,-82,-136,-122,-23,22
14,112,98,-63,-42,105,18,-73,-121,-113,-15,34
33,123,90,-78,-28,106,5,-63,-109,-102,-12,23
38,118,80,-78,-21,99,-5,-48,-108,-96,-8,33
92,103,11,-97,40,57,-71,-81,-114,-90,0,47
118,69,-48,-93,83,10,-88,-103,-128,-95,4,36
96,57,-39,-77,67,9,-78,-111,-150,-119,-5,32
55,37,-18,-45,36,9,-58,-121,-168,-144,-21,24
11,25,14,-18,-2,20,-20,-123,-177,-152,-36,14
-13,-10,4,11,-8,-3,-19,-136,-194,-179,-71,-15
-58,-32,27,45,-42,-2,-7,-133,-195,-181,-89,-33
-51,-22,28,36,-39,3,-9,-128,-195,-175,-77,-27
-46,-21,24,33,-35,2,5,-124,-197,-183,-97,-32
-59,-26,33,42,-46,4,3,-121,-191,-161,-64,-15
-114,-13,101,64,-108,43,56,-104,-204,-232,-125,-47
-62,38,100,12,-81,69,102,16,-83,-75,11,-4
301,-8,-309,-146,304,-158,50,451,491,632,588,259
824,275,-549,-549,687,-137,-216,742,1328,1893,1507,751
1394,539,-855,-966,1124,-158,-673,496,1606,2627,2045,1068
918,198,-720,-558,819,-261,-466,297,1276,1886,1097,552
-2,0,2,1,-2,1,-19,103,571,696,102,-1
-54,-5,49,30,-51,22,8,-103,-68,-17,-52,-30
-79,-53,26,66,-52,-14,36,-95,-158,-175,-146,-58
-127,-71,57,99,-92,-7,29,-108,-182,-201,-152,-71
-102,-78,24,90,-62,-27,28,-110,-222,-244,-153,-73
-132,-78,54,105,-93,-11,32,-110,-214,-242,-168,-89
-129,-97,32,112,-80,-32,37,-122,-226,-256,-179,-83
-139,-83,55,111,-97,-14,56,-113,-214,-251,-181,-82
-124,-77,47,101,-85,-15,46,-111,-218,-278,-170,-70
-135,-75,60,105,-97,-8,53,-102,-213,-268,-174,-68
-127,-74,53,100,-89,-10,48,-94,-213,-251,-163,-57
-115,-70,45,92,-80,-12,51,-80,-196,-246,-168,-59
-103,-63,40,83,-72,-11,53,-70,-183,-237,-169,-74
-91,-60,32,75,-61,-14,57,-59,-169,-234,-170,-75
-78,-52,25,65,-51,-13,62,-35,-146,-225,-170,-75
-81,-47,34,64,-58,-6,64,-12,-130,-209,-170,-75
-104,-47,57,75,-80,5,66,6,-100,-193,-171,-75
-105,-50,55,77,-80,2,59,38,-59,-168,-166,-74
-100,-45,55,72,-77,5,75,86,-10,-117,-155,-71
-96,-40,56,68,-76,7,97,141,44,-78,-146,-68
-91,-37,54,64,-73,8,107,201,110,-26,-127,-65
-85,-31,54,58,-69,11,117,270,193,36,-110,-61
-75,-28,48,52,-61,10,135,334,265,98,-102,-60
-66,-19,47,42,-56,14,146,390,344,164,-94,-65
-59,-17,42,38,-50,12,141,425,400,209,-86,-62
-35,4,39,16,-37,21,135,430,422,228,-78,-55
-47,15,63,16,-56,39,133,380,383,208,-74,-50
-51,14,65,18,-58,39,120,264,267,163,-75,-45
-1,51,52,-25,-27,51,73,148,147,87,-57,-29
4,51,46,-28,-21,48,41,44,24,4,-41,-8
-4,30,35,-13,-20,32,28,-18,-47,-45,-40,-5
-5,26,31,-11,-18,28,14,-52,-84,-82,-40,-5
-9,17,26,-4,-18,22,16,-72,-116,-115,-40,-2
-10,14,24,-2,-17,19,15,-69,-114,-122,-40,1
-13,6,20,3,-17,13,15,-71,-115,-123,-41,-1
-17,-2,15,9,-16,6,15,-70,-115,-127,-46,-4
-30,-13,17,21,-24,2,14,-70,-115,-130,-49,-7
-42,-22,20,32,-31,-1,11,-70,-114,-129,-55,-10
-44,-21,23,32,-34,1,10,-70,-109,-125,-57,-12
-45,-19,26,32,-36,3,10,-70,-110,-125,-54,-16
-47,-17,30,32,-38,6,10,-70,-110,-125,-51,-12
-42,-12,30,27,-35,8,11,-70,-110,-125,-48,-10
-58,-33,25,45,-41,-4,7,-70,-110,-125,-45,-10
-70,-51,20,60,-45,-15,5,-74,-113,-129,-46,-10
-52,-36,16,43,-34,-10,5,-77,-118,-130,-50,-10
-46,-35,11,40,-28,-12,5,-82,-122,-131,-50,-10
-30,-23,7,26,-18,-8,4,-84,-127,-138,-50,-5
-25,-23,2,24,-13,-10,6,-93,-124,-145,-50,0
-36,-47,-11,42,-12,-29,10,-98,-130,-141,-51,4
-42,-40,2,41,-22,-19,19,-89,-134,-131,-45,9
-61,-31,30,46,-45,-1,24,-86,-123,-120,-30,12
-22,20,42,0,-32,31,31,-77,-112,-112,-20,26
25,71,47,-48,-11,59,39,-76,-99,-115,-11,46
34,69,36,-52,-1,53,34,-73,-99,-115,2,49
38,75,37,-57,0,55,7,-67,-101,-115,9,53
61,73,13,-67,24,43,-59,-94,-94,-115,42,59
93,29,-64,-61,78,-17,-81,-106,-118,-114,35,59
79,0,-78,-39,78,-39,-70,-114,-142,-126,3,54
56,27,-29,-41,42,-1,-60,-120,-147,-141,-16,52
1,3,2,-2,0,2,-36,-127,-167,-154,-29,38
-28,-43,-15,35,-6,-29,-29,-136,-190,-178,-38,9
-36,-45,-9,41,-14,-27,-20,-129,-192,-181,-79,-9
-41,-63,-23,52,-9,-43,-20,-129,-199,-183,-80,-17
-33,-49,-16,41,-8,-33,-9,-121,-201,-192,-94,-29
-34,-34,1,34,-17,-16,-20,-123,-202,-177,-72,-22
-105,-51,54,78,-80,1,53,-111,-209,-243,-114,-41
-79,-32,46,56,-62,7,110,13,-71,-94,13,6
266,-47,-313,-110,290,-180,59,430,480,610,595,252
773,269,-505,-521,639,-118,-178,712,1314,1896,1534,761
1283,530,-753,-907,1018,-111,-630,492,1661,2784,2207,1158
885,213,-672,-549,778,-229,-438,297,1385,2200,1343,658
54,13,-41,-34,48,-14,-25,94,640,875,185,16
-68,-45,23,56,-45,-11,-26,-109,-59,-15,-41,-45
-78,-81,-3,80,-37,-42,25,-104,-149,-187,-122,-69
-93,-69,24,81,-58,-22,36,-117,-179,-216,-145,-83
-82,-80,1,81,-41,-39,41,-122,-224,-280,-157,-78
-102,-69,33,85,-67,-18,50,-122,-214,-261,-165,-78
-90,-110,-19,100,-35,-64,41,-120,-232,-280,-156,-79
-91,-82,9,87,-50,-37,54,-110,-213,-284,-176,-105
-101,-65,36,82,-68,-14,47,-111,-214,-284,-176,-97
-129,-83,47,105,-88,-18,51,-102,-202,-281,-183,-102
-111,-66,45,88,-78,-10,43,-101,-198,-276,-178,-100
-110,-63,47,87,-78,-8,46,-92,-194,-277,-181,-99
-138,-86,52,112,-95,-16,43,-84,-195,-268,-180,-103
-142,-94,48,118,-94,-23,39,-75,-185,-244,-178,-105
-118,-72,46,95,-82,-13,40,-66,-170,-224,-173,-106
-100,-63,37,81,-69,-12,46,-48,-153,-215,-168,-104
-87,-53,34,70,-61,-9,57,-18,-115,-199,-164,-106
-73,-44,28,58,-51,-8,59,16,-75,-174,-160,-104
-58,-38,20,48,-39,-8,64,54,-35,-143,-154,-101
-59,-28,30,44,-44,1,76,101,25,-90,-142,-98
-45,-23,22,34,-34,0,89,165,103,-27,-127,-96
-48,-16,32,32,-40,8,99,225,177,27,-113,-92
-78,-11,66,44,-72,27,115,278,252,98,-100,-90
-70,-6,64,37,-67,29,135,338,325,162,-87,-91
-64,1,65,31,-65,33,142,373,383,217,-79,-102
-63,2,65,30,-64,34,128,374,408,251,-71,-111
-66,-2,64,33,-65,31,116,343,371,227,-65,-95
-85,-18,67,51,-76,24,96,239,267,164,-60,-69
-73,-12,62,42,-67,25,51,110,132,68,-55,-48
-44,28,72,8,-58,50,22,22,13,-21,-51,-32
-19,30,49,-6,-35,40,8,-40,-55,-68,-46,-22
-37,-3,34,20,-36,15,-9,-81,-94,-109,-47,-19
-61,-13,47,36,-54,17,-12,-92,-112,-129,-58,-26
-24,15,39,5,-32,27,-10,-87,-108,-132,-59,-24
-19,19,38,0,-29,29,-10,-84,-116,-143,-61,-21
-27,7,33,10,-30,20,-10,-81,-121,-145,-65,-17
-33,-4,29,19,-31,13,-10,-76,-119,-144,-62,-14
-68,-34,34,51,-51,0,-9,-76,-120,-145,-72,-37
-61,-26,35,43,-48,4,-6,-80,-120,-144,-76,-48
-60,-26,35,42,-47,5,-5,-83,-120,-150,-74,-40
-69,-33,36,51,-52,1,-5,-85,-122,-156,-75,-39
-59,-19,40,39,-49,10,-5,-89,-125,-154,-75,-34
-51,-11,40,31,-45,14,-7,-90,-126,-157,-74,-30
-39,0,40,19,-39,20,-18,-95,-128,-161,-71,-32
-46,-6,40,26,-43,17,-26,-100,-135,-159,-69,-39
-52,-12,40,32,-45,13,-35,-111,-143,-165,-63,-45
-78,-34,44,56,-61,5,-44,-121,-156,-175,-76,-39
-85,-40,46,62,-65,3,-39,-117,-167,-181,-87,-34
-50,-5,45,27,-47,20,-34,-114,-165,-176,-82,-29
-32,19,51,6,-42,35,-28,-110,-165,-168,-78,-23
-25,23,48,1,-37,35,-22,-106,-167,-163,-78,-18
-21,35,56,-7,-39,45,-18,-102,-153,-153,-60,-12
13,84,71,-49,-29,77,-8,-100,-126,-151,-32,-4
34,99,65,-67,-16,82,-3,-96,-126,-146,-28,3
33,95,62,-64,-14,78,-16,-94,-136,-146,-32,8
50,104,54,-77,-2,79,-75,-109,-129,-147,-29,27
55,68,14,-61,20,41,-107,-136,-150,-153,-30,42
70,51,-19,-60,44,15,-88,-152,-169,-162,-31,33
50,34,-16,-42,32,9,-78,-149,-161,-158,-26,28
-32,-18,15,25,-23,-2,-57,-150,-182,-184,-55,12
-61,-44,17,52,-39,-13,-51,-150,-202,-211,-82,-8
-71,-48,23,60,-47,-12,-40,-149,-199,-226,-107,-35
-78,-44,34,61,-56,-5,-39,-147,-199,-226,-101,-39
-59,-46,14,52,-36,-15,-26,-135,-195,-237,-108,-43
-57,-22,36,39,-46,7,-22,-133,-194,-221,-105,-59
-115,-48,67,81,-90,9,24,-120,-198,-265,-114,-42
-108,-16,92,62,-99,38,77,-59,-150,-229,-88,-22
135,-62,-198,-36,167,-130,44,280,260,325,387,157
563,124,-439,-343,501,-157,-98,664,1098,1525,1285,623
1149,569,-580,-859,864,-6,-567,508,1612,2736,2222,1160
1014,345,-669,-679,841,-162,-574,280,1512,2625,1789,893
203,64,-139,-134,171,-38,-96,153,852,1279,406,113
-82,4,87,38,-84,45,-14,-86,36,124,-55,-67
-106,-91,14,98,-60,-38,-8,-121,-178,-207,-128,-65
-120,-58,61,89,-90,2,11,-121,-184,-225,-178,-98
-117,-96,21,106,-69,-37,1,-151,-240,-293,-177,-88
-140,-96,43,118,-91,-27,18,-134,-233,-298,-208,-109
-106,-83,23,94,-64,-30,13,-137,-242,-301,-185,-93
-101,-77,24,89,-62,-26,23,-123,-230,-299,-202,-104
-103,-85,18,94,-60,-33,31,-121,-232,-294,-191,-98
-96,-86,9,91,-52,-38,56,-113,-225,-297,-195,-99
-74,-67,8,70,-41,-29,55,-106,-222,-291,-190,-96
-105,-86,19,95,-61,-33,54,-97,-213,-287,-189,-91
-119,-84,35,102,-77,-24,52,-88,-201,-278,-192,-91
-109,-85,25,97,-67,-30,48,-78,-183,-273,-188,-85
-112,-86,26,98,-69,-30,53,-62,-156,-265,-192,-85
-101,-80,21,90,-61,-30,54,-49,-139,-249,-184,-93
-96,-76,20,86,-57,-28,55,-8,-110,-225,-176,-96
-85,-68,17,77,-51,-25,55,18,-77,-195,-168,-91
-79,-65,14,71,-46,-25,60,50,-35,-163,-159,-90
-71,-55,16,63,-43,-19,79,113,26,-113,-146,-86
-63,-49,14,56,-39,-17,89,161,88,-51,-131,-86
-54,-39,16,46,-35,-11,97,223,162,13,-120,-96
-48,-34,14,40,-31,-9,115,281,244,84,-109,-95
-40,-25,15,32,-27,-4,136,338,322,155,-87,-91
-29,-14,15,21,-22,0,149,384,389,223,-70,-90
-23,-10,14,16,-18,2,151,391,418,260,-65,-85
-28,4,32,12,-30,18,147,363,400,238,-59,-86
-56,-17,39,36,-48,11,106,270,310,186,-53,-61
-29,16,45,6,-37,31,61,157,178,108,-50,-27
-1,50,51,-24,-27,50,35,52,59,17,-47,-21
-19,24,42,-3,-31,33,11,-21,-32,-57,-45,-16
-21,19,40,1,-31,29,1,-52,-85,-103,-41,-11
-28,7,35,10,-32,21,-7,-79,-110,-124,-40,-5
-32,-2,30,17,-31,14,-9,-91,-110,-135,-35,0
-52,-25,27,38,-39,0,-5,-86,-105,-135,-39,-7
-75,-51,24,63,-50,-13,-3,-84,-104,-134,-56,-18
-65,-40,25,52,-45,-7,0,-79,-99,-135,-54,-27
-41,-21,20,31,-30,-1,3,-76,-102,-138,-60,-38
-55,-35,21,45,-38,-7,5,-73,-109,-141,-71,-42
-52,-33,20,42,-36,-6,8,-68,-110,-139,-69,-36
-25,-4,20,14,-22,8,11,-65,-109,-140,-70,-29
-56,-14,41,34,-48,14,10,-61,-110,-140,-70,-23
-74,-28,47,50,-60,9,10,-58,-109,-139,-70,-16
-48,-7,41,27,-44,17,9,-53,-112,-144,-70,-10
-36,3,40,16,-38,21,2,-78,-124,-157,-80,-20
-54,-18,35,35,-44,8,-3,-107,-133,-168,-91,-28
-52,-18,34,35,-43,8,-8,-104,-139,-170,-86,-24
-40,-9,30,24,-35,10,-14,-107,-144,-170,-84,-25
-24,1,25,11,-25,13,-19,-110,-152,-174,-80,-25
-21,2,22,9,-22,12,-16,-111,-154,-176,-76,-25
-26,-11,15,18,-20,2,-5,-106,-141,-176,-72,-26
-11,10,21,0,-16,15,0,-92,-127,-158,-56,-8
-3,50,53,-24,-28,51,11,-78,-115,-135,-44,12
1,69,68,-36,-34,68,13,-79,-112,-135,-44,22
-19,43,62,-13,-41,53,0,-81,-115,-134,-46,30
6,74,68,-41,-31,71,-31,-76,-115,-135,-43,40
59,97,38,-78,10,67,-84,-101,-114,-134,-39,50
79,50,-29,-64,54,11,-89,-128,-129,-136,-41,40
91,48,-43,-69,67,2,-93,-136,-154,-149,-39,28
61,42,-19,-52,40,11,-71,-134,-161,-164,-40,18
0,-4,-5,2,2,-5,-28,-136,-169,-174,-50,-5
-53,-62,-9,58,-22,-35,-30,-145,-186,-204,-84,-31
-43,-36,6,39,-24,-15,-25,-153,-189,-212,-102,-41
-29,-30,-1,29,-14,-15,-23,-146,-191,-215,-91,-42
-55,-41,14,48,-34,-13,-7,-146,-188,-227,-113,-41
-48,-22,26,35,-37,2,-16,-144,-194,-215,-93,-26
-133,-26,107,79,-120,40,43,-119,-206,-287,-161,-70
-57,6,64,26,-60,35,81,4,-91,-137,-9,-13
291,-6,-297,-142,293,-151,20,411,494,625,621,284
771,343,-428,-557,599,-42,-270,603,1297,1971,1628,823
1238,589,-649,-914,943,-30,-690,352,1576,2850,2268,1174
733,222,-511,-477,622,-144,-429,202,1291,2194,1274,590
5,43,38,-24,-16,40,-40,46,541,809,145,-16
-47,-3,44,24,-45,20,-35,-119,-89,-43,-56,-47
-96,-57,40,76,-67,-8,15,-129,-161,-196,-166,-100
-87,-32,54,59,-70,11,14,-135,-193,-227,-160,-102
-101,-67,34,84,-67,-17,13,-139,-225,-278,-175,-97
-121,-65,56,93,-88,-4,14,-144,-222,-280,-191,-103
-97,-65,32,81,-64,-16,4,-139,-240,-288,-182,-100
-124,-77,47,101,-85,-15,30,-133,-230,-277,-191,-120
-111,-75,35,93,-73,-20,39,-129,-225,-282,-180,-112
-110,-68,43,89,-76,-12,37,-121,-211,-277,-189,-116
-102,-63,39,83,-71,-12,28,-118,-203,-275,-182,-109
-97,-57,41,77,-69,-8,26,-110,-193,-275,-187,-110
-103,-56,48,79,-75,-4,17,-105,-184,-275,-189,-113
-124,-75,49,99,-86,-13,19,-89,-177,-272,-188,-112
-127,-74,53,100,-90,-10,53,-64,-156,-252,-185,-110
-101,-46,55,73,-77,4,67,-39,-133,-219,-181,-106
-87,-35,52,61,-69,8,63,-18,-112,-196,-180,-105
-107,-60,47,84,-77,-6,70,9,-76,-183,-171,-101
-91,-46,45,68,-67,-1,80,63,-17,-137,-158,-100
-54,-13,40,34,-47,13,87,128,54,-79,-150,-108
-72,-35,37,53,-54,1,91,180,115,-17,-141,-113
-78,-45,33,61,-55,-6,112,255,203,54,-123,-109
-63,-35,28,49,-46,-3,129,319,284,115,-102,-104
-51,-29,22,40,-36,-3,137,364,348,175,-89,-103
-39,-22,17,30,-28,-2,148,403,420,242,-78,-96
-11,-1,10,6,-11,4,141,406,436,270,-69,-98
-11,11,23,0,-17,17,123,362,392,238,-63,-102
-44,25,70,10,-57,47,103,246,277,175,-55,-77
-48,24,72,12,-61,48,63,125,137,85,-49,-51
-28,14,42,7,-35,28,18,29,22,-2,-42,-33
7,47,40,-27,-16,43,1,-44,-59,-60,-40,-11
-6,35,40,-15,-23,37,-11,-74,-95,-93,-40,-5
-27,12,39,7,-34,26,-28,-83,-109,-115,-39,-5
-36,5,41,16,-38,22,-28,-78,-112,-126,-41,0
-67,-28,39,48,-53,5,-17,-72,-115,-125,-38,0
-65,-31,34,48,-50,1,-15,-69,-111,-125,-51,-3
-46,-22,24,34,-35,1,-15,-63,-107,-125,-67,-8
-34,-12,22,23,-27,4,-11,-61,-104,-125,-64,-10
-51,-11,40,30,-46,14,-10,-72,-99,-120,-68,-15
-53,-8,45,30,-49,18,-10,-77,-110,-131,-71,-18
-57,-18,39,37,-48,11,-4,-74,-116,-142,-69,-24
-80,-43,37,61,-58,-3,-2,-76,-115,-139,-67,-31
-64,-32,32,47,-48,0,-6,-74,-115,-138,-63,-27
-50,-21,30,36,-40,4,-8,-77,-120,-134,-61,-24
-56,-31,25,43,-40,-3,-11,-97,-126,-135,-58,-21
-69,-44,26,56,-47,-9,-15,-101,-124,-138,-56,-16
-66,-42,24,53,-44,-9,-20,-101,-130,-141,-53,-14
-61,-34,28,47,-44,-3,-24,-107,-136,-145,-50,-10
-41,-28,13,34,-27,-7,-29,-103,-140,-144,-50,-10
-7,-21,-14,14,4,-17,-28,-99,-148,-141,-48,-10
-10,-15,-5,13,-2,-10,-18,-92,-141,-138,-45,-10
-21,5,27,8,-24,16,-13,-88,-127,-136,-47,-11
-14,38,52,-12,-33,44,-5,-81,-117,-128,-37,-3
18,65,47,-42,-15,56,0,-77,-102,-108,-20,12
24,63,40,-44,-8,51,9,-71,-97,-94,-14,25
21,58,36,-40,-8,47,0,-65,-104,-92,-11,30
52,55,4,-54,23,29,-73,-100,-110,-78,-5,35
82,38,-43,-60,62,-2,-107,-125,-120,-94,-5,28
77,17,-60,-47,69,-21,-93,-128,-129,-128,-6,19
35,-3,-37,-16,36,-20,-86,-134,-146,-140,-19,11
5,11,5,-8,0,8,-53,-136,-166,-159,-35,0
-12,-18,-6,15,-3,-12,-41,-139,-177,-178,-49,-9
-49,-61,-12,56,-19,-36,-36,-141,-179,-187,-84,-28
