I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-86,-58,57,16,-72,-33,-121,-120,-132,-130,-115
-40,-97,-57,69,9,-77,-42,-123,-124,-129,-123,-105
-61,-91,-30,76,-15,-60,-40,-128,-125,-130,-120,-100
-47,-79,-32,64,-7,-55,-32,-129,-127,-134,-115,-92
-40,-71,-31,56,-4,-51,-29,-115,-136,-133,-111,-87
-40,-53,-13,47,-13,-33,-17,-103,-111,-113,-105,-80
3,-22,-25,10,14,-23,5,-82,-76,-91,-90,-70
-1,-6,-5,4,2,-5,35,-64,-64,-76,-83,-60
11,11,0,-11,5,5,41,-47,-64,-74,-84,-51
10,3,-7,-6,8,-2,7,-48,-74,-84,-87,-50
20,-23,-43,2,32,-33,-29,-76,-76,-80,-82,-51
52,-59,-111,4,82,-85,-59,-109,-105,-103,-98,-72
2,-103,-105,50,54,-104,-68,-149,-138,-129,-110,-88
-34,-107,-74,71,21,-90,-63,-144,-140,-131,-111,-93
-41,-103,-62,72,11,-82,-66,-157,-153,-146,-135,-103
-46,-106,-60,76,7,-83,-64,-164,-147,-143,-139,-97
-55,-105,-50,81,-2,-78,-65,-162,-154,-149,-142,-96
-61,-102,-40,82,-10,-71,-63,-155,-145,-140,-130,-109
-68,-104,-37,86,-16,-70,-51,-150,-154,-151,-140,-122
-70,-86,-17,78,-26,-51,-45,-153,-147,-138,-121,-97
-83,-124,-41,104,-21,-82,-30,-123,-155,-164,-154,-122
-132,-138,-6,135,-63,-72,37,-90,-146,-179,-231,-194
-85,-12,73,48,-78,30,190,211,116,61,-60,-91
301,342,41,-322,130,191,215,544,670,751,622,386
720,646,-74,-683,397,286,-121,493,1129,1433,1337,913
495,380,-115,-437,305,132,-550,-330,352,605,738,659
7,-23,-30,8,19,-27,-692,-1101,-650,-509,-192,66
-89,-160,-71,125,-9,-115,-473,-720,-529,-435,-234,-78
-37,-144,-107,91,35,-125,-178,-274,-268,-252,-167,-72
-44,-87,-43,66,0,-65,-64,-165,-165,-166,-130,-70
-46,-70,-24,58,-11,-47,-33,-82,-117,-125,-113,-64
-74,-61,13,68,-43,-24,-14,-69,-112,-130,-116,-63
-90,-61,29,75,-59,-15,-4,-45,-87,-105,-99,-58
-64,-53,11,58,-37,-21,8,-49,-88,-109,-102,-80
-42,-48,-6,45,-18,-27,14,-25,-70,-92,-88,-81
-7,-43,-36,25,15,-39,21,-14,-70,-93,-86,-70
-18,-37,-18,28,0,-27,27,1,-60,-84,-70,-59
-53,-30,23,41,-38,-4,35,26,-44,-73,-60,-46
-46,-19,27,32,-36,4,39,47,-22,-53,-51,-35
-54,-17,36,36,-45,9,48,73,-3,-32,-37,-21
-18,23,41,-2,-29,31,58,98,17,-14,-18,-8
19,46,27,-32,-5,36,72,142,47,18,11,13
33,46,13,-40,10,29,93,180,80,52,35,32
39,86,48,-63,-5,67,103,218,118,85,63,52
39,110,72,-75,-17,91,132,281,171,140,118,97
91,144,54,-118,18,99,150,332,222,195,169,132
134,183,50,-159,42,116,148,375,265,249,222,174
160,207,47,-184,56,127,159,419,310,300,276,215
183,240,57,-211,63,148,162,445,345,345,320,250
194,252,59,-223,67,156,153,456,370,377,360,271
200,254,54,-227,73,153,144,442,375,382,353,271
187,236,49,-212,69,142,135,405,354,361,321,260
155,199,44,-178,55,122,126,347,304,304,278,209
122,162,41,-142,40,101,106,272,241,239,207,157
77,112,34,-95,21,73,75,184,166,158,123,96
31,64,33,-48,-1,48,45,101,84,74,50,37
-14,11,24,1,-19,17,28,39,30,18,-5,3
-56,-30,26,42,-40,-2,24,3,4,-17,-35,-28
-46,-36,10,41,-28,-13,19,-8,-11,-44,-45,-46
-19,-38,-19,28,0,-28,13,-19,-21,-54,-60,-56
-29,-42,-13,35,-8,-27,7,-31,-34,-57,-68,-63
-58,-62,-4,60,-26,-33,5,-34,-53,-76,-72,-63
-67,-70,-2,69,-32,-36,5,-43,-56,-82,-79,-59
-49,-62,-13,56,-17,-38,5,-51,-54,-83,-80,-55
-46,-56,-10,51,-18,-33,5,-49,-56,-88,-80,-52
-56,-49,7,53,-32,-20,5,-51,-54,-89,-80,-47
-41,-43,-2,42,-20,-22,5,-49,-63,-91,-80,-45
-36,-35,1,36,-19,-17,11,-54,-65,-90,-81,-55
-70,-55,15,62,-42,-20,9,-72,-76,-90,-77,-57
-82,-68,14,75,-48,-27,5,-77,-91,-90,-75,-54
-54,-63,-9,59,-22,-36,2,-78,-89,-90,-75,-55
-51,-66,-15,59,-18,-41,-4,-85,-90,-90,-75,-55
-50,-64,-14,58,-17,-39,-3,-82,-90,-94,-75,-54
-34,-66,-31,51,-1,-48,-16,-95,-90,-101,-76,-63
-54,-70,-15,62,-19,-42,-32,-111,-92,-106,-80,-72
-62,-71,-9,66,-26,-40,-30,-112,-99,-110,-88,-69
-48,-76,-28,63,-9,-52,-30,-116,-113,-115,-94,-70
-21,-71,-50,46,15,-61,-42,-118,-120,-118,-95,-70
-33,-72,-38,53,2,-55,-46,-122,-120,-121,-95,-70
-68,-84,-16,77,-26,-50,-41,-125,-120,-123,-94,-73
-70,-80,-9,75,-30,-44,-40,-129,-120,-128,-102,-82
-61,-72,-11,67,-25,-41,-35,-129,-123,-131,-102,-84
-30,-66,-36,49,3,-51,-36,-123,-125,-132,-90,-71
-33,-58,-25,46,-4,-41,-15,-107,-107,-116,-81,-56
-52,-30,22,41,-37,-4,11,-72,-78,-83,-68,-46
-22,9,31,7,-27,19,25,-53,-57,-66,-57,-45
-11,15,26,-2,-19,20,41,-33,-52,-59,-44,-45
-32,5,37,13,-35,21,32,-22,-59,-61,-41,-45
44,-6,-51,-19,47,-28,-8,-48,-57,-58,-38,-45
71,-46,-117,-12,94,-81,-54,-80,-77,-76,-57,-46
5,-87,-92,42,49,-90,-62,-123,-122,-116,-90,-60
-11,-90,-79,51,34,-84,-59,-138,-131,-117,-93,-69
-44,-91,-47,67,2,-69,-61,-143,-141,-134,-111,-83
-58,-88,-30,74,-14,-59,-60,-146,-142,-139,-119,-93
-50,-92,-42,72,-4,-67,-60,-142,-146,-142,-122,-96
-63,-102,-38,82,-12,-70,-57,-150,-146,-139,-118,-93
-83,-110,-27,96,-27,-68,-53,-138,-142,-139,-121,-102
-62,-92,-31,77,-15,-61,-57,-155,-152,-145,-121,-98
-56,-95,-39,76,-9,-67,-50,-129,-131,-130,-118,-102
-121,-137,-16,129,-52,-76,3,-119,-143,-191,-186,-147
-140,-89,51,114,-95,-19,142,85,-2,-67,-142,-141
109,167,59,-138,25,112,267,465,423,429,295,151
639,555,-84,-596,361,235,63,605,1020,1230,1112,738
697,510,-188,-603,442,161,-403,109,763,1047,1070,815
149,108,-41,-128,95,33,-693,-889,-356,-186,100,282
-110,-142,-32,126,-38,-87,-596,-960,-625,-523,-253,-37
-50,-174,-124,112,37,-149,-283,-387,-330,-285,-175,-72
-55,-96,-41,75,-7,-68,-93,-185,-197,-192,-158,-70
-48,-70,-22,59,-13,-45,-43,-96,-124,-132,-135,-81
-65,-63,2,64,-33,-30,-17,-77,-120,-136,-132,-84
-110,-75,35,92,-72,-20,-14,-53,-100,-112,-106,-75
-94,-71,23,82,-59,-23,-7,-35,-99,-110,-103,-72
-71,-48,23,60,-47,-12,2,-27,-78,-90,-92,-64
-63,-46,17,54,-40,-14,14,-6,-65,-78,-85,-61
-48,-36,12,42,-29,-12,20,2,-55,-70,-78,-54
-45,-31,14,38,-29,-9,31,34,-40,-59,-69,-47
-52,-24,28,38,-40,2,34,48,-25,-45,-61,-41
-51,-15,36,33,-43,10,46,63,-2,-27,-48,-34
-51,-6,45,28,-48,19,79,105,19,-6,-20,-26
-43,0,43,21,-43,21,85,140,51,19,12,-14
-12,25,37,-7,-25,31,105,178,90,59,33,15
23,60,37,-42,-7,48,122,221,127,99,59,49
57,85,27,-71,15,56,123,259,159,124,88,65
73,112,40,-93,16,76,141,313,201,176,128,90
94,155,61,-125,16,108,159,369,253,233,182,134
126,186,60,-156,33,122,172,410,301,289,242,179
157,217,60,-187,48,138,170,456,347,346,295,220
193,254,60,-223,66,157,160,470,383,386,335,249
194,254,60,-224,67,157,152,456,395,398,352,259
192,250,58,-221,67,154,143,442,380,382,343,261
173,227,54,-200,60,140,133,387,350,351,305,227
130,186,56,-158,37,121,119,313,291,286,232,166
77,127,49,-102,14,88,95,224,203,195,154,114
11,58,47,-35,-18,53,64,133,128,116,88,53
-23,19,42,2,-32,30,44,76,68,53,15,1
-35,-7,28,21,-32,11,28,28,22,6,-30,-28
-52,-33,20,42,-36,-6,16,-1,-7,-30,-46,-48
-48,-70,-22,59,-13,-46,13,-13,-35,-51,-64,-59
-58,-78,-20,68,-18,-49,9,-24,-41,-57,-71,-66
-81,-73,9,77,-44,-32,6,-36,-43,-60,-75,-70
-72,-72,0,72,-36,-36,1,-40,-46,-64,-75,-70
-65,-69,-4,67,-31,-36,1,-44,-45,-66,-75,-72
-59,-70,-11,65,-24,-40,5,-45,-45,-70,-75,-76
-73,-64,9,68,-40,-27,7,-46,-48,-70,-79,-74
-77,-66,11,71,-43,-27,10,-61,-63,-70,-82,-72
-48,-62,-14,56,-17,-38,6,-59,-65,-70,-77,-68
-35,-59,-24,48,-6,-42,1,-62,-67,-70,-76,-67
-48,-61,-13,55,-17,-37,-3,-69,-71,-80,-71,-63
-63,-59,4,61,-33,-27,-8,-72,-71,-87,-70,-61
-37,-62,-25,49,-6,-43,-12,-82,-75,-84,-75,-59
-44,-57,-13,51,-16,-35,-17,-88,-79,-86,-82,-61
-90,-70,20,80,-54,-25,-22,-103,-90,-95,-97,-77
-77,-88,-11,82,-32,-49,-29,-106,-99,-96,-101,-81
-59,-84,-25,72,-16,-54,-34,-105,-100,-95,-99,-79
-69,-83,-14,76,-27,-49,-35,-102,-101,-94,-100,-80
-51,-79,-28,65,-11,-54,-35,-112,-108,-106,-100,-80
-42,-80,-38,61,-2,-59,-39,-127,-114,-117,-99,-79
-58,-92,-33,75,-12,-62,-41,-124,-112,-114,-95,-75
-75,-96,-21,86,-26,-58,-38,-125,-103,-115,-95,-75
-67,-93,-27,80,-20,-60,-36,-125,-98,-115,-95,-75
-51,-90,-39,71,-6,-64,-31,-126,-91,-116,-95,-75
-74,-91,-17,83,-28,-54,-32,-114,-85,-109,-96,-76
-69,-66,3,67,-36,-32,-17,-93,-79,-87,-91,-70
-57,-31,26,44,-41,-2,13,-71,-62,-70,-87,-60
-36,-24,12,30,-24,-6,29,-58,-58,-69,-84,-50
-28,-13,14,20,-21,0,34,-46,-62,-69,-74,-42
-13,-8,5,10,-9,-1,9,-53,-71,-73,-69,-46
53,-19,-72,-17,63,-45,-27,-79,-64,-63,-53,-43
33,-61,-94,14,63,-77,-56,-111,-93,-92,-77,-55
-14,-95,-81,55,34,-88,-68,-156,-129,-126,-106,-74
-46,-91,-45,69,0,-68,-63,-159,-124,-126,-106,-81
-68,-113,-44,91,-11,-78,-66,-162,-142,-140,-119,-100
-59,-128,-70,94,6,-99,-60,-157,-143,-138,-119,-112
-51,-116,-65,84,7,-90,-60,-164,-149,-149,-123,-109
-70,-116,-46,93,-11,-81,-62,-155,-143,-140,-121,-111
-110,-111,-1,110,-54,-56,-63,-157,-158,-159,-133,-118
-90,-102,-12,96,-39,-57,-69,-145,-142,-140,-122,-110
-91,-132,-41,111,-24,-86,-34,-124,-148,-163,-153,-137
-149,-137,12,143,-80,-62,65,-58,-106,-162,-196,-175
-85,8,93,39,-89,51,219,282,188,138,10,-41
374,394,20,-385,177,207,196,575,750,878,751,482
781,613,-168,-697,474,222,-182,434,1036,1331,1275,901
372,289,-83,-330,227,103,-599,-499,100,317,503,528
-94,-82,13,88,-53,-35,-661,-1080,-676,-547,-234,20
-67,-171,-105,119,19,-138,-390,-572,-430,-355,-188,-83
-73,-143,-70,108,-1,-106,-137,-218,-229,-220,-153,-87
-111,-103,7,107,-59,-48,-49,-123,-139,-145,-120,-84
-106,-82,24,93,-65,-28,-20,-77,-112,-134,-115,-81
-100,-75,25,88,-62,-25,-4,-71,-99,-124,-115,-80
-87,-72,15,80,-51,-28,5,-37,-77,-101,-103,-79
-85,-67,18,75,-51,-24,15,-28,-75,-101,-107,-75
-71,-63,8,67,-39,-27,23,-1,-58,-81,-95,-66
-68,-58,10,63,-39,-24,32,4,-60,-82,-93,-62
-49,-50,-1,50,-24,-26,34,19,-45,-66,-78,-53
-37,-40,-3,39,-17,-21,42,34,-29,-57,-69,-49
-56,-24,32,40,-44,4,54,55,-3,-41,-47,-38
-25,2,28,11,-27,15,65,83,19,-23,-28,-17
9,16,7,-13,1,11,80,118,43,7,-9,-2
-9,19,28,-6,-19,24,93,154,73,42,15,8
-3,40,43,-19,-23,41,106,192,100,71,39,16
40,69,29,-55,5,49,119,237,138,106,70,37
76,111,35,-93,20,73,132,289,181,154,113,72
71,138,67,-105,1,102,150,340,234,211,165,118
120,179,60,-149,30,119,161,389,284,265,224,168
156,221,65,-189,46,143,158,428,323,318,279,201
162,244,82,-204,40,163,153,446,353,351,311,232
226,287,62,-257,82,174,147,452,366,371,338,256
222,270,48,-247,87,159,141,439,376,387,351,262
199,231,32,-215,83,131,137,400,349,358,323,234
155,200,45,-178,55,122,124,336,293,295,256,184
91,150,59,-121,16,104,101,254,233,226,181,132
49,93,44,-71,3,68,69,167,154,141,110,73
7,42,35,-24,-14,38,44,88,85,67,42,17
-16,10,26,3,-21,18,35,33,33,13,-1,-21
-44,-21,23,32,-33,1,25,-4,2,-24,-29,-37
-52,-31,21,41,-36,-5,15,-21,-12,-40,-52,-56
-52,-36,16,43,-34,-10,9,-29,-23,-54,-73,-66
-68,-54,14,60,-40,-20,6,-36,-32,-59,-81,-64
-74,-65,9,70,-41,-27,3,-42,-44,-64,-83,-66
-70,-66,4,67,-37,-31,-2,-48,-44,-77,-85,-63
-88,-63,25,75,-56,-19,-6,-50,-52,-81,-80,-71
-97,-60,37,79,-67,-11,-1,-50,-67,-79,-80,-80
-86,-60,27,73,-57,-16,3,-50,-64,-81,-79,-72
-86,-60,26,73,-56,-17,0,-67,-65,-80,-75,-66
-79,-60,19,69,-49,-20,-3,-83,-65,-81,-75,-60
-76,-60,15,68,-45,-22,-5,-85,-64,-85,-78,-52
-86,-60,27,73,-57,-16,-9,-85,-68,-85,-80,-52
-92,-60,31,76,-62,-14,-10,-86,-77,-86,-81,-56
-86,-60,26,72,-55,-17,-15,-84,-85,-84,-85,-54
-92,-67,25,79,-58,-21,-25,-91,-89,-92,-85,-61
-95,-76,19,85,-57,-28,-30,-112,-102,-105,-96,-71
-86,-74,12,80,-49,-31,-32,-119,-110,-109,-101,-70
-83,-76,6,79,-44,-35,-36,-115,-110,-116,-99,-70
-72,-73,-2,73,-34,-37,-38,-115,-110,-115,-101,-71
-71,-77,-6,74,-32,-41,-41,-114,-110,-114,-99,-69
-66,-72,-6,69,-29,-39,-44,-119,-113,-118,-103,-77
-78,-65,13,71,-45,-26,-41,-116,-107,-113,-99,-80
-72,-68,4,70,-38,-32,-34,-104,-94,-104,-90,-73
-13,-23,-10,18,-1,-17,1,-91,-81,-91,-81,-66
-9,6,15,1,-12,10,28,-73,-69,-79,-69,-56
-44,-1,43,22,-43,20,40,-64,-59,-68,-59,-41
-31,7,37,12,-34,22,36,-64,-61,-67,-56,-36
10,9,-1,-9,5,4,-5,-59,-59,-60,-50,-34
25,-28,-53,2,39,-40,-42,-70,-69,-64,-58,-37
31,-73,-104,21,68,-89,-68,-127,-114,-113,-91,-58
6,-73,-79,33,43,-76,-72,-143,-119,-117,-97,-58
-40,-94,-53,67,7,-73,-66,-143,-134,-133,-115,-80
-51,-108,-56,80,3,-82,-66,-164,-152,-153,-130,-107
-56,-106,-51,81,-2,-78,-60,-156,-148,-148,-130,-105
-51,-98,-47,75,-2,-72,-61,-165,-152,-152,-130,-105
-58,-106,-47,82,-6,-76,-56,-153,-146,-146,-128,-111
-74,-114,-40,94,-17,-76,-54,-170,-156,-156,-135,-109
-67,-97,-30,82,-18,-63,-46,-141,-141,-143,-120,-111
-122,-141,-19,132,-51,-80,-7,-119,-162,-189,-191,-152
-186,-120,65,153,-125,-28,113,26,-43,-109,-184,-154
25,109,84,-67,-30,96,246,402,346,328,203,91
566,487,-79,-526,322,203,100,599,921,1108,990,653
744,527,-217,-635,480,154,-333,213,838,1109,1114,834
225,152,-73,-189,149,39,-651,-763,-218,-44,204,353
-116,-126,-10,121,-53,-68,-605,-1014,-659,-544,-251,-17
-73,-186,-114,130,21,-150,-327,-471,-375,-328,-177,-87
-79,-140,-61,109,-9,-100,-103,-210,-206,-207,-147,-92
-68,-99,-31,84,-18,-65,-34,-121,-129,-140,-104,-88
-56,-80,-24,68,-16,-52,-13,-86,-116,-137,-109,-91
-79,-80,0,79,-39,-40,1,-56,-97,-116,-98,-89
-101,-80,21,90,-61,-29,7,-32,-91,-112,-95,-91
-102,-73,29,87,-65,-22,18,-29,-80,-100,-89,-82
-79,-77,2,78,-40,-37,24,-11,-66,-90,-83,-74
-70,-71,-1,71,-35,-36,32,-5,-57,-85,-77,-65
-66,-65,1,65,-34,-31,34,18,-41,-67,-65,-57
-64,-56,8,60,-36,-24,42,42,-26,-48,-59,-53
-64,-52,11,58,-37,-20,54,61,-8,-31,-48,-48
-47,-31,16,39,-31,-7,71,89,16,-18,-37,-45
-28,-7,21,18,-25,7,87,121,44,4,-23,-26
-7,12,19,-3,-13,15,93,161,68,39,4,5
21,41,21,-31,0,31,114,209,108,78,43,32
32,60,27,-46,2,43,122,245,140,113,76,50
46,97,51,-72,-3,74,135,299,187,163,122,81
79,148,69,-114,5,108,160,343,235,214,174,127
143,195,52,-169,45,123,161,381,271,258,223,164
182,219,37,-201,72,127,165,434,321,317,281,200
204,240,35,-223,84,137,163,449,355,359,321,240
213,247,35,-230,89,141,152,437,371,362,336,258
193,225,32,-210,80,128,143,424,364,354,328,245
177,207,29,-192,74,118,132,378,325,329,294,213
125,155,30,-140,47,92,111,299,263,260,227,157
84,110,25,-97,29,67,81,216,185,179,142,93
45,65,19,-55,13,42,64,136,108,110,63,40
-6,11,17,-3,-11,13,41,65,50,41,7,-6
-21,-11,10,16,-15,-1,18,15,11,-13,-25,-37
-45,-36,9,40,-27,-13,13,-11,-19,-41,-56,-63
-52,-55,-2,53,-25,-28,10,-23,-41,-56,-71,-79
-55,-57,-3,56,-26,-30,7,-32,-50,-62,-75,-79
-54,-64,-9,59,-23,-36,2,-43,-55,-69,-84,-84
-40,-70,-29,55,-6,-49,0,-50,-61,-69,-92,-85
-87,-70,17,79,-52,-26,5,-58,-67,-73,-91,-80
-112,-70,42,90,-77,-14,5,-58,-73,-81,-86,-75
-91,-70,21,80,-56,-25,5,-50,-75,-80,-83,-70
-73,-70,4,72,-39,-33,5,-62,-75,-80,-80,-67
-59,-70,-11,65,-24,-40,5,-72,-75,-80,-75,-61
-70,-70,0,70,-35,-35,3,-76,-75,-80,-78,-62
-83,-70,13,76,-48,-29,-4,-79,-75,-81,-80,-66
-74,-70,5,72,-39,-32,-9,-86,-80,-90,-80,-71
-59,-70,-11,65,-24,-41,-14,-90,-88,-99,-87,-74
-53,-70,-17,61,-18,-43,-20,-91,-92,-102,-91,-76
-49,-65,-16,57,-16,-40,-25,-107,-97,-106,-93,-81
-52,-61,-10,57,-21,-35,-25,-119,-98,-104,-95,-76
-42,-54,-13,48,-14,-33,-27,-123,-104,-107,-101,-77
-80,-65,15,72,-47,-24,-23,-126,-104,-103,-102,-79
-86,-80,6,83,-46,-37,-17,-122,-97,-108,-87,-71
-37,-49,-12,43,-12,-31,-2,-85,-78,-90,-74,-64
-40,-6,34,23,-37,14,33,-52,-53,-61,-74,-58
-37,-7,30,22,-33,11,46,-44,-65,-71,-75,-51
-41,15,56,12,-48,35,30,-44,-77,-76,-74,-46
-12,23,35,-6,-23,29,-1,-74,-79,-76,-77,-39
24,-29,-53,3,39,-41,-36,-85,-78,-72,-71,-35
40,-62,-101,11,71,-81,-71,-124,-110,-109,-90,-68
22,-78,-100,29,62,-89,-92,-160,-138,-130,-104,-85
-39,-71,-32,55,-3,-52,-83,-152,-134,-131,-115,-93
-63,-89,-27,76,-18,-58,-78,-157,-136,-146,-130,-106
-94,-133,-39,113,-27,-85,-72,-145,-133,-143,-130,-108
-96,-128,-32,112,-32,-80,-68,-156,-139,-151,-130,-111
-87,-132,-45,110,-21,-88,-62,-145,-130,-146,-128,-115
-104,-135,-31,120,-36,-83,-55,-157,-145,-155,-134,-112
-108,-134,-26,122,-41,-80,-53,-140,-120,-133,-124,-99
-108,-131,-23,120,-42,-77,-7,-125,-145,-179,-189,-158
-149,-103,46,126,-97,-28,103,-18,-76,-133,-195,-179
-33,52,85,-10,-59,68,237,341,263,234,109,31
523,452,-71,-488,297,190,149,597,848,1004,883,570
801,573,-228,-686,514,172,-269,305,904,1174,1148,840
312,189,-123,-250,217,32,-634,-695,-145,33,255,375
-87,-127,-40,107,-23,-83,-609,-1041,-658,-553,-273,-22
-92,-180,-89,136,-1,-134,-339,-491,-384,-333,-204,-90
-83,-131,-48,107,-17,-89,-120,-218,-234,-231,-177,-119
-78,-102,-24,90,-27,-62,-34,-117,-135,-145,-127,-107
-71,-90,-19,81,-26,-54,-14,-75,-121,-142,-130,-104
-82,-82,0,82,-41,-41,-5,-62,-98,-122,-115,-95
-96,-79,16,87,-56,-31,5,-43,-90,-115,-112,-89
-105,-71,33,88,-69,-19,15,-37,-82,-104,-105,-84
-93,-68,25,80,-59,-21,25,-12,-67,-88,-96,-78
-83,-59,24,71,-53,-17,35,-1,-63,-81,-90,-77
-72,-52,20,62,-46,-16,45,24,-45,-64,-78,-70
-61,-47,14,53,-37,-17,50,34,-31,-56,-73,-60
-47,-22,25,35,-36,2,51,52,-4,-29,-49,-50
-48,6,54,21,-51,30,60,79,17,-8,-39,-39
-15,13,27,1,-21,20,75,116,39,14,-21,-16
23,33,10,-28,6,21,85,157,67,42,15,12
13,68,55,-41,-22,61,107,201,104,73,50,37
46,92,45,-69,0,68,126,249,142,117,82,57
75,110,34,-92,20,72,134,291,184,162,123,81
89,146,56,-117,16,101,141,334,229,211,174,120
128,187,60,-157,34,123,148,375,273,267,229,170
168,228,61,-198,53,144,166,423,324,324,291,222
197,257,60,-227,69,158,165,445,347,358,330,247
189,249,60,-219,64,154,154,433,351,353,340,250
186,246,60,-216,63,153,147,406,342,338,320,250
160,213,52,-187,54,132,133,354,307,315,268,220
104,149,45,-127,29,97,113,287,252,255,209,163
61,106,45,-84,8,75,81,199,168,171,132,96
8,53,45,-31,-18,49,57,110,92,84,48,27
-31,14,45,8,-38,30,42,59,44,33,6,-14
-55,-10,44,32,-50,17,27,25,8,6,-21,-35
-77,-37,40,57,-59,2,23,-16,-23,-37,-59,-56
-86,-46,40,66,-63,-3,17,-31,-36,-55,-77,-60
-87,-48,39,67,-63,-5,13,-35,-37,-58,-82,-61
-94,-58,35,75,-64,-11,9,-47,-56,-75,-86,-66
-105,-71,34,87,-69,-18,4,-50,-61,-80,-84,-65
-106,-71,35,88,-71,-18,1,-54,-59,-80,-81,-63
-89,-68,21,78,-55,-23,-2,-59,-61,-81,-80,-60
-92,-65,26,78,-58,-19,-4,-66,-59,-79,-80,-60
-102,-65,37,83,-69,-14,-8,-72,-71,-81,-80,-57
-89,-64,25,77,-56,-20,-10,-76,-81,-83,-80,-54
-88,-73,15,80,-51,-29,-12,-79,-82,-89,-78,-56
-85,-80,5,82,-45,-37,-17,-85,-86,-89,-74,-55
-88,-71,17,79,-52,-27,-22,-93,-88,-85,-75,-55
-81,-68,13,74,-47,-28,-25,-91,-91,-86,-75,-56
-43,-61,-18,52,-12,-39,-24,-88,-94,-84,-74,-60
-23,-56,-32,40,5,-43,-31,-103,-96,-98,-90,-69
-62,-71,-9,67,-26,-40,-36,-111,-102,-107,-96,-70
-88,-74,14,81,-51,-30,-27,-106,-110,-99,-88,-65
-74,-69,6,71,-40,-32,-21,-101,-105,-96,-85,-63
-73,-64,8,68,-40,-28,-15,-97,-96,-92,-80,-59
-50,-55,-5,53,-22,-30,-5,-91,-84,-87,-76,-55
-33,-27,5,30,-19,-11,5,-72,-76,-82,-74,-51
-40,-10,30,25,-35,9,29,-69,-56,-81,-76,-44
-48,-12,36,30,-42,12,37,-74,-49,-77,-74,-38
-27,12,38,8,-33,25,7,-79,-60,-77,-77,-36
21,6,-15,-13,18,-5,-28,-81,-61,-72,-73,-28
31,-36,-67,3,49,-51,-59,-101,-99,-98,-79,-44
20,-64,-85,22,53,-74,-67,-135,-121,-123,-92,-55
-10,-74,-64,43,27,-69,-63,-136,-125,-128,-98,-61
-44,-89,-45,66,1,-66,-60,-163,-160,-146,-120,-85
-62,-108,-46,86,-7,-77,-58,-163,-157,-143,-125,-92
-82,-113,-30,98,-26,-71,-53,-167,-164,-163,-132,-95
-65,-104,-39,85,-13,-71,-60,-164,-155,-155,-128,-89
-67,-112,-45,90,-11,-79,-67,-164,-164,-166,-141,-93
-65,-93,-28,79,-18,-60,-59,-170,-158,-155,-118,-85
-92,-129,-37,111,-28,-83,-52,-132,-165,-166,-137,-112
-170,-161,9,166,-89,-76,26,-104,-157,-193,-215,-168
-91,-22,69,56,-80,24,193,190,99,41,-59,-82
294,295,1,-295,146,148,223,535,606,674,562,346
782,575,-207,-678,494,184,-100,522,1024,1275,1192,849
551,377,-174,-464,363,101,-540,-283,315,542,672,640
-26,-12,14,19,-20,1,-675,-1073,-613,-479,-159,94
-90,-170,-80,130,-4,-125,-467,-726,-513,-432,-224,-73
-75,-159,-85,117,5,-122,-188,-289,-271,-260,-169,-81
