I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-60,48,84,-77,-6,37,-95,-149,-136,-136,-131
-113,-63,50,88,-81,-7,33,-111,-172,-155,-143,-142
-106,-51,55,78,-80,2,37,-120,-161,-151,-139,-143
-79,-34,45,56,-62,5,33,-106,-135,-126,-138,-149
-82,-10,72,45,-77,31,40,-132,-173,-149,-155,-149
-68,-45,23,56,-45,-11,142,114,-3,-71,-135,-163
82,132,50,-107,16,91,66,214,269,195,81,-7
697,735,38,-716,330,386,-650,-25,1170,1352,1006,743
845,1208,363,-1027,241,785,-1224,-913,687,1368,1260,1098
63,781,718,-423,-328,749,-839,-1509,-812,-158,246,415
-147,172,320,-13,-234,246,-297,-718,-504,-343,-162,-61
-24,75,99,-26,-62,86,-65,-193,-181,-142,-122,-112
-31,42,73,-6,-52,57,38,-98,-166,-171,-150,-126
25,26,0,-26,12,13,53,-19,-81,-104,-115,-118
9,23,14,-16,-3,18,67,-30,-131,-142,-130,-134
20,9,-11,-14,16,-2,65,18,-71,-94,-108,-122
10,6,-4,-8,6,1,65,5,-117,-110,-114,-121
13,4,-9,-8,11,-3,66,33,-73,-84,-103,-117
48,47,-2,-47,25,22,64,40,-56,-82,-100,-110
85,57,-28,-71,56,14,66,53,-53,-72,-97,-109
83,50,-32,-67,57,9,60,81,-37,-62,-90,-101
77,53,-24,-65,51,14,60,115,-8,-54,-89,-98
65,39,-26,-52,45,7,60,143,15,-32,-77,-94
92,74,-18,-83,55,28,60,186,36,-12,-70,-88
138,105,-33,-121,86,36,60,225,53,5,-61,-87
131,96,-36,-113,83,30,58,270,82,36,-38,-59
143,112,-31,-127,87,40,52,337,135,80,-7,-30
149,119,-29,-134,89,45,48,368,155,95,2,-31
199,173,-26,-186,112,74,44,407,197,133,23,-15
227,203,-25,-214,125,89,39,424,219,157,53,3
198,187,-10,-192,103,88,34,411,212,155,61,22
195,212,18,-204,88,115,31,398,218,159,74,44
175,223,48,-199,63,135,27,327,178,145,78,41
150,219,69,-185,40,144,23,222,120,102,57,15
100,168,69,-134,15,118,21,121,45,50,14,-10
56,123,67,-90,-6,95,13,32,-41,-15,-45,-52
63,124,61,-94,1,92,26,-26,-93,-65,-80,-90
44,107,63,-76,-10,85,42,-69,-143,-89,-105,-94
14,102,88,-58,-37,95,34,-103,-169,-127,-141,-126
-2,89,91,-44,-47,90,30,-112,-169,-137,-152,-139
-9,80,89,-35,-49,84,27,-106,-165,-133,-149,-132
3,94,91,-49,-44,92,21,-104,-174,-133,-147,-137
-11,78,89,-33,-50,83,18,-101,-185,-128,-144,-134
-23,69,91,-23,-57,80,14,-99,-175,-131,-145,-135
-12,85,96,-37,-54,90,15,-95,-169,-134,-140,-130
-17,84,100,-34,-59,92,34,-95,-163,-136,-138,-127
-19,86,105,-34,-62,95,41,-95,-155,-135,-135,-123
-19,82,101,-32,-60,91,32,-94,-164,-135,-132,-120
-1,94,95,-47,-48,94,26,-96,-165,-134,-131,-115
16,106,90,-61,-37,98,19,-89,-159,-138,-124,-118
-24,57,82,-17,-53,69,11,-102,-184,-145,-139,-125
-46,53,99,-4,-73,76,14,-113,-198,-145,-153,-125
-31,82,113,-26,-72,98,38,-109,-204,-145,-149,-125
-43,65,108,-11,-76,86,42,-110,-213,-146,-151,-125
-52,62,115,-5,-84,88,39,-109,-207,-145,-150,-125
-46,68,115,-12,-81,92,43,-109,-205,-145,-150,-125
-41,74,115,-17,-78,94,34,-106,-205,-138,-139,-118
-19,115,133,-48,-76,124,47,-102,-186,-126,-124,-106
-23,124,147,-51,-85,136,42,-102,-165,-124,-112,-103
-24,127,151,-52,-88,139,19,-96,-156,-123,-93,-105
8,155,147,-82,-70,151,20,-96,-164,-130,-95,-105
-7,118,125,-56,-66,121,16,-95,-155,-129,-104,-108
-39,78,117,-20,-78,97,13,-118,-173,-136,-103,-110
-64,51,115,6,-90,83,10,-127,-191,-136,-121,-110
-85,28,113,28,-99,70,10,-120,-202,-136,-142,-116
-95,24,119,35,-107,71,17,-134,-226,-152,-141,-129
-64,44,108,9,-86,76,13,-117,-211,-141,-149,-134
-103,20,123,41,-114,71,16,-146,-236,-164,-168,-136
-114,-19,95,67,-104,37,15,-102,-185,-132,-152,-134
-88,20,108,34,-99,64,11,-145,-239,-170,-175,-134
-107,-11,96,59,-102,42,79,-29,-134,-122,-157,-148
-53,64,117,-6,-85,90,139,192,42,-7,-83,-116
406,502,96,-454,155,299,-346,40,708,786,564,403
948,1136,188,-1042,380,661,-1165,-615,1032,1552,1319,1080
368,1087,719,-728,-176,903,-1115,-1540,-421,376,663,741
-199,395,594,-98,-397,494,-495,-1145,-795,-436,-114,55
-61,123,184,-31,-123,153,-153,-311,-242,-167,-134,-86
-72,84,156,-6,-115,120,-5,-155,-246,-176,-160,-112
-40,41,81,0,-61,61,16,-33,-138,-118,-134,-120
-36,54,90,-9,-63,72,42,-41,-180,-128,-136,-113
-26,39,65,-7,-46,52,60,-4,-145,-108,-129,-113
-8,48,56,-20,-33,52,51,6,-143,-102,-119,-104
-12,40,51,-14,-31,45,58,15,-133,-102,-122,-103
5,38,33,-22,-14,35,53,38,-107,-85,-111,-98
16,48,32,-32,-8,40,57,50,-100,-89,-111,-102
42,59,17,-51,12,38,51,80,-62,-67,-96,-99
41,58,17,-49,12,37,46,92,-52,-67,-92,-100
44,48,4,-46,20,26,41,128,-26,-47,-79,-100
62,62,-1,-62,31,30,37,155,-20,-25,-68,-88
88,85,-3,-86,46,41,32,206,4,6,-52,-69
72,74,2,-73,35,38,30,247,21,25,-39,-47
90,95,5,-93,42,49,35,297,69,58,-13,-23
106,105,0,-105,53,52,24,346,117,89,9,-2
132,123,-9,-127,70,57,16,383,144,115,34,16
207,203,-4,-205,105,99,8,421,188,150,75,31
193,209,16,-201,88,112,-3,422,191,149,72,43
171,205,33,-188,69,119,6,414,175,163,88,52
160,217,57,-188,51,137,11,375,169,178,115,65
132,208,75,-171,28,141,10,280,130,147,95,55
119,190,71,-154,23,130,9,172,57,96,63,27
85,152,67,-119,9,109,18,85,-8,45,15,-2
73,135,61,-104,6,98,33,18,-76,-13,-39,-40
28,87,59,-57,-16,73,30,-40,-139,-71,-78,-68
8,58,50,-33,-22,54,30,-78,-167,-94,-93,-88
24,75,51,-49,-14,63,30,-90,-177,-102,-97,-90
-24,46,70,-11,-48,58,30,-96,-174,-110,-100,-84
-24,47,71,-12,-48,58,31,-100,-175,-110,-100,-82
1,69,68,-36,-33,68,26,-102,-177,-110,-99,-76
-7,59,66,-26,-37,62,25,-105,-175,-110,-101,-75
-10,54,64,-23,-37,59,24,-109,-169,-110,-99,-68
-27,39,66,-7,-46,52,21,-111,-163,-110,-96,-78
-19,46,64,-14,-42,55,18,-104,-159,-105,-104,-91
7,72,65,-40,-29,68,25,-86,-150,-105,-106,-90
1,66,65,-34,-32,65,34,-82,-159,-105,-103,-89
-2,62,65,-31,-34,63,26,-95,-164,-105,-100,-85
-14,47,61,-17,-37,54,19,-95,-174,-104,-100,-85
-20,38,58,-9,-39,48,11,-95,-189,-108,-98,-83
-29,27,56,1,-43,41,3,-95,-191,-117,-93,-76
-35,17,52,8,-43,34,3,-95,-201,-117,-88,-69
-39,11,50,14,-45,31,12,-92,-194,-109,-84,-63
-49,-3,46,25,-47,21,24,-83,-190,-107,-79,-55
-21,36,57,-8,-39,46,30,-72,-186,-100,-75,-51
-45,38,83,3,-64,60,49,-63,-181,-97,-75,-55
-11,77,88,-33,-49,82,47,-64,-177,-89,-75,-55
45,122,77,-83,-16,99,17,-73,-157,-62,-74,-54
26,95,69,-60,-22,82,12,-90,-163,-64,-76,-51
44,99,55,-72,-6,77,6,-79,-162,-68,-73,-48
6,64,57,-35,-26,60,-1,-94,-182,-92,-80,-54
-45,7,52,19,-49,29,-2,-98,-199,-108,-98,-67
-72,-20,52,46,-61,15,3,-113,-221,-124,-114,-83
-77,-35,42,55,-59,4,13,-121,-207,-121,-107,-85
-56,-18,38,36,-46,10,14,-120,-222,-128,-111,-85
-40,-2,37,21,-38,17,30,-119,-217,-126,-110,-82
-55,-37,18,46,-36,-9,10,-96,-205,-119,-107,-78
-81,-52,28,66,-54,-12,30,-124,-233,-134,-115,-81
-56,-56,0,56,-28,-28,137,107,-75,-47,-102,-109
87,110,23,-98,32,66,70,232,176,184,86,29
759,685,-74,-722,416,305,-612,-66,946,1179,928,721
894,1144,249,-1018,322,696,-1226,-997,524,1247,1201,1091
70,773,702,-422,-316,738,-837,-1550,-790,-84,296,464
-174,174,348,-1,-261,261,-294,-743,-540,-309,-111,16
-62,29,91,16,-77,59,-87,-195,-229,-106,-77,-21
-51,-1,50,26,-50,25,16,-85,-213,-123,-106,-69
-28,-14,14,21,-21,0,32,4,-146,-72,-78,-61
-88,-38,50,63,-69,6,60,-7,-188,-102,-94,-73
-44,-46,-3,45,-21,-24,58,45,-139,-63,-79,-67
-29,-31,-3,30,-13,-17,63,33,-142,-72,-83,-64
-61,-60,1,61,-31,-29,75,70,-95,-54,-74,-62
-57,-49,9,53,-33,-20,78,83,-113,-53,-70,-55
-16,-27,-10,22,-3,-18,72,87,-83,-48,-67,-55
21,-16,-37,-2,29,-26,63,107,-44,-37,-60,-47
-13,-44,-31,29,9,-37,58,127,-26,-34,-57,-43
21,-44,-65,12,43,-54,51,152,-7,-15,-40,-35
49,-20,-69,-15,59,-44,49,188,4,6,-29,-32
38,-13,-52,-12,45,-32,55,248,45,41,-7,-19
78,12,-66,-45,72,-27,64,286,60,66,12,4
132,58,-74,-94,103,-8,55,331,86,88,34,26
132,59,-73,-95,103,-7,47,374,126,124,54,33
143,72,-71,-107,107,1,39,408,157,155,79,50
219,140,-79,-179,149,30,37,438,193,176,110,85
184,139,-45,-161,114,47,41,441,189,187,121,100
168,144,-25,-155,96,59,39,429,180,184,140,113
169,160,-10,-164,89,75,44,370,173,176,145,116
102,122,20,-113,41,71,45,278,133,155,112,94
62,85,23,-74,20,54,45,181,79,112,62,58
29,62,33,-46,-2,47,45,103,18,65,28,30
-18,14,32,1,-25,23,45,37,-27,7,2,1
-69,-50,19,59,-43,-15,45,-29,-77,-45,-42,-38
-44,-62,-18,53,-13,-40,44,-49,-112,-64,-66,-52
-39,-55,-16,47,-11,-35,57,-56,-109,-66,-65,-51
-73,-55,18,64,-45,-18,62,-61,-113,-64,-65,-47
-72,-48,24,60,-48,-12,55,-52,-116,-76,-65,-45
-71,-47,24,59,-47,-11,55,-46,-112,-80,-65,-41
-53,-44,8,48,-30,-18,50,-39,-105,-73,-63,-40
-74,-67,7,70,-40,-30,49,-33,-95,-73,-59,-52
-52,-67,-15,59,-18,-41,69,-31,-91,-66,-61,-57
-31,-61,-30,46,0,-45,77,-38,-89,-67,-59,-53
-118,-105,12,111,-65,-46,71,-49,-88,-79,-61,-56
-72,-64,8,68,-40,-27,70,-51,-83,-81,-59,-53
-40,-63,-23,52,-8,-43,66,-48,-90,-78,-67,-58
-79,-113,-33,96,-22,-73,64,-47,-110,-77,-85,-74
-58,-89,-31,74,-14,-60,62,-43,-110,-74,-83,-74
-84,-109,-25,96,-29,-67,59,-49,-106,-79,-80,-69
-98,-119,-22,109,-37,-70,62,-71,-103,-96,-75,-66
-93,-109,-17,101,-38,-63,57,-67,-101,-88,-72,-62
-66,-78,-12,72,-27,-45,67,-53,-98,-73,-67,-58
-46,-52,-6,49,-20,-29,86,-48,-88,-70,-60,-48
-26,-26,0,26,-13,-13,74,-33,-68,-52,-35,-27
0,21,21,-11,-11,21,59,-41,-47,-35,-15,0
-16,7,24,4,-20,15,56,-61,-40,-35,-32,-4
-14,-27,-13,21,-1,-20,49,-61,-56,-48,-36,-14
-3,-61,-59,32,28,-60,49,-80,-91,-76,-52,-32
-34,-102,-68,68,18,-85,42,-69,-84,-82,-69,-54
-87,-125,-38,106,-24,-81,40,-83,-113,-101,-78,-65
-62,-124,-62,94,0,-93,59,-78,-97,-90,-72,-60
-90,-137,-48,113,-21,-92,59,-94,-114,-113,-82,-79
-102,-150,-48,126,-27,-98,48,-82,-86,-93,-79,-91
-80,-131,-51,106,-14,-91,35,-71,-87,-86,-77,-96
-119,-143,-24,131,-47,-83,74,-82,-93,-89,-81,-100
-95,-174,-79,135,-8,-127,199,177,83,-7,-78,-97
109,52,-57,-80,84,-2,55,278,418,334,209,126
821,697,-124,-759,472,287,-705,-40,1238,1424,1149,903
762,1051,289,-907,236,670,-1138,-1014,500,1143,1177,1098
-83,558,641,-238,-362,600,-671,-1417,-740,-209,189,364
-166,27,193,69,-180,110,-218,-584,-316,-243,-86,-14
-102,-81,21,91,-61,-30,-20,-145,-93,-113,-72,-50
-116,-134,-19,125,-48,-76,73,-22,-36,-99,-87,-58
-96,-158,-62,127,-17,-110,86,42,14,-46,-59,-40
-107,-147,-40,127,-33,-94,103,27,-18,-77,-75,-48
-57,-147,-90,102,17,-118,97,72,23,-38,-52,-34
-69,-141,-72,105,2,-106,110,72,11,-57,-61,-38
-55,-138,-83,97,14,-111,110,97,66,-33,-48,-44
-68,-138,-71,104,2,-105,110,94,38,-38,-48,-54
-50,-127,-77,89,14,-102,108,127,79,-27,-41,-56
-33,-142,-110,88,39,-126,104,151,94,-23,-27,-52
-42,-158,-116,101,37,-137,106,169,109,-1,-19,-34
-10,-127,-117,69,53,-122,104,198,136,22,-6,-13
-17,-138,-121,77,52,-129,105,229,140,39,1,-2
-29,-147,-118,88,45,-132,105,275,185,70,17,10
2,-123,-126,61,64,-124,105,324,218,87,40,23
40,-95,-135,28,87,-115,105,369,259,123,58,32
67,-62,-129,-2,98,-95,104,412,293,149,71,51
76,-46,-122,-15,99,-84,96,446,323,162,93,65
91,-27,-119,-32,105,-73,89,445,343,185,117,73
101,-10,-111,-45,106,-60,83,448,338,199,127,97
110,17,-94,-63,102,-38,75,420,341,202,136,102
107,36,-71,-71,89,-17,76,351,310,190,131,97
58,3,-54,-31,56,-25,73,272,253,150,92,76
39,-8,-47,-15,43,-27,81,172,186,99,59,42
-19,-61,-43,40,12,-52,96,105,111,38,8,16
-88,-127,-39,108,-24,-83,95,58,55,-13,-30,-23
-68,-100,-32,84,-18,-66,95,21,29,-37,-31,-48
-90,-125,-35,107,-27,-80,95,5,5,-64,-63,-61
-97,-143,-46,120,-25,-94,95,-14,-24,-72,-78,-65
-56,-125,-68,91,6,-96,93,-29,-25,-65,-73,-56
-62,-128,-66,95,2,-97,88,-31,-25,-65,-77,-55
-61,-115,-54,88,-3,-85,85,-30,-25,-60,-74,-47
-53,-119,-66,87,7,-93,82,-27,-28,-62,-76,-47
-80,-138,-58,110,-11,-98,77,-25,-45,-75,-78,-60
-97,-151,-54,124,-21,-102,76,-25,-46,-76,-81,-60
-105,-157,-52,131,-27,-104,80,-25,-42,-72,-84,-58
-89,-130,-42,110,-23,-86,80,-26,-41,-71,-86,-55
-62,-122,-60,92,0,-91,80,-24,-36,-68,-90,-56
-73,-151,-78,113,2,-114,80,-34,-54,-89,-89,-78
-65,-136,-72,101,4,-104,81,-40,-68,-101,-83,-79
-70,-140,-70,105,1,-105,79,-33,-65,-90,-78,-65
-71,-138,-67,105,-2,-102,76,-29,-63,-85,-71,-60
-64,-128,-64,97,0,-96,72,-26,-60,-77,-66,-55
-61,-123,-62,92,1,-92,93,-19,-59,-71,-60,-49
-65,-113,-48,89,-8,-80,106,-17,-61,-67,-52,-44
-64,-107,-43,86,-10,-75,86,-15,-60,-65,-44,-39
-1,-45,-44,23,22,-44,73,-14,-59,-64,-38,-30
-11,-57,-46,35,17,-51,69,-58,-63,-62,-36,-26
-33,-77,-43,55,5,-60,64,-70,-55,-57,-28,-14
-25,-84,-60,55,18,-72,62,-73,-69,-66,-39,-31
-62,-167,-105,114,22,-136,57,-65,-78,-70,-69,-65
-76,-171,-95,124,9,-132,55,-75,-110,-95,-90,-73
-52,-149,-97,101,23,-123,69,-66,-79,-87,-81,-67
-87,-174,-87,131,0,-131,66,-66,-107,-120,-88,-72
-112,-195,-83,154,-14,-139,60,-70,-107,-124,-85,-69
-105,-192,-86,149,-9,-139,50,-53,-90,-105,-82,-69
-117,-179,-62,149,-27,-121,67,-81,-125,-113,-91,-76
-83,-187,-105,135,11,-146,193,164,52,-25,-73,-85
58,9,-49,-33,53,-20,105,264,330,241,145,59
713,621,-92,-667,403,264,-629,-6,1193,1357,1055,773
799,1061,262,-931,268,662,-1184,-922,673,1327,1271,1103
-5,643,648,-319,-327,645,-789,-1483,-748,-130,287,430
-193,43,236,74,-214,139,-272,-681,-433,-304,-116,-29
-91,-95,-3,93,-44,-49,-28,-160,-131,-121,-78,-83
-101,-130,-28,116,-36,-79,85,-39,-104,-115,-80,-97
-54,-136,-82,95,14,-109,85,30,-40,-46,-55,-83
-52,-132,-80,92,14,-106,108,22,-83,-89,-83,-90
-83,-182,-98,132,8,-140,104,77,-19,-50,-73,-82
-70,-170,-100,120,15,-135,103,57,-45,-72,-70,-86
-30,-152,-121,92,46,-136,100,97,-5,-54,-57,-77
-36,-149,-113,93,39,-131,100,105,-9,-60,-59,-72
-8,-129,-121,68,57,-125,98,115,9,-48,-55,-68
-15,-136,-121,76,53,-129,92,130,40,-36,-50,-60
-14,-136,-122,76,55,-129,115,156,66,-16,-41,-57
6,-126,-132,60,69,-128,115,190,75,21,-27,-50
10,-115,-125,53,68,-120,110,220,87,32,-9,-40
21,-104,-125,41,73,-114,109,269,116,47,15,-30
-2,-118,-116,60,58,-117,105,314,138,69,26,-19
22,-94,-117,36,70,-105,104,371,188,112,50,-4
105,-38,-143,-33,124,-90,97,414,217,139,70,17
132,-6,-138,-63,135,-72,93,448,252,162,90,42
116,-9,-125,-54,121,-67,87,468,281,183,106,43
106,9,-98,-57,102,-44,81,465,265,187,114,60
124,54,-70,-89,96,-8,80,446,255,183,126,72
110,50,-61,-80,85,-5,80,372,237,166,115,65
77,47,-30,-61,53,8,80,269,192,147,105,58
35,13,-22,-24,29,-4,80,167,120,102,79,36
-26,-60,-35,43,5,-47,80,76,36,34,24,1
-30,-71,-40,50,5,-55,79,26,-9,-16,-12,-46
-56,-96,-40,76,-8,-68,75,-15,-51,-57,-52,-71
-76,-113,-37,95,-19,-75,75,-48,-79,-80,-78,-86
-61,-96,-34,79,-13,-65,73,-60,-81,-86,-74,-94
-85,-121,-35,103,-25,-78,69,-64,-95,-89,-75,-88
-91,-125,-34,108,-28,-79,70,-58,-101,-84,-72,-87
-68,-111,-43,90,-12,-77,73,-52,-104,-85,-69,-82
-78,-131,-53,105,-12,-91,75,-48,-102,-83,-71,-81
-90,-134,-44,112,-22,-89,75,-40,-99,-78,-73,-79
-71,-117,-46,95,-12,-82,75,-37,-99,-82,-77,-81
-68,-104,-35,86,-16,-70,75,-37,-94,-74,-73,-78
-78,-125,-47,102,-16,-86,74,-52,-95,-83,-80,-80
-68,-144,-77,107,4,-110,69,-71,-95,-106,-90,-95
-77,-141,-63,109,-7,-102,65,-70,-95,-105,-90,-96
-96,-148,-52,122,-21,-100,63,-70,-95,-105,-89,-93
-101,-148,-46,125,-28,-97,58,-70,-99,-106,-85,-91
-114,-153,-39,134,-37,-96,55,-70,-105,-105,-85,-90
-85,-117,-32,101,-26,-75,58,-67,-101,-103,-83,-88
-60,-86,-27,73,-16,-56,67,-58,-95,-93,-77,-79
-70,-88,-18,79,-26,-53,77,-49,-86,-84,-73,-72
-52,-71,-19,62,-16,-45,69,-43,-83,-77,-71,-67
-29,-53,-24,42,-2,-39,54,-27,-81,-72,-73,-68
-53,-42,11,47,-32,-15,53,-57,-89,-79,-78,-72
-34,-36,-2,35,-16,-18,55,-88,-81,-70,-78,-74
-5,-58,-53,32,25,-55,57,-90,-88,-83,-84,-79
-30,-102,-72,66,22,-87,62,-92,-91,-99,-84,-79
-38,-104,-66,72,14,-85,57,-84,-100,-108,-87,-83
-64,-124,-60,94,-2,-92,56,-104,-124,-111,-92,-87
-81,-145,-64,113,-8,-104,54,-99,-116,-99,-86,-90
-94,-140,-46,117,-24,-92,55,-118,-141,-136,-91,-97
-82,-160,-78,121,-1,-119,56,-80,-94,-102,-73,-93
-94,-152,-58,123,-18,-105,49,-105,-153,-125,-84,-97
-86,-165,-79,126,-3,-122,123,31,-33,-63,-66,-96
-41,-96,-55,69,8,-76,193,245,130,41,-18,-66
435,351,-83,-393,259,134,-285,111,776,801,604,432
980,986,6,-983,487,496,-1102,-557,1104,1551,1343,1101
370,929,559,-650,-95,744,-1063,-1498,-323,405,703,770
-200,262,461,-31,-331,361,-450,-1112,-689,-384,-43,97
-98,-40,57,68,-77,8,-118,-284,-162,-127,-73,-49
-114,-100,13,107,-63,-43,37,-125,-159,-132,-104,-65
-58,-129,-70,94,6,-99,69,-11,-42,-59,-76,-69
-25,-96,-71,61,23,-83,79,-15,-91,-79,-82,-72
-70,-145,-75,108,3,-110,77,23,-56,-66,-74,-87
-64,-145,-81,105,9,-113,79,43,-57,-58,-65,-83
-38,-126,-88,82,26,-107,104,56,-42,-64,-66,-73
-48,-131,-83,90,18,-107,92,75,-16,-46,-54,-62
-42,-132,-90,87,25,-111,92,83,-25,-53,-54,-54
-29,-135,-106,82,39,-120,83,104,9,-32,-44,-47
-36,-125,-89,81,27,-106,78,121,18,-33,-40,-41
-32,-115,-84,74,27,-99,75,162,52,-12,-26,-35
-10,-106,-95,58,43,-100,74,187,67,8,-14,-27
48,-83,-131,18,90,-107,81,241,94,34,13,-27
39,-87,-127,24,83,-107,79,287,129,71,35,-35
50,-75,-124,13,87,-99,75,332,154,92,41,-11
96,-25,-121,-35,109,-73,70,386,195,117,61,30
101,-14,-116,-43,109,-65,66,427,229,152,89,54
118,4,-114,-61,117,-55,60,447,231,166,95,64
136,58,-78,-96,107,-10,53,432,254,173,110,81
149,72,-78,-110,113,-3,45,421,256,175,118,88
124,66,-58,-95,90,4,41,392,239,176,104,78
88,53,-34,-70,61,9,46,301,201,161,96,73
68,45,-23,-56,45,11,49,209,132,121,80,59
22,4,-18,-13,20,-7,59,136,77,70,55,36
-5,-62,-57,34,26,-59,59,55,18,14,7,0
-22,-66,-45,44,11,-55,70,4,-33,-31,-34,-33
-46,-90,-43,68,-1,-66,87,-33,-70,-65,-54,-47
-45,-85,-40,65,-2,-62,79,-54,-80,-70,-61,-49
-72,-108,-36,90,-18,-72,76,-62,-91,-82,-72,-63
-67,-123,-56,95,-5,-89,71,-72,-108,-98,-82,-77
-45,-82,-37,64,-3,-59,66,-65,-104,-93,-79,-74
-64,-105,-41,85,-11,-73,62,-63,-103,-96,-78,-73
-65,-105,-40,85,-12,-72,56,-58,-99,-95,-75,-70
-55,-96,-41,75,-7,-69,51,-55,-100,-95,-75,-70
-35,-99,-64,67,15,-81,47,-56,-100,-99,-79,-74
-39,-88,-49,64,5,-68,38,-54,-99,-100,-80,-75
-43,-92,-49,68,3,-70,38,-57,-101,-101,-81,-75
-52,-118,-65,85,7,-91,59,-52,-99,-104,-84,-75
-47,-104,-57,75,5,-80,61,-63,-101,-106,-86,-76
-51,-103,-52,77,1,-77,58,-74,-98,-104,-84,-74
-101,-145,-44,123,-29,-94,53,-67,-95,-98,-78,-68
-95,-133,-38,114,-28,-85,62,-61,-95,-95,-73,-61
-58,-90,-32,75,-13,-61,82,-53,-89,-89,-66,-54
-26,-48,-22,37,-1,-35,82,-49,-92,-88,-62,-47
2,-12,-13,5,7,-12,85,-27,-82,-78,-54,-48
-30,-20,10,25,-20,-5,67,-60,-80,-73,-48,-51
-40,-42,-2,41,-19,-22,44,-96,-78,-61,-49,-49
-5,-42,-37,24,16,-39,28,-86,-86,-68,-50,-56
-19,-101,-82,61,32,-91,30,-95,-81,-91,-54,-53
-33,-136,-103,85,35,-120,61,-84,-68,-88,-65,-58
-44,-129,-85,86,21,-106,73,-98,-112,-114,-85,-67
-23,-122,-99,72,38,-110,68,-77,-91,-100,-79,-67
-36,-115,-79,76,22,-97,71,-95,-117,-115,-89,-79
-65,-160,-95,113,16,-127,71,-76,-77,-89,-80,-68
-87,-159,-72,123,-8,-115,65,-89,-112,-107,-95,-59
-80,-160,-81,121,1,-120,102,-28,-50,-86,-87,-66
-47,-132,-85,90,19,-108,200,227,117,1,-49,-76
326,226,-101,-276,213,62,-116,222,657,603,443,319
1002,884,-118,-943,560,382,-961,-319,1236,1521,1286,1047
551,990,438,-771,56,714,-1124,-1347,10,683,888,903
-156,367,523,-106,-340,444,-524,-1250,-712,-335,29,219
-121,-41,80,80,-100,19,-142,-361,-171,-162,-64,-14
-118,-117,1,118,-59,-58,19,-117,-115,-122,-76,-48
-53,-143,-89,98,18,-116,72,4,-2,-67,-67,-45
-78,-161,-83,120,3,-121,84,31,-5,-68,-59,-43
-70,-168,-98,119,15,-133,87,41,5,-72,-62,-47
-29,-164,-135,97,53,-149,87,68,30,-52,-48,-43
-54,-171,-117,113,31,-143,113,85,18,-66,-53,-45
-33,-170,-137,101,52,-154,108,102,49,-44,-38,-38
-46,-169,-123,107,39,-146,107,102,39,-53,-41,-40
-40,-171,-132,106,46,-152,103,137,80,-35,-29,-34
-20,-168,-148,94,64,-158,100,151,102,-25,-28,-36
20,-131,-151,55,86,-141,99,182,124,4,-20,-28
11,-138,-149,64,80,-144,95,209,135,19,-10,-17
-5,-155,-150,80,73,-152,93,246,151,29,0,-8
14,-136,-150,61,82,-143,89,299,185,71,26,0
23,-126,-150,52,87,-138,87,350,219,102,44,15
65,-86,-151,10,108,-118,84,397,260,125,62,44
90,-65,-155,-12,123,-110,82,435,298,146,81,48
86,-66,-152,-10,120,-108,79,463,324,170,94,69
112,-34,-147,-39,130,-90,77,467,336,196,107,97
123,-21,-144,-50,134,-83,73,457,325,188,122,108
