I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-79,-41,59,2,-60,51,1,-16,29,-21,30
-52,-83,-31,68,-10,-57,48,-12,-27,21,-27,27
-59,-84,-25,72,-17,-54,45,-16,-31,14,-34,24
-39,-88,-48,64,5,-68,43,-14,-32,10,-36,25
-56,-99,-43,78,-6,-70,39,-12,-30,11,-34,25
-81,-101,-20,91,-30,-60,46,-9,-30,7,-31,25
-66,-94,-29,80,-18,-61,53,-11,-29,5,-28,26
-63,-95,-32,79,-15,-63,49,-15,-31,5,-34,30
-36,-89,-53,63,8,-71,51,-18,-47,2,-40,30
-38,-90,-53,64,7,-71,49,-27,-51,-3,-40,30
-56,-100,-44,78,-6,-71,50,-27,-49,-4,-38,30
-26,-72,-46,49,10,-58,49,-16,-47,2,-35,30
-43,-88,-44,66,1,-66,41,-9,-44,8,-35,26
-58,-103,-45,81,-6,-74,34,1,-46,14,-33,21
-43,-88,-45,66,1,-67,27,1,-39,12,-29,16
-63,-107,-44,86,-9,-75,20,-5,-42,4,-32,13
-56,-105,-49,81,-3,-77,11,-11,-62,-2,-47,7
-59,-109,-50,84,-5,-79,18,-16,-72,-9,-53,3
-66,-111,-45,89,-11,-78,27,-22,-77,-17,-57,0
-48,-104,-56,76,4,-80,21,-37,-77,-21,-61,-5
-70,-96,-25,83,-22,-60,16,-41,-74,-18,-49,21
-84,-89,-5,86,-39,-47,13,-39,-75,-14,-44,38
-63,-91,-28,77,-18,-59,7,-40,-75,-11,-46,28
-59,-89,-30,74,-15,-60,4,-40,-75,-7,-42,23
-60,-91,-30,76,-15,-60,-2,-39,-76,-5,-40,15
-60,-89,-30,74,-15,-59,-8,-35,-82,-15,-39,11
-56,-88,-31,72,-12,-59,-12,-31,-83,-20,-48,0
-42,-80,-38,62,-2,-59,-21,-29,-75,-19,-60,2
-59,-86,-27,73,-16,-56,-4,-25,-82,-22,-61,20
-86,-101,-14,94,-36,-57,17,-19,-95,-17,-59,20
-68,-100,-33,84,-18,-66,14,-24,-97,-28,-61,12
-59,-98,-38,79,-10,-68,13,-24,-93,-24,-59,11
-65,-96,-31,81,-17,-63,9,-23,-94,-26,-58,4
-73,-93,-21,83,-25,-57,13,-16,-74,-17,-51,1
-83,-98,-16,91,-33,-57,21,-17,-64,-15,-42,9
-62,-100,-38,81,-12,-69,21,-8,-57,-16,-42,16
-76,-100,-24,88,-26,-61,14,-14,-47,-1,-24,16
-84,-101,-17,93,-34,-59,14,-27,-59,-41,-34,4
-56,-97,-41,77,-8,-69,7,-20,-32,-3,-9,21
-85,-104,-19,95,-33,-61,6,-33,-58,-48,-37,8
-56,-99,-43,78,-6,-71,18,19,27,31,-56,-22
-36,-71,-35,54,0,-53,-1,-31,121,165,-3,-6
13,137,124,-75,-56,130,-27,209,926,1169,512,197
195,287,91,-241,52,189,-124,244,1311,2005,1106,448
104,65,-38,-84,71,14,-320,-720,-514,294,425,305
-46,-164,-118,105,36,-141,-431,-1098,-1427,-831,-252,75
-32,-236,-204,134,86,-219,-302,-591,-787,-448,-168,28
-60,-177,-117,119,29,-147,-91,-208,-396,-272,-142,14
-61,-110,-49,86,-6,-80,-15,-31,-116,-65,-71,13
-83,-119,-36,101,-23,-77,-13,-12,-102,-61,-66,3
-78,-113,-35,95,-21,-74,-7,-3,-86,-41,-67,-2
-54,-116,-62,86,4,-89,-3,-19,-75,-57,-61,-3
-63,-115,-52,89,-5,-83,2,-8,-87,-63,-70,1
-59,-114,-55,87,-2,-85,15,5,-72,-41,-61,6
-47,-111,-64,80,9,-87,14,-21,-87,-56,-68,1
-67,-106,-38,87,-14,-72,22,-23,-75,-33,-58,-4
-72,-104,-32,89,-20,-68,44,-19,-83,-48,-60,-10
-48,-99,-50,74,1,-74,47,-9,-69,-40,-55,-16
-61,-96,-35,79,-13,-66,54,-5,-64,-39,-52,-22
-44,-92,-48,68,2,-70,57,21,-49,-35,-50,-29
-30,-86,-56,58,14,-71,56,40,-22,-15,-48,-28
-31,-79,-48,55,8,-63,53,51,-4,11,-37,-21
-26,-73,-47,50,10,-59,48,76,18,27,-28,-14
-27,-66,-39,46,6,-52,47,95,45,48,-7,-7
-13,-58,-45,36,16,-51,40,130,83,85,22,-1
-6,-51,-44,29,19,-47,41,160,120,123,44,10
4,-43,-47,20,25,-45,39,174,145,146,66,16
18,-45,-63,14,41,-54,41,198,173,170,81,30
34,-26,-60,-4,47,-42,57,243,228,213,106,44
52,4,-48,-28,50,-22,63,282,283,252,131,51
60,16,-43,-38,51,-13,63,318,323,284,160,70
53,29,-24,-41,39,2,71,349,359,307,183,68
59,30,-29,-44,44,1,83,345,365,314,180,66
60,30,-30,-45,45,0,75,318,341,295,168,72
40,31,-9,-35,24,11,62,270,286,244,141,58
40,29,-11,-35,26,9,49,204,223,183,104,45
35,31,-4,-33,20,13,32,150,162,133,69,35
30,22,-7,-26,18,7,17,110,98,101,46,27
22,6,-16,-14,19,-4,12,71,58,73,34,18
-14,-11,3,13,-8,-4,30,58,29,55,28,11
-34,-29,5,31,-19,-12,37,58,6,44,24,9
-26,-30,-4,28,-11,-17,33,50,0,32,17,6
-22,-30,-7,26,-7,-18,37,49,-3,30,13,3
-24,-35,-12,29,-6,-23,33,41,-5,26,7,0
-26,-34,-8,30,-8,-21,37,40,-1,25,5,-1
-22,-37,-16,29,-3,-26,52,57,5,20,5,-7
10,-35,-45,13,28,-40,61,60,11,21,5,-7
-5,-25,-21,15,8,-23,67,54,14,42,14,-1
-33,-14,19,23,-26,2,61,56,9,45,26,3
-22,-10,12,15,-16,1,49,52,3,53,41,7
-23,-16,7,19,-14,-4,40,49,0,60,45,13
-10,-14,-3,12,-3,-8,32,50,-6,51,39,13
-3,-10,-7,7,2,-8,22,45,-7,47,36,0
15,-8,-23,-3,20,-16,23,35,-30,40,31,-20
26,-4,-29,-11,28,-16,26,25,-60,35,27,-14
-13,-8,5,11,-9,-1,25,19,-60,30,25,11
-28,-17,11,23,-20,-3,25,16,-60,24,20,8
-24,-20,4,22,-14,-8,25,12,-60,18,17,2
-19,-20,-1,19,-9,-11,37,10,-59,15,14,-3
7,-19,-26,7,17,-23,28,3,-64,15,5,-10
9,-15,-24,3,17,-19,39,19,-65,15,5,-6
-28,-7,20,17,-24,6,67,49,-65,27,20,0
-22,-5,17,13,-19,6,43,31,-65,25,28,6
-9,10,18,-1,-14,14,29,10,-65,10,17,9
30,31,0,-31,15,15,29,5,-69,5,7,-2
73,31,-43,-51,58,-6,24,-3,-89,-17,-9,-16
0,29,29,-14,-15,29,23,-9,-101,-32,-4,-14
-39,31,70,4,-55,50,19,-17,-99,-29,21,2
-16,29,45,-6,-31,37,23,-20,-103,-29,17,13
-10,32,41,-12,-26,36,25,-30,-104,-24,9,7
9,40,30,-25,-11,35,29,-35,-106,-27,3,3
28,40,12,-35,8,26,30,-29,-99,-21,-6,-4
25,40,15,-32,5,27,25,-25,-102,-26,-13,-8
65,40,-25,-52,45,7,24,-20,-126,-46,-11,-15
50,40,-10,-45,30,15,20,-16,-123,-42,-2,-19
-28,39,67,-6,-47,53,17,-10,-119,-38,4,12
6,34,29,-20,-12,31,15,-4,-121,-35,8,23
18,36,18,-27,0,26,13,-1,-120,-32,5,18
14,32,18,-23,-3,25,10,-14,-121,-28,4,21
18,30,13,-24,2,21,10,-30,-118,-25,6,19
20,29,9,-25,6,19,10,-27,-116,-30,4,21
10,28,18,-19,-5,23,10,-40,-109,-31,7,17
-1,21,22,-10,-12,21,11,-48,-106,-36,-3,15
45,22,-23,-34,34,0,-2,-35,-101,-33,-20,12
14,42,28,-29,-7,35,0,-32,-96,-28,-20,9
-13,46,60,-17,-37,53,24,-25,-94,-34,-19,18
0,44,44,-22,-23,44,26,-22,-86,-25,-13,26
-10,45,55,-18,-33,49,21,-22,-95,-37,-14,24
2,46,44,-24,-22,45,19,-11,-84,-22,-7,26
-5,43,47,-20,-26,45,14,-32,-96,-32,-9,24
-2,41,44,-20,-23,42,12,-39,-84,-18,-4,25
-13,33,46,-11,-30,39,6,-39,-89,-17,-1,25
0,42,43,-21,-22,42,-1,-30,-84,-23,-4,24
43,46,3,-44,20,24,-15,-34,-86,9,4,20
29,42,13,-35,8,27,11,-4,-107,-46,-44,3
2,40,38,-22,-18,39,53,38,15,63,8,7
-18,72,90,-27,-54,80,22,11,222,330,125,38
157,306,149,-232,4,228,-44,311,1169,1581,766,268
256,353,98,-305,79,225,-173,32,905,1743,1081,435
61,97,35,-79,13,66,-358,-952,-1048,-240,198,228
-19,-84,-65,52,23,-74,-412,-993,-1342,-772,-220,57
-8,-133,-125,71,59,-129,-245,-476,-710,-392,-142,7
6,-59,-65,27,36,-62,-70,-169,-380,-251,-120,-23
0,-13,-12,7,6,-13,-8,-41,-164,-72,-28,-23
-34,8,42,13,-38,25,34,-45,-175,-97,-44,-28
-26,17,43,4,-35,30,43,-33,-126,-46,-30,-19
-21,4,25,9,-24,14,38,-38,-143,-70,-43,-22
2,5,3,-3,-1,4,42,-26,-129,-53,-38,-16
33,-5,-39,-13,36,-22,38,-23,-125,-51,-32,-28
22,-8,-30,-7,26,-19,43,-18,-125,-53,-33,-38
-18,-19,-1,19,-8,-10,49,-7,-110,-39,-24,-30
-32,-21,12,26,-22,-4,49,-4,-110,-38,-25,-29
-24,-19,4,21,-14,-7,43,6,-95,-22,-18,-24
-14,-17,-3,16,-5,-10,41,11,-93,-19,-17,-21
-6,-14,-8,10,2,-11,36,24,-79,-6,-9,-18
1,-16,-17,7,10,-16,35,34,-66,2,-8,-11
10,-9,-19,-1,15,-14,43,46,-49,25,2,-4
6,-4,-10,-1,9,-7,46,84,-21,52,26,2
3,3,-1,-3,2,1,45,112,17,77,44,10
-7,7,14,0,-11,10,45,126,46,100,53,14
-4,16,20,-6,-12,18,46,148,74,131,77,21
26,38,11,-32,7,24,44,172,117,163,102,26
45,46,1,-46,21,23,42,206,158,197,126,39
48,44,-4,-46,25,20,34,236,197,231,153,49
77,51,-25,-64,51,13,41,269,237,257,168,47
103,83,-20,-93,61,31,60,328,307,310,211,76
84,99,16,-92,34,57,60,347,346,338,228,86
80,101,21,-90,29,60,59,346,333,324,208,75
70,110,40,-91,15,75,60,332,304,291,194,73
47,99,52,-73,-3,76,60,258,239,240,155,63
29,84,55,-56,-13,69,60,201,164,181,123,50
22,71,49,-47,-13,60,55,140,87,118,87,16
52,56,4,-54,24,29,49,77,19,65,44,-14
37,46,9,-42,13,28,46,65,-19,33,35,-20
-12,40,52,-14,-32,46,41,40,-44,15,35,-21
-21,35,56,-7,-39,45,37,20,-65,4,30,-18
-22,30,52,-5,-37,41,32,12,-66,4,29,-15
-28,21,50,4,-39,35,27,11,-64,6,24,-12
-19,28,47,-5,-33,37,48,30,-64,9,26,-10
2,46,44,-25,-21,45,62,28,-60,10,30,-7
-7,46,52,-20,-30,49,58,45,-60,20,27,-4
-19,43,62,-12,-41,52,56,43,-62,33,24,-13
-12,50,62,-19,-37,56,53,41,-66,32,30,-18
-13,57,70,-23,-42,64,50,69,-64,38,54,-12
-6,49,54,-22,-30,51,51,50,-66,43,62,-9
-2,35,37,-17,-20,36,55,35,-63,33,46,-6
31,42,10,-37,10,26,55,29,-68,22,43,-1
30,51,21,-41,4,36,55,23,-87,16,44,-1
-5,45,50,-20,-28,47,55,20,-84,11,50,6
-10,43,53,-17,-32,48,55,15,-81,6,60,19
10,39,29,-24,-9,33,52,10,-78,0,54,4
31,33,2,-32,14,18,49,16,-76,-5,47,-22
-29,50,78,-10,-54,64,46,28,-74,3,43,-23
-18,56,74,-19,-46,64,43,22,-77,8,37,-15
5,48,43,-27,-19,45,40,16,-104,-3,29,-3
2,44,41,-23,-20,42,41,11,-124,-11,22,-7
-3,38,41,-18,-23,39,46,2,-124,-20,15,-26
-72,31,103,20,-88,67,45,-6,-123,-30,7,-22
-33,34,67,-1,-50,50,45,-15,-134,-39,2,-16
-7,50,57,-22,-32,53,45,-25,-137,-42,5,-11
-29,48,77,-10,-53,63,46,-27,-132,-38,13,-5
-10,43,53,-16,-32,48,56,-21,-147,-51,12,0
-17,42,59,-13,-38,50,65,-17,-154,-60,-6,-11
29,34,5,-31,12,19,66,-12,-159,-67,-20,-34
23,42,19,-33,2,30,64,-8,-153,-66,-21,-41
-46,56,102,-5,-74,79,70,-5,-127,-42,-11,-32
-6,52,58,-23,-32,55,62,-13,-125,-45,-7,-26
11,48,37,-30,-13,42,52,-18,-124,-46,2,-20
19,45,26,-32,-4,35,32,-22,-138,-43,1,-16
57,40,-17,-48,37,12,13,-50,-165,-70,-32,-55
-35,44,80,-5,-58,62,43,-56,-153,-53,-10,-34
-43,66,109,-11,-77,87,53,-48,-147,-33,27,11
-1,73,74,-36,-38,74,43,-49,-152,-36,21,2
-20,63,83,-22,-51,73,45,-40,-149,-35,16,-4
0,58,58,-29,-29,58,37,-43,-152,-51,9,-15
-24,49,73,-13,-48,61,37,-27,-146,-43,7,-17
29,42,13,-36,8,27,33,-37,-159,-64,-19,-40
19,47,29,-33,-5,38,42,-50,-162,-66,-7,-26
-53,50,104,1,-79,77,67,-9,-141,-39,28,6
-5,50,55,-23,-30,53,68,-6,-139,-52,22,-6
2,49,47,-26,-22,48,57,-18,-141,-53,21,-5
9,51,43,-30,-17,47,48,-21,-140,-50,16,-12
29,60,31,-45,-1,45,36,-32,-149,-48,13,-13
29,60,31,-45,-1,45,31,-38,-156,-55,8,-19
44,60,16,-52,14,38,29,-44,-136,-43,6,-22
15,55,39,-35,-12,47,30,-48,-143,-59,3,-18
-14,55,69,-21,-42,61,30,-36,-118,-36,25,-12
-14,56,70,-21,-43,63,29,-44,-129,-53,14,-8
-7,60,67,-27,-37,63,34,-26,-104,-41,7,-6
-7,55,62,-24,-35,58,38,-38,-106,-42,9,5
-30,33,64,-2,-47,48,76,-10,-94,-55,-18,-30
-14,41,55,-14,-35,48,76,3,5,58,20,-44
18,152,134,-86,-58,142,42,46,354,493,225,44
202,386,184,-294,9,285,-1,357,1302,1829,962,328
263,344,81,-304,91,212,-160,-165,506,1365,969,408
34,42,8,-38,13,25,-356,-1069,-1313,-574,26,144
-6,-108,-103,57,49,-105,-385,-908,-1223,-708,-207,20
-3,-125,-121,64,59,-123,-202,-402,-648,-390,-121,-23
-31,-65,-34,48,2,-49,-40,-129,-327,-225,-80,-40
-11,-24,-13,18,1,-18,1,-54,-165,-105,-26,-34
-54,-19,35,36,-44,8,21,-48,-174,-133,-40,-44
-60,-11,49,35,-54,19,38,-31,-124,-75,-18,-35
-47,-10,37,29,-42,13,49,-37,-145,-102,-28,-35
-30,-2,27,16,-28,12,54,-25,-118,-74,-15,-37
-21,-1,21,11,-21,10,57,-25,-121,-81,-16,-55
-23,-5,18,14,-20,6,70,-8,-111,-71,-15,-55
-42,-12,30,26,-35,9,90,11,-105,-64,-15,-54
-43,-17,26,30,-34,4,85,26,-105,-72,-16,-55
3,-23,-27,10,15,-24,76,30,-95,-71,-30,-60
-35,-23,12,29,-23,-5,72,22,-95,-65,-28,-67
-58,-14,44,36,-50,15,63,21,-81,-49,3,-59
-27,-7,20,17,-23,6,59,38,-64,-35,12,-59
-21,-2,19,11,-19,8,51,53,-42,-12,19,-53
22,18,-4,-20,13,7,50,66,-27,7,31,-51
40,24,-16,-32,28,4,50,76,-8,28,31,-43
13,29,17,-21,-2,23,46,99,42,69,56,-24
3,49,46,-26,-22,47,45,141,95,117,92,-17
17,54,37,-36,-10,45,44,174,135,150,112,-7
27,58,31,-43,-2,44,64,217,186,195,143,-1
48,71,24,-60,12,47,76,256,233,232,171,12
60,78,18,-70,21,48,66,299,279,261,191,37
74,80,6,-77,34,43,62,320,311,274,204,42
105,88,-17,-96,61,35,52,306,319,263,212,38
77,92,15,-84,31,53,46,294,304,258,200,36
66,105,39,-86,13,72,39,261,261,216,169,34
53,101,48,-77,2,74,34,210,204,166,139,27
17,80,63,-49,-24,71,29,159,143,124,101,14
12,74,62,-43,-25,68,25,115,94,70,76,4
-26,62,88,-18,-57,75,42,90,57,41,63,-9
-27,53,80,-13,-54,66,53,84,31,26,56,-20
-10,44,54,-17,-32,49,48,82,14,17,51,-34
-15,38,52,-12,-34,45,51,79,6,12,44,-47
-10,30,41,-10,-26,35,60,76,1,2,41,-51
-13,22,35,-5,-24,28,70,75,-5,-4,33,-48
-11,17,27,-3,-19,22,78,63,-16,-11,22,-45
-14,7,21,3,-18,13,74,46,-40,-25,13,-56
-18,-1,17,9,-17,7,64,34,-62,-43,1,-62
-23,-14,9,19,-16,-2,56,23,-70,-45,1,-59
-22,-16,6,18,-14,-4,50,12,-61,-30,5,-57
-32,-6,26,18,-29,10,46,16,-43,-21,1,-54
-31,10,41,10,-36,25,44,36,-28,-11,9,-56
23,36,13,-30,5,24,39,41,-23,-8,10,-60
17,43,26,-30,-5,34,36,39,-17,3,17,-61
-29,43,73,-8,-52,58,33,40,-8,17,29,-59
-25,48,73,-12,-49,61,25,39,2,12,24,-56
-16,50,65,-17,-40,57,36,40,17,7,20,-54
-16,47,63,-16,-39,55,46,34,15,1,14,-50
-19,40,60,-11,-40,50,45,28,11,-3,10,-50
-6,37,43,-16,-25,40,44,21,6,-19,1,-62
-14,32,45,-9,-30,38,48,13,2,-40,-3,-71
-29,28,57,0,-43,43,55,9,-6,-30,14,-69
-28,23,51,2,-40,36,27,0,-45,-45,7,-70
-34,19,53,7,-44,35,8,-5,-50,-53,3,-70
-35,12,47,11,-41,29,12,-20,-51,-57,-2,-69
-30,7,37,11,-34,22,7,-25,-46,-55,-11,-74
-37,3,40,17,-38,21,6,-27,-42,-51,-9,-77
-13,-8,6,10,-9,-1,3,-28,-55,-68,-25,-89
31,24,-7,-27,19,8,13,-28,-61,-63,-17,-89
-10,28,38,-9,-24,33,26,-24,-61,-78,-36,-74
-22,18,41,2,-32,29,24,-8,-26,-21,-5,-63
-38,-5,33,21,-35,14,27,-14,-60,-86,-37,-89
-27,-30,-3,28,-12,-16,39,50,28,-18,-46,-121
0,32,32,-16,-16,32,38,15,159,169,39,-89
72,236,164,-154,-46,200,-2,230,928,1275,600,127
281,358,77,-319,101,217,-96,295,1292,2189,1253,368
143,144,2,-144,70,73,-232,-558,-366,402,510,204
-20,-59,-40,39,10,-49,-323,-968,-1305,-826,-248,-45
23,-141,-164,60,93,-152,-258,-571,-804,-487,-182,-109
-47,-113,-67,80,10,-90,-98,-197,-384,-316,-146,-132
-22,-44,-22,33,0,-32,-17,-40,-134,-92,-60,-119
-28,-54,-27,41,0,-40,-8,-57,-118,-122,-59,-121
-29,-40,-11,35,-9,-25,-14,-47,-88,-107,-65,-117
-35,-38,-4,36,-15,-21,-18,-51,-87,-101,-71,-114
-49,-34,15,41,-32,-9,-13,-51,-83,-111,-75,-118
20,-29,-50,5,35,-39,-22,-47,-91,-114,-90,-150
-47,-23,24,35,-35,0,-3,-35,-87,-121,-83,-140
-70,-13,57,41,-63,22,16,-14,-49,-75,-40,-105
-18,0,18,9,-18,9,23,-14,-56,-83,-48,-113
-51,-10,40,30,-45,15,32,-8,-44,-66,-39,-109
-78,-42,35,60,-57,-3,29,-6,-44,-54,-38,-110
-70,-39,31,54,-50,-4,25,-2,-38,-40,-36,-110
-66,-40,26,53,-46,-7,17,3,-32,-29,-33,-108
-59,-40,19,49,-39,-10,11,21,-9,-21,-26,-105
-44,-40,3,42,-24,-18,4,47,19,-4,-16,-102
-17,-37,-20,27,2,-28,-3,60,34,19,2,-98
28,-17,-46,-5,37,-31,-3,85,72,58,20,-97
2,0,-1,-1,2,-1,2,138,143,124,63,-81
-23,11,34,6,-29,22,5,183,200,178,109,-49
10,28,18,-19,-4,23,9,219,243,218,133,-26
39,61,22,-50,8,41,13,259,305,264,175,-11
66,80,14,-73,26,46,15,302,350,299,203,-3
67,84,17,-76,25,50,31,324,380,324,229,18
54,82,28,-68,13,55,35,326,384,316,225,25
41,71,29,-56,6,50,29,296,344,274,184,8
39,64,25,-52,7,44,27,229,277,200,142,-13
30,52,21,-41,4,36,22,165,202,127,94,-40
17,35,18,-26,-1,26,20,103,131,70,55,-60
13,26,13,-20,0,20,20,57,79,23,26,-59
-6,18,24,-6,-15,21,20,40,55,2,10,-63
13,13,1,-13,6,7,17,39,43,-7,3,-82
18,2,-16,-10,17,-7,33,41,32,-20,0,-84
-20,0,20,9,-20,10,42,39,30,-31,-5,-75
-29,-5,24,17,-26,10,39,40,30,-30,-10,-69
-24,-7,17,16,-20,5,44,42,30,-30,-6,-62
-9,24,33,-8,-21,28,45,47,30,-30,-1,-56
-3,32,35,-15,-19,33,45,50,30,-30,3,-58
-2,28,31,-13,-17,30,36,43,23,-33,4,-63
4,31,28,-18,-12,29,24,29,9,-40,-5,-65
6,29,23,-18,-9,25,13,-6,-14,-56,-16,-76
-8,31,39,-12,-24,35,2,-26,-31,-58,-17,-76
-14,29,43,-8,-28,36,0,-19,-29,-50,-11,-66
9,30,21,-20,-6,26,0,-15,-26,-47,-6,-62
1,30,28,-16,-13,28,0,-10,-24,-39,-3,-55
8,30,22,-19,-7,26,6,-3,-20,-36,3,-55
1,30,29,-16,-14,29,10,-2,-21,-40,4,-52
-3,31,34,-14,-19,32,20,-5,-27,-39,-3,-47
58,38,-20,-48,39,9,12,-10,-36,-50,-10,-62
5,37,32,-21,-13,34,18,-10,-33,-62,-7,-41
-35,34,70,0,-53,52,37,-10,-25,-59,-1,-22
1,34,33,-17,-16,33,29,-9,-37,-61,2,-35
-9,28,38,-10,-23,33,22,-16,-52,-57,5,-28
13,34,21,-24,-4,27,16,-36,-66,-72,-13,-38
11,40,28,-26,-9,34,7,-46,-74,-90,-31,-54
-14,33,47,-10,-31,40,2,-47,-83,-98,-37,-56
-19,29,49,-5,-34,38,5,-39,-80,-93,-34,-54
-12,22,34,-6,-23,28,9,-41,-90,-96,-35,-56
-24,17,41,3,-33,29,14,-32,-96,-96,-36,-54
4,15,11,-9,-4,12,17,-46,-84,-93,-34,-58
24,19,-4,-21,13,7,28,-64,-92,-112,-45,-55
-32,38,70,-3,-51,54,37,-25,-67,-58,-4,-18
-20,42,63,-11,-42,52,32,-38,-86,-84,-19,-23
2,48,47,-25,-23,47,31,-19,-56,-59,-12,-21
11,41,30,-26,-10,36,22,-46,-96,-95,-28,-38
