I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-60,15,67,-45,-22,40,27,32,14,-26,-29
-44,-30,14,37,-29,-8,40,21,23,14,-13,-31
-83,-29,54,55,-68,13,52,20,20,10,-13,-30
-68,-11,56,39,-62,22,56,13,12,6,-4,-31
-40,5,45,17,-42,25,55,13,8,6,0,-28
-76,-36,39,56,-57,2,52,9,9,-2,-29,-36
-52,-25,28,38,-40,2,49,25,24,3,-44,-49
-62,1,63,30,-62,32,51,25,10,3,-39,-50
-84,-11,73,47,-79,31,49,33,9,23,-37,-41
-64,-13,51,38,-57,19,51,29,11,12,-33,-32
-49,1,50,23,-49,25,54,31,39,26,-16,-15
-21,12,33,5,-27,22,79,146,156,162,75,-2
42,-34,-76,-4,59,-54,21,162,160,258,208,53
142,-83,-225,-29,184,-154,-150,-60,-123,196,269,168
286,-179,-465,-54,376,-322,-499,-627,-738,-80,242,252
497,-290,-786,-103,642,-538,-912,-1213,-1374,-473,195,385
568,-245,-813,-161,691,-529,-1092,-1584,-1941,-1144,43,511
540,-108,-647,-216,594,-377,-1109,-1703,-2163,-1689,-135,551
570,-62,-631,-254,601,-346,-1030,-1558,-1951,-1643,-98,670
564,-55,-619,-254,592,-336,-955,-1489,-1767,-1443,33,789
555,-13,-567,-271,561,-289,-880,-1347,-1493,-1144,137,892
558,50,-508,-304,532,-229,-779,-1156,-1220,-871,173,965
560,108,-452,-334,506,-172,-691,-977,-1008,-754,0,869
484,113,-371,-298,427,-129,-568,-771,-812,-701,-276,637
329,157,-172,-243,250,-7,-433,-600,-658,-646,-439,329
218,201,-17,-209,117,92,-285,-420,-470,-533,-482,103
124,196,72,-160,26,134,-170,-241,-275,-350,-371,15
65,192,127,-129,-32,160,-96,-87,-102,-159,-233,-4
28,179,151,-104,-61,165,-52,-52,-69,-131,-238,-60
-58,120,178,-31,-118,149,14,28,16,-65,-205,-167
-138,36,173,50,-156,104,123,161,167,62,-136,-181
-156,19,175,68,-166,97,157,184,185,79,-130,-182
-153,23,176,64,-165,99,164,203,211,88,-125,-209
-160,12,173,73,-167,93,197,223,241,122,-119,-211
-146,36,182,55,-164,109,206,249,268,140,-114,-203
-162,9,172,76,-167,90,214,286,320,165,-109,-191
-198,-7,191,103,-194,92,244,324,352,206,-104,-206
-169,59,228,55,-199,143,268,373,406,228,-102,-247
-157,65,222,46,-190,143,296,428,475,280,-85,-259
-198,25,223,86,-211,124,355,514,561,354,-48,-262
-251,14,265,118,-258,139,384,573,632,398,-35,-288
-271,39,310,116,-291,175,427,633,703,451,-27,-311
-302,41,342,130,-322,191,485,702,785,510,-19,-336
-328,52,380,138,-354,216,504,759,857,580,-2,-352
-308,72,380,118,-344,226,543,823,941,660,27,-383
-354,17,371,168,-363,194,556,841,983,730,57,-415
-358,10,368,174,-363,189,535,825,990,772,99,-394
-321,-3,318,162,-320,157,519,804,969,787,169,-365
-279,-34,244,156,-262,105,460,736,881,766,220,-325
-216,-55,161,135,-188,53,402,643,784,702,234,-267
-167,-73,94,120,-130,10,330,554,671,626,244,-203
-105,-63,42,84,-73,-10,252,442,527,506,221,-143
-50,-56,-5,53,-22,-30,190,318,385,365,177,-93
3,-43,-47,20,25,-45,108,214,259,251,147,-60
0,-69,-70,34,36,-69,84,130,181,174,113,-49
17,-38,-54,11,36,-46,76,70,122,92,63,-40
10,-4,-15,-3,13,-9,47,46,68,11,-1,-35
-10,1,10,4,-10,5,23,35,46,-6,-51,-27
-1,9,11,-5,-6,10,4,31,40,-4,-55,-22
-60,-30,30,45,-45,0,26,29,37,-5,-49,-13
-52,-28,25,40,-38,-2,47,24,35,3,-47,6
-26,2,28,12,-27,15,43,21,31,-7,-42,-5
-56,19,75,18,-66,46,40,17,29,-23,-39,-29
-47,10,56,18,-51,33,37,13,32,-12,-35,-30
-3,30,34,-14,-19,32,34,10,39,0,-35,-30
-31,20,51,5,-41,35,38,26,46,17,-33,-31
-60,0,60,30,-60,30,42,47,51,27,-48,-28
-29,27,56,1,-43,41,37,50,50,19,-45,-46
-34,17,52,8,-43,34,36,53,49,14,-25,-62
-34,15,49,10,-42,32,33,56,51,8,-25,-60
-42,2,44,19,-43,23,28,58,47,6,-24,-49
-39,8,46,15,-43,26,39,62,65,20,-2,-28
-33,11,44,11,-39,27,44,48,83,46,16,-13
-30,16,46,6,-39,31,52,64,91,70,39,-9
-3,56,58,-27,-31,57,63,111,133,98,83,25
-4,58,63,-27,-34,60,72,125,157,100,86,51
22,68,45,-45,-12,56,49,93,126,81,65,40
11,58,46,-35,-18,52,14,47,80,70,62,28
-14,18,31,-2,-23,24,15,27,48,41,44,7
15,-17,-32,1,24,-25,11,19,16,-4,-6,-23
-12,-53,-41,32,15,-47,8,13,-4,-32,-38,-39
-23,-75,-53,49,15,-64,6,10,-5,-30,-35,-34
-7,-70,-62,39,28,-66,5,5,-9,-22,-35,-20
-3,-47,-44,25,21,-46,11,0,-11,-16,-31,-8
5,-39,-44,17,24,-41,5,8,-15,-9,-30,-28
-28,-42,-14,35,-7,-27,7,17,-14,-3,-28,-31
-58,-38,20,48,-39,-9,36,15,-5,4,-23,-16
-84,-42,42,63,-63,-1,54,15,1,8,-20,-28
-79,-33,46,55,-63,6,48,16,14,4,-16,-28
-54,-10,44,32,-49,17,47,14,22,0,-14,-25
-75,-29,46,51,-60,8,43,18,20,-2,-10,-26
-78,-34,44,56,-61,5,41,20,17,-8,-8,-22
-71,-25,46,47,-58,10,38,21,13,-9,-4,-20
-66,-22,44,43,-55,11,36,16,11,-5,-7,-20
-61,-15,46,38,-53,15,34,12,9,-4,-14,-25
-53,-9,45,31,-49,17,37,36,28,2,-18,-24
-57,-15,43,36,-50,14,34,34,27,0,-26,-26
-58,-29,29,43,-43,0,35,35,33,8,-18,-23
-35,-16,19,25,-27,2,49,27,30,5,-15,-30
-63,-17,46,40,-54,14,54,29,36,19,-7,-28
-63,-19,44,41,-53,12,59,24,37,23,-2,11
-48,-6,42,27,-45,18,47,28,28,24,2,12
-48,-28,20,38,-34,-4,79,125,153,135,69,11
35,-43,-78,4,57,-60,18,153,183,247,193,74
136,-81,-216,-27,176,-148,-145,-3,-60,227,316,176
271,-186,-457,-43,364,-321,-477,-564,-664,-35,265,274
475,-307,-782,-83,628,-544,-885,-1154,-1300,-407,199,401
541,-297,-837,-122,689,-567,-1040,-1508,-1842,-1052,116,524
501,-142,-643,-179,572,-392,-1102,-1684,-2148,-1665,-100,562
530,-83,-614,-223,572,-348,-1020,-1582,-1948,-1678,-112,650
562,-79,-640,-241,601,-359,-948,-1515,-1773,-1506,-14,777
576,-46,-621,-265,599,-333,-894,-1359,-1517,-1195,134,892
573,7,-566,-290,569,-279,-759,-1159,-1200,-877,227,991
570,74,-496,-322,533,-210,-703,-990,-1004,-777,61,934
543,108,-435,-325,489,-163,-601,-798,-819,-739,-218,691
381,150,-232,-265,306,-41,-461,-634,-668,-668,-416,397
210,168,-42,-189,126,63,-308,-444,-474,-540,-435,164
146,177,31,-162,57,104,-191,-274,-290,-372,-354,22
88,185,96,-137,-4,140,-109,-97,-90,-154,-197,26
27,165,138,-96,-56,151,-68,-53,-29,-104,-168,11
-16,111,127,-47,-72,119,-4,13,18,-68,-183,-100
-84,45,130,19,-107,87,128,170,171,60,-122,-156
-147,22,168,62,-158,95,148,191,193,95,-116,-174
-168,14,182,77,-175,98,159,213,212,115,-100,-177
-172,7,179,82,-176,93,187,253,256,136,-90,-171
-179,1,180,89,-179,90,184,263,267,146,-81,-188
-188,-6,181,97,-184,87,218,307,320,180,-69,-200
-187,-9,178,98,-182,84,234,343,354,220,-62,-205
-197,5,202,96,-200,103,263,390,410,247,-51,-212
-218,9,227,104,-222,118,302,448,478,295,-44,-223
-243,0,243,121,-243,121,337,507,542,340,-32,-248
-276,15,291,130,-284,153,399,595,638,401,-21,-248
-278,31,309,123,-294,170,439,663,710,465,-7,-262
-286,40,327,123,-307,183,474,720,784,511,11,-294
-305,48,354,128,-330,201,527,790,865,589,34,-313
-341,25,366,158,-354,195,554,839,929,653,59,-340
-367,3,369,182,-368,186,563,862,971,719,99,-340
-341,-5,336,173,-338,165,560,861,983,776,148,-336
-328,-33,295,180,-311,131,534,837,968,789,186,-322
-302,-48,253,175,-278,102,490,785,917,789,241,-277
-250,-65,185,157,-217,60,425,695,820,742,267,-232
-184,-89,95,136,-140,3,337,582,687,648,257,-169
-119,-81,38,100,-78,-21,266,475,555,533,248,-108
-76,-71,4,73,-40,-33,199,358,423,410,210,-72
-42,-78,-37,60,-2,-57,133,238,283,286,162,-56
-19,-77,-58,49,19,-67,93,148,178,181,113,-52
-9,-61,-52,35,22,-56,63,99,124,109,65,-53
-8,-50,-42,29,17,-46,45,64,80,49,29,-55
-5,-39,-34,23,14,-36,31,26,40,15,4,-56
-8,-15,-7,11,0,-11,27,17,27,15,-3,-60
-20,-2,18,11,-19,8,31,22,32,15,-6,-60
-35,-13,22,24,-28,4,34,24,34,15,-11,-60
-38,-13,25,25,-31,6,36,28,37,15,-15,-60
-56,-9,48,32,-51,19,40,30,40,15,-20,-59
-67,-2,66,34,-66,32,38,30,42,15,-20,-64
-54,4,57,25,-56,30,35,30,45,15,-21,-71
-43,8,50,17,-47,29,35,30,48,14,-19,-75
-19,26,45,-4,-32,35,35,30,51,16,-21,-75
-16,20,37,-2,-27,28,35,29,53,13,-17,-75
-27,9,36,9,-32,22,34,31,56,18,-12,-75
-67,-17,50,42,-58,17,51,33,59,32,-6,-74
-61,-10,51,35,-56,20,62,37,61,39,0,-76
-23,18,41,2,-32,30,58,32,62,39,3,-63
-10,26,36,-8,-23,31,65,41,66,51,29,-37
36,62,26,-50,5,44,65,46,63,70,39,-19
42,65,23,-53,9,44,65,61,76,83,54,-8
49,71,22,-61,13,47,72,109,124,117,84,12
47,81,34,-65,7,57,64,117,137,142,106,31
16,57,41,-36,-13,49,44,93,116,130,104,20
22,51,29,-37,-4,40,22,60,80,96,59,7
11,23,13,-17,-1,18,10,23,31,51,26,-13
-21,-39,-18,30,-1,-28,10,12,12,16,6,-39
-12,-62,-50,37,19,-56,9,6,-1,-4,-2,-40
-7,-65,-58,36,26,-62,4,-1,0,-8,-17,-35
-20,-70,-50,45,15,-60,6,-7,-6,-11,-32,-33
5,-36,-41,16,23,-38,0,-14,-31,-15,-26,-28
0,-35,-35,17,18,-35,-27,-11,-30,-19,-19,-24
-14,-36,-23,25,5,-29,-7,-10,-27,-19,-13,-41
-24,-15,9,19,-16,-3,32,-9,-22,-15,-5,-53
-40,-11,29,25,-34,8,35,-5,-16,-12,0,-49
-27,-1,26,13,-26,12,35,-5,-13,-9,-6,-51
-24,2,27,10,-26,14,39,-3,-8,-6,-10,-50
-10,13,22,-2,-16,17,40,2,-4,-4,-10,-50
-25,17,42,4,-34,29,41,7,-4,-1,-10,-47
-50,17,67,16,-59,42,44,10,-5,3,-10,-44
-25,35,60,-5,-43,47,46,16,-1,7,-9,-41
-25,31,55,-4,-40,43,44,19,0,8,-11,-38
-28,24,52,2,-40,37,46,18,7,16,-14,-36
-22,24,46,-1,-34,34,44,13,5,12,-15,-34
-32,12,44,9,-38,28,43,17,14,12,-13,-54
-25,28,53,-1,-40,40,39,9,5,9,-3,-56
-34,24,58,5,-46,41,40,10,20,10,2,-45
-37,5,43,16,-40,24,41,15,22,12,16,-34
-11,26,37,-8,-24,31,36,35,15,19,14,-27
-29,-12,17,21,-23,2,78,119,137,116,62,-20
