I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-76,-31,61,-6,-54,-140,-124,-86,-105,-55,-88
-39,-69,-30,54,-5,-49,-137,-116,-67,-83,-36,-70
-43,-70,-26,57,-9,-47,-126,-122,-79,-101,-61,-91
-49,-34,14,41,-32,-10,-116,-142,-61,-70,-42,-84
-70,-15,55,42,-62,20,-139,-132,8,1,-2,-66
150,37,-113,-93,132,-38,-334,-62,169,358,349,229
692,227,-466,-459,578,-119,-738,295,566,1090,1234,1018
689,-112,-801,-288,745,-456,-723,45,-52,408,871,796
369,-793,-1162,213,765,-977,-555,-584,-1097,-753,-105,38
266,-775,-1042,255,654,-908,-503,-468,-946,-680,-139,-31
48,-345,-393,148,221,-369,-260,-228,-412,-360,-90,-80
-58,-136,-78,97,11,-107,-168,-130,-157,-166,-57,-91
-45,-84,-39,65,-3,-61,-152,-75,-95,-122,-36,-88
-64,-60,3,62,-33,-28,-125,-71,-68,-117,-47,-103
-74,-54,20,64,-46,-17,-133,-50,-33,-93,-27,-71
-87,-48,39,67,-63,-4,-119,-49,-24,-90,-37,-80
-94,-41,53,67,-73,6,-124,-32,-4,-65,-21,-75
-94,-34,59,64,-76,12,-115,-29,6,-69,-23,-76
-68,-27,41,47,-54,6,-113,-20,26,-57,-11,-67
-72,-21,51,47,-62,15,-126,-14,32,-54,-4,-63
-58,-14,44,35,-51,15,-135,1,44,-43,3,-58
-49,-8,41,28,-44,16,-127,31,63,-30,12,-51
-80,0,80,40,-80,39,-122,60,82,-19,23,-37
-66,4,69,31,-68,36,-116,87,109,-6,27,-23
-69,17,87,26,-78,52,-111,123,137,5,35,-12
-56,46,102,4,-79,74,-103,166,172,18,42,-3
-25,73,98,-24,-62,85,-88,219,224,39,67,9
-35,94,129,-30,-83,111,-75,275,281,71,96,24
-19,128,147,-55,-83,138,-67,327,332,94,110,43
-14,171,186,-79,-100,178,-63,364,367,103,137,67
-20,175,195,-78,-108,185,-56,376,392,114,143,71
-5,186,191,-91,-98,189,-52,387,400,118,147,68
4,204,199,-104,-97,201,-44,382,398,108,141,63
10,188,178,-99,-85,183,-57,337,369,99,130,57
25,166,141,-96,-59,154,-81,266,308,94,123,52
26,134,108,-81,-41,121,-90,189,244,76,113,46
12,102,90,-57,-40,96,-104,95,159,44,99,35
-7,74,81,-34,-44,77,-104,27,89,26,72,11
-21,52,73,-16,-47,62,-99,-7,47,17,57,-1
-31,33,64,-1,-47,48,-97,-52,2,-3,36,-26
-44,16,60,14,-52,38,-92,-80,-23,-26,3,-54
-56,0,56,28,-56,27,-90,-91,-29,-39,-5,-55
-61,-15,46,38,-54,15,-84,-100,-40,-50,-7,-59
-56,-15,41,36,-48,12,-77,-104,-41,-59,-11,-60
-61,-15,46,37,-53,16,-71,-103,-35,-59,-13,-60
-63,-15,48,39,-55,16,-64,-98,-35,-56,-16,-60
-70,-15,55,42,-62,20,-57,-95,-29,-54,-10,-60
-79,-15,64,47,-71,24,-49,-92,-32,-55,-2,-60
-54,-12,42,33,-48,15,-43,-87,-44,-55,-9,-59
-38,-7,31,22,-34,11,-36,-86,-41,-55,-17,-64
-67,-5,63,36,-64,29,-30,-89,-34,-53,-17,-65
-88,0,88,44,-88,44,-25,-91,-29,-49,-14,-65
-94,3,97,45,-96,50,-20,-89,-25,-51,-11,-70
-85,6,91,39,-89,49,-17,-91,-25,-46,-8,-70
-51,15,66,18,-59,40,-11,-90,-31,-45,-6,-69
-47,17,63,15,-55,39,-8,-90,-36,-44,-4,-65
-78,4,82,37,-80,43,-2,-90,-38,-39,0,-65
-80,-13,67,46,-73,27,-2,-89,-41,-55,-5,-63
-48,-13,35,30,-42,11,-18,-108,-48,-63,-15,-59
-56,-6,50,31,-53,22,-15,-117,-64,-64,-24,-61
-48,-2,46,24,-47,22,-5,-114,-65,-66,-25,-56
-49,6,54,21,-52,30,2,-116,-61,-64,-25,-52
-78,9,87,34,-83,48,10,-114,-59,-65,-25,-46
-74,5,80,35,-77,42,14,-116,-56,-65,-25,-43
-78,-4,75,41,-76,36,19,-120,-55,-65,-26,-36
-75,-3,72,38,-73,35,18,-120,-55,-64,-20,-37
-65,1,66,32,-66,33,14,-123,-72,-75,-30,-57
-60,0,59,29,-60,29,16,-126,-82,-81,-42,-61
-70,4,73,33,-72,38,28,-121,-79,-79,-39,-60
-76,5,81,35,-79,43,31,-118,-81,-78,-40,-58
-65,5,70,30,-68,37,30,-115,-79,-74,-40,-54
-72,-1,71,36,-71,35,26,-109,-81,-76,-40,-56
-64,-2,62,33,-63,30,25,-116,-76,-71,-36,-52
-45,17,63,14,-54,40,24,-118,-69,-64,-30,-48
-43,46,89,-2,-66,68,37,-106,-62,-58,-24,-44
-44,81,125,-19,-85,103,69,-108,-31,-51,-20,-41
-36,98,134,-31,-85,116,63,-111,-10,-43,-20,-36
-25,92,117,-34,-72,105,34,-113,-26,-38,-20,-33
-2,103,105,-51,-54,103,5,-118,-34,-35,-21,-31
26,88,61,-57,-18,74,-17,-118,-46,-34,-18,-27
19,46,28,-33,-5,37,-30,-148,-96,-64,-23,-42
22,31,9,-27,6,20,-36,-166,-120,-81,-11,-58
12,12,0,-12,6,6,-7,-166,-121,-72,-6,-64
-23,0,24,11,-23,12,10,-163,-118,-76,-31,-54
-50,-17,33,34,-42,8,26,-161,-122,-113,-69,-73
-51,-26,26,38,-38,0,38,-160,-120,-107,-64,-77
-65,-39,25,51,-45,-7,39,-156,-127,-121,-71,-82
-77,-55,23,66,-50,-16,47,-158,-127,-132,-81,-81
-45,-30,16,38,-30,-7,40,-149,-118,-121,-73,-75
-51,-14,37,32,-43,11,55,-166,-126,-123,-96,-94
-66,-1,64,33,-65,31,60,-149,-59,-52,-64,-69
-12,7,19,3,-15,12,-12,-137,13,88,67,23
497,197,-300,-347,398,-51,-392,134,401,829,890,739
806,132,-675,-469,740,-271,-590,183,262,814,1153,1032
451,-567,-1018,59,735,-792,-371,-476,-880,-497,98,241
313,-857,-1170,272,742,-1012,-333,-662,-1206,-870,-287,-75
161,-464,-625,152,393,-544,-160,-347,-644,-496,-159,-54
-20,-161,-142,91,61,-151,32,-187,-277,-270,-144,-96
-10,-75,-65,43,28,-70,44,-115,-144,-164,-89,-68
-42,-35,6,38,-24,-14,103,-107,-106,-155,-111,-88
-47,-17,30,31,-38,7,96,-85,-86,-124,-88,-68
-58,-12,45,35,-51,16,101,-78,-77,-126,-95,-79
-45,-9,36,27,-40,13,104,-68,-59,-114,-86,-71
-60,-6,54,33,-56,24,104,-56,-47,-109,-81,-64
-79,-1,78,40,-78,38,107,-49,-35,-96,-75,-59
-67,1,68,33,-67,34,103,-34,-27,-80,-60,-49
-56,11,67,22,-62,39,107,-20,-19,-71,-55,-46
-51,10,61,21,-56,35,103,4,-11,-61,-42,-36
-59,-3,56,31,-57,26,107,27,-3,-55,-39,-31
-34,27,61,3,-47,44,103,46,21,-46,-30,-24
-15,49,64,-17,-39,56,114,79,53,-38,-24,-16
-12,58,70,-23,-42,64,127,123,91,-28,-19,-2
-12,87,100,-38,-56,93,124,170,133,-7,-8,12
-12,111,123,-50,-68,117,135,229,187,19,11,26
6,139,133,-73,-64,135,145,282,247,45,36,47
22,166,144,-94,-61,154,138,334,295,66,58,67
30,188,158,-109,-64,173,131,365,328,65,67,81
42,198,157,-120,-58,177,124,369,341,65,68,90
69,218,149,-144,-40,183,116,364,332,61,61,88
84,228,143,-156,-30,185,109,327,323,60,55,82
62,196,134,-129,-36,165,102,267,286,58,47,76
20,153,133,-86,-57,142,82,191,210,33,42,72
28,109,81,-69,-27,95,69,92,129,3,18,58
43,83,40,-63,1,61,65,10,58,-22,-13,28
31,71,40,-51,-5,55,60,-45,6,-33,-32,9
27,56,29,-42,-1,42,57,-87,-36,-44,-66,-2
15,41,26,-28,-6,33,51,-113,-65,-63,-84,-19
15,29,15,-22,0,22,52,-125,-87,-80,-94,-33
-25,4,29,10,-27,16,56,-134,-104,-95,-109,-42
-55,-16,39,35,-46,11,54,-135,-105,-100,-117,-45
-42,-15,27,29,-34,6,59,-132,-105,-108,-126,-45
-31,-11,20,20,-25,5,60,-129,-105,-111,-127,-45
-24,-12,13,18,-18,0,60,-126,-105,-106,-130,-45
-58,-18,41,38,-49,11,65,-124,-105,-104,-133,-45
-69,-7,62,38,-66,27,65,-121,-103,-101,-136,-42
-52,6,58,23,-55,32,66,-116,-98,-99,-140,-36
-45,17,61,14,-53,39,71,-114,-95,-106,-140,-31
-29,31,59,-1,-44,45,69,-110,-92,-111,-140,-28
-24,35,59,-5,-42,47,73,-104,-87,-107,-140,-21
-30,35,65,-3,-48,50,78,-110,-85,-105,-140,-25
-21,35,56,-7,-39,45,73,-120,-90,-101,-140,-36
-18,35,52,-9,-36,44,70,-134,-92,-100,-140,-35
-23,36,59,-7,-41,47,67,-146,-95,-103,-143,-35
-27,33,60,-3,-44,46,62,-144,-102,-108,-146,-35
-29,31,60,-1,-44,45,60,-145,-101,-110,-145,-35
-35,28,64,3,-50,46,63,-145,-100,-111,-142,-33
-38,27,65,5,-52,46,59,-145,-100,-106,-139,-28
-43,22,65,10,-55,43,60,-145,-101,-106,-135,-25
-27,46,73,-10,-50,59,76,-145,-93,-98,-130,-22
-9,93,102,-42,-56,98,93,-145,-72,-78,-128,-17
-34,95,129,-31,-82,112,88,-145,-63,-73,-123,-14
-22,80,103,-29,-63,91,47,-145,-70,-77,-121,-15
-11,71,82,-30,-46,76,22,-147,-96,-76,-130,-18
-19,58,77,-20,-48,67,22,-178,-146,-104,-152,-35
-21,39,60,-9,-41,49,16,-202,-170,-128,-153,-45
2,31,28,-17,-13,29,10,-196,-169,-129,-150,-44
18,31,13,-25,2,22,17,-196,-172,-135,-144,-51
-29,10,39,9,-34,24,36,-189,-166,-130,-149,-47
-37,-8,29,22,-33,10,62,-188,-175,-144,-195,-56
-34,-8,26,21,-30,9,64,-184,-163,-130,-189,-54
-82,-24,58,53,-70,17,76,-194,-181,-163,-211,-68
-85,-24,61,54,-73,18,84,-185,-167,-151,-198,-54
-76,-29,47,52,-61,9,82,-181,-182,-168,-210,-64
-97,-14,84,55,-90,35,99,-188,-170,-156,-209,-57
-110,-1,109,55,-109,53,97,-188,-125,-122,-213,-64
60,47,-13,-53,36,17,-61,-118,52,200,56,166
586,296,-291,-441,438,3,-480,241,578,1091,976,959
684,2,-683,-343,683,-340,-515,50,7,547,778,884
340,-761,-1102,211,721,-931,-290,-587,-1197,-754,-211,150
226,-805,-1030,290,628,-917,-256,-541,-1128,-757,-303,44
54,-337,-391,142,223,-363,-44,-296,-551,-428,-256,-4
-54,-90,-35,72,-9,-62,81,-205,-262,-234,-249,-38
-44,-44,1,44,-22,-21,87,-150,-174,-175,-221,-22
-84,-20,64,52,-74,22,122,-140,-148,-170,-230,-38
-93,-14,79,54,-86,32,115,-117,-121,-138,-206,-19
-90,-8,81,49,-85,36,124,-113,-118,-140,-214,-30
-79,0,79,40,-79,39,115,-98,-96,-117,-196,-21
-75,5,80,35,-78,42,116,-91,-83,-119,-197,-20
-82,12,94,35,-88,53,115,-80,-68,-105,-187,-9
-83,19,102,32,-92,60,118,-69,-54,-100,-180,-2
-68,31,99,19,-84,65,121,-59,-32,-91,-170,5
-62,38,101,12,-81,69,120,-43,-13,-76,-159,15
-59,41,99,9,-79,70,120,-16,1,-63,-151,25
-60,40,101,10,-81,70,121,21,24,-54,-139,33
-52,47,99,2,-76,73,133,51,56,-44,-130,35
-45,59,104,-7,-74,81,137,91,100,-18,-113,39
-43,80,122,-19,-83,101,148,147,152,7,-89,39
-17,111,129,-47,-73,120,155,201,211,31,-67,71
-18,143,161,-63,-90,152,148,255,268,58,-40,112
-20,172,192,-76,-106,182,144,302,318,87,-18,125
5,190,185,-98,-90,188,140,319,350,103,-5,143
24,205,181,-115,-79,193,135,313,363,112,2,149
25,203,177,-114,-76,189,131,301,357,114,5,140
16,187,171,-102,-78,178,119,264,322,103,10,132
20,179,159,-100,-70,169,97,198,271,96,3,125
16,150,135,-83,-60,142,82,116,194,84,-15,114
7,115,108,-61,-50,111,72,30,105,59,-41,93
-1,88,89,-44,-45,89,59,-39,32,38,-69,65
-11,63,74,-26,-43,68,51,-84,-17,22,-97,39
-21,42,63,-11,-42,52,50,-114,-52,7,-124,27
-36,23,59,6,-48,41,50,-132,-76,5,-140,19
-39,14,54,12,-47,34,50,-135,-83,2,-141,10
-32,16,47,8,-40,31,50,-135,-88,-1,-139,1
-29,13,43,8,-36,28,51,-136,-86,8,-136,-5
-27,10,37,8,-32,23,55,-136,-85,17,-134,-5
-25,10,35,7,-30,22,55,-132,-84,28,-136,-3
-27,8,35,9,-31,21,55,-130,-80,37,-135,-4
-27,4,32,11,-30,18,55,-126,-80,47,-135,-5
-24,5,29,10,-27,17,55,-125,-78,62,-134,-6
-25,5,30,10,-28,17,59,-121,-75,76,-130,-11
-42,5,47,18,-45,25,60,-120,-72,90,-130,-9
-42,5,47,18,-45,26,60,-119,-69,99,-130,-13
-42,-3,38,22,-40,17,60,-116,-65,118,-130,-15
-40,-8,33,24,-36,12,60,-114,-66,131,-130,-16
-27,-1,26,14,-26,12,59,-117,-69,132,-130,-20
-24,-5,19,14,-21,7,55,-128,-76,136,-131,-20
-34,-5,29,19,-31,12,55,-132,-86,138,-129,-25
-57,-6,51,32,-54,22,55,-135,-84,149,-126,-25
-59,-11,48,35,-54,19,55,-140,-87,157,-123,-26
-62,-10,53,36,-57,21,55,-143,-91,157,-120,-31
-64,-10,54,37,-59,21,51,-146,-89,169,-118,-29
-67,-10,57,38,-62,23,50,-144,-94,181,-113,-32
-60,-10,50,35,-55,20,50,-147,-100,180,-123,-36
-45,-10,35,27,-40,12,46,-150,-100,180,-131,-35
-64,-10,53,37,-58,21,45,-150,-100,180,-129,-36
-38,-9,29,24,-34,10,46,-150,-100,176,-130,-39
-23,-6,17,14,-19,5,50,-150,-100,174,-130,-41
-42,-5,37,23,-39,16,50,-150,-100,171,-130,-39
-39,-5,34,22,-36,14,50,-146,-96,169,-126,-43
-40,-5,36,22,-37,15,50,-145,-95,164,-124,-45
-35,-5,30,20,-32,12,50,-145,-95,167,-125,-45
-35,-5,30,20,-32,12,47,-140,-90,175,-125,-48
-36,-5,31,20,-33,13,42,-140,-90,175,-125,-50
-41,-6,35,23,-38,15,42,-139,-89,174,-124,-50
-43,-3,40,23,-41,18,34,-131,-81,175,-116,-43
-53,-10,43,31,-48,17,41,-122,-74,173,-107,-33
-57,12,69,22,-63,40,58,-113,-58,179,-99,-22
-25,54,79,-14,-52,66,75,-108,-31,199,-90,-18
-13,59,71,-23,-42,65,91,-111,-25,201,-86,-20
-17,49,66,-16,-42,57,54,-108,-18,197,-77,-20
-20,40,60,-10,-41,50,6,-115,-33,188,-80,-20
0,32,32,-17,-16,32,-9,-141,-87,157,-98,-26
33,23,-10,-28,21,6,-9,-144,-112,134,-102,-29
33,19,-14,-26,23,2,-2,-133,-107,132,-98,-23
12,8,-3,-10,7,2,3,-134,-114,115,-90,-27
-8,-3,5,5,-6,1,17,-122,-103,115,-79,-24
-41,-33,8,37,-25,-12,53,-122,-107,98,-114,-44
-56,-58,-1,57,-27,-29,60,-124,-104,99,-120,-45
-53,-61,-8,57,-23,-34,59,-123,-98,92,-124,-55
-48,-61,-12,55,-18,-36,63,-131,-99,81,-130,-81
-48,-57,-9,53,-20,-33,55,-122,-77,91,-113,-82
-81,-63,18,72,-49,-23,68,-142,-101,54,-146,-116
-61,-9,52,35,-56,21,56,-108,-32,124,-106,-98
-22,12,34,5,-28,22,-1,-121,46,274,4,-6
419,200,-219,-310,319,-9,-358,141,451,1028,796,669
774,192,-582,-483,678,-195,-575,301,425,1154,1187,1049
463,-506,-969,22,716,-737,-385,-308,-721,-152,214,337
304,-867,-1171,282,738,-1018,-334,-517,-1135,-640,-236,-14
156,-525,-681,185,418,-603,-154,-257,-624,-329,-162,-34
-26,-185,-159,106,67,-172,32,-135,-252,-118,-170,-111
-22,-74,-53,48,16,-63,50,-42,-101,1,-118,-82
-58,-51,7,55,-33,-21,98,-33,-71,1,-135,-117
-69,-36,33,52,-51,-2,98,-9,-37,42,-106,-102
-77,-35,42,56,-60,3,107,-3,-30,37,-112,-101
-63,-29,34,45,-48,2,105,7,-14,40,-100,-93
-74,-25,49,49,-61,11,104,19,-5,46,-93,-84
-84,-21,64,53,-74,22,104,22,4,50,-90,-82
-73,-16,57,44,-65,20,111,46,16,60,-80,-72
-74,-12,62,43,-68,25,118,57,24,59,-79,-69
-64,-6,58,35,-61,26,113,69,44,61,-69,-60
-64,-3,61,34,-62,29,116,94,61,74,-66,-55
-68,2,70,33,-70,37,115,126,89,84,-59,-48
-69,9,78,29,-74,44,113,157,112,86,-55,-41
-42,29,71,6,-57,50,117,201,149,102,-44,-27
-25,64,89,-20,-57,76,137,252,199,119,-19,-13
-29,90,120,-31,-75,105,148,308,250,143,2,-1
-5,117,123,-56,-64,120,153,360,306,160,14,12
-13,140,153,-64,-83,146,151,405,351,178,28,23
-11,163,174,-76,-93,168,150,435,388,191,49,40
18,184,165,-101,-74,174,150,441,401,190,60,55
12,191,179,-101,-84,185,151,440,401,187,63,57
34,188,154,-111,-60,171,144,406,390,179,62,53
44,160,116,-102,-36,138,110,348,339,172,53,46
22,130,108,-76,-43,118,82,282,275,166,45,39
22,100,78,-61,-29,89,64,199,202,146,38,33
11,72,61,-42,-25,66,53,124,129,117,24,22
3,55,51,-29,-24,53,48,68,73,99,2,5
0,39,39,-20,-20,39,40,24,31,75,-26,-11
-16,15,31,0,-23,23,32,-7,-5,48,-45,-27
-34,-12,22,22,-27,5,26,-18,-23,39,-50,-43
-36,-19,18,27,-27,0,32,-28,-31,33,-60,-53
-37,-24,12,30,-24,-5,41,-37,-41,25,-66,-51
-35,-30,6,32,-21,-12,39,-36,-40,17,-65,-50
-27,-25,2,26,-14,-11,41,-33,-37,11,-65,-50
-15,-22,-7,18,-4,-14,45,-31,-34,14,-65,-46
0,-19,-18,10,9,-18,44,-27,-31,15,-65,-44
-10,-14,-5,12,-2,-9,47,-25,-28,15,-65,-47
-18,-11,7,14,-13,-2,50,-23,-25,15,-65,-49
-33,-8,25,20,-29,9,50,-20,-25,15,-64,-45
-55,-4,51,29,-53,24,50,-20,-25,13,-60,-45
-49,0,49,24,-49,25,49,-17,-25,9,-60,-43
-43,3,46,19,-45,24,52,-15,-25,10,-57,-39
-36,8,43,13,-40,26,55,-16,-25,10,-55,-41
-30,10,40,10,-35,25,55,-20,-25,10,-55,-43
-35,4,39,15,-37,21,55,-28,-29,10,-60,-47
-36,-1,34,18,-35,16,55,-30,-30,4,-66,-50
-42,-6,36,24,-38,14,55,-31,-31,-1,-65,-50
-45,-12,33,28,-38,10,52,-36,-39,-6,-65,-49
-48,-18,29,33,-38,5,49,-35,-41,-12,-65,-55
-48,-18,31,33,-39,6,46,-36,-50,-19,-64,-64
-41,-15,26,27,-33,6,43,-48,-59,-17,-67,-65
-37,-15,21,26,-28,3,41,-51,-60,-15,-70,-67
-28,-11,16,19,-22,2,38,-49,-60,-11,-73,-70
-22,-10,13,16,-17,1,35,-51,-61,-10,-75,-70
-18,-10,7,14,-12,-1,35,-49,-69,-25,-79,-70
-25,-20,5,22,-15,-7,35,-52,-70,-31,-80,-70
-55,-32,23,44,-39,-4,35,-55,-70,-29,-80,-70
-60,-33,27,46,-43,-2,35,-55,-70,-31,-80,-70
-52,-28,24,39,-37,-2,35,-55,-70,-29,-80,-70
-48,-22,26,35,-37,2,35,-55,-69,-31,-79,-66
-37,-19,19,28,-28,0,34,-55,-63,-34,-73,-65
-36,-13,22,24,-29,4,36,-51,-57,-39,-67,-65
-27,-11,16,19,-21,3,33,-47,-53,-38,-62,-60
-44,-15,29,30,-36,6,40,-42,-46,-34,-57,-60
-42,-13,29,27,-35,8,50,-38,-43,-37,-51,-59
-21,16,37,2,-29,26,54,-33,-28,-12,-53,-54
-38,45,83,-4,-61,64,77,-18,-2,12,-55,-56
-10,67,77,-29,-44,72,81,0,14,2,-55,-54
16,78,62,-47,-24,69,51,-2,11,-7,-55,-55
-8,45,53,-19,-31,49,10,-43,-30,-19,-55,-55
-23,10,33,7,-28,21,-19,-77,-75,-25,-53,-51
2,3,1,-3,0,2,-32,-91,-106,-44,-47,-51
20,2,-18,-11,19,-8,-36,-87,-106,-54,-38,-46
18,-5,-23,-7,21,-14,-6,-70,-94,-58,-33,-47
39,-3,-42,-18,41,-22,26,-63,-87,-45,-41,-43
4,-29,-33,13,19,-31,52,-67,-93,-57,-77,-70
-23,-51,-28,38,2,-39,60,-61,-96,-74,-80,-73
-21,-46,-25,34,2,-35,60,-57,-100,-82,-89,-69
-28,-42,-14,35,-7,-28,64,-66,-97,-83,-95,-72
-16,-32,-16,24,0,-24,62,-51,-79,-67,-79,-55
-49,-35,13,42,-31,-11,71,-76,-99,-93,-109,-94
-47,-4,43,25,-45,20,47,-54,-38,-31,-70,-86
7,10,3,-8,1,7,-13,-60,39,119,51,10
463,185,-278,-324,370,-46,-378,214,442,851,848,709
829,172,-657,-501,743,-242,-603,351,384,933,1197,1078
488,-502,-989,7,739,-745,-406,-305,-750,-357,188,318
305,-870,-1175,283,740,-1022,-349,-526,-1145,-808,-233,-32
185,-518,-703,167,444,-610,-169,-239,-634,-478,-127,-33
-6,-183,-177,94,86,-180,12,-105,-260,-256,-137,-104
-10,-86,-77,48,34,-81,33,-16,-108,-133,-73,-70
-43,-56,-13,50,-15,-34,84,-3,-70,-123,-94,-106
-46,-41,5,43,-25,-18,84,23,-38,-82,-74,-92
-73,-33,39,53,-56,3,97,36,-33,-87,-79,-90
-77,-23,53,50,-65,15,94,42,-23,-72,-72,-80
-58,-18,40,38,-49,10,94,48,-12,-66,-68,-71
-53,-10,43,32,-48,16,96,54,7,-61,-67,-68
-38,-5,33,21,-35,14,93,77,21,-50,-56,-57
-28,3,31,12,-29,17,96,95,29,-49,-55,-57
-43,3,46,20,-45,24,94,109,42,-39,-46,-48
-59,-1,57,29,-58,28,95,125,55,-38,-42,-44
-30,24,55,3,-43,39,98,158,84,-28,-23,-39
-14,48,62,-17,-38,54,105,194,117,-16,-10,-23
-13,46,58,-17,-36,52,108,226,149,-5,1,-4
-25,60,85,-18,-55,73,123,278,198,23,14,9
-10,90,100,-40,-55,95,131,334,252,44,30,19
9,117,108,-63,-50,112,138,384,302,60,53,35
8,149,140,-78,-66,144,147,435,356,85,72,58
40,177,138,-109,-49,157,141,459,389,97,87,68
40,186,146,-113,-53,165,134,471,399,99,89,64
24,177,153,-101,-65,165,127,466,392,92,80,59
28,171,143,-100,-58,157,122,432,370,87,75,55
41,163,122,-102,-41,143,96,371,327,75,67,50
59,138,79,-99,-10,109,62,299,268,50,62,46
64,107,43,-86,10,75,50,219,196,28,52,39
58,78,20,-68,18,49,39,136,115,7,35,25
32,47,15,-40,9,31,27,72,56,-10,17,7
12,22,11,-17,0,16,20,28,16,-26,0,-10
5,8,4,-7,0,6,20,5,-7,-42,-11,-19
-4,-5,-1,5,-1,-3,20,-5,-20,-55,-19,-27
-6,-13,-6,10,0,-9,20,-18,-33,-65,-33,-37
-7,-19,-12,13,3,-15,19,-23,-40,-70,-45,-48
-11,-29,-18,20,4,-23,26,-20,-40,-70,-45,-51
-7,-30,-24,19,8,-27,31,-17,-40,-70,-44,-49
-1,-30,-29,16,14,-29,29,-14,-38,-72,-41,-52
4,-26,-30,11,17,-28,30,-10,-35,-72,-39,-55
6,-25,-30,10,18,-27,30,-11,-32,-70,-42,-55
4,-25,-29,11,17,-27,30,-16,-29,-70,-50,-55
0,-20,-21,10,11,-20,26,-15,-26,-70,-50,-55
-6,-17,-11,12,3,-14,24,-15,-25,-71,-51,-55
-8,-13,-5,11,-1,-9,25,-12,-25,-68,-55,-52
-25,-10,15,17,-20,2,25,-9,-25,-65,-55,-49
-23,-4,19,13,-20,7,25,-11,-25,-64,-55,-46
0,-10,-10,5,6,-10,24,-15,-25,-72,-55,-43
-9,-18,-9,14,0,-13,20,-23,-24,-93,-55,-40
-16,-15,1,15,-8,-7,20,-29,-28,-96,-57,-41
-6,-15,-9,11,2,-12,18,-36,-34,-95,-65,-45
-10,-15,-5,13,-2,-10,14,-43,-40,-100,-70,-48
2,-15,-17,7,10,-15,16,-45,-50,-99,-70,-51
12,-15,-27,2,20,-21,11,-45,-58,-102,-69,-55
0,-20,-21,10,11,-20,10,-45,-59,-105,-74,-54
10,-17,-27,4,19,-22,10,-45,-56,-105,-81,-50
6,-19,-25,7,16,-22,12,-52,-55,-105,-80,-50
-5,-26,-21,16,9,-23,25,-56,-55,-105,-80,-48
-4,-24,-20,14,8,-22,25,-54,-55,-105,-80,-44
-11,-26,-14,19,2,-20,20,-56,-54,-105,-80,-45
-8,-24,-16,16,5,-20,18,-59,-62,-106,-80,-50
-23,-30,-7,27,-8,-18,13,-64,-72,-104,-80,-57
-23,-36,-14,30,-4,-25,10,-63,-69,-108,-80,-59
2,-34,-36,16,20,-35,13,-59,-71,-118,-80,-55
1,-34,-34,17,18,-34,17,-60,-70,-113,-80,-55
-1,-28,-28,14,14,-28,20,-56,-70,-110,-79,-54
-2,-32,-30,17,14,-31,23,-55,-67,-107,-73,-50
18,-18,-36,0,27,-27,27,-55,-62,-102,-68,-51
17,14,-4,-15,11,5,23,-51,-59,-100,-63,-48
-15,32,47,-9,-31,39,37,-49,-24,-95,-56,-43
7,60,53,-34,-23,56,56,-51,-8,-92,-52,-40
39,78,39,-58,-1,58,31,-49,-16,-87,-45,-36
36,70,34,-54,1,52,1,-51,-23,-86,-46,-33
46,68,22,-57,12,45,-24,-51,-28,-79,-39,-29
54,63,9,-58,22,35,-42,-57,-39,-82,-42,-24
54,31,-23,-42,38,4,-50,-77,-80,-107,-66,-20
69,2,-67,-35,68,-32,-49,-80,-97,-116,-71,-10
22,-17,-39,-2,31,-28,-14,-82,-95,-115,-71,-20
-19,-45,-26,32,4,-35,15,-82,-94,-127,-88,-46
-14,-59,-45,37,16,-52,24,-89,-98,-148,-106,-62
-12,-63,-51,38,20,-57,18,-80,-91,-139,-96,-53
-23,-75,-52,49,14,-63,22,-90,-100,-161,-122,-71
-23,-66,-43,45,10,-55,18,-81,-89,-139,-98,-49
-32,-73,-41,53,5,-57,21,-88,-104,-159,-129,-75
-56,-58,-2,57,-27,-29,28,-90,-77,-145,-122,-76
-46,-17,29,32,-38,6,33,-54,-15,-88,-76,-57
171,37,-134,-104,152,-48,-149,-14,138,252,243,223
735,215,-520,-475,628,-152,-554,315,505,974,1135,1027
749,-87,-836,-330,792,-461,-568,64,-83,338,796,829
397,-769,-1166,186,782,-967,-426,-598,-1125,-831,-221,36
308,-784,-1092,238,700,-938,-343,-477,-1002,-781,-261,-40
67,-365,-432,150,250,-398,-84,-200,-442,-447,-197,-68
-10,-134,-124,72,58,-129,16,-91,-175,-252,-152,-74
-14,-86,-72,50,30,-79,42,-34,-94,-194,-122,-63
-54,-70,-16,62,-19,-42,60,-25,-68,-181,-136,-78
-25,-46,-21,36,-2,-33,49,2,-40,-158,-115,-63
-38,-39,-1,38,-18,-20,73,0,-34,-161,-127,-76
-33,-32,1,32,-17,-15,68,18,-18,-140,-110,-62
-45,-26,18,35,-31,-4,71,23,-11,-141,-116,-62
-16,-21,-5,19,-6,-13,70,32,0,-130,-104,-51
-12,-16,-4,14,-4,-9,70,46,16,-128,-102,-46
-35,-9,26,22,-30,8,71,57,38,-121,-96,-40
-27,-3,24,14,-25,10,69,80,48,-116,-89,-33
-21,5,26,7,-24,15,71,110,58,-109,-86,-27
-29,10,40,9,-35,25,69,134,82,-96,-77,-18
-30,26,56,1,-43,41,71,169,111,-84,-68,-13
-4,46,50,-22,-27,48,78,217,153,-60,-58,-3
