I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,57,32,-41,-4,44,42,-53,-103,-128,-40,-36
40,59,18,-50,11,38,39,-57,-94,-125,-39,-34
-4,33,36,-15,-20,34,44,-51,-87,-118,-35,-30
-24,31,55,-4,-40,43,45,-51,-85,-113,-36,-29
-29,17,46,6,-38,31,45,-50,-81,-106,-43,-22
-21,57,79,-18,-50,68,40,-47,-79,-99,-41,-16
-12,82,94,-35,-54,87,40,-45,-76,-86,-30,-9
-18,67,85,-25,-52,76,36,-45,-75,-77,-20,-2
-2,102,104,-50,-53,102,35,-41,-80,-80,-9,3
4,129,124,-67,-60,126,31,-40,-82,-81,-5,9
14,137,122,-75,-54,129,14,-41,-87,-79,-5,11
15,128,113,-72,-49,120,-2,-56,-89,-82,-5,19
-3,113,116,-55,-60,115,-14,-76,-90,-77,-5,28
1,89,88,-45,-43,88,-32,-80,-107,-91,-10,17
24,43,19,-34,3,31,-46,-79,-111,-116,-25,5
42,20,-23,-31,32,-1,-42,-91,-130,-124,-32,-2
43,26,-17,-35,30,5,-40,-102,-148,-126,-31,-8
35,52,17,-44,9,34,-23,-99,-143,-98,-23,-12
7,30,23,-19,-8,26,2,-100,-145,-106,-36,-19
-44,-36,8,39,-26,-14,8,-101,-145,-137,-57,-23
-52,-47,5,49,-29,-20,14,-98,-151,-135,-59,-33
-29,-37,-7,33,-11,-22,20,-99,-158,-148,-68,-32
10,-21,-31,6,21,-25,24,-88,-143,-143,-54,-30
-20,-56,-36,38,8,-46,20,-90,-150,-155,-59,-66
-40,-68,-28,54,-5,-48,15,-79,-135,-138,-46,-62
-6,-26,-21,16,8,-23,12,-80,-139,-152,-47,-67
-45,-50,-4,48,-20,-27,6,-75,-136,-139,-60,-70
-82,-71,11,76,-46,-30,1,-103,-179,-171,-90,-67
-98,0,97,49,-98,48,-14,-231,-331,-313,-156,-79
-3,75,79,-36,-41,77,-29,-107,-132,-65,15,29
266,167,-99,-216,183,34,-287,224,453,669,472,286
570,435,-135,-502,353,149,-765,300,814,1319,989,642
469,172,-297,-320,383,-62,-785,-107,134,567,635,440
116,-306,-422,95,269,-364,-415,-411,-627,-511,-110,-34
-6,-200,-194,103,95,-197,-155,-214,-388,-365,-142,-61
-42,-62,-20,52,-11,-41,-31,-107,-196,-218,-115,-64
-81,-57,24,69,-53,-16,-2,-95,-185,-219,-125,-69
-124,-102,23,113,-73,-39,16,-46,-129,-162,-99,-60
-108,-101,7,104,-57,-47,33,-49,-128,-172,-112,-71
-56,-81,-24,69,-16,-52,40,-42,-103,-136,-88,-59
-50,-87,-37,69,-7,-61,56,-48,-107,-142,-95,-64
-62,-70,-8,66,-27,-39,66,-37,-90,-116,-80,-57
-91,-74,18,82,-54,-28,72,-16,-77,-109,-81,-76
-102,-65,37,83,-69,-14,94,27,-31,-86,-72,-65
-86,-63,24,74,-55,-19,114,66,21,-50,-68,-57
-77,-60,17,68,-47,-21,132,103,74,-7,-62,-70
-58,-49,9,53,-33,-19,183,174,159,44,-42,-64
-34,-27,7,30,-20,-10,224,253,257,112,-15,-43
-22,8,30,7,-26,18,251,320,352,198,15,-29
3,75,72,-39,-35,73,257,361,425,269,43,-4
-7,106,113,-50,-60,109,243,361,452,322,79,41
6,130,123,-68,-59,126,236,351,438,336,108,68
45,171,127,-108,-41,149,223,348,429,336,139,72
29,170,141,-99,-56,155,178,302,389,321,144,76
31,161,130,-97,-50,146,128,236,317,278,131,86
42,148,106,-95,-32,127,93,171,232,208,119,81
61,142,80,-102,-9,110,58,96,136,132,93,67
65,103,38,-84,13,70,34,37,59,72,61,43
31,50,19,-40,5,34,28,-1,1,12,27,13
9,19,10,-14,-1,14,20,-21,-40,-30,3,4
19,20,0,-19,9,10,14,-35,-67,-52,-23,-4
18,3,-16,-10,17,-6,5,-36,-72,-63,-45,-13
-12,-31,-20,22,4,-25,2,-34,-66,-80,-45,-18
43,15,-29,-29,36,-7,23,-34,-64,-83,-47,-28
31,-25,-56,-2,43,-40,32,-30,-59,-73,-51,-32
-20,-64,-44,42,12,-54,29,-30,-56,-68,-48,-30
-9,-42,-32,26,12,-37,30,-28,-53,-60,-44,-30
-31,-54,-23,42,-4,-38,30,-24,-49,-55,-38,-30
-33,-51,-18,42,-7,-34,30,-26,-51,-51,-35,-30
-53,-57,-5,55,-24,-31,29,-25,-50,-47,-30,-30
-24,-32,-8,28,-8,-20,21,-25,-50,-43,-25,-24
13,-2,-15,-5,14,-9,14,-26,-50,-40,-37,-18
15,36,22,-26,-4,29,8,-18,-45,-34,-40,-10
5,45,40,-26,-18,42,-2,-32,-45,-46,-35,-5
-4,58,61,-27,-33,59,-5,-46,-37,-63,-40,4
30,87,56,-59,-13,71,-26,-54,-55,-64,-42,16
40,59,20,-50,10,39,-47,-71,-77,-69,-46,14
69,44,-25,-56,46,10,-39,-70,-77,-76,-49,15
44,-8,-51,-18,47,-29,-35,-70,-97,-88,-48,11
2,-51,-53,25,27,-52,-29,-72,-106,-93,-44,10
3,-44,-47,21,25,-46,-23,-76,-104,-102,-45,11
-20,-40,-19,30,0,-29,-19,-75,-106,-98,-39,0
0,-33,-33,17,17,-33,-12,-75,-103,-94,-40,-9
-25,-79,-54,52,15,-66,-6,-75,-111,-104,-69,-35
-57,-129,-72,93,8,-100,1,-73,-125,-109,-87,-54
-17,-95,-78,56,31,-87,7,-84,-120,-130,-80,-63
-30,-92,-62,61,16,-77,14,-83,-111,-137,-73,-72
-72,-144,-73,108,1,-108,11,-72,-113,-136,-76,-60
-69,-124,-55,97,-6,-89,10,-57,-95,-118,-60,-55
-66,-127,-61,97,-2,-93,10,-63,-109,-127,-74,-68
-57,-101,-44,80,-6,-73,11,-47,-88,-97,-67,-64
-104,-87,17,96,-61,-35,4,-116,-181,-192,-119,-72
-142,-68,74,104,-108,3,-16,-215,-293,-291,-156,-44
-7,-5,2,6,-5,-2,-45,-31,-11,48,61,53
303,140,-163,-221,233,-11,-368,280,583,866,590,360
559,363,-196,-460,377,83,-793,236,734,1290,1004,670
334,-43,-378,-145,356,-210,-690,-248,-149,229,417,316
33,-377,-409,172,221,-393,-329,-397,-630,-548,-185,-70
-58,-188,-130,123,37,-159,-89,-141,-280,-252,-120,-42
-145,-174,-29,159,-57,-101,3,-83,-176,-182,-124,-70
-110,-153,-44,132,-33,-98,10,-80,-146,-154,-110,-81
-83,-144,-61,114,-10,-102,53,-58,-120,-131,-104,-73
-94,-149,-55,121,-19,-101,60,-52,-117,-130,-107,-71
-93,-140,-47,117,-22,-93,60,-32,-92,-107,-93,-65
-98,-150,-52,124,-23,-100,60,-26,-81,-118,-98,-66
-81,-131,-50,106,-15,-90,66,-10,-49,-101,-86,-59
-74,-103,-28,89,-23,-65,86,7,-30,-96,-91,-61
-72,-91,-20,82,-26,-55,97,27,-2,-73,-83,-54
-80,-115,-35,98,-23,-75,118,71,40,-30,-82,-56
-78,-113,-34,96,-21,-73,152,133,114,42,-68,-50
-52,-85,-33,69,-9,-59,198,203,203,100,-48,-51
-44,-33,11,38,-27,-11,226,274,299,170,-21,-44
-53,2,55,25,-54,28,251,336,397,256,21,-15
-25,56,81,-16,-53,69,282,385,476,322,67,17
25,117,92,-71,-34,104,279,385,494,366,106,56
19,128,109,-74,-46,119,256,371,478,387,134,76
21,154,133,-88,-56,143,221,339,444,378,155,94
46,176,130,-111,-42,153,168,279,391,340,152,99
9,142,133,-76,-62,137,124,226,314,301,136,88
3,100,97,-52,-47,98,89,156,220,235,117,83
24,75,51,-50,-14,62,56,95,146,156,81,76
-3,40,43,-19,-23,41,36,53,80,91,40,63
-12,17,29,-3,-21,23,33,9,30,33,12,43
-37,-20,17,28,-27,-1,35,-24,-16,-7,-4,24
-20,-16,4,18,-12,-6,35,-36,-35,-37,-11,10
16,-10,-25,-3,20,-18,38,-29,-35,-42,-25,18
-38,-89,-51,64,7,-70,41,-21,-50,-35,-44,18
-18,-70,-52,44,17,-60,39,-13,-40,-35,-45,10
29,-16,-46,-6,37,-31,36,-7,-24,-30,-44,7
-2,-60,-58,31,28,-58,33,-9,-21,-31,-40,-1
-19,-16,3,18,-11,-6,30,-12,-18,-39,-40,-4
-3,1,5,1,-4,3,27,-14,-14,-40,-39,0
11,-21,-33,5,22,-27,25,-18,-13,-40,-32,7
-43,-13,29,28,-36,8,23,-20,-8,-41,-28,11
-94,-86,8,90,-51,-39,13,-18,-19,-39,-22,17
-35,-1,34,18,-34,16,7,-11,-20,-42,-17,23
-32,62,95,-15,-64,78,-4,-4,-14,-44,-9,23
-57,20,78,18,-68,49,-7,-29,-51,-46,-29,16
-30,55,85,-12,-57,69,-1,-53,-62,-44,-48,11
-34,36,71,-1,-53,53,-33,-56,-60,-51,-44,6
-23,16,38,3,-31,27,-47,-65,-59,-71,-46,-1
-7,-15,-7,11,0,-11,-27,-72,-71,-79,-44,-4
-15,-61,-45,38,15,-53,-39,-83,-108,-97,-49,-16
-34,-90,-56,62,11,-73,-55,-85,-110,-105,-51,-22
-29,-91,-62,60,17,-76,-44,-85,-111,-110,-56,-14
-2,-60,-58,31,28,-59,-42,-85,-108,-113,-58,-6
-21,-83,-62,52,21,-72,-46,-84,-113,-117,-62,-16
-55,-112,-57,84,1,-84,-44,-88,-120,-128,-81,-46
-61,-130,-69,95,4,-99,-46,-75,-121,-133,-99,-56
-45,-124,-80,85,18,-102,-45,-82,-115,-140,-93,-63
-40,-111,-71,76,15,-90,-36,-116,-111,-155,-90,-85
-35,-110,-76,72,21,-93,-22,-117,-113,-154,-93,-87
-32,-72,-40,52,5,-56,-14,-111,-96,-138,-83,-81
-66,-97,-31,82,-18,-63,-8,-130,-138,-155,-100,-91
-62,-107,-45,85,-9,-76,0,-103,-118,-119,-76,-76
-96,-103,-7,100,-44,-55,-20,-172,-228,-250,-159,-98
-81,-26,55,53,-68,14,-21,-214,-292,-297,-162,-63
52,-17,-70,-17,61,-44,-79,7,49,118,106,58
358,170,-188,-264,273,-9,-470,241,582,912,651,401
578,391,-187,-484,382,102,-838,95,583,1127,958,661
289,-80,-369,-104,329,-224,-662,-357,-320,-20,270,241
32,-263,-295,115,164,-279,-309,-393,-608,-565,-199,-73
-12,-78,-66,45,28,-72,-99,-153,-239,-244,-115,-60
-55,-91,-36,74,-9,-63,-7,-106,-183,-211,-146,-93
-66,-76,-10,71,-28,-43,6,-90,-138,-165,-116,-73
-81,-90,-10,86,-35,-49,24,-74,-129,-168,-124,-89
-72,-77,-5,75,-33,-40,28,-61,-121,-156,-114,-84
-46,-39,7,42,-27,-15,35,-47,-98,-143,-106,-83
-45,-54,-9,49,-18,-31,51,-38,-88,-144,-107,-82
-59,-91,-32,75,-13,-61,53,-27,-68,-120,-91,-75
-52,-73,-21,63,-15,-47,67,-5,-52,-116,-90,-77
-61,-67,-6,64,-27,-36,91,23,-9,-89,-75,-70
-52,-45,7,49,-29,-19,107,58,36,-56,-73,-71
-53,-28,24,40,-38,-2,140,110,105,8,-67,-65
-54,-14,40,34,-47,13,185,180,199,73,-48,-56
-45,18,63,13,-54,40,215,249,297,151,-24,-47
-39,33,73,3,-56,53,239,301,379,229,5,-38
-2,103,106,-51,-54,104,244,336,435,293,44,-13
20,159,139,-90,-60,149,228,335,442,332,82,16
43,187,143,-115,-50,165,208,328,435,330,116,44
71,231,160,-151,-45,195,171,302,427,320,123,67
80,249,169,-165,-45,209,122,247,370,298,140,77
68,227,159,-148,-46,193,76,174,273,252,139,82
57,192,135,-125,-39,164,40,103,183,181,106,67
53,138,85,-96,-16,111,20,48,97,110,78,48
27,90,64,-59,-18,76,10,12,35,53,40,28
24,86,62,-55,-19,74,-3,-32,-17,-1,8,9
-4,40,44,-18,-24,42,-7,-62,-62,-35,-17,3
-8,30,38,-11,-23,33,1,-59,-59,-49,-28,-6
27,59,32,-43,-3,46,9,-60,-61,-53,-30,-14
5,37,32,-21,-14,34,17,-55,-82,-69,-37,-20
2,17,15,-10,-7,15,25,-55,-84,-79,-54,-42
-35,-19,16,26,-25,-1,30,-54,-80,-73,-65,-51
-66,-16,50,41,-58,17,30,-50,-71,-69,-57,-45
-37,10,47,13,-42,28,30,-48,-57,-64,-52,-43
2,40,38,-22,-18,39,28,-44,-54,-60,-46,-38
-4,30,33,-13,-19,31,23,-42,-49,-56,-41,-35
-9,18,26,-5,-18,22,20,-39,-48,-50,-36,-31
32,78,47,-55,-8,62,16,-37,-41,-46,-31,-30
1,88,87,-45,-43,87,12,-34,-42,-39,-26,-28
0,83,83,-42,-42,83,10,-37,-42,-36,-23,-24
0,82,82,-41,-41,82,-1,-57,-45,-27,-16,-25
-9,88,97,-40,-53,92,-18,-74,-71,-30,-20,-14
27,85,59,-56,-16,72,-34,-76,-79,-60,-44,-7
65,75,10,-70,28,42,-42,-68,-95,-57,-46,-3
28,14,-14,-21,21,0,-40,-75,-114,-59,-44,-10
-20,-56,-36,38,9,-46,-36,-94,-123,-84,-46,-38
38,-19,-57,-9,48,-38,-36,-96,-126,-85,-44,-41
33,-22,-55,-5,44,-38,-15,-94,-124,-86,-48,-40
25,-29,-54,2,40,-41,7,-91,-124,-83,-47,-39
15,-41,-56,13,36,-48,4,-90,-129,-92,-66,-45
-35,-89,-54,62,10,-72,5,-88,-138,-108,-84,-60
-27,-82,-55,55,14,-68,1,-86,-143,-113,-87,-61
-18,-81,-64,50,23,-72,-1,-78,-136,-107,-85,-59
-49,-106,-57,77,5,-81,1,-81,-144,-121,-94,-67
-73,-98,-25,85,-23,-61,6,-70,-136,-109,-88,-63
-62,-96,-35,79,-13,-66,15,-74,-144,-123,-100,-68
-47,-86,-39,67,-4,-62,20,-67,-137,-115,-97,-72
-73,-75,-2,74,-35,-38,19,-92,-162,-128,-96,-66
-118,-51,67,85,-92,8,-29,-250,-328,-280,-172,-78
-52,13,66,19,-59,40,-29,-183,-233,-150,-60,-6
211,93,-118,-152,164,-12,-202,145,298,514,361,222
591,390,-201,-491,396,94,-701,249,716,1227,893,585
496,198,-298,-347,397,-49,-825,-192,74,552,624,473
89,-347,-436,129,263,-391,-498,-559,-755,-600,-166,-44
-20,-280,-261,151,121,-270,-204,-325,-506,-468,-242,-133
-79,-152,-73,116,-3,-112,-48,-149,-205,-205,-138,-63
-81,-129,-48,105,-17,-88,-15,-131,-178,-189,-151,-79
-23,-69,-46,46,12,-57,23,-78,-127,-138,-120,-75
-31,-73,-42,53,5,-57,54,-67,-133,-154,-130,-69
-83,-123,-40,103,-21,-81,66,-43,-105,-124,-110,-55
-85,-117,-32,102,-26,-75,66,-40,-97,-127,-113,-64
-35,-66,-31,51,-2,-49,72,-24,-78,-104,-101,-58
-62,-97,-35,80,-14,-65,84,-10,-64,-94,-97,-61
-63,-75,-12,69,-25,-43,91,17,-31,-80,-89,-71
-42,-64,-22,53,-10,-43,113,58,5,-51,-71,-64
-52,-74,-22,63,-15,-48,123,93,52,-20,-61,-54
-38,-48,-9,44,-14,-29,168,166,152,49,-34,-39
-24,-13,11,19,-18,-1,211,243,243,127,-8,-45
-20,31,51,-5,-36,41,234,324,345,210,30,-24
-6,60,66,-27,-37,63,236,380,428,289,84,6
34,134,100,-84,-33,117,223,390,456,334,127,35
48,169,121,-109,-37,145,218,409,481,374,158,106
44,168,123,-106,-40,145,203,383,468,384,180,123
90,227,136,-159,-23,181,177,340,429,373,203,131
101,231,130,-166,-15,180,131,288,372,343,198,133
46,157,111,-102,-33,134,94,199,272,270,163,112
25,110,85,-68,-30,97,66,130,176,179,130,90
41,104,63,-72,-12,83,35,65,83,93,89,53
44,71,27,-58,8,49,29,17,15,35,57,41
11,23,12,-18,-1,18,31,-1,-23,-17,27,39
-12,5,17,3,-15,11,30,-7,-49,-62,-16,15
-18,-7,11,12,-14,2,30,-11,-50,-81,-36,-29
-39,-28,11,34,-25,-8,30,-19,-50,-80,-34,-42
-12,-4,8,8,-10,2,27,-17,-48,-81,-39,-38
-30,-21,9,25,-19,-6,24,-11,-44,-85,-40,-43
-28,-40,-12,35,-8,-26,19,-6,-45,-85,-42,-45
-45,-23,22,34,-33,-1,18,0,-49,-83,-46,-45
-94,-45,49,69,-71,2,11,5,-50,-78,-49,-42
-50,-38,12,44,-31,-13,11,-5,-50,-75,-53,-37
-53,-7,46,30,-49,19,32,-16,-55,-72,-55,-36
-38,-1,37,20,-37,18,29,-14,-55,-66,-50,-41
-60,-35,25,47,-42,-5,18,-16,-57,-67,-42,-39
-60,-10,50,34,-55,20,11,-21,-60,-63,-41,-42
-6,32,37,-13,-22,34,1,-34,-67,-66,-30,-38
-32,32,64,0,-48,48,-11,-40,-67,-69,-32,-43
6,75,69,-41,-32,72,-35,-59,-76,-79,-8,-22
1,47,46,-24,-22,46,-62,-81,-99,-108,27,40
-61,-38,23,49,-42,-8,-75,-79,-104,-117,-13,18
-21,-12,9,16,-15,-2,-71,-84,-117,-125,-38,-22
-1,-21,-20,12,10,-21,-66,-89,-127,-128,-34,-19
-5,-52,-47,29,21,-49,-62,-95,-131,-126,-48,-19
9,-20,-28,6,19,-24,-57,-67,-129,-109,-46,-27
-38,-67,-29,53,-4,-48,-52,-73,-130,-130,-56,-46
-48,-81,-33,65,-7,-57,-48,-102,-130,-167,-74,-46
-43,-88,-45,66,1,-67,-43,-81,-124,-165,-77,-42
-63,-118,-54,91,-4,-86,-40,-94,-127,-171,-86,-55
-51,-88,-37,70,-7,-62,-34,-99,-121,-169,-81,-70
-92,-126,-34,109,-29,-79,-41,-101,-137,-180,-82,-72
-87,-108,-21,98,-33,-64,-39,-99,-135,-166,-70,-65
-68,-84,-16,77,-26,-50,-44,-109,-147,-177,-74,-69
-75,-99,-24,87,-26,-61,-52,-100,-130,-155,-85,-60
-119,-113,6,116,-63,-53,-12,-119,-168,-203,-114,-74
-206,-99,106,152,-156,3,-78,-225,-285,-305,-158,-93
-77,-14,64,45,-70,25,-87,-91,-99,-91,-21,-25
247,93,-153,-170,200,-30,-231,263,488,678,498,284
529,381,-148,-455,338,117,-703,241,720,1209,968,590
334,95,-238,-214,286,-71,-773,-341,-186,175,418,318
-37,-419,-382,228,173,-400,-456,-599,-828,-750,-257,-88
-100,-280,-180,190,40,-229,-179,-289,-461,-469,-235,-160
-96,-146,-51,121,-22,-98,-49,-132,-233,-287,-179,-129
-79,-117,-38,98,-21,-77,-23,-113,-180,-222,-131,-103
-86,-120,-34,103,-26,-77,3,-84,-137,-179,-119,-104
-77,-146,-70,111,-3,-108,-1,-81,-129,-168,-122,-103
-55,-105,-50,80,-2,-77,16,-65,-98,-138,-110,-105
-64,-84,-20,74,-22,-51,23,-59,-86,-138,-112,-107
-102,-116,-14,109,-44,-65,44,-43,-60,-109,-103,-95
-91,-90,1,91,-46,-44,79,-18,-44,-88,-88,-55
-43,-43,0,43,-22,-21,75,17,-17,-63,-57,-42
-48,-75,-28,62,-10,-51,70,50,40,-18,-49,-53
-2,-21,-19,12,9,-20,101,105,117,39,-36,-45
8,25,17,-17,-4,21,138,174,189,82,-43,-68
-21,28,48,-4,-35,38,171,241,282,168,2,-41
28,93,65,-60,-19,79,213,314,388,265,65,24
69,161,92,-116,-11,126,207,349,456,350,121,67
76,207,131,-142,-27,168,193,340,465,383,155,98
88,241,153,-165,-33,197,180,327,455,382,148,91
70,259,189,-165,-60,224,145,314,445,404,183,109
66,258,191,-162,-63,225,131,286,409,386,193,119
85,248,163,-167,-39,205,121,239,352,352,173,98
90,245,156,-168,-33,200,78,170,251,255,122,84
65,184,120,-125,-28,152,38,107,152,145,87,75
31,116,84,-74,-27,100,49,65,83,93,84,77
43,89,46,-66,-1,67,51,26,30,39,38,47
44,47,2,-46,21,24,40,6,-1,3,15,18
14,26,12,-20,1,19,45,2,-42,-46,-1,-14
-16,0,15,8,-16,7,46,-7,-59,-72,-35,-43
0,0,1,0,-1,0,50,-13,-41,-59,-40,-25
24,42,18,-33,3,29,53,-22,-34,-50,-40,-23
-37,-15,23,26,-30,4,55,-19,-35,-44,-39,-39
-1,10,12,-5,-7,11,53,7,-25,-41,-40,-32
24,60,36,-42,-7,48,45,10,-14,-36,-37,2
-35,2,37,16,-36,19,42,3,-10,-31,-16,8
7,28,21,-17,-7,24,35,0,-9,-26,-52,-40
-13,-3,10,8,-12,4,31,-9,-17,-24,-54,-48
-13,-22,-10,18,-2,-16,24,-11,-27,-15,-17,-34
-11,31,41,-10,-26,36,19,-20,-26,-22,-39,-13
-13,47,59,-17,-36,53,37,-19,-18,-33,-31,28
3,60,58,-32,-28,59,35,-30,-36,-40,-31,-10
-17,76,93,-30,-55,85,26,-39,-43,-44,-61,-56
29,96,67,-63,-19,81,1,-41,-42,-40,-54,-35
1,47,46,-24,-23,46,-34,-70,-79,-74,-48,-32
-3,32,36,-15,-20,34,-35,-77,-99,-93,-41,-28
41,25,-16,-33,28,4,-35,-84,-109,-94,-34,10
20,-37,-57,9,39,-47,-35,-92,-110,-95,-29,-3
-9,-55,-46,32,19,-50,-34,-89,-110,-94,-19,-24
-33,-45,-12,39,-11,-28,-30,-91,-109,-99,-33,-40
-45,-55,-10,50,-18,-32,-22,-90,-113,-117,-64,-73
-27,-72,-44,50,8,-58,-20,-90,-142,-149,-85,-68
-44,-100,-56,73,6,-78,-11,-94,-146,-153,-93,-74
-44,-103,-59,74,8,-81,-8,-96,-144,-143,-88,-74
-34,-58,-24,47,-5,-41,-2,-94,-145,-140,-96,-83
-112,-97,15,104,-64,-41,4,-97,-147,-134,-125,-108
-92,-132,-40,112,-26,-86,-2,-93,-141,-131,-114,-89
-54,-121,-68,88,7,-94,-2,-110,-135,-144,-127,-90
-76,-109,-33,93,-21,-71,-2,-100,-129,-130,-112,-72
-96,-67,29,81,-62,-19,2,-144,-210,-231,-136,-72
-99,35,134,31,-117,84,-7,-192,-218,-222,-130,-60
20,63,42,-42,-11,52,-15,34,117,205,144,91
321,252,-69,-286,195,91,-301,344,721,1041,685,408
518,479,-38,-498,278,220,-710,219,753,1282,977,626
271,-1,-273,-135,272,-137,-621,-320,-245,65,304,231
-42,-410,-368,226,163,-389,-287,-449,-680,-637,-282,-180
