I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-108,-76,70,23,-92,75,0,-43,-57,-47,-48
-32,-104,-73,68,21,-88,88,30,-21,-49,-42,-42
-27,-96,-69,61,21,-82,90,49,1,-29,-29,-31
-21,-92,-71,57,26,-82,95,75,27,-13,-19,-24
-20,-86,-65,53,23,-75,99,96,41,2,-5,-14
-14,-79,-65,47,26,-72,98,131,78,22,12,-6
1,-63,-64,31,33,-64,94,158,104,41,31,7
17,-43,-60,13,39,-52,95,209,152,69,54,25
42,-18,-60,-12,52,-39,95,269,212,105,77,42
72,14,-58,-43,65,-21,95,351,287,161,121,69
104,68,-36,-86,70,16,95,450,384,235,184,121
147,142,-5,-145,76,68,83,549,487,330,259,183
185,210,25,-198,80,117,64,624,575,420,332,243
227,282,55,-255,86,168,42,636,637,491,401,300
238,320,83,-279,77,201,30,617,647,526,440,329
229,322,93,-276,68,207,31,590,631,517,435,328
203,283,79,-243,61,181,30,486,545,447,382,281
135,180,45,-158,45,113,35,338,388,312,276,193
69,64,-5,-67,37,29,53,200,234,174,166,111
16,-35,-51,10,34,-43,68,81,97,57,75,44
-22,-107,-85,65,31,-95,71,-7,6,-18,13,-3
-43,-155,-112,99,35,-133,70,-63,-48,-63,-30,-36
-53,-179,-125,117,36,-152,70,-93,-89,-97,-56,-57
-59,-194,-136,127,39,-165,70,-109,-109,-107,-60,-64
-64,-204,-141,134,39,-172,70,-114,-116,-114,-60,-66
-67,-207,-140,137,37,-173,70,-121,-121,-111,-60,-65
-64,-212,-149,138,43,-180,70,-128,-125,-109,-60,-65
-65,-215,-150,140,43,-182,70,-123,-122,-111,-59,-65
-67,-219,-152,143,43,-185,70,-117,-116,-109,-56,-64
-65,-220,-155,143,45,-187,70,-113,-111,-111,-53,-60
-64,-220,-156,142,46,-187,70,-106,-108,-107,-51,-60
-59,-220,-161,140,51,-190,70,-101,-102,-105,-47,-60
-61,-220,-160,140,50,-190,70,-103,-101,-106,-45,-60
-59,-219,-160,139,51,-189,70,-106,-105,-105,-42,-60
-55,-215,-160,135,53,-187,70,-105,-105,-106,-40,-63
-56,-215,-160,136,52,-187,69,-105,-105,-104,-40,-68
-49,-213,-164,131,58,-188,66,-105,-105,-102,-37,-71
-44,-209,-165,127,60,-187,61,-106,-105,-98,-35,-75
-46,-211,-165,129,60,-187,59,-111,-109,-104,-36,-75
-45,-209,-165,127,60,-186,55,-118,-113,-115,-40,-75
-45,-211,-166,129,61,-188,50,-123,-116,-115,-44,-75
-48,-218,-170,133,61,-194,53,-130,-123,-127,-49,-74
-53,-223,-170,138,59,-196,55,-132,-121,-129,-50,-80
-54,-224,-170,139,58,-197,55,-127,-114,-121,-45,-82
-49,-215,-166,133,59,-191,54,-125,-108,-118,-43,-75
-48,-209,-161,129,57,-185,64,-121,-102,-111,-39,-70
-35,-193,-158,114,62,-175,77,-116,-94,-107,-35,-64
-11,-163,-152,87,71,-157,75,-115,-91,-101,-31,-56
4,-145,-149,71,77,-146,64,-126,-95,-98,-25,-49
14,-131,-144,59,79,-137,35,-140,-94,-93,-20,-42
17,-128,-146,56,82,-136,18,-143,-97,-91,-14,-35
12,-132,-144,60,78,-137,15,-149,-100,-85,-8,-24
15,-138,-153,62,84,-145,7,-151,-100,-86,-4,-19
35,-145,-180,55,108,-163,3,-149,-100,-96,2,-21
12,-189,-201,89,106,-195,0,-152,-103,-103,-14,-18
-40,-248,-208,144,85,-228,14,-169,-138,-141,-53,-31
-60,-259,-199,160,70,-229,21,-187,-155,-163,-74,-39
-70,-272,-203,171,67,-238,34,-173,-151,-165,-83,-41
-73,-266,-193,170,60,-229,40,-188,-161,-165,-78,-38
-76,-274,-197,176,60,-235,48,-172,-147,-164,-85,-41
-77,-267,-190,172,57,-228,64,-187,-165,-167,-85,-40
-81,-271,-189,176,54,-230,52,-175,-144,-160,-83,-38
-79,-281,-201,181,61,-241,199,-109,-146,-229,-141,-83
-53,-239,-185,146,66,-212,285,70,45,-148,-109,-74
184,-79,-264,-52,224,-171,162,702,832,466,302,193
530,399,-131,-465,330,134,6,1098,1811,1393,1055,766
340,422,82,-382,129,252,-150,141,1272,1213,1067,851
-179,-165,13,172,-96,-76,-352,-1448,-755,-131,182,265
-300,-449,-149,375,-76,-299,-616,-1639,-1349,-706,-301,-86
-166,-425,-259,296,47,-342,-518,-929,-788,-528,-279,-117
-98,-327,-229,212,66,-278,-189,-505,-454,-348,-184,-89
-65,-249,-185,157,60,-217,9,-174,-142,-182,-92,-35
-51,-218,-167,135,58,-192,93,-79,-72,-143,-57,-8
-35,-197,-162,116,64,-179,95,-37,-22,-105,-27,10
-21,-189,-168,105,74,-178,118,2,13,-82,-18,25
-14,-176,-162,96,74,-169,121,4,34,-64,-8,27
-1,-168,-167,85,83,-167,119,32,66,-46,7,23
5,-159,-164,78,84,-161,122,52,77,-37,20,34
9,-151,-160,71,85,-155,118,86,111,-16,34,48
14,-139,-153,62,84,-146,121,120,144,6,52,59
32,-116,-149,42,91,-132,113,172,194,38,74,76
53,-89,-143,18,98,-116,108,225,241,70,97,95
82,-55,-137,-13,110,-96,100,306,319,123,141,126
127,-3,-129,-62,128,-66,95,402,405,192,190,167
172,66,-107,-119,139,-20,86,497,502,275,255,224
228,140,-88,-184,158,26,71,580,598,360,324,284
269,202,-68,-235,168,67,53,615,666,439,388,337
273,242,-31,-257,152,105,45,615,691,483,434,378
272,248,-23,-259,147,112,37,577,677,479,433,377
238,209,-28,-223,133,91,39,472,604,410,383,339
165,129,-35,-147,100,47,68,324,443,276,279,259
99,31,-68,-65,83,-18,84,174,281,143,172,174
40,-57,-97,9,69,-77,92,50,143,23,81,110
-8,-126,-118,67,55,-122,97,-43,47,-59,13,56
-31,-174,-143,103,56,-159,94,-96,2,-99,-27,18
-44,-199,-155,122,56,-176,96,-128,-44,-134,-51,-4
-55,-211,-156,133,51,-183,95,-158,-70,-149,-49,-7
-51,-221,-171,136,60,-196,95,-166,-72,-147,-55,-11
-47,-223,-176,135,65,-200,97,-177,-78,-160,-66,-14
-51,-225,-174,139,62,-200,102,-188,-80,-166,-65,-19
-50,-225,-175,138,63,-200,104,-184,-80,-164,-65,-19
-50,-225,-175,138,63,-200,101,-186,-79,-166,-62,-14
-50,-225,-175,138,63,-200,98,-184,-75,-164,-59,-15
-53,-225,-172,139,60,-198,95,-186,-75,-165,-61,-15
-53,-221,-169,137,58,-195,92,-184,-73,-159,-62,-15
-48,-214,-166,131,60,-190,90,-180,-68,-154,-59,-15
-46,-209,-163,128,59,-185,88,-181,-65,-149,-54,-11
-44,-204,-161,124,59,-182,85,-177,-62,-143,-52,-10
-47,-206,-158,127,56,-182,82,-175,-57,-137,-47,-9
-47,-202,-155,125,54,-178,79,-175,-56,-137,-46,-6
-45,-200,-155,123,55,-177,75,-179,-59,-154,-58,-4
-47,-200,-153,124,53,-176,75,-186,-65,-162,-61,-7
-47,-197,-149,122,51,-173,75,-191,-75,-164,-59,-18
-43,-194,-150,119,54,-171,75,-197,-79,-165,-61,-21
-45,-191,-146,118,51,-168,75,-205,-78,-165,-59,-18
-49,-188,-139,119,45,-163,75,-210,-72,-165,-62,-23
-52,-185,-133,119,41,-159,76,-210,-68,-166,-70,-30
-58,-184,-125,121,34,-154,75,-210,-64,-171,-67,-25
-38,-157,-120,98,41,-138,89,-210,-58,-167,-61,-20
-22,-135,-113,79,46,-124,89,-210,-55,-162,-58,-14
-19,-129,-110,74,46,-120,63,-209,-61,-157,-52,-9
15,-95,-110,40,62,-102,41,-217,-75,-153,-48,-3
37,-73,-110,18,74,-91,27,-220,-73,-150,-45,2
34,-88,-122,27,79,-105,21,-221,-78,-146,-44,8
28,-108,-135,40,82,-121,18,-229,-79,-144,-42,14
31,-112,-143,41,88,-128,12,-230,-73,-139,-37,5
-3,-154,-151,79,75,-153,11,-232,-94,-161,-66,-23
-51,-202,-150,127,50,-176,33,-250,-126,-197,-98,-53
-50,-197,-148,124,49,-173,33,-259,-134,-206,-100,-61
-49,-203,-154,126,52,-178,43,-249,-128,-211,-111,-61
-65,-210,-145,137,40,-177,44,-259,-135,-209,-108,-58
-78,-232,-154,155,38,-192,45,-240,-122,-211,-112,-64
-92,-219,-126,156,17,-172,45,-260,-141,-210,-109,-55
-99,-230,-131,165,16,-180,62,-213,-119,-221,-126,-85
-143,-231,-89,187,-27,-160,226,-164,-135,-291,-194,-137
-115,-195,-80,155,-17,-137,275,20,102,-175,-139,-107
212,9,-203,-110,207,-97,147,676,987,533,356,209
510,536,26,-523,242,281,-36,877,1892,1414,1079,772
244,459,215,-352,14,336,-184,-270,1058,964,892,714
-237,-132,105,184,-171,-13,-345,-1663,-983,-388,-8,122
-291,-351,-60,322,-115,-205,-569,-1597,-1329,-782,-377,-165
-157,-350,-194,254,19,-271,-447,-905,-738,-560,-323,-187
-105,-253,-148,180,22,-201,-149,-525,-431,-377,-209,-131
-46,-166,-120,106,37,-143,25,-214,-119,-218,-108,-81
-29,-130,-101,80,37,-115,90,-145,-67,-184,-83,-71
-21,-110,-89,66,35,-99,81,-116,-21,-160,-77,-65
-12,-106,-94,59,41,-100,93,-86,2,-145,-72,-54
-10,-94,-83,52,37,-88,89,-61,19,-117,-39,-36
-2,-87,-85,45,42,-86,90,-23,31,-87,-19,-29
7,-71,-77,32,42,-74,91,-11,19,-76,-7,-21
18,-59,-77,21,48,-68,99,25,47,-63,0,-9
29,-43,-72,7,51,-58,100,56,64,-58,9,5
38,-31,-69,-4,54,-50,94,102,105,-29,28,18
55,-11,-66,-22,61,-38,93,164,163,19,52,36
99,38,-61,-68,80,-11,86,241,228,64,90,62
140,91,-49,-115,94,21,85,336,320,140,147,100
186,153,-33,-169,109,60,73,432,426,235,225,159
228,217,-10,-222,119,103,56,507,505,317,298,222
260,274,14,-267,123,144,38,535,555,380,358,271
269,310,41,-290,114,175,34,526,567,402,383,288
249,312,62,-281,93,187,39,490,541,382,362,275
219,275,56,-247,81,165,44,388,446,307,306,238
156,198,42,-177,57,120,62,245,291,184,205,167
82,106,24,-94,29,64,68,106,136,54,102,84
22,24,2,-23,10,13,64,-8,7,-52,14,15
-15,-31,-16,23,1,-23,66,-88,-88,-128,-51,-38
-40,-72,-32,56,-3,-51,64,-149,-150,-171,-79,-62
-47,-94,-47,71,0,-70,65,-176,-181,-191,-97,-74
-49,-100,-50,75,1,-75,65,-187,-194,-209,-109,-88
-51,-101,-50,76,-1,-75,60,-197,-203,-216,-110,-93
-40,-98,-59,69,10,-78,60,-199,-204,-215,-110,-96
-36,-95,-59,66,12,-77,59,-210,-201,-215,-111,-101
-43,-95,-52,69,5,-73,55,-212,-196,-215,-111,-99
-44,-93,-49,69,3,-70,55,-202,-194,-215,-108,-100
-42,-86,-44,64,1,-65,53,-193,-189,-212,-105,-108
-42,-82,-39,62,-1,-60,48,-182,-186,-206,-103,-108
-40,-76,-36,58,-2,-56,45,-176,-182,-202,-99,-100
-37,-70,-33,54,-2,-51,41,-174,-180,-197,-103,-96
-34,-65,-30,49,-2,-47,38,-170,-180,-192,-105,-90
-34,-61,-27,48,-3,-44,34,-168,-180,-190,-105,-85
-34,-58,-25,46,-4,-41,31,-164,-180,-190,-105,-85
-30,-56,-25,44,-2,-40,30,-167,-180,-190,-105,-85
-27,-52,-25,40,-1,-38,29,-175,-187,-189,-106,-86
-25,-50,-25,38,0,-37,25,-179,-187,-197,-98,-83
-27,-52,-25,40,-1,-38,25,-184,-192,-206,-101,-91
-35,-60,-25,48,-5,-42,28,-183,-201,-208,-108,-101
-40,-65,-25,53,-7,-44,30,-179,-205,-207,-102,-95
-34,-49,-16,42,-9,-32,35,-175,-205,-203,-100,-90
-25,-26,-1,25,-11,-13,39,-172,-200,-199,-96,-85
-10,3,13,3,-12,8,59,-166,-197,-196,-91,-78
-12,15,27,-2,-20,21,41,-164,-191,-190,-89,-74
-11,24,36,-7,-24,30,-17,-177,-191,-190,-84,-70
20,52,32,-37,-6,42,-26,-180,-181,-189,-86,-68
31,54,23,-43,4,38,-36,-190,-193,-190,-82,-64
22,37,15,-30,3,26,-47,-202,-216,-192,-79,-62
13,18,5,-16,4,12,-32,-199,-220,-185,-80,-59
-9,-8,1,8,-5,-3,-32,-200,-222,-195,-87,-69
-45,-50,-5,48,-20,-27,-20,-208,-234,-234,-127,-102
-64,-69,-5,67,-30,-37,-18,-236,-262,-253,-149,-121
-60,-72,-12,66,-24,-42,-10,-225,-260,-256,-151,-127
-57,-71,-13,64,-22,-42,-8,-235,-270,-260,-154,-125
-65,-79,-14,72,-25,-46,-8,-226,-251,-258,-156,-131
-72,-70,2,71,-37,-34,5,-231,-270,-264,-162,-130
-79,-67,12,73,-45,-27,-8,-231,-252,-254,-158,-134
-116,-72,44,93,-80,-14,131,-165,-277,-318,-222,-183
-122,-28,94,75,-108,33,233,-50,-181,-299,-224,-183
93,102,9,-98,42,55,150,528,598,264,153,46
456,590,133,-523,161,361,-41,978,1666,1236,906,601
367,745,378,-556,-6,561,-270,128,1434,1249,1057,782
-126,170,296,-22,-211,232,-427,-1412,-649,-72,215,250
-271,-198,73,234,-171,-62,-632,-1718,-1626,-829,-374,-164
-153,-200,-47,177,-53,-123,-582,-1024,-1006,-664,-376,-220
-99,-112,-12,106,-43,-62,-278,-581,-620,-463,-273,-181
-57,-26,32,41,-44,3,-79,-259,-287,-289,-167,-131
-46,7,53,20,-49,29,7,-145,-176,-230,-126,-107
-39,25,64,7,-52,44,21,-106,-143,-208,-106,-94
-28,29,57,0,-43,43,34,-54,-94,-186,-99,-86
-23,39,62,-8,-43,50,36,-52,-93,-173,-91,-74
-15,51,66,-18,-41,58,36,-22,-63,-152,-79,-65
-2,69,71,-34,-37,70,50,-16,-66,-139,-68,-55
0,77,77,-39,-39,77,50,12,-39,-119,-51,-43
3,90,87,-47,-42,88,47,40,-19,-104,-45,-32
24,116,92,-70,-34,104,44,82,29,-72,-33,-19
38,139,101,-89,-32,120,41,134,85,-37,-6,-4
66,179,114,-123,-24,147,40,209,161,11,38,24
100,234,134,-167,-17,184,33,300,278,81,91,66
139,298,160,-219,-11,229,22,388,401,168,158,119
183,378,196,-281,-7,287,12,463,503,254,229,175
216,452,236,-334,-10,343,-5,494,576,326,289,225
230,498,268,-364,-19,383,-21,495,600,365,327,250
225,515,290,-370,-32,402,-20,456,586,357,320,250
192,480,288,-337,-48,384,-12,367,519,304,281,222
133,394,261,-264,-64,327,-6,239,365,180,193,154
72,290,219,-181,-74,254,1,97,186,33,76,66
15,190,175,-103,-80,183,8,-21,40,-83,-14,-10
-16,124,140,-54,-78,132,8,-103,-66,-171,-82,-60
-41,82,123,-21,-82,103,4,-157,-132,-220,-129,-100
