I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-110,-8,106,-47,-59,26,-12,-93,-128,-124,-107
-94,-105,-11,99,-41,-58,25,-7,-88,-117,-118,-103
-102,-107,-5,105,-48,-56,25,-2,-88,-116,-132,-100
-90,-97,-7,94,-41,-52,31,6,-67,-97,-128,-96
-52,-63,-11,58,-20,-37,38,13,-49,-79,-117,-92
-78,-82,-4,80,-37,-42,40,27,-28,-57,-108,-90
-92,-90,2,91,-47,-44,44,40,-18,-47,-94,-79
-81,-71,9,76,-45,-31,45,71,13,-25,-66,-65
-66,-50,16,58,-41,-17,42,104,57,14,-36,-49
-34,-11,22,22,-28,5,34,128,99,50,-11,-24
-22,14,36,4,-30,25,49,172,166,108,39,7
-4,30,34,-13,-20,32,57,210,232,172,91,39
34,85,51,-59,-9,68,45,254,306,245,143,68
74,154,80,-114,-3,117,38,298,384,326,222,122
91,181,90,-136,0,135,28,316,434,385,283,174
100,226,126,-163,-13,176,27,343,468,427,324,198
111,244,133,-178,-12,189,32,349,485,454,348,222
104,222,117,-163,-7,169,28,336,477,458,356,223
104,220,116,-162,-6,168,33,328,441,403,336,213
84,179,95,-132,-6,137,53,276,352,314,259,184
35,105,69,-70,-17,87,55,206,237,217,172,122
21,48,27,-35,-3,37,50,146,148,124,106,79
6,9,3,-8,2,5,49,79,78,61,39,45
-23,-25,-2,24,-10,-14,45,33,16,2,-14,17
-29,-46,-17,38,-5,-31,44,15,-13,-32,-47,1
-34,-44,-10,39,-12,-26,40,11,-26,-47,-64,-17
-24,-55,-32,39,4,-43,40,9,-46,-72,-62,-30
-25,-68,-44,47,10,-56,38,4,-51,-76,-57,-38
-40,-62,-22,52,-9,-42,34,0,-49,-71,-54,-37
-58,-72,-14,65,-22,-43,36,2,-47,-70,-51,-52
-79,-88,-9,84,-35,-48,30,5,-45,-65,-46,-67
-72,-83,-11,78,-31,-47,20,5,-45,-65,-46,-64
-69,-75,-7,72,-31,-41,39,5,-39,-60,-52,-65
-66,-69,-4,68,-31,-36,45,5,-34,-55,-59,-65
-54,-61,-6,58,-24,-33,29,5,-29,-51,-60,-66
-61,-54,7,58,-34,-23,22,10,-23,-47,-60,-61
-67,-47,20,57,-43,-14,19,15,-16,-41,-66,-55
-73,-45,28,59,-50,-8,16,16,-23,-46,-64,-47
-68,-45,23,56,-45,-11,15,28,-21,-62,-66,-42
-77,-45,32,61,-54,-6,41,3,-30,-59,-57,-33
-106,-45,61,76,-83,8,44,-28,-62,-61,-59,-29
-129,-45,84,87,-106,19,37,-20,-60,-66,-38,-19
-164,-44,120,104,-142,38,37,-14,-57,-62,-7,-2
-150,-36,114,93,-132,39,10,-30,-74,-82,-59,-39
-101,-22,79,61,-90,28,34,-40,-67,-75,-58,-44
-113,-37,76,75,-94,19,55,-17,-70,-74,-51,-39
-101,-53,48,77,-74,-3,37,-34,-87,-93,-82,-61
-33,-31,2,32,-17,-15,29,-66,-74,-89,-70,-51
-42,-39,3,40,-22,-18,19,-64,-82,-90,-80,-68
-58,-65,-7,62,-25,-36,20,-68,-104,-90,-101,-92
-33,-64,-31,49,-1,-47,20,-70,-105,-101,-106,-97
-33,-66,-33,50,1,-50,20,-71,-105,-107,-105,-100
-22,-58,-36,40,7,-47,20,-76,-105,-104,-104,-103
-29,-63,-34,47,2,-48,19,-78,-105,-102,-107,-106
-18,-54,-36,36,9,-44,15,-82,-106,-99,-110,-105
-12,-47,-35,30,12,-41,7,-85,-110,-100,-110,-105
-53,-86,-33,70,-10,-59,1,-81,-122,-110,-110,-105
-41,-67,-26,54,-7,-46,-6,-80,-120,-108,-110,-104
-37,-58,-21,48,-8,-39,-13,-80,-112,-102,-110,-106
-56,-72,-16,64,-20,-43,-12,-75,-107,-98,-106,-98
-41,-47,-5,44,-18,-26,5,-74,-97,-91,-106,-80
-12,-7,5,10,-9,-1,15,-76,-92,-89,-103,-73
-19,2,21,8,-20,11,18,-82,-77,-74,-99,-67
-15,14,29,0,-22,21,5,-89,-87,-89,-100,-62
5,46,40,-26,-18,43,-42,-94,-107,-105,-82,-53
13,51,37,-32,-12,44,-57,-95,-108,-102,-70,-42
63,91,27,-77,18,59,-47,-95,-110,-106,-70,-39
49,71,22,-61,13,47,-44,-94,-111,-106,-69,-41
37,29,-8,-33,22,10,-36,-96,-117,-112,-72,-39
30,-14,-44,-8,37,-29,-33,-94,-114,-106,-83,-47
-6,-62,-56,34,26,-59,-24,-105,-123,-133,-108,-72
-14,-79,-64,47,25,-71,-22,-107,-123,-131,-109,-90
-45,-123,-78,84,17,-100,-12,-108,-147,-147,-128,-99
-46,-117,-72,82,13,-94,-10,-98,-128,-144,-112,-78
-55,-124,-69,90,7,-96,0,-92,-119,-142,-111,-82
-48,-98,-50,73,1,-74,2,-97,-121,-154,-113,-85
-58,-123,-65,91,4,-94,27,-52,-92,-127,-99,-88
-123,-105,18,113,-70,-43,158,78,-109,-177,-180,-122
-5,88,92,-42,-49,90,104,230,160,100,46,36
399,569,169,-484,115,369,-399,-187,427,681,699,556
824,1060,236,-942,294,648,-921,-690,661,1351,1423,1104
800,633,-167,-716,483,233,-834,-666,399,1043,1159,944
386,-24,-410,-181,398,-217,-454,-626,-449,-166,113,316
38,-257,-295,110,166,-276,-184,-432,-567,-452,-272,-45
-86,-325,-239,206,77,-282,29,-172,-366,-335,-261,-147
-80,-258,-177,169,49,-217,99,-85,-282,-284,-230,-144
-70,-191,-121,131,26,-155,102,-25,-160,-167,-183,-129
-50,-119,-68,85,9,-93,67,14,-119,-155,-150,-118
-33,-110,-77,72,22,-93,43,22,-88,-119,-111,-100
-48,-114,-65,81,9,-89,48,13,-90,-132,-119,-90
-51,-97,-46,74,-2,-71,36,13,-77,-120,-106,-78
-44,-93,-49,69,2,-71,37,7,-73,-118,-104,-73
-39,-77,-39,58,0,-58,29,5,-66,-117,-97,-65
-36,-75,-38,56,1,-56,30,12,-58,-106,-97,-59
-33,-64,-31,49,0,-47,32,20,-55,-96,-95,-52
-36,-63,-27,50,-4,-45,25,24,-47,-77,-84,-50
-51,-72,-21,62,-15,-46,42,48,-40,-78,-77,-52
-44,-60,-16,52,-14,-38,62,75,-9,-59,-69,-47
-36,-45,-10,41,-13,-27,62,86,18,-21,-61,-44
-26,-31,-5,29,-10,-18,65,107,36,3,-45,-41
-34,-29,5,31,-19,-12,69,141,67,27,-17,-37
-50,-27,23,39,-37,-2,70,185,119,65,15,-33
-9,13,21,-2,-15,17,67,239,199,134,56,-2
30,68,38,-49,-4,53,59,296,275,214,120,45
44,113,68,-79,-12,90,53,343,355,291,187,81
68,145,77,-107,-5,111,46,379,426,364,245,120
93,191,98,-142,-3,144,38,412,484,432,303,158
102,234,132,-168,-15,183,35,427,522,476,351,185
107,247,141,-177,-17,194,25,413,511,481,363,195
127,256,129,-192,-2,192,33,400,501,480,359,182
123,235,112,-179,5,173,51,363,451,431,328,178
101,178,77,-140,12,127,50,291,347,326,253,154
63,120,57,-92,3,88,48,213,233,216,168,90
18,72,55,-45,-19,63,45,145,135,131,97,39
3,48,45,-26,-21,46,45,100,68,62,39,8
3,38,36,-21,-17,37,43,67,13,10,-6,-12
-6,16,22,-5,-14,18,37,42,-24,-19,-27,-22
-32,-16,16,24,-24,0,32,28,-41,-42,-37,-31
-36,-26,10,30,-22,-8,29,15,-46,-52,-40,-38
-10,-31,-21,20,6,-26,23,8,-49,-49,-40,-36
-28,-51,-24,40,-2,-37,21,4,-49,-38,-39,-34
-41,-55,-15,48,-12,-35,24,-1,-58,-35,-42,-33
-44,-58,-14,51,-15,-35,23,-5,-49,-19,-36,-27
-62,-62,0,62,-31,-31,41,-10,-47,-41,-39,-38
-35,-45,-10,40,-12,-27,47,-5,-51,-76,-61,-51
-40,-45,-5,42,-17,-25,44,3,-21,-61,-56,-50
-70,-55,15,62,-42,-20,46,9,-18,-56,-51,-46
-80,-45,35,63,-57,-5,44,22,-23,-55,-46,-45
-87,-45,43,66,-64,-1,45,19,-15,-55,-47,-45
-77,-46,31,61,-54,-7,39,9,-23,-56,-51,-45
-71,-43,27,57,-49,-8,33,2,-40,-55,-49,-45
-65,-47,18,56,-41,-15,26,-8,-41,-62,-51,-45
-53,-41,13,47,-32,-14,20,-16,-38,-69,-49,-45
-47,-45,2,46,-24,-21,11,-25,-45,-75,-47,-46
-63,-60,3,61,-33,-28,14,-33,-43,-67,-39,-49
-60,-56,4,57,-31,-26,23,-36,-58,-78,-54,-50
-18,-51,-34,34,8,-42,18,-34,-76,-102,-73,-50
-11,-48,-37,30,13,-42,15,-35,-74,-107,-72,-50
-19,-44,-25,31,4,-34,12,-35,-76,-114,-78,-49
-9,-39,-30,24,11,-35,7,-35,-74,-112,-79,-53
-31,-61,-31,46,0,-46,5,-45,-78,-123,-85,-55
-43,-79,-36,62,-4,-57,10,-46,-89,-145,-84,-55
-28,-61,-33,44,3,-47,18,-45,-92,-145,-90,-60
-34,-62,-28,48,-3,-44,18,-44,-94,-145,-106,-68
-40,-66,-26,54,-6,-46,14,-50,-98,-145,-105,-68
-44,-64,-20,54,-11,-42,16,-63,-100,-145,-105,-64
-47,-66,-19,57,-14,-42,14,-62,-98,-143,-105,-62
-51,-64,-13,58,-19,-38,17,-51,-94,-139,-105,-59
-53,-66,-13,60,-19,-39,11,-56,-92,-141,-103,-56
-31,-60,-29,46,-1,-45,-6,-80,-89,-136,-95,-54
-28,-55,-27,42,0,-41,2,-73,-86,-135,-89,-56
-26,-49,-23,38,-2,-35,16,-58,-85,-135,-82,-54
-26,-43,-17,35,-4,-30,24,-56,-73,-126,-76,-57
-6,-19,-14,13,4,-16,36,-54,-57,-113,-70,-49
12,23,11,-17,1,16,48,-55,-51,-110,-65,-21
-11,29,40,-9,-26,34,44,-54,-47,-110,-66,-13
-9,23,32,-8,-21,27,32,-55,-36,-102,-60,-10
-49,13,61,18,-55,37,24,-63,-52,-109,-61,-3
-34,41,75,-4,-55,58,17,-66,-72,-68,-55,1
25,90,65,-57,-20,77,11,-63,-70,-45,-39,7
-8,68,76,-30,-42,72,4,-59,-69,-59,-28,14
-17,17,34,-1,-26,26,-3,-57,-71,-53,-29,11
-41,-32,9,37,-25,-11,0,-55,-70,-80,-50,-4
-72,-67,5,70,-38,-31,30,-51,-66,-92,-69,-22
-121,-94,27,107,-74,-33,48,-51,-66,-109,-87,-30
-160,-112,48,136,-104,-32,59,-43,-65,-114,-96,-29
-146,-110,36,128,-91,-37,64,-48,-91,-118,-103,-33
-127,-109,18,118,-73,-45,46,-34,-86,-116,-89,-47
-135,-103,33,119,-84,-35,50,-48,-110,-136,-103,-64
-169,-113,56,141,-112,-29,25,-44,-75,-98,-84,-33
-147,-112,34,129,-90,-39,89,8,-70,-120,-119,-71
-152,-20,132,85,-142,56,212,179,-4,-95,-130,-103
103,238,135,-170,-16,186,-31,127,295,302,257,187
599,801,202,-700,199,501,-619,-485,484,904,976,798
840,944,104,-892,368,524,-906,-794,525,1227,1364,1106
607,277,-330,-442,468,-26,-623,-733,-94,373,620,642
163,-207,-370,23,267,-288,-282,-604,-653,-486,-200,81
-13,-274,-261,144,125,-267,-68,-319,-472,-427,-273,-123
-57,-258,-201,157,72,-229,91,-140,-321,-341,-257,-167
-92,-213,-121,153,15,-167,127,-41,-196,-231,-196,-149
-76,-154,-78,115,1,-116,114,-28,-129,-166,-139,-116
-68,-112,-44,90,-12,-78,84,-33,-92,-128,-120,-84
-57,-111,-54,84,-1,-82,58,-25,-72,-101,-107,-80
-48,-96,-48,72,0,-72,53,-27,-85,-113,-110,-72
-38,-88,-51,63,7,-69,46,-23,-67,-97,-100,-66
-33,-83,-50,58,9,-66,45,-22,-73,-103,-99,-59
-27,-77,-50,52,11,-63,37,-11,-61,-93,-95,-58
-26,-74,-49,50,12,-61,38,-4,-61,-92,-103,-67
-24,-68,-44,47,10,-55,70,18,-49,-80,-96,-64
-19,-65,-46,43,14,-56,78,27,-35,-73,-88,-65
-18,-59,-41,39,12,-50,79,35,-19,-63,-80,-60
-13,-52,-40,33,14,-46,85,44,2,-43,-73,-60
-6,-46,-41,26,18,-43,85,70,35,-18,-58,-59
-7,-39,-32,23,13,-35,93,113,71,13,-28,-46
-6,-31,-24,19,10,-27,98,145,106,55,0,-32
13,-2,-15,-5,14,-8,103,194,170,111,38,-14
28,24,-4,-26,16,10,104,252,241,173,88,20
57,75,18,-66,19,47,99,307,321,253,153,67
92,141,49,-116,21,95,96,349,395,328,221,110
96,164,68,-130,14,116,93,379,463,398,275,151
125,211,86,-168,19,148,88,412,514,456,325,184
161,247,86,-204,37,166,85,426,544,497,361,222
156,233,77,-195,39,155,85,419,546,513,359,238
152,227,75,-190,38,151,85,392,502,475,347,223
145,212,67,-179,39,139,85,344,433,403,312,205
104,167,63,-136,20,115,85,277,318,301,221,148
54,111,56,-83,-1,84,85,194,201,185,133,76
14,59,44,-37,-15,51,84,132,105,102,69,37
-27,6,33,10,-30,19,78,71,32,41,-3,-12
-68,-46,22,57,-45,-12,70,33,-12,-12,-54,-68
-60,-47,13,53,-37,-17,65,25,-47,-39,-56,-77
-32,-32,1,32,-16,-15,57,-1,-64,-57,-64,-74
-37,-52,-15,44,-11,-33,50,-16,-76,-71,-87,-76
-37,-53,-16,45,-11,-34,66,-20,-79,-70,-91,-74
-43,-45,-2,44,-20,-23,77,-20,-72,-74,-86,-75
-35,-42,-8,39,-13,-25,74,-21,-69,-76,-84,-70
-13,-33,-21,23,4,-27,76,-22,-64,-71,-81,-70
-24,-32,-8,28,-7,-20,75,-19,-59,-68,-79,-67
-22,-21,1,22,-11,-10,75,-20,-56,-64,-76,-63
-31,-29,3,29,-17,-13,81,-15,-53,-61,-75,-71
-59,-50,9,54,-34,-20,78,-16,-50,-57,-74,-76
-64,-42,22,53,-42,-10,85,-14,-48,-52,-70,-75
-64,-34,31,49,-47,-1,100,-10,-44,-65,-70,-75
-59,-29,30,44,-44,0,101,-11,-51,-71,-72,-76
-56,-26,30,41,-43,2,99,1,-66,-70,-76,-71
-52,-23,30,37,-41,3,94,2,-64,-66,-81,-57
-49,-19,30,34,-40,6,96,-7,-65,-65,-84,-43
-42,-14,28,28,-34,6,88,-13,-68,-64,-87,-39
-46,-22,24,33,-35,1,66,-21,-72,-61,-89,-43
-75,-49,25,61,-50,-12,20,-28,-95,-81,-93,-51
-81,-56,25,68,-52,-16,-14,-34,-102,-87,-95,-54
-80,-54,25,66,-52,-14,-24,-36,-99,-84,-95,-55
-80,-56,24,67,-52,-15,-46,-44,-97,-82,-99,-58
-80,-55,26,67,-53,-15,-45,-45,-94,-79,-100,-60
-79,-55,24,66,-51,-15,-44,-45,-95,-80,-100,-62
-77,-50,27,63,-52,-11,-46,-49,-90,-75,-100,-66
-89,-50,40,69,-64,-5,-44,-51,-90,-75,-100,-65
-87,-50,37,68,-62,-6,-45,-48,-90,-75,-100,-65
-80,-50,31,65,-56,-9,-40,-45,-90,-75,-100,-75
-78,-50,28,64,-53,-11,-41,-45,-91,-76,-100,-76
-74,-53,22,63,-48,-15,-38,-45,-87,-72,-97,-69
-74,-53,21,64,-47,-16,-51,-45,-85,-70,-94,-66
-74,-48,26,60,-50,-11,-61,-44,-85,-70,-95,-61
-69,-45,24,56,-46,-10,-53,-54,-85,-70,-91,-56
-68,-42,25,55,-47,-8,-50,-60,-85,-70,-90,-53
-61,-36,25,48,-42,-6,-45,-51,-85,-70,-90,-48
-67,-36,30,51,-48,-3,-41,-47,-80,-65,-85,-45
-72,-13,59,42,-65,23,-36,-40,-75,-59,-78,-42
-69,10,78,29,-74,44,-35,-34,-71,-54,-71,-38
-85,-15,70,50,-78,28,-34,-27,-66,-48,-64,-34
-64,3,67,30,-65,35,-39,-22,-61,-42,-58,-31
-40,47,88,-4,-64,67,-64,-13,-58,-42,-51,-26
-21,70,91,-25,-56,80,-71,-12,-54,-45,-54,-23
5,86,82,-46,-39,84,-62,-25,-57,-49,-58,-20
-3,56,59,-27,-31,58,-64,-36,-53,-49,-60,-14
-17,24,40,-4,-29,32,-44,-56,-57,-59,-66,-26
-64,-26,38,45,-51,5,-19,-54,-73,-63,-61,-53
-102,-71,31,86,-66,-20,-24,-56,-95,-85,-84,-74
-99,-74,24,86,-61,-25,-24,-55,-90,-110,-97,-82
-94,-77,16,85,-54,-30,-18,-54,-92,-123,-96,-88
-92,-78,14,85,-53,-32,-17,-56,-91,-120,-88,-87
-119,-117,2,118,-60,-58,-10,-43,-84,-116,-81,-89
-116,-107,10,111,-63,-48,-7,-60,-103,-130,-82,-77
-112,-120,-8,116,-52,-64,26,-35,-68,-102,-69,-92
-168,-96,72,132,-119,-12,128,76,-78,-124,-139,-151
-68,76,144,-4,-106,109,107,244,154,88,36,-21
364,503,139,-434,112,321,-346,-76,500,673,694,501
866,923,57,-895,404,490,-845,-619,695,1288,1389,1044
836,522,-313,-679,574,104,-756,-693,326,878,1059,851
351,-51,-402,-149,377,-227,-415,-668,-496,-242,56,235
2,-226,-228,112,115,-227,-186,-452,-564,-476,-258,-80
-121,-311,-190,216,35,-250,-4,-192,-352,-350,-237,-172
-132,-266,-134,200,1,-200,81,-86,-267,-275,-221,-175
-118,-211,-93,165,-12,-152,97,-12,-151,-171,-162,-148
-99,-153,-54,127,-22,-104,72,-8,-125,-165,-131,-113
-79,-118,-39,98,-20,-78,47,4,-73,-124,-85,-97
-71,-113,-42,92,-15,-77,36,-1,-78,-127,-88,-103
-59,-97,-39,78,-10,-68,22,6,-71,-114,-81,-96
-52,-93,-41,72,-5,-67,20,5,-68,-110,-79,-95
-42,-82,-40,62,-1,-60,20,10,-67,-103,-76,-95
-39,-76,-37,58,-1,-57,20,9,-62,-95,-74,-91
-44,-69,-24,57,-10,-46,20,13,-60,-92,-69,-80
-50,-63,-12,57,-19,-37,20,42,-45,-78,-56,-70
-50,-56,-5,54,-22,-30,15,41,-36,-70,-48,-60
-45,-49,-4,48,-20,-26,14,54,-10,-46,-37,-51
-45,-43,1,44,-22,-21,8,74,3,-30,-31,-44
-30,-37,-7,33,-11,-22,18,93,26,-19,-25,-38
-12,-28,-16,20,3,-22,36,115,62,14,-5,-25
-8,-14,-6,12,-1,-10,29,145,94,52,37,4
20,19,-1,-20,11,9,20,199,157,111,78,27
54,60,6,-58,24,33,11,242,227,178,131,53
88,103,15,-95,36,59,4,281,295,247,198,87
142,165,23,-154,59,94,-1,317,360,319,257,120
150,191,41,-171,54,116,-7,339,409,371,302,165
163,216,53,-190,55,134,-12,359,444,417,340,204
189,242,53,-216,68,147,-19,369,462,438,354,212
183,228,46,-206,68,137,-16,363,456,430,345,204
179,213,35,-196,72,124,-2,337,413,395,333,198
146,171,25,-159,60,98,12,284,330,320,271,164
99,114,16,-107,41,65,24,219,226,217,180,102
53,62,9,-58,22,35,37,153,134,126,106,49
17,20,3,-19,7,11,43,90,57,68,49,5
13,8,-5,-10,9,1,38,50,2,12,4,-34
-3,-12,-9,8,3,-10,35,21,-29,-29,-32,-56
-18,-40,-22,29,2,-31,32,6,-47,-51,-53,-72
-19,-54,-35,37,8,-44,27,3,-55,-74,-69,-89
-28,-55,-27,41,0,-41,25,-1,-56,-76,-70,-94
-33,-54,-21,44,-6,-37,25,-4,-53,-74,-71,-93
-47,-62,-14,55,-16,-38,25,-9,-50,-76,-76,-89
-56,-63,-7,60,-24,-35,25,-9,-50,-75,-75,-86
-52,-55,-3,54,-25,-28,25,-2,-48,-73,-73,-82
-55,-51,4,53,-29,-23,25,4,-45,-68,-70,-80
-55,-44,11,49,-33,-16,25,9,-45,-65,-70,-63
-59,-41,17,49,-38,-12,25,10,-45,-62,-67,-34
-60,-36,24,48,-42,-6,25,12,-45,-57,-64,-12
-61,-31,30,46,-45,-1,25,16,-45,-55,-66,6
-57,-32,25,44,-41,-3,25,14,-50,-60,-69,21
-56,-36,20,46,-37,-8,25,5,-50,-59,-71,27
-55,-39,15,47,-35,-11,25,-5,-51,-65,-70,19
-53,-42,11,47,-32,-15,25,-15,-56,-64,-70,11
-54,-47,7,50,-30,-20,25,-28,-54,-71,-71,3
-24,-25,-1,24,-11,-13,25,-40,-57,-90,-66,-4
-34,-25,8,29,-21,-9,25,-50,-61,-91,-71,-11
-61,-51,10,56,-35,-21,23,-56,-64,-95,-81,-20
-55,-51,4,53,-30,-23,18,-55,-68,-97,-82,-25
-57,-55,2,56,-29,-26,12,-55,-70,-101,-86,-35
-54,-58,-3,56,-25,-30,9,-58,-65,-97,-88,-41
-55,-60,-5,58,-25,-32,3,-62,-63,-94,-93,-40
-34,-58,-24,46,-5,-41,0,-66,-81,-92,-94,-40
-23,-54,-31,38,5,-42,5,-71,-86,-88,-90,-40
-33,-56,-23,45,-5,-39,5,-74,-81,-108,-90,-52
-31,-50,-19,41,-6,-34,5,-72,-79,-117,-90,-57
-37,-51,-13,44,-12,-32,5,-69,-76,-110,-90,-50
-43,-49,-6,47,-19,-27,6,-71,-74,-110,-90,-50
-40,-52,-12,46,-14,-31,2,-70,-70,-105,-95,-44
-32,-59,-27,46,-3,-43,0,-70,-70,-105,-95,-47
-28,-51,-23,39,-2,-37,5,-69,-69,-110,-88,-59
-26,-43,-18,35,-4,-30,12,-63,-78,-109,-85,-60
-16,-32,-16,24,0,-24,15,-58,-87,-112,-80,-59
-10,-13,-3,12,-4,-8,23,-52,-82,-115,-76,-56
9,23,14,-16,-3,18,28,-46,-80,-116,-71,-55
25,51,25,-38,0,38,32,-40,-77,-112,-65,-55
13,51,38,-32,-13,44,43,-47,-74,-103,-60,-45
10,56,47,-33,-19,51,14,-64,-79,-94,-55,-37
6,53,47,-30,-21,50,-14,-66,-80,-87,-47,-28
28,70,42,-49,-8,56,-5,-64,-79,-88,-47,-21
47,88,42,-68,2,65,-2,-64,-81,-93,-50,-20
23,58,35,-41,-6,46,2,-57,-77,-92,-51,-20
7,28,21,-18,-7,24,9,-63,-85,-101,-57,-21
-15,-12,3,13,-9,-4,8,-60,-80,-94,-54,-40
-32,-49,-18,41,-7,-33,6,-77,-100,-115,-78,-63
-28,-60,-31,44,1,-45,21,-80,-106,-123,-94,-71
-39,-71,-32,55,-4,-51,35,-78,-106,-127,-106,-79
-44,-66,-23,55,-10,-44,25,-84,-102,-127,-103,-71
-45,-76,-31,61,-7,-53,35,-71,-92,-127,-105,-84
-19,-63,-43,41,12,-53,25,-95,-105,-140,-108,-76
-21,-85,-64,54,21,-74,35,-46,-70,-114,-100,-85
-98,-57,41,78,-70,-8,148,47,-107,-177,-168,-133
-26,85,111,-30,-69,98,139,224,144,71,32,13
392,495,102,-444,145,298,-286,-60,505,673,667,507
920,954,34,-937,443,494,-805,-660,711,1320,1386,1078
924,570,-354,-747,639,108,-762,-740,414,1029,1140,933
439,-19,-458,-210,448,-238,-415,-699,-445,-163,109,316
44,-215,-259,86,152,-237,-181,-508,-593,-492,-283,-21
-98,-300,-201,199,52,-250,6,-231,-378,-364,-279,-152
-115,-248,-133,181,9,-190,96,-108,-288,-304,-256,-147
-123,-218,-95,171,-14,-156,93,-38,-166,-191,-195,-119
-117,-166,-50,142,-33,-108,73,-36,-151,-176,-184,-102
-117,-136,-18,127,-49,-77,62,-21,-102,-121,-152,-83
-113,-131,-18,122,-48,-74,55,-23,-94,-122,-149,-86
-104,-111,-7,107,-48,-59,44,-16,-86,-114,-137,-75
-102,-108,-7,105,-47,-57,42,-11,-81,-109,-128,-73
-96,-92,3,94,-49,-44,45,-8,-80,-108,-113,-65
-95,-92,3,93,-49,-44,45,2,-71,-96,-100,-62
-75,-87,-12,81,-32,-49,48,7,-73,-85,-93,-59
-67,-85,-18,76,-24,-51,51,14,-61,-68,-85,-56
-68,-81,-13,75,-27,-47,50,26,-50,-61,-79,-53
-68,-80,-12,74,-28,-46,50,45,-33,-49,-73,-50
-69,-76,-8,73,-30,-42,50,58,-12,-41,-63,-49
-63,-69,-6,67,-28,-37,50,74,22,-23,-42,-41
-60,-63,-3,62,-28,-33,50,93,55,7,-28,-34
-33,-31,2,32,-17,-14,51,131,97,46,-2,-16
0,10,10,-5,-5,10,48,179,160,109,42,16
34,50,16,-42,8,33,37,215,226,170,100,51
58,80,22,-69,18,51,28,263,306,241,157,81
84,129,45,-107,19,87,17,312,377,323,219,125
119,181,62,-150,29,121,8,336,424,380,273,167
138,201,63,-170,37,132,-5,345,455,421,308,193
160,221,61,-191,49,141,-15,360,476,448,322,219
165,219,54,-192,55,136,2,365,478,452,318,227
156,207,51,-182,52,129,20,333,431,412,310,207
119,165,46,-142,36,105,29,279,348,324,237,147
66,108,42,-88,12,75,45,208,255,223,148,89
34,70,36,-52,-2,53,51,142,164,134,83,50
1,31,30,-17,-15,30,50,100,97,62,20,-5
-21,-1,20,11,-21,9,50,59,44,9,-23,-41
-45,-31,14,38,-29,-8,50,27,6,-27,-48,-49
-57,-53,4,55,-30,-24,50,11,-8,-46,-56,-58
-47,-73,-25,60,-11,-49,53,-5,-28,-50,-58,-60
-48,-77,-29,63,-9,-52,56,-13,-41,-51,-60,-60
-53,-73,-20,64,-16,-46,59,-8,-39,-56,-72,-60
-54,-71,-17,63,-19,-44,62,-1,-41,-54,-75,-60
-60,-69,-9,65,-26,-39,65,6,-40,-51,-69,-60
-64,-70,-6,67,-29,-37,64,13,-41,-49,-67,-58
-65,-63,2,64,-33,-30,60,19,-37,-45,-62,-55
-69,-60,9,64,-39,-25,58,24,-31,-45,-59,-54
-71,-55,16,63,-43,-20,55,31,-26,-45,-56,-61
-71,-51,21,61,-46,-15,52,34,-21,-45,-53,-65
-66,-46,20,56,-42,-13,50,29,-15,-45,-51,-59
-65,-45,20,55,-42,-12,50,23,-11,-45,-47,-52
-60,-45,16,52,-38,-14,50,20,-26,-45,-45,-50
-52,-41,12,46,-32,-14,50,15,-32,-49,-47,-50
-50,-39,11,45,-31,-14,50,10,-29,-56,-51,-50
-43,-41,2,42,-22,-20,50,5,-32,-60,-49,-50
-67,-46,21,56,-44,-12,49,-3,-28,-63,-51,-49
-88,-51,37,69,-62,-6,45,-9,-41,-67,-53,-63
-79,-55,24,67,-51,-15,43,-17,-62,-70,-48,-72
-63,-55,8,59,-35,-23,40,-29,-68,-76,-69,-66
-65,-56,9,60,-37,-23,36,-32,-73,-85,-88,-65
-84,-54,31,69,-57,-11,35,-29,-75,-89,-84,-61
-91,-60,31,76,-60,-14,30,-32,-75,-91,-86,-59
-100,-71,29,85,-64,-21,22,-28,-74,-89,-85,-64
-93,-65,28,79,-60,-19,16,-32,-82,-94,-85,-68
-85,-61,23,72,-54,-19,8,-54,-95,-106,-88,-73
-83,-56,27,69,-54,-15,0,-55,-98,-104,-92,-74
-83,-55,29,69,-55,-13,-4,-50,-100,-113,-95,-70
-86,-55,31,71,-58,-12,1,-49,-100,-122,-95,-70
-88,-55,33,71,-60,-11,4,-45,-100,-116,-95,-67
-91,-55,36,72,-63,-10,7,-44,-100,-115,-95,-64
-94,-55,40,74,-66,-7,12,-37,-100,-111,-95,-65
-108,-55,53,82,-80,-1,15,-33,-100,-110,-90,-61
-93,-45,48,69,-70,1,18,-27,-93,-105,-82,-56
-83,-32,51,58,-67,9,27,-21,-83,-95,-76,-53
-99,-18,81,59,-90,31,36,-15,-72,-85,-70,-49
-96,-8,87,52,-91,39,46,-19,-58,-70,-63,-41
-73,4,77,34,-75,40,55,-20,-50,-57,-58,-34
-49,21,70,14,-60,46,38,-22,-46,-45,-52,-28
-84,21,105,31,-94,63,24,-39,-45,-46,-46,-21
-83,43,126,20,-105,84,22,-40,-38,-43,-40,-20
-43,69,112,-13,-77,90,18,-41,-37,-47,-44,-18
-53,47,100,3,-77,73,15,-39,-34,-43,-47,-14
-75,2,77,36,-76,39,9,-40,-47,-47,-51,-18
-106,-47,59,76,-82,6,16,-40,-65,-65,-73,-39
