I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-20,-27,7,17,-23,-49,-67,-30,-15,-7,-102
17,-9,-27,-4,22,-18,-28,-53,5,5,-7,-92
0,-32,-32,16,16,-32,-10,-21,-9,-57,-79,-145
67,-99,-166,16,117,-132,94,432,375,190,23,-128
370,176,-194,-273,282,-9,-10,706,1042,1014,707,390
970,883,-87,-927,529,398,-751,-5,1355,2477,2243,1545
925,1165,240,-1045,342,702,-1307,-1294,398,1886,2294,1792
158,692,534,-425,-188,613,-869,-1547,-744,-253,390,502
-74,249,324,-88,-199,286,-234,-530,-363,-351,-248,-196
-19,55,74,-19,-47,64,-32,-42,6,-55,-86,-150
-55,-41,14,47,-34,-13,48,6,7,-128,-161,-213
-62,-65,-3,64,-30,-34,79,72,79,-74,-140,-208
-79,-82,-3,81,-38,-43,85,51,44,-148,-199,-236
-68,-82,-14,75,-26,-48,103,62,77,-111,-184,-254
-73,-91,-18,82,-27,-55,99,71,82,-142,-199,-267
-69,-94,-25,82,-22,-59,98,110,116,-124,-190,-265
-77,-97,-20,87,-28,-58,128,105,111,-131,-185,-263
-81,-101,-20,91,-30,-61,156,114,114,-132,-188,-278
-86,-104,-18,95,-33,-61,146,124,122,-124,-174,-279
-70,-104,-33,87,-18,-68,165,138,127,-129,-192,-285
-59,-95,-36,78,-11,-66,175,152,142,-122,-201,-287
-79,-92,-13,86,-33,-52,183,161,149,-124,-208,-291
-77,-86,-8,82,-34,-47,206,189,180,-118,-214,-296
-83,-80,3,81,-42,-39,205,214,197,-121,-220,-302
-97,-75,22,86,-59,-26,234,239,220,-125,-240,-324
-112,-71,41,91,-76,-15,259,273,244,-128,-254,-350
-121,-67,54,93,-87,-6,268,311,261,-136,-276,-365
-138,-64,74,101,-106,5,304,345,292,-139,-290,-363
-160,-59,101,110,-131,20,353,375,304,-163,-307,-382
-180,-56,124,118,-151,34,400,400,311,-206,-377,-441
-205,-52,152,128,-178,50,425,420,332,-229,-416,-475
-231,-46,184,138,-207,69,443,428,352,-238,-443,-501
-236,-41,196,138,-216,77,467,435,378,-228,-449,-513
-220,-35,185,127,-202,75,471,434,414,-211,-437,-506
-207,-31,177,119,-192,73,436,438,462,-154,-419,-481
-181,-13,168,97,-175,77,387,409,475,-63,-346,-434
-150,7,157,72,-154,82,334,325,450,0,-254,-367
-116,10,127,53,-122,68,271,220,397,30,-171,-291
-71,13,85,29,-78,49,208,105,309,34,-120,-244
-39,16,54,11,-47,35,165,27,239,21,-69,-196
-22,20,41,1,-31,30,157,-29,185,10,-34,-164
-17,20,37,-2,-27,28,155,-67,156,4,-35,-161
-13,16,29,-2,-21,22,149,-72,155,1,-30,-154
-9,14,23,-2,-16,18,145,-70,151,-2,-29,-149
-6,10,16,-3,-11,13,142,-65,148,-7,-25,-143
-4,8,11,-2,-8,9,137,-63,145,-10,-25,-138
-3,4,8,-1,-6,6,132,-58,146,-5,-25,-135
4,7,4,-6,0,6,125,-55,151,3,-24,-135
10,11,1,-10,4,6,122,-59,157,9,-25,-135
14,9,-4,-11,9,2,113,-60,164,16,-24,-135
18,14,-4,-15,11,5,112,-60,161,20,-25,-135
15,15,0,-15,7,7,131,-60,154,20,-21,-131
15,15,0,-15,7,7,137,-60,148,23,-20,-128
20,20,0,-20,10,10,138,-61,141,25,-20,-125
20,20,0,-20,10,10,142,-67,134,25,-15,-121
22,21,0,-21,11,10,145,-73,128,21,-15,-118
22,25,4,-24,8,14,144,-79,122,20,-14,-113
20,25,5,-23,7,15,138,-84,116,20,-9,-106
20,25,5,-23,7,15,133,-88,109,16,-6,-99
20,25,5,-23,7,15,130,-91,103,14,-3,-92
21,25,4,-23,8,15,125,-94,96,17,2,-86
18,25,7,-22,5,16,120,-99,92,20,5,-81
16,25,10,-20,2,17,124,-101,89,20,1,-75
12,25,13,-18,-1,18,126,-105,86,20,0,-70
5,20,15,-13,-5,17,124,-109,83,20,0,-64
1,20,19,-11,-9,19,126,-112,80,20,0,-59
0,20,20,-10,-10,20,124,-117,79,20,0,-54
3,20,17,-12,-7,18,126,-120,73,20,0,-50
6,20,14,-14,-4,17,129,-116,67,20,0,-51
9,20,11,-14,-1,16,130,-114,62,20,0,-47
12,20,8,-16,2,14,130,-115,56,20,0,-45
15,20,5,-18,5,12,130,-115,51,21,0,-45
15,20,5,-18,5,12,130,-115,46,25,0,-42
15,20,5,-18,5,12,127,-114,45,25,4,-39
15,20,5,-18,5,12,125,-110,45,25,5,-36
21,26,5,-24,8,15,124,-110,45,25,5,-33
26,32,5,-29,10,18,123,-108,44,25,10,-30
32,36,4,-34,13,20,117,-104,46,29,10,-29
31,43,12,-37,9,27,123,-106,49,33,10,-25
20,47,27,-33,-4,37,104,-100,50,37,19,-21
14,53,39,-34,-13,46,106,-91,53,41,28,-18
18,66,48,-42,-15,57,156,-81,62,47,30,-14
35,81,46,-58,-6,64,148,-76,74,52,31,-10
56,96,39,-76,8,67,133,-84,74,51,43,-7
69,105,36,-87,16,70,106,-92,67,50,58,2
76,105,29,-91,23,67,73,-100,62,50,62,9
81,104,24,-93,28,64,76,-99,57,51,55,23
87,106,19,-97,34,62,74,-103,49,48,49,39
62,75,12,-69,25,43,87,-112,49,50,45,15
28,34,6,-31,11,20,90,-119,38,36,37,-11
29,27,-1,-28,15,13,82,-112,40,41,32,-9
30,23,-7,-26,18,8,75,-116,31,29,24,-10
32,17,-15,-24,24,1,70,-108,26,28,17,-11
33,16,-17,-24,25,0,61,-109,30,27,13,-8
29,6,-23,-18,26,-8,65,-111,25,10,20,-11
31,10,-21,-20,25,-6,89,-93,59,38,47,-1
16,-19,-34,2,25,-26,111,-72,29,-9,0,-27
45,-66,-110,11,77,-88,220,280,334,156,-2,-51
270,152,-118,-210,194,17,126,522,955,870,555,329
820,838,18,-829,401,428,-624,28,1539,2562,2120,1460
1002,1255,252,-1129,375,753,-1367,-1101,906,2558,2629,2035
377,823,446,-601,-35,635,-1000,-1552,-560,185,902,945
-21,334,355,-157,-188,344,-229,-676,-467,-392,-130,12
-3,107,110,-52,-57,108,30,-124,28,-35,-66,-44
-42,-31,11,36,-27,-10,100,-57,21,-133,-121,-101
