I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,57,-30,-72,58,13,-140,-219,-195,-23,10,23
110,53,-58,-81,84,-3,-132,-238,-214,-51,-25,16
76,35,-41,-55,58,-2,-123,-245,-219,-67,-25,9
27,-5,-32,-10,29,-18,-115,-244,-222,-73,-20,2
-14,-44,-30,29,8,-37,-112,-232,-231,-77,-36,-3
-34,-58,-24,46,-4,-41,-106,-237,-254,-99,-40,-11
-33,-52,-19,43,-7,-35,-103,-222,-235,-78,-43,-14
-41,-60,-19,51,-11,-39,-99,-227,-245,-97,-66,-24
-46,-57,-11,52,-17,-34,-91,-219,-236,-71,-45,-21
-35,-64,-29,49,-3,-46,-90,-217,-229,-90,-49,-22
-32,-53,-21,43,-5,-37,-69,-230,-246,-73,-36,-19
7,-57,-63,25,35,-59,-80,-203,-194,-69,-16,-19
-78,-56,22,67,-49,-17,-21,-246,-290,-125,-72,-38
-152,-47,105,99,-128,29,110,-151,-277,-129,-134,-77
-129,-26,103,78,-116,38,367,222,124,11,-87,-70
295,184,-111,-239,203,36,452,1633,2015,1367,602,168
755,123,-631,-439,693,-254,-51,1778,2592,1496,745,193
299,-166,-465,-66,382,-315,-355,-264,84,-131,-41,-57
-25,-223,-198,124,86,-210,-215,-596,-654,-373,-211,-116
19,-178,-197,80,108,-187,-75,-116,-161,-155,-99,-86
-67,-101,-34,85,-16,-67,-8,-169,-227,-114,-59,-43
-45,-62,-17,53,-14,-39,-3,-92,-105,-51,-22,-18
-63,-46,17,54,-40,-14,15,-145,-162,-79,-35,-13
-53,-36,17,44,-34,-10,8,-106,-117,-36,-16,-4
-40,-31,10,35,-25,-10,-1,-123,-129,-55,-26,-3
-26,-13,12,20,-19,0,8,-97,-123,-27,-14,7
-20,-1,19,11,-19,8,26,-74,-102,-30,-17,8
-62,-14,48,37,-55,17,42,-63,-96,-17,-12,7
-70,-27,43,48,-56,8,49,-20,-56,-8,-4,3
-64,-13,51,39,-57,18,61,3,-44,-4,2,1
-62,-10,51,36,-56,20,75,45,-7,5,9,-3
-57,-2,55,29,-55,26,111,91,35,15,22,-5
-51,4,55,23,-53,29,141,159,98,38,36,-5
-38,11,48,13,-43,29,179,246,171,57,39,-5
-11,35,46,-13,-28,40,228,360,260,89,44,5
-23,41,64,-9,-44,52,274,489,376,128,46,17
-30,54,84,-12,-57,68,342,634,517,175,58,22
-26,76,103,-25,-65,89,391,790,666,225,74,22
-37,91,128,-27,-83,110,430,940,825,282,83,18
-31,121,152,-45,-92,136,463,1070,981,322,82,16
-30,136,167,-53,-99,151,452,1147,1079,318,71,12
-24,137,161,-57,-93,149,437,1133,1100,307,64,10
-18,130,149,-56,-84,139,398,1034,1050,283,49,10
-8,126,134,-59,-71,129,301,828,853,201,27,10
-17,96,112,-40,-65,104,195,543,559,106,17,10
-34,52,85,-9,-60,68,78,267,288,37,11,10
-20,35,55,-8,-38,45,-1,66,83,-13,4,17
-9,19,28,-5,-19,23,-33,-52,-45,-44,-3,27
-8,5,13,1,-11,9,-61,-124,-117,-56,-9,25
-20,-11,9,15,-14,-1,-62,-164,-157,-57,-7,20
-32,-28,4,29,-17,-12,-65,-190,-183,-54,-2,15
-15,-17,-2,16,-6,-10,-69,-194,-187,-50,1,12
-6,-13,-7,10,1,-10,-70,-189,-194,-50,4,5
-27,-39,-13,33,-7,-26,-75,-191,-198,-43,9,9
-31,-46,-15,39,-8,-31,-75,-187,-191,-53,9,18
-23,-38,-15,31,-4,-26,-80,-185,-190,-71,4,13
-23,-38,-15,31,-4,-26,-83,-185,-185,-70,1,10
-16,-32,-15,24,0,-23,-88,-182,-182,-68,-2,7
-14,-29,-14,22,0,-21,-97,-176,-179,-65,-7,2
-30,-41,-11,36,-9,-26,-95,-172,-174,-64,-10,0
-28,-37,-8,33,-10,-22,-91,-168,-169,-68,-13,4
-22,-28,-5,26,-8,-16,-86,-163,-165,-70,-18,5
-29,-31,-3,30,-13,-17,-82,-160,-161,-70,-21,5
-30,-29,1,30,-15,-14,-77,-160,-155,-74,-24,5
-28,-30,-3,29,-12,-16,-75,-161,-160,-75,-28,5
-25,-31,-5,28,-10,-17,-75,-159,-171,-75,-32,5
-22,-27,-5,25,-9,-16,-71,-177,-175,-79,-35,5
-17,-25,-9,21,-4,-17,-70,-186,-176,-82,-38,5
-14,-24,-11,19,-1,-17,-69,-185,-174,-86,-40,5
-17,-26,-9,22,-3,-17,-80,-184,-181,-89,-44,5
-18,-24,-6,21,-5,-15,-99,-180,-183,-93,-45,5
-22,-27,-4,25,-8,-16,-106,-198,-191,-95,-42,0
-23,-28,-5,26,-9,-16,-109,-201,-210,-98,-37,-4
-30,-35,-4,33,-13,-19,-104,-199,-210,-101,-34,-6
-25,-33,-8,29,-8,-20,-100,-219,-212,-104,-30,-11
7,-10,-17,2,13,-14,-98,-226,-216,-105,-27,-14
-17,-37,-20,27,2,-28,-93,-225,-218,-100,-23,-15
-14,-34,-20,24,3,-27,-90,-225,-221,-97,-20,-15
6,-15,-20,5,13,-17,-93,-225,-224,-93,-20,-15
-13,-33,-20,23,4,-26,-102,-225,-225,-89,-20,-15
0,-21,-21,10,11,-20,-105,-219,-219,-86,-20,-15
0,-17,-17,8,9,-17,-107,-212,-212,-83,-20,-15
1,-9,-9,4,5,-9,-111,-206,-206,-77,-16,-8
-1,-3,-2,2,0,-2,-105,-199,-199,-73,-9,0
4,7,3,-6,1,4,-95,-193,-193,-70,-3,6
20,45,24,-33,-2,34,-66,-189,-187,-64,4,13
14,56,42,-35,-14,49,-53,-191,-186,-59,10,19
18,54,36,-36,-10,45,-56,-190,-185,-53,17,24
25,56,31,-40,-4,43,-55,-192,-185,-47,24,30
30,54,24,-43,3,39,-93,-213,-184,-44,31,35
34,56,22,-45,6,39,-133,-215,-187,-46,34,33
55,52,-4,-53,29,24,-147,-219,-207,-43,26,27
73,47,-26,-59,49,10,-142,-245,-222,-48,18,24
65,39,-25,-51,45,6,-132,-249,-222,-52,14,19
44,23,-21,-34,33,1,-124,-263,-236,-61,1,14
-1,-20,-19,10,9,-19,-119,-261,-236,-85,-15,10
-53,-70,-17,62,-18,-43,-114,-263,-260,-124,-38,-2
-58,-69,-11,64,-23,-39,-109,-257,-253,-107,-39,-6
-40,-71,-31,56,-4,-51,-107,-253,-251,-122,-40,-18
-46,-69,-23,58,-12,-46,-97,-259,-266,-119,-43,-17
-30,-69,-39,50,5,-54,-101,-237,-236,-114,-47,-14
-54,-73,-19,64,-17,-46,-89,-269,-281,-133,-66,-14
-29,-71,-42,50,7,-56,-101,-226,-205,-70,-43,-4
-78,-84,-6,81,-35,-45,-48,-276,-314,-169,-90,-47
-163,-70,93,116,-128,11,75,-192,-302,-177,-126,-64
-156,-77,79,117,-117,1,295,106,-21,-137,-152,-90
163,149,-14,-156,88,67,468,1322,1672,1128,441,115
676,206,-470,-441,573,-132,57,1971,2997,1978,910,270
327,-163,-490,-82,409,-326,-367,32,532,219,121,-14
-50,-250,-200,151,75,-225,-254,-681,-790,-516,-257,-119
35,-177,-212,72,124,-195,-35,-66,-136,-142,-98,-71
-34,-113,-80,74,23,-96,36,-157,-263,-168,-99,-59
-11,-43,-32,27,11,-37,9,-76,-151,-68,-43,-22
-19,-38,-19,29,0,-28,3,-113,-190,-108,-64,-29
-15,-25,-9,21,-3,-16,-3,-93,-164,-71,-44,-19
-16,-36,-21,26,3,-28,-11,-86,-143,-76,-44,-20
-35,-39,-3,37,-16,-21,-13,-93,-155,-68,-39,-16
-12,-28,-15,20,2,-21,-10,-51,-109,-53,-30,-14
-25,-29,-4,27,-10,-16,2,-53,-110,-53,-29,-11
-33,-32,1,33,-17,-15,3,-13,-60,-32,-16,-9
-29,-17,13,23,-21,-2,18,10,-47,-31,-15,-10
-37,-14,23,25,-30,5,39,48,3,-6,-4,-4
-40,-17,24,28,-32,4,71,89,39,6,-1,-6
-41,-13,28,27,-34,7,111,158,86,27,6,-2
-63,-8,55,36,-59,23,141,246,161,49,13,1
-53,12,65,20,-59,39,189,361,251,73,19,3
-46,21,66,12,-56,43,243,482,361,110,26,6
-30,42,72,-6,-51,57,286,615,490,154,32,9
-16,68,84,-26,-50,76,346,770,640,202,43,10
-30,76,106,-24,-68,91,407,915,796,248,52,6
-21,102,123,-40,-73,112,453,1053,947,285,47,3
-17,129,146,-56,-82,138,485,1131,1061,296,34,1
12,159,147,-86,-68,153,466,1127,1084,275,24,-3
22,155,134,-89,-56,144,401,1042,1029,261,11,-4
-12,115,126,-52,-69,120,317,834,851,207,-5,-14
-23,85,107,-31,-65,96,198,561,564,97,-24,-20
-15,62,78,-24,-47,70,86,289,286,16,-36,-13
2,49,47,-25,-23,48,6,84,77,-28,-35,-10
12,35,22,-24,-5,28,-51,-54,-59,-58,-31,-5
20,22,3,-21,8,12,-74,-146,-146,-71,-29,1
17,9,-8,-13,12,1,-90,-185,-185,-77,-25,-8
17,3,-14,-10,15,-5,-96,-205,-202,-83,-25,-16
10,-5,-15,-2,13,-10,-94,-209,-211,-85,-30,-15
7,-9,-15,2,11,-12,-94,-211,-208,-85,-30,-15
40,21,-19,-31,30,1,-103,-216,-222,-85,-31,-15
47,27,-21,-37,34,3,-112,-212,-230,-85,-35,-15
31,13,-18,-22,24,-2,-109,-207,-222,-85,-35,-15
22,7,-15,-14,18,-4,-106,-201,-218,-85,-32,-15
5,-5,-10,0,8,-7,-105,-197,-211,-85,-30,-15
-19,-27,-8,23,-5,-17,-101,-189,-207,-86,-30,-15
-32,-36,-3,34,-14,-19,-95,-187,-204,-84,-30,-15
-12,-11,1,11,-6,-5,-90,-195,-211,-87,-30,-15
2,-15,-17,7,10,-16,-84,-194,-220,-80,-31,-15
-10,-35,-25,23,8,-30,-79,-189,-214,-84,-34,-15
-11,-27,-16,20,2,-22,-74,-187,-209,-101,-36,-15
-9,-21,-12,15,2,-16,-69,-180,-203,-92,-32,-15
-8,-14,-6,11,-1,-10,-66,-182,-197,-85,-30,-15
-11,-12,-1,12,-5,-6,-62,-185,-195,-80,-30,-14
-15,-15,0,15,-7,-7,-59,-185,-194,-71,-26,-9
-16,-16,0,16,-8,-7,-54,-185,-196,-73,-25,-6
-12,-13,-1,13,-5,-6,-55,-185,-193,-75,-25,-3
-27,-27,1,27,-14,-13,-54,-189,-197,-75,-20,2
-35,-37,-2,37,-17,-19,-56,-190,-205,-75,-20,5
-14,-22,-7,18,-3,-14,-54,-196,-207,-75,-20,5
-14,-20,-5,18,-5,-12,-56,-192,-210,-75,-20,5
-16,-21,-5,19,-5,-12,-76,-196,-213,-75,-20,5
-13,-16,-3,14,-5,-9,-81,-216,-216,-77,-17,5
-16,-16,1,16,-8,-7,-79,-215,-219,-80,-15,6
-13,-14,0,14,-6,-7,-85,-215,-221,-80,-15,4
-8,-11,-3,10,-3,-7,-85,-215,-225,-80,-15,0
-2,-9,-7,6,3,-7,-84,-215,-223,-80,-15,0
1,-8,-10,3,6,-9,-80,-213,-220,-80,-15,-3
12,-2,-14,-4,13,-8,-80,-207,-217,-74,-9,-5
6,-8,-14,2,10,-11,-78,-205,-215,-67,-3,-5
-21,-29,-7,25,-7,-18,-74,-201,-211,-61,5,0
-7,-9,-1,8,-3,-5,-77,-198,-210,-54,10,10
30,40,10,-36,10,25,-69,-194,-203,-47,20,21
22,62,40,-42,-9,50,-61,-189,-188,-41,31,27
3,59,56,-31,-27,58,-48,-176,-179,-35,30,25
17,61,44,-39,-14,52,-46,-177,-180,-27,30,25
29,58,30,-44,0,44,-98,-212,-182,-21,30,25
44,65,21,-55,11,43,-141,-223,-186,-15,29,33
62,66,3,-64,29,34,-152,-224,-193,-30,31,30
85,54,-31,-69,58,12,-156,-250,-217,-47,21,20
83,39,-44,-60,63,-3,-155,-252,-236,-50,16,13
49,14,-35,-31,42,-10,-145,-251,-244,-72,4,6
15,-18,-33,2,25,-26,-128,-245,-239,-79,-1,12
-32,-70,-38,52,3,-54,-119,-241,-237,-100,-9,6
-34,-65,-30,50,-2,-47,-109,-243,-247,-102,-15,1
-7,-48,-41,28,17,-44,-109,-227,-228,-94,-16,-4
-24,-53,-28,39,2,-40,-96,-258,-258,-106,-32,-11
-9,-46,-36,28,14,-41,-99,-237,-231,-78,-19,-12
-23,-49,-26,36,2,-37,-85,-265,-279,-117,-39,-28
-8,-38,-31,23,12,-34,-82,-233,-238,-59,-7,-31
-29,-59,-30,44,1,-44,-72,-252,-276,-129,-53,-53
-131,-51,79,91,-105,14,31,-252,-327,-168,-106,-60
-129,-65,65,97,-97,0,222,-41,-162,-200,-157,-108
32,73,42,-53,-5,57,480,895,1035,647,210,25
559,228,-331,-393,445,-51,222,2057,2969,2020,913,265
522,-39,-562,-241,542,-300,-303,610,1353,781,386,69
15,-242,-257,113,137,-249,-312,-773,-805,-542,-248,-116
14,-195,-209,91,112,-202,-77,-168,-260,-187,-114,-79
-14,-123,-109,69,47,-116,45,-111,-191,-140,-89,-62
-46,-56,-9,51,-18,-32,34,-106,-187,-75,-39,-19
-27,-43,-15,35,-6,-29,29,-82,-140,-71,-45,-16
-64,-37,27,50,-45,-5,26,-109,-180,-73,-44,-15
-55,-36,19,45,-36,-9,16,-68,-118,-49,-33,-14
-62,-33,29,47,-45,-1,17,-99,-159,-64,-41,-16
-52,-29,23,40,-37,-3,12,-60,-100,-36,-29,-14
-59,-33,26,45,-42,-3,32,-60,-109,-49,-32,-12
-67,-43,25,54,-46,-9,29,-14,-71,-29,-19,-9
-55,-27,28,41,-41,1,49,1,-51,-21,-19,-10
-26,4,30,11,-28,17,78,40,-12,-1,-10,-5
-14,19,33,-3,-24,26,87,88,34,15,-6,-5
-14,20,34,-4,-24,26,113,144,80,34,-1,-4
-21,20,41,0,-31,30,150,223,152,55,6,0
-33,21,54,6,-44,37,191,314,223,70,10,2
-42,18,60,11,-51,39,235,440,336,102,16,5
-36,51,86,-7,-62,68,288,574,457,147,32,8
-19,74,93,-28,-57,84,340,721,584,188,40,10
-26,88,114,-32,-70,101,394,873,741,244,47,14
-49,105,153,-28,-101,129,449,1020,894,281,60,20
-42,126,168,-42,-105,147,478,1123,1018,299,58,26
-14,159,172,-73,-93,165,476,1136,1073,309,51,29
-32,148,180,-59,-106,164,434,1092,1055,286,34,22
-40,134,174,-47,-107,154,358,941,925,230,12,17
-26,113,139,-44,-83,125,254,673,660,135,-6,13
-15,85,100,-36,-58,92,131,381,369,52,-23,6
-10,55,64,-23,-37,60,42,140,132,0,-28,2
-11,26,37,-8,-24,32,-16,-13,-22,-28,-24,-4
4,29,25,-17,-11,26,-64,-113,-111,-58,-21,-5
-7,7,14,0,-10,10,-84,-151,-161,-78,-19,-5
-15,-13,2,14,-8,-5,-91,-174,-183,-73,-14,-9
-5,-10,-5,8,0,-8,-91,-195,-199,-81,-17,-10
-14,-24,-10,19,-1,-17,-87,-195,-201,-78,-19,-9
-16,-31,-15,24,-1,-22,-85,-195,-199,-82,-29,-5
-8,-26,-19,17,6,-22,-81,-190,-200,-96,-40,0
0,-24,-24,12,12,-24,-80,-190,-200,-90,-32,2
7,-19,-25,7,16,-22,-76,-189,-199,-85,-26,7
8,-17,-25,5,17,-21,-69,-185,-194,-82,-20,10
16,-10,-25,-2,21,-17,-63,-183,-191,-76,-12,7
8,-17,-25,4,17,-20,-56,-180,-188,-73,-10,4
-7,-32,-25,20,9,-28,-49,-177,-184,-69,-10,1
-5,-30,-25,18,10,-27,-45,-175,-180,-71,-10,-2
-10,-30,-19,20,5,-24,-45,-172,-177,-70,-10,-5
-17,-30,-13,24,-2,-22,-45,-170,-174,-70,-10,-4
-21,-30,-9,25,-6,-19,-45,-170,-171,-70,-9,0
-26,-28,-3,27,-11,-15,-45,-166,-169,-65,-5,-1
-27,-24,3,25,-14,-10,-45,-164,-165,-65,-5,3
-29,-26,3,27,-16,-11,-44,-167,-166,-63,-5,5
-17,-22,-5,20,-6,-13,-46,-169,-173,-60,-5,5
-9,-18,-9,14,0,-14,-44,-175,-175,-60,-5,5
-23,-23,0,23,-11,-11,-47,-181,-175,-62,-7,5
-5,-3,2,4,-3,0,-67,-186,-175,-65,-10,5
-14,-16,-2,15,-6,-9,-71,-189,-175,-65,-10,5
-45,-49,-4,47,-20,-26,-70,-194,-175,-69,-14,5
-36,-44,-8,40,-14,-26,-75,-195,-176,-70,-15,6
-35,-45,-10,40,-12,-27,-75,-195,-182,-70,-15,10
-33,-45,-12,39,-10,-28,-74,-199,-189,-74,-15,10
