I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,66,50,-41,-17,58,-26,-34,21,10,-4,20
-3,28,31,-13,-17,29,-16,-25,16,8,-8,13
-6,9,16,-1,-11,12,-12,-19,5,6,-14,6
-11,-5,5,8,-8,0,-5,-14,-2,-3,-22,-2
-16,-19,-3,17,-6,-10,5,-4,15,8,-20,-4
-16,-28,-12,23,-2,-20,3,-10,-1,-19,-38,-8
-29,-45,-16,37,-6,-30,25,12,36,16,-27,-5
-21,-51,-30,36,5,-40,1,-2,-11,-23,-51,-16
-26,-11,15,18,-21,2,182,167,181,94,13,12
90,55,-35,-73,62,10,85,71,297,360,252,157
467,346,-120,-406,293,113,-702,-714,-336,696,790,634
638,493,-145,-565,391,174,-1189,-1202,-1000,559,870,840
305,163,-142,-234,224,10,-946,-962,-1120,-428,-42,268
17,-45,-61,14,39,-52,-410,-419,-680,-574,-348,-45
7,-41,-48,17,28,-44,-63,-75,-223,-164,-110,-12
8,-44,-52,18,30,-48,60,8,-52,-89,-97,-39
4,-37,-42,17,23,-39,89,54,18,-23,-42,-11
3,-42,-45,20,24,-43,74,60,32,-47,-52,-17
-4,-39,-35,22,16,-37,87,66,59,-20,-37,-4
-5,-41,-36,23,16,-38,83,69,53,-19,-32,1
-8,-38,-30,23,11,-33,86,70,57,-9,-28,3
-4,-34,-30,19,14,-32,90,76,73,6,-16,9
-2,-32,-30,17,14,-31,93,77,81,8,-18,7
1,-28,-30,14,16,-29,99,84,98,26,-4,15
4,-26,-30,11,18,-28,100,88,102,30,-4,13
5,-24,-30,9,18,-27,107,98,114,44,8,18
12,-18,-30,3,21,-24,122,111,141,57,12,24
20,-10,-30,-5,25,-20,139,125,161,81,27,31
29,-1,-30,-14,29,-15,163,148,195,111,57,55
35,5,-30,-20,32,-12,170,155,219,129,69,74
45,15,-30,-30,37,-7,160,147,227,156,97,82
50,25,-25,-37,37,0,156,143,229,180,124,92
51,31,-20,-41,35,5,147,136,218,175,126,105
57,42,-16,-49,36,13,142,132,210,169,120,107
55,43,-11,-49,32,16,133,119,201,165,110,95
58,52,-6,-54,32,22,112,96,188,157,101,88
54,52,-3,-53,28,24,85,70,165,135,83,78
37,39,2,-39,18,20,62,48,132,95,52,67
25,30,5,-28,10,18,48,37,101,57,22,53
12,20,8,-16,2,14,35,26,76,38,5,40
2,14,13,-8,-6,13,28,14,64,31,-11,31
-8,7,16,0,-12,11,24,10,57,19,-21,24
-18,1,19,9,-19,10,19,7,51,12,-27,17
-27,-7,20,17,-23,7,15,5,44,7,-30,9
-29,-9,20,19,-24,5,10,1,37,4,-33,2
-25,-5,20,15,-22,7,10,-1,37,1,-35,3
-25,-5,20,15,-22,7,10,4,40,-4,-30,9
-23,-5,18,14,-20,6,10,5,41,-4,-30,14
-19,-5,14,12,-16,5,10,5,45,0,-29,17
-20,-5,15,12,-17,5,10,5,45,0,-25,23
-20,-8,11,14,-15,1,10,5,49,0,-25,26
-20,-11,10,15,-15,-1,10,4,54,0,-28,24
-20,-10,10,15,-15,0,10,0,53,0,-30,31
-14,-10,4,12,-9,-3,10,0,49,-3,-30,36
-9,-10,-1,10,-4,-5,10,0,47,-6,-34,35
-3,-10,-6,7,2,-8,10,0,44,-5,-36,35
2,-10,-12,5,7,-11,6,0,41,-6,-34,35
9,-10,-18,1,13,-14,5,-3,39,-4,-30,35
8,-10,-18,2,13,-14,5,-6,36,-6,-30,31
1,-10,-10,5,6,-10,1,-5,31,-10,-29,27
-6,-10,-5,8,0,-7,-1,-5,28,-10,-25,20
-17,-14,3,16,-10,-5,2,-5,25,-13,-26,19
-34,-26,8,30,-21,-8,5,-3,20,-16,-23,9
-49,-33,16,41,-33,-8,9,1,23,-15,-20,18
-29,-22,7,25,-18,-7,12,7,25,-11,-17,46
-24,-13,11,18,-18,-1,14,7,29,-9,-14,45
-25,10,35,7,-30,22,26,25,62,-6,-10,45
-16,32,48,-8,-32,40,33,34,80,-3,-10,45
-15,74,90,-30,-53,81,20,19,72,0,-15,48
10,103,93,-56,-42,97,-32,-25,64,0,-18,51
20,96,76,-58,-28,85,-79,-80,50,-11,-23,42
44,98,53,-71,-5,75,-61,-72,45,-12,-24,41
43,46,3,-45,20,25,-51,-60,30,-27,-31,31
-4,-9,-5,7,0,-7,-40,-47,25,-27,-30,29
-25,-39,-14,32,-5,-26,-39,-46,11,-41,-44,21
-45,-57,-12,52,-16,-35,-27,-38,8,-35,-49,15
-49,-73,-24,61,-13,-48,-24,-32,6,-33,-53,9
-47,-67,-21,57,-13,-44,-19,-31,-7,-43,-61,-3
-42,-73,-31,58,-5,-52,-9,-8,7,-20,-52,-2
-32,-75,-43,54,6,-59,11,17,5,-61,-67,-25
-46,-40,6,44,-25,-17,193,181,247,120,36,17
144,65,-79,-105,111,-7,-136,-146,191,385,297,237
569,382,-188,-475,378,97,-993,-996,-519,689,852,741
619,375,-244,-497,431,66,-1318,-1319,-1076,323,704,767
249,48,-201,-148,225,-76,-896,-904,-1026,-574,-199,171
63,-28,-91,-18,77,-59,-308,-317,-519,-463,-279,-7
8,-68,-76,30,42,-71,-47,-56,-151,-155,-111,11
-43,-106,-63,75,10,-84,35,25,-32,-118,-114,-17
-30,-90,-60,60,16,-75,74,60,20,-43,-60,5
-36,-91,-55,63,10,-73,71,56,32,-64,-85,-12
-31,-79,-47,55,8,-63,80,67,62,-35,-59,0
-30,-75,-45,53,8,-60,78,63,58,-42,-66,-7
-30,-69,-38,50,4,-53,81,73,62,-29,-55,2
-14,-55,-41,35,14,-48,97,79,79,-18,-49,6
-22,-61,-39,41,9,-50,107,86,86,-7,-43,10
-36,-76,-40,56,2,-58,108,93,98,12,-30,16
-24,-64,-40,44,8,-52,110,98,113,20,-27,18
-13,-49,-36,31,12,-43,118,107,136,40,-13,25
-7,-42,-35,25,14,-38,127,110,147,48,-7,35
3,-32,-35,15,19,-34,144,137,168,74,13,41
9,-25,-35,9,22,-30,173,167,198,110,29,37
19,-17,-35,0,27,-26,187,173,218,130,51,61
22,-12,-34,-5,28,-22,191,175,233,158,91,87
23,-6,-30,-9,27,-18,187,166,228,172,100,96
29,-1,-30,-14,30,-16,183,157,219,164,92,106
32,2,-30,-17,31,-14,178,148,211,157,90,106
38,8,-30,-23,34,-10,153,137,200,147,81,100
39,9,-30,-24,35,-11,122,110,185,141,79,94
28,3,-25,-15,27,-11,93,81,160,119,67,89
14,-3,-17,-5,16,-10,66,63,129,83,31,73
2,-7,-9,3,6,-8,51,45,90,51,2,55
-14,-14,0,14,-6,-7,44,31,66,27,-17,49
-22,-19,4,20,-13,-7,38,21,59,9,-26,42
-20,-20,0,20,-10,-10,31,16,46,-1,-39,36
-36,-35,0,36,-18,-18,24,11,43,-7,-51,29
-41,-41,0,41,-20,-20,18,8,45,-15,-50,23
-33,-34,0,33,-16,-16,15,2,45,-23,-50,20
-33,-33,0,33,-17,-16,15,1,49,-28,-50,20
-23,-27,-4,25,-9,-15,13,5,50,-26,-50,20
-20,-25,-5,23,-7,-15,9,5,50,-23,-47,20
-25,-30,-5,28,-10,-17,10,5,50,-21,-44,21
-26,-30,-4,28,-11,-16,13,5,50,-17,-41,19
-32,-31,0,32,-16,-16,16,5,50,-15,-38,21
-34,-35,0,35,-17,-17,20,2,50,-12,-35,19
-38,-35,2,36,-20,-16,19,-1,50,-10,-35,22
-38,-32,5,35,-21,-13,14,1,48,-10,-35,39
-35,-30,5,32,-20,-12,16,-1,43,-7,-34,37
-32,-30,2,31,-17,-14,12,1,40,-4,-36,31
-26,-26,0,26,-12,-13,9,-1,37,-6,-33,28
-24,-24,0,24,-12,-12,10,-5,32,-10,-44,22
-21,-26,-5,24,-8,-15,6,-4,29,-18,-56,19
-24,-29,-5,27,-10,-16,1,-8,25,-24,-55,14
-26,-32,-6,29,-10,-18,-4,-10,20,-31,-55,11
-23,-34,-11,29,-6,-22,-8,-10,15,-38,-55,8
-33,-41,-9,37,-11,-25,-13,-6,12,-38,-55,3
-33,-44,-11,38,-11,-27,-14,2,6,-34,-52,-1
-28,-37,-8,33,-10,-22,-5,7,7,-36,-46,4
-19,-32,-12,26,-3,-22,5,15,18,-31,-41,11
-24,-20,5,22,-14,-8,14,20,28,-30,-38,17
-35,10,45,12,-40,27,28,30,50,-30,-32,24
-18,38,56,-11,-37,47,30,29,63,-25,-31,30
-13,75,87,-31,-50,81,16,1,55,-26,-36,38
1,99,98,-50,-49,98,-34,-41,46,-24,-34,36
18,85,67,-52,-25,76,-65,-63,33,-27,-41,27
24,69,46,-47,-11,57,-45,-47,26,-22,-38,22
22,34,13,-28,4,23,-39,-43,9,-31,-47,12
0,-9,-9,5,5,-9,-24,-30,5,-39,-57,7
-30,-52,-22,41,-3,-36,-28,-35,-15,-59,-71,-2
-52,-75,-23,64,-15,-49,-15,-24,-16,-62,-76,-5
-47,-83,-36,65,-6,-59,-18,-26,-27,-69,-85,-8
-42,-77,-36,60,-3,-56,-10,-21,-35,-62,-78,-12
-46,-82,-36,64,-5,-58,3,-3,-18,-42,-61,-14
-59,-80,-21,70,-19,-50,32,31,-6,-56,-80,-12
-48,-53,-5,51,-21,-29,215,208,250,147,24,27
182,74,-108,-127,145,-17,-199,-202,135,383,317,259
592,384,-207,-488,399,88,-1067,-1070,-569,609,824,732
590,340,-250,-465,420,45,-1286,-1291,-1057,149,538,653
175,9,-166,-92,171,-78,-818,-822,-964,-624,-292,81
-5,-65,-60,35,28,-62,-279,-279,-476,-419,-281,-56
-16,-81,-65,49,24,-73,-33,-36,-144,-157,-138,-23
-45,-99,-54,73,5,-77,59,47,-28,-109,-132,-37
-39,-90,-52,65,7,-71,65,56,8,-48,-91,-17
-47,-93,-47,70,0,-70,69,68,14,-69,-107,-21
-47,-85,-38,66,-4,-61,79,80,39,-40,-76,-18
-50,-87,-37,69,-6,-62,84,73,32,-49,-83,-26
-43,-81,-38,62,-2,-60,100,84,39,-33,-68,-16
-33,-74,-41,54,4,-57,92,79,60,-26,-65,-13
-26,-66,-40,46,8,-53,97,87,62,-14,-58,-6
-12,-58,-46,35,17,-52,94,89,72,1,-49,-1
-6,-51,-45,29,19,-48,101,94,93,9,-41,3
1,-44,-45,22,24,-44,117,109,108,28,-29,11
7,-38,-45,16,26,-41,133,125,130,51,-20,15
15,-30,-45,8,30,-37,154,146,146,62,-14,22
20,-25,-45,3,33,-35,165,156,165,79,5,25
29,-16,-45,-6,37,-30,175,171,188,112,43,43
39,-5,-44,-17,42,-24,179,179,205,138,66,68
49,8,-41,-28,45,-16,171,168,208,151,80,75
60,22,-38,-41,49,-8,164,160,198,147,75,71
50,15,-35,-32,42,-10,159,151,190,139,66,69
56,24,-32,-39,44,-4,141,137,181,134,58,64
61,31,-30,-46,45,0,108,107,169,118,51,61
38,11,-28,-24,33,-8,82,75,140,88,39,56
21,-2,-23,-9,22,-13,63,54,112,60,17,45
9,-11,-20,1,14,-15,45,43,93,37,-2,33
0,-17,-17,9,9,-17,30,38,72,17,-33,22
-13,-25,-12,19,0,-18,24,30,58,-2,-59,14
-23,-33,-10,28,-6,-21,21,23,51,-23,-60,9
-24,-39,-15,32,-4,-26,17,16,44,-31,-60,4
-26,-40,-15,34,-6,-27,13,10,36,-29,-60,-2
-23,-40,-16,32,-4,-28,10,10,29,-33,-60,-7
-20,-40,-20,30,0,-30,14,10,27,-35,-60,-13
-19,-40,-20,29,1,-30,15,10,31,-35,-55,-15
-23,-40,-17,32,-3,-29,15,10,29,-31,-55,-15
-23,-37,-15,31,-4,-26,15,10,31,-30,-54,-15
-20,-35,-15,28,-2,-25,15,10,48,-30,-50,-15
-23,-35,-12,29,-5,-23,14,9,49,-25,-50,-15
-26,-35,-9,31,-8,-22,10,11,41,-25,-50,-10
-24,-35,-11,29,-6,-23,11,20,39,-25,-50,-5
-21,-35,-14,29,-3,-24,7,18,33,-25,-50,-1
-13,-30,-17,22,2,-23,4,12,30,-25,-50,3
-10,-29,-19,19,5,-24,5,9,25,-25,-50,9
-2,-25,-23,14,11,-24,1,3,25,-25,-51,8
4,-21,-25,9,15,-23,0,0,24,-24,-54,1
-25,-50,-25,38,0,-37,0,-5,19,-35,-59,-6
-35,-60,-25,48,-5,-42,0,-5,21,-41,-65,-12
-24,-49,-25,37,1,-37,0,-5,17,-39,-65,-20
-22,-47,-25,35,2,-36,1,-5,15,-44,-65,-24
-15,-39,-25,27,5,-32,6,-5,15,-46,-65,-21
-10,-35,-25,23,8,-30,12,-2,12,-44,-65,-16
-13,-31,-18,22,3,-24,15,7,10,-41,-62,-14
-14,-24,-10,19,-1,-17,22,16,11,-36,-54,-9
-22,-23,-1,23,-10,-12,22,24,21,-34,-50,-6
-17,-12,5,14,-11,-4,34,32,40,-29,-44,-1
-7,13,20,-3,-14,16,44,32,59,-25,-38,10
-24,48,72,-12,-48,60,18,20,61,-28,-36,23
0,86,86,-43,-43,86,-31,-23,50,-29,-33,27
33,91,58,-63,-13,75,-72,-72,35,-32,-37,18
20,59,39,-40,-10,48,-62,-63,30,-28,-31,14
2,11,9,-7,-3,10,-59,-55,14,-38,-48,5
-16,-30,-14,23,0,-22,-32,-41,11,-42,-60,0
-28,-57,-30,43,1,-43,-13,-40,-5,-56,-64,-7
-24,-56,-33,40,5,-44,-9,-30,-10,-59,-69,-15
-37,-77,-40,58,1,-59,-9,-22,-8,-62,-73,-21
-50,-79,-29,65,-10,-54,-15,-25,-24,-72,-80,-36
-59,-80,-21,70,-19,-50,1,6,7,-44,-57,-26
-63,-81,-18,72,-22,-50,-2,4,-10,-79,-86,-42
-54,-47,7,51,-31,-19,201,193,211,87,-4,-27
112,25,-87,-69,99,-31,-67,-67,200,313,240,160
550,347,-203,-448,376,72,-951,-950,-433,548,738,635
631,392,-238,-511,435,77,-1299,-1309,-981,253,651,703
252,77,-175,-164,213,-49,-928,-933,-1026,-580,-212,118
55,-18,-73,-18,64,-45,-364,-359,-573,-515,-328,-105
3,-56,-60,27,32,-58,-63,-65,-196,-177,-136,-61
-21,-70,-49,46,14,-59,33,32,-57,-134,-139,-82
-16,-61,-45,39,15,-53,52,59,-7,-82,-84,-60
-26,-67,-40,47,7,-53,41,43,-4,-97,-106,-68
-24,-56,-32,40,4,-44,54,59,20,-67,-84,-56
-33,-63,-30,48,-1,-46,49,52,26,-69,-89,-54
-32,-55,-23,44,-4,-39,68,56,38,-54,-81,-47
-31,-53,-22,42,-5,-37,71,60,34,-44,-76,-42
-32,-49,-17,41,-8,-33,69,63,45,-37,-71,-37
-31,-45,-14,39,-8,-29,72,69,63,-22,-59,-30
-32,-42,-10,37,-11,-26,81,79,71,-17,-55,-27
-24,-38,-14,31,-5,-26,97,91,91,4,-44,-19
-12,-33,-21,23,5,-27,108,99,110,16,-37,-13
1,-27,-27,13,14,-27,116,110,119,30,-23,-6
13,-22,-34,5,24,-27,135,133,141,55,-9,1
25,-16,-41,-4,34,-29,154,154,165,79,20,17
33,-11,-44,-11,39,-27,149,158,183,112,51,30
35,-5,-40,-15,38,-22,143,154,183,130,65,44
41,3,-38,-22,39,-17,136,143,173,122,60,52
43,8,-35,-25,38,-13,130,137,168,114,52,48
50,19,-31,-34,40,-6,119,128,158,107,46,60
54,24,-30,-39,41,-3,97,106,154,97,37,63
38,12,-26,-25,32,-6,73,78,138,79,32,42
18,1,-17,-9,17,-8,52,53,112,49,10,24
1,-10,-11,5,6,-11,40,42,84,13,-18,8
-12,-16,-4,15,-4,-10,29,36,65,-16,-44,-6
-30,-21,9,25,-19,-6,17,29,60,-37,-61,-12
-38,-26,12,32,-25,-6,10,23,55,-47,-71,-19
-37,-30,7,33,-22,-11,10,16,49,-47,-80,-27
-39,-35,4,37,-21,-15,9,11,44,-56,-74,-35
-32,-31,1,32,-16,-15,5,10,39,-65,-69,-39
-20,-24,-4,22,-8,-14,5,10,35,-60,-63,-34
-13,-17,-4,16,-4,-10,7,10,35,-55,-57,-31
-12,-11,0,11,-6,-5,12,10,33,-52,-53,-28
-3,-4,-1,3,-1,-2,17,9,29,-45,-49,-23
-4,-1,2,2,-3,1,19,5,30,-47,-50,-20
-11,-5,6,8,-8,0,16,5,26,-51,-50,-20
-9,-5,4,7,-6,0,11,5,25,-50,-50,-20
-14,-5,9,9,-11,2,9,5,25,-51,-50,-20
-22,-9,13,15,-17,2,4,5,20,-49,-55,-20
-29,-10,18,19,-23,4,1,5,20,-51,-55,-20
-29,-10,19,19,-24,4,-3,5,19,-49,-57,-21
-25,-10,15,17,-20,2,-5,5,14,-51,-68,-25
-22,-10,13,16,-17,1,-5,5,11,-67,-70,-25
-21,-11,10,16,-15,-1,-9,5,8,-71,-70,-27
-25,-19,7,22,-16,-6,-11,5,3,-69,-70,-31
-32,-28,4,29,-18,-11,-9,5,0,-70,-70,-30
-35,-26,9,31,-22,-8,-6,5,3,-70,-69,-27
-30,-19,11,25,-20,-4,2,5,12,-69,-72,-24
-28,-13,16,20,-22,1,3,6,17,-64,-80,-22
-24,-6,18,14,-20,6,11,4,25,-60,-75,-18
-21,1,22,10,-22,11,11,12,30,-58,-67,-16
-20,17,36,1,-28,27,22,32,39,-53,-61,-13
-16,43,59,-14,-38,51,37,28,54,-50,-53,-8
-7,91,98,-43,-52,94,8,5,51,-54,-51,-1
14,113,99,-64,-42,106,-44,-36,40,-54,-55,6
23,109,86,-66,-32,97,-75,-59,29,-57,-56,11
33,95,62,-64,-15,78,-61,-47,22,-51,-54,22
20,34,14,-28,3,24,-50,-49,9,-61,-56,7
-19,-13,6,16,-12,-4,-36,-35,10,-64,-60,-14
-45,-44,1,44,-23,-22,-37,-38,-7,-78,-81,-32
-52,-50,2,51,-27,-24,-22,-24,-5,-63,-70,-34
-46,-53,-7,50,-19,-30,-22,-24,-18,-70,-80,-36
-52,-53,-1,53,-25,-27,-11,-13,-7,-64,-82,-43
-39,-56,-17,48,-11,-36,-7,-7,-5,-53,-73,-33
-32,-54,-21,43,-5,-37,17,17,9,-74,-86,-55
-60,-46,14,53,-37,-16,234,231,274,147,52,-9
190,99,-91,-144,141,4,-152,-150,123,386,368,259
601,447,-154,-524,378,146,-979,-975,-535,578,848,726
498,366,-133,-432,315,117,-1155,-1167,-1000,74,453,568
147,39,-107,-93,127,-34,-774,-776,-960,-677,-374,-31
21,-35,-56,7,39,-45,-292,-283,-498,-448,-279,-106
-29,-72,-43,51,8,-58,-37,-37,-168,-182,-141,-75
-33,-67,-34,50,1,-50,22,36,-49,-125,-130,-89
-29,-60,-30,45,1,-45,33,45,-15,-71,-76,-64
-34,-58,-25,46,-4,-41,45,40,-4,-87,-96,-73
-29,-47,-18,39,-6,-32,54,50,17,-62,-68,-56
-33,-48,-15,40,-9,-31,48,47,21,-72,-77,-63
-33,-38,-5,36,-14,-21,51,52,33,-56,-61,-54
-37,-36,0,36,-18,-17,50,49,36,-57,-60,-54
-37,-30,7,33,-22,-11,49,50,46,-48,-51,-51
-48,-26,21,37,-34,-3,52,50,55,-37,-40,-48
-46,-22,24,33,-35,1,60,49,68,-27,-35,-41
-32,-17,15,24,-23,-1,60,51,78,-8,-21,-29
-18,-8,10,13,-13,1,79,77,98,14,-9,-21
1,3,2,-2,-1,2,85,90,120,41,6,-9
15,12,-4,-13,9,4,98,99,132,58,37,0
33,24,-9,-28,21,7,115,113,157,82,59,10
54,39,-15,-46,34,11,112,106,167,107,68,27
61,40,-20,-50,41,10,128,105,161,114,83,33
66,39,-27,-52,47,6,118,99,160,108,76,27
70,41,-29,-55,49,6,103,96,154,99,66,25
56,38,-18,-47,37,10,89,92,152,91,59,20
50,45,-5,-47,27,19,71,76,144,83,46,17
40,45,5,-43,17,24,55,64,119,54,30,13
14,30,16,-22,-1,22,31,37,91,27,0,3
-5,17,23,-7,-14,20,18,8,65,7,-30,-9
-23,11,34,5,-28,23,11,1,41,-11,-36,-20
-34,6,40,14,-38,23,4,-6,29,-28,-49,-35
-32,1,33,15,-33,17,-4,-12,24,-44,-57,-41
-35,-5,30,20,-32,12,-11,-19,19,-45,-54,-40
-35,-10,26,22,-30,7,-19,-25,13,-45,-56,-40
-17,2,19,8,-18,10,-21,-20,7,-42,-55,-40
-20,4,24,8,-22,14,-20,-20,7,-39,-55,-40
-33,-5,28,19,-31,12,-20,-19,13,-40,-49,-35
-32,-11,21,21,-26,5,-20,-15,18,-35,-43,-35
-27,-13,14,20,-20,0,-20,-16,21,-30,-39,-34
-15,-8,6,11,-10,-1,-16,-12,27,-25,-33,-29
-3,-5,-2,4,0,-3,-15,-10,30,-21,-27,-31
1,-2,-3,1,2,-2,-15,-10,25,-16,-25,-27
1,3,3,-2,-1,3,-15,-10,20,-16,-25,-25
-2,4,6,-1,-5,5,-15,-10,16,-23,-25,-25
-10,1,11,5,-11,6,-16,-10,11,-24,-25,-22
-19,-4,16,11,-17,6,-22,-15,7,-36,-25,-19
-26,-6,19,16,-22,6,-29,-15,2,-51,-26,-21
-31,-10,20,20,-26,5,-30,-15,0,-50,-24,-25
-35,-16,19,25,-27,1,-31,-15,0,-50,-34,-25
-33,-12,21,22,-27,4,-34,-15,-3,-51,-39,-29
-24,-6,18,15,-21,6,-35,-12,-6,-49,-32,-30
-20,5,24,7,-22,14,-33,-6,-3,-54,-28,-34
-21,6,27,7,-24,16,-22,1,-1,-59,-21,-40
-16,25,41,-5,-29,33,-11,7,13,-54,-16,-33
-15,38,52,-12,-34,44,7,14,31,-49,-11,-29
-16,47,63,-16,-39,54,24,20,56,-43,-9,-23
-4,98,102,-48,-53,100,-9,-9,67,-38,-6,-17
6,107,101,-56,-48,103,-60,-55,44,-33,-2,-12
27,117,90,-72,-31,103,-73,-69,25,-37,-1,-8
43,115,73,-79,-15,94,-60,-59,20,-32,1,-3
20,59,40,-40,-10,49,-63,-59,1,-38,-18,0
-18,9,27,5,-23,18,-52,-49,-1,-49,-30,-18
-47,-41,6,44,-26,-17,-53,-50,-16,-69,-44,-48
-34,-32,2,33,-18,-15,-44,-42,-18,-58,-49,-50
-31,-36,-4,34,-13,-20,-39,-38,-26,-58,-44,-50
-56,-60,-4,58,-26,-31,-39,-35,-40,-67,-44,-58
-48,-59,-11,53,-19,-35,-19,-20,-26,-45,-25,-49
-52,-58,-7,55,-22,-32,-16,-15,-30,-81,-40,-66
-51,-45,6,48,-28,-19,186,187,235,117,46,-29
135,52,-83,-93,109,-16,-61,-57,201,374,327,185
532,399,-133,-465,332,133,-876,-868,-475,654,856,672
565,437,-128,-500,346,154,-1183,-1181,-1024,299,667,684
174,71,-103,-122,139,-16,-860,-855,-1050,-611,-238,53
0,-51,-51,26,26,-51,-357,-355,-597,-528,-317,-131
-12,-60,-47,36,18,-53,-61,-61,-206,-189,-112,-75
-24,-63,-39,44,8,-51,22,23,-57,-137,-113,-95
-40,-76,-35,59,-2,-55,36,39,-11,-87,-67,-63
-56,-88,-32,72,-11,-60,40,41,-5,-93,-80,-76
-30,-56,-25,43,-2,-40,55,55,20,-51,-51,-63
-34,-58,-24,46,-5,-40,47,47,24,-60,-49,-66
-31,-49,-18,40,-7,-33,48,48,40,-45,-34,-61
-29,-44,-16,37,-6,-30,44,44,42,-41,-26,-59
-28,-39,-11,34,-8,-25,45,46,49,-36,-21,-56
-26,-33,-7,30,-9,-20,52,51,66,-26,-9,-47
-24,-29,-5,27,-9,-16,62,57,72,-20,-6,-45
-10,-20,-10,15,0,-15,66,68,96,-4,6,-36
-1,-15,-13,8,6,-14,80,73,112,7,10,-33
9,-7,-16,-1,13,-11,90,89,119,25,26,-26
21,0,-21,-10,21,-10,99,103,144,53,53,-14
31,8,-24,-19,27,-8,112,109,168,82,75,-3
48,16,-32,-32,39,-7,106,114,185,104,93,17
56,24,-32,-39,43,-4,104,105,196,127,119,35
54,31,-23,-42,38,4,99,96,190,125,135,34
55,40,-15,-47,35,13,96,88,182,113,130,28
48,40,-8,-43,28,16,89,78,176,106,122,25
35,36,0,-35,17,18,67,68,156,95,102,20
30,34,4,-32,13,19,42,47,124,77,70,16
12,30,18,-21,-3,24,17,29,91,41,39,8
-16,29,45,-7,-31,37,5,13,61,-4,19,-13
-21,24,45,-2,-33,35,-6,0,39,-27,7,-28
-19,21,40,-1,-30,30,-18,-5,31,-35,-5,-36
-21,18,39,2,-31,28,-25,-13,24,-45,-10,-41
-21,13,34,3,-28,24,-25,-19,18,-55,-15,-40
-24,10,35,7,-29,22,-26,-27,10,-62,-21,-40
-22,6,29,8,-26,17,-30,-29,6,-57,-27,-40
-27,5,31,11,-29,17,-30,-25,9,-55,-29,-40
-23,5,29,9,-26,16,-30,-23,10,-52,-25,-40
-27,5,32,11,-30,18,-30,-20,10,-49,-19,-40
-48,5,52,21,-51,29,-30,-17,10,-50,-30,-40
-45,6,51,19,-48,28,-30,-14,10,-50,-41,-40
-31,10,41,10,-36,25,-30,-23,8,-50,-33,-40
-27,10,37,9,-32,23,-30,-31,4,-50,-29,-41
-18,10,28,4,-23,18,-30,-30,5,-50,-23,-45
-15,11,26,2,-21,18,-30,-30,1,-51,-17,-45
-31,9,39,11,-35,24,-30,-30,-1,-56,-17,-45
-15,22,37,-4,-26,29,-29,-30,0,-54,-20,-45
-9,22,31,-6,-20,26,-31,-34,-1,-58,-20,-45
-14,14,28,0,-21,21,-40,-35,0,-60,-19,-45
-15,7,22,4,-19,14,-40,-35,-1,-60,-21,-45
-21,-1,20,11,-20,9,-40,-35,0,-69,-18,-46
-18,-7,11,12,-14,2,-39,-34,0,-67,-28,-44
-39,-21,17,30,-28,-2,-40,-34,2,-61,-40,-49
-29,-3,27,16,-28,12,-39,-26,11,-56,-33,-53
-32,11,43,10,-38,27,-23,-23,13,-50,-29,-42
-27,24,51,1,-39,38,-2,-11,42,-45,-23,-32
-15,52,67,-19,-41,59,15,0,67,-50,-17,-23
-27,90,117,-31,-73,104,-15,-33,54,-50,-17,-19
-1,114,116,-57,-59,115,-77,-74,40,-50,-20,-21
10,106,96,-58,-44,101,-96,-81,25,-57,-21,-19
29,91,62,-61,-17,76,-83,-71,14,-52,-18,-21
3,30,27,-17,-12,28,-78,-69,-5,-62,-23,-19
-49,-23,25,36,-37,1,-63,-55,-7,-60,-16,-33
-57,-45,13,51,-35,-16,-66,-57,-22,-82,-30,-56
-75,-64,12,69,-44,-26,-49,-42,-15,-75,-29,-54
-70,-74,-4,72,-33,-38,-51,-48,-33,-77,-38,-61
-67,-66,1,67,-34,-32,-40,-33,-29,-71,-35,-58
-82,-82,0,82,-41,-41,-25,-39,-35,-58,-30,-69
-100,-79,21,89,-60,-29,14,-6,-5,-67,-49,-89
-66,-54,12,61,-39,-21,182,185,272,141,86,-28
201,94,-107,-147,154,-6,-228,-222,76,415,434,255
555,418,-137,-486,346,140,-1031,-1020,-644,656,952,742
500,344,-156,-422,328,94,-1209,-1199,-1126,92,545,582
149,11,-139,-80,144,-64,-779,-767,-994,-686,-300,-14
-11,-80,-69,46,29,-74,-282,-270,-477,-443,-223,-111
-31,-97,-66,64,18,-81,-51,-42,-160,-187,-95,-84
-48,-104,-56,76,4,-80,19,40,-32,-132,-85,-93
-60,-113,-53,87,-3,-83,24,42,-5,-81,-41,-73
-70,-116,-47,93,-11,-81,27,37,7,-94,-60,-78
-58,-98,-40,78,-9,-69,39,48,26,-65,-31,-63
-51,-89,-38,71,-6,-63,35,42,42,-73,-39,-67
-49,-80,-31,65,-9,-55,36,49,60,-53,-22,-60
-46,-77,-31,62,-8,-54,34,48,51,-49,-21,-59
-46,-71,-24,59,-10,-47,36,51,70,-37,-13,-56
-42,-65,-22,54,-10,-43,34,54,79,-27,-4,-54
-42,-60,-18,51,-12,-39,48,54,94,-19,-1,-49
-39,-54,-15,47,-12,-34,62,66,106,-6,8,-39
-21,-48,-27,34,3,-37,68,78,115,5,20,-32
-9,-41,-31,25,11,-36,85,89,142,30,41,-24
