I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-72,-28,58,-7,-50,35,41,46,-236,-152,-41
-52,-72,-19,62,-16,-45,29,34,41,-240,-157,-38
-62,-61,1,61,-31,-30,25,29,49,-226,-138,-27
-91,-54,37,72,-64,-8,21,24,48,-220,-136,-24
-89,-41,49,64,-69,4,12,18,57,-212,-118,-14
-84,-42,42,63,-63,0,-6,11,75,-191,-98,-12
-83,-37,46,60,-65,4,-30,17,94,-168,-76,3
-48,-3,45,25,-46,21,-29,26,118,-126,-34,20
-31,11,42,10,-37,26,-52,17,139,-70,13,42
-14,56,70,-21,-43,63,-89,11,178,-4,94,89
0,108,108,-54,-54,107,-110,5,213,60,185,130
42,149,107,-96,-33,128,-151,-3,238,110,264,173
89,191,102,-140,-6,146,-165,-3,265,163,338,207
74,193,119,-134,-22,155,-172,4,276,196,383,230
83,202,119,-143,-18,160,-183,11,270,201,400,237
78,186,107,-132,-15,146,-162,17,265,161,352,205
42,136,94,-89,-27,114,-131,24,257,97,277,157
50,105,55,-78,-2,80,-101,29,227,37,201,108
36,71,35,-54,0,52,-74,26,180,-35,114,57
8,11,3,-9,2,7,-36,24,136,-97,45,11
0,-26,-26,13,13,-25,-15,29,113,-141,-10,-20
-11,-50,-39,31,14,-44,-4,30,98,-163,-44,-45
-12,-68,-56,40,22,-61,6,31,85,-179,-62,-56
-25,-71,-46,48,11,-58,3,28,81,-187,-71,-51
-37,-80,-42,59,3,-61,22,45,76,-189,-73,-50
-39,-72,-33,56,-3,-52,32,58,73,-200,-76,-50
-49,-67,-18,58,-15,-42,25,51,67,-200,-75,-50
-55,-62,-7,59,-24,-34,23,50,65,-192,-75,-50
-33,-55,-22,45,-5,-38,18,46,65,-186,-75,-49
-27,-52,-25,39,0,-38,15,45,65,-179,-75,-41
-46,-46,0,46,-22,-23,11,45,64,-172,-76,-34
-37,-41,-4,39,-16,-23,9,45,69,-172,-72,-28
-44,-38,6,41,-25,-17,11,45,70,-176,-63,-21
-22,-31,-8,27,-7,-19,10,45,73,-175,-52,-20
-33,-36,-4,35,-14,-20,11,45,88,-175,-45,-20
-64,-51,13,57,-38,-19,9,44,82,-175,-42,-16
-32,-45,-13,39,-9,-29,5,39,72,-174,-38,-15
-36,-41,-5,39,-15,-22,5,34,64,-181,-36,-16
-44,-42,1,43,-22,-21,5,30,55,-181,-28,-22
-49,-46,3,47,-26,-21,5,25,48,-194,-40,-26
-41,-50,-9,46,-16,-29,5,21,39,-216,-66,-24
-45,-50,-5,47,-20,-27,5,16,33,-215,-65,-26
-46,-54,-7,50,-19,-30,5,15,26,-215,-65,-23
-17,-55,-39,37,11,-47,5,14,25,-215,-65,-31
-49,-52,-4,51,-22,-28,6,11,24,-215,-65,-46
-51,-50,2,50,-26,-24,4,9,21,-212,-63,-45
-40,-47,-7,44,-16,-27,7,12,19,-210,-55,-45
-46,-44,2,45,-23,-21,18,19,21,-209,-49,-45
-12,-41,-28,27,8,-34,31,20,27,-205,-43,-45
-8,-40,-32,24,12,-36,37,20,34,-206,-37,-43
-7,-18,-10,12,2,-14,35,20,44,-188,-31,-34
-6,24,31,-9,-19,27,29,20,54,-162,-25,-26
-6,36,42,-15,-25,39,26,19,69,-147,-21,-18
1,52,50,-26,-25,51,13,14,70,-151,-19,-11
32,82,50,-57,-9,66,-44,13,63,-147,-13,-2
65,62,-3,-64,34,29,-70,2,45,-157,-12,3
39,22,-17,-30,27,3,-37,-1,41,-164,-9,-8
28,3,-25,-16,26,-11,-17,-11,26,-179,-23,-17
-18,-31,-14,25,-2,-22,-2,-14,25,-194,-28,-28
-60,-92,-32,76,-14,-62,13,-3,21,-206,-63,-63
-30,-98,-68,65,19,-83,15,0,5,-216,-84,-75
-33,-95,-62,64,15,-78,38,28,22,-192,-74,-84
-29,-91,-62,60,17,-77,47,23,-20,-225,-90,-89
-40,-92,-53,66,7,-72,64,37,24,-177,-50,-89
-70,-128,-59,99,-5,-93,46,9,-51,-239,-96,-116
-57,-96,-40,76,-8,-68,63,32,26,-167,-28,-103
-53,-111,-58,82,3,-84,49,1,-54,-236,-98,-131
-55,-43,12,49,-34,-16,123,154,216,-61,-55,-100
55,175,121,-115,-33,148,148,372,821,680,418,104
514,770,256,-642,129,513,-632,-414,-24,1045,1918,869
692,921,229,-807,231,575,-965,-1020,-759,1094,3003,1328
220,56,-164,-138,192,-54,-446,-834,-1056,-251,852,464
-46,-267,-221,156,88,-244,-191,-571,-1057,-1139,-652,-136
-85,-165,-81,125,-2,-123,-12,-182,-371,-526,-257,-135
-96,-148,-51,122,-22,-99,48,-18,-118,-355,-272,-175
-72,-100,-29,86,-21,-64,54,16,-26,-267,-175,-140
-120,-157,-37,139,-41,-97,83,40,3,-257,-208,-156
-86,-121,-35,104,-25,-78,68,40,20,-245,-188,-141
-72,-122,-50,97,-11,-86,81,59,46,-216,-173,-146
-107,-120,-13,114,-47,-66,71,51,27,-233,-187,-146
-94,-113,-19,104,-37,-66,78,58,52,-203,-161,-142
-81,-118,-36,100,-22,-77,73,58,29,-216,-181,-148
-69,-109,-40,89,-14,-74,68,61,31,-194,-159,-139
-65,-110,-46,88,-10,-78,61,59,64,-198,-171,-140
-73,-103,-30,89,-21,-67,53,54,79,-188,-158,-134
-72,-103,-31,87,-20,-66,48,56,76,-183,-162,-132
-68,-97,-29,83,-20,-63,41,52,82,-179,-137,-127
-54,-88,-34,72,-10,-61,36,50,83,-145,-94,-108
-45,-61,-16,53,-14,-38,27,50,87,-107,-73,-88
-10,-21,-11,16,1,-15,18,45,104,-71,-34,-67
8,12,4,-10,1,9,-1,36,127,-30,21,-30
-16,35,51,-10,-34,43,-29,28,154,27,95,8
9,71,62,-40,-27,66,-71,20,174,83,174,44
25,103,77,-64,-26,90,-113,20,184,129,244,69
61,142,81,-101,-11,111,-123,21,214,189,329,115
82,172,91,-127,-5,131,-141,19,232,220,395,151
56,159,103,-108,-24,130,-149,22,220,227,395,141
73,157,83,-115,-5,120,-127,17,209,221,365,128
66,135,70,-101,-2,103,-107,24,206,179,314,108
28,74,46,-51,-10,60,-72,44,194,118,218,61
26,27,1,-26,12,14,-29,46,160,48,125,1
17,8,-9,-13,13,0,10,43,130,-7,55,-41
-30,-48,-18,39,-6,-32,35,49,107,-51,3,-65
-52,-94,-42,73,-5,-67,50,55,91,-75,-30,-80
-34,-88,-53,61,9,-70,57,55,80,-98,-57,-92
-15,-86,-71,51,28,-78,54,55,68,-114,-67,-96
-19,-83,-64,52,23,-74,55,54,58,-107,-76,-94
-20,-80,-60,50,20,-70,63,67,61,-116,-90,-95
-23,-80,-57,52,17,-68,68,77,73,-126,-88,-95
-47,-90,-43,69,-1,-67,61,74,75,-123,-84,-95
-45,-81,-36,63,-4,-59,56,73,76,-119,-81,-88
-59,-83,-24,72,-17,-54,51,69,80,-116,-76,-79
-77,-94,-18,86,-29,-56,44,70,79,-112,-74,-71
-62,-74,-13,68,-24,-43,41,66,75,-98,-58,-62
-60,-67,-6,64,-27,-36,44,64,75,-89,-40,-53
-55,-59,-3,57,-26,-31,45,65,75,-86,-36,-40
-64,-56,8,59,-36,-24,45,60,75,-80,-30,-27
-44,-61,-17,53,-13,-39,45,60,75,-77,-25,-25
-14,-59,-45,37,16,-52,43,59,73,-70,-18,-25
-31,-63,-32,47,1,-47,39,53,66,-74,-16,-25
-44,-65,-21,55,-11,-43,41,48,61,-92,-34,-25
-61,-65,-4,63,-28,-34,52,42,56,-97,-43,-20
-77,-68,8,72,-42,-30,56,37,50,-92,-37,-20
-90,-76,14,83,-52,-31,54,30,45,-100,-47,-19
-99,-79,20,89,-59,-29,55,39,40,-106,-56,-15
-87,-74,12,80,-49,-31,54,52,40,-104,-50,-15
-88,-75,13,82,-50,-31,56,47,40,-100,-48,-13
-80,-74,6,77,-43,-34,64,46,40,-99,-43,-8
-83,-76,7,79,-45,-34,67,42,39,-113,-40,-22
-102,-74,29,88,-65,-22,61,41,42,-123,-45,-30
-68,-69,-1,69,-34,-35,61,38,47,-124,-44,-20
-73,-72,1,72,-37,-35,55,42,52,-116,-40,-15
-82,-56,27,69,-54,-14,56,53,55,-98,-38,-8
-40,-11,28,25,-34,8,50,46,61,-93,-32,-1
-28,35,63,-4,-45,49,46,40,84,-93,-29,8
-29,37,66,-5,-47,51,34,32,83,-97,-21,13
4,55,51,-30,-23,53,-21,28,74,-95,-6,22
34,68,33,-51,0,51,-29,22,58,-105,-3,29
16,18,2,-17,7,10,1,21,51,-94,8,31
22,-28,-50,4,36,-39,1,20,36,-113,-14,27
-12,-53,-41,33,15,-46,30,21,24,-144,-40,-4
-60,-78,-18,69,-21,-48,64,36,20,-141,-56,-29
-49,-111,-62,80,7,-86,63,35,-1,-168,-73,-23
-60,-130,-69,95,5,-99,75,48,26,-156,-72,-20
-41,-105,-64,73,12,-84,71,36,-12,-190,-98,-26
-52,-104,-52,78,1,-78,94,57,36,-138,-68,-36
