I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-135,-133,69,66,-134,36,104,38,-78,-130,-278
10,-124,-134,58,72,-129,34,99,36,-75,-132,-270
12,-127,-139,58,76,-133,36,111,60,-62,-124,-261
21,-115,-136,47,79,-125,35,104,61,-55,-117,-249
27,-119,-146,46,87,-132,32,120,67,-46,-110,-241
3,-122,-125,60,64,-123,30,121,70,-28,-99,-229
8,-119,-127,55,68,-122,29,138,90,6,-92,-218
49,-108,-157,30,103,-132,40,174,122,34,-72,-203
71,-83,-153,6,112,-118,39,185,141,43,-46,-188
72,-75,-147,2,110,-111,28,224,184,93,-11,-151
95,-53,-148,-21,122,-101,20,264,233,153,33,-105
119,-17,-136,-51,128,-76,12,306,296,221,95,-56
121,18,-103,-69,112,-42,-14,331,342,289,156,-6
144,67,-77,-105,110,-4,-47,342,364,345,199,33
162,95,-67,-128,114,14,-55,338,367,380,236,81
172,121,-51,-146,111,35,-59,318,355,377,255,111
178,145,-33,-161,105,55,-71,285,333,342,236,89
171,143,-29,-157,100,57,-78,231,260,283,184,46
130,97,-33,-113,82,32,-68,179,183,202,105,-25
77,38,-40,-57,58,-1,-57,116,123,106,23,-103
40,3,-37,-21,38,-17,-48,62,68,29,-41,-155
8,-33,-41,13,25,-36,-41,34,24,-33,-99,-204
8,-55,-63,24,35,-59,-37,21,-10,-70,-132,-238
-12,-77,-66,45,28,-71,-30,15,-23,-88,-151,-255
-22,-86,-64,54,22,-75,-25,5,-31,-101,-167,-265
-10,-75,-65,43,28,-70,-20,-4,-47,-109,-166,-262
-11,-75,-64,44,27,-70,-15,-5,-50,-125,-178,-277
-2,-67,-66,35,32,-66,-15,-5,-45,-140,-186,-284
-2,-66,-63,35,31,-64,-15,-5,-43,-143,-180,-277
-16,-89,-74,53,30,-81,-15,-5,-38,-133,-178,-273
-16,-97,-81,57,33,-88,-15,-5,-35,-122,-173,-266
-10,-90,-80,50,35,-85,-15,-3,-31,-113,-170,-261
-13,-90,-77,52,32,-83,-15,0,-26,-109,-167,-264
-10,-85,-75,48,33,-80,-15,3,-21,-111,-161,-265
-11,-85,-75,48,33,-80,-15,6,-18,-106,-157,-265
-7,-85,-79,46,36,-81,-15,9,-12,-105,-152,-270
14,-84,-99,35,57,-91,-14,11,-11,-105,-148,-270
10,-97,-108,44,59,-102,-11,14,-25,-100,-143,-270
4,-99,-103,48,54,-101,-10,15,-24,-100,-140,-269
11,-92,-103,41,57,-98,-10,15,-17,-100,-140,-276
9,-89,-99,40,54,-94,-9,16,-13,-100,-138,-282
18,-83,-101,33,60,-92,-10,15,-5,-100,-134,-277
23,-80,-103,29,63,-91,-8,18,-2,-100,-137,-275
20,-53,-72,17,46,-62,-1,20,5,-99,-122,-271
50,-8,-58,-21,54,-33,4,20,9,-101,-99,-270
59,0,-59,-29,59,-29,11,22,17,-99,-83,-273
31,-41,-72,5,52,-56,-9,15,18,-101,-92,-276
29,-86,-115,28,72,-100,-40,12,11,-98,-116,-274
26,-100,-126,37,76,-113,-21,7,-1,-95,-123,-275
21,-104,-126,42,74,-115,6,3,-9,-99,-119,-276
5,-116,-121,56,63,-118,4,-1,-20,-118,-130,-284
-16,-138,-122,77,53,-130,6,-7,-20,-125,-138,-293
-20,-137,-117,79,48,-127,5,-8,-8,-111,-130,-284
-21,-144,-123,83,51,-134,4,-19,-14,-133,-143,-299
-10,-136,-126,73,58,-131,9,-15,8,-105,-123,-287
-7,-143,-136,75,64,-139,7,-16,-9,-149,-173,-304
-14,-184,-170,100,78,-177,34,42,36,-87,-148,-291
34,-193,-227,80,131,-210,-14,34,49,-62,-120,-265
204,145,-59,-175,131,43,-293,-26,142,338,293,82
328,843,515,-586,-94,679,-692,-305,44,848,901,647
174,994,820,-585,-323,907,-850,-944,-740,-40,415,414
9,905,896,-457,-444,900,-768,-1118,-1064,-680,-43,67
-7,852,859,-423,-433,855,-628,-818,-763,-484,-26,5
-46,366,412,-161,-230,389,-334,-471,-469,-425,-183,-211
-47,-11,36,29,-41,12,-81,-153,-166,-241,-172,-254
-13,-130,-117,72,52,-123,-1,-23,-39,-164,-159,-245
-1,-154,-153,78,76,-153,21,48,12,-107,-130,-240
-3,-152,-150,78,74,-151,25,76,26,-90,-113,-225
-10,-171,-161,91,76,-166,40,89,23,-86,-118,-225
-10,-161,-151,86,71,-156,44,112,27,-64,-102,-210
-13,-171,-158,92,73,-164,47,112,23,-66,-105,-210
-20,-169,-149,95,65,-159,50,118,26,-46,-93,-197
-19,-170,-151,94,66,-160,49,133,27,-43,-92,-187
-17,-165,-149,91,66,-157,51,149,30,-29,-79,-174
-19,-165,-146,92,64,-155,49,157,38,-19,-70,-162
12,-161,-173,75,93,-167,51,173,59,10,-53,-151
13,-161,-173,74,93,-167,49,200,82,34,-33,-133
18,-151,-169,67,94,-160,52,232,122,69,-11,-106
56,-109,-166,27,112,-137,62,271,171,120,23,-72
79,-83,-162,2,121,-122,53,315,227,178,73,-24
100,-58,-158,-21,129,-107,40,356,284,253,138,22
124,-14,-138,-54,131,-76,30,388,338,325,199,77
159,31,-129,-95,144,-49,13,398,367,379,256,147
169,72,-97,-120,133,-12,-11,384,354,402,282,186
190,114,-77,-152,133,18,-31,360,337,400,269,187
206,124,-82,-165,144,21,-29,312,295,368,259,182
170,91,-79,-130,124,6,-23,245,225,300,224,165
122,42,-80,-82,101,-19,-20,174,147,200,146,104
75,-6,-80,-34,77,-43,-15,114,74,104,65,29
35,-44,-79,4,57,-61,-11,76,30,36,5,-28
10,-77,-87,33,49,-82,-6,57,-10,-16,-34,-58
5,-100,-105,48,55,-102,-5,47,-47,-56,-78,-88
6,-106,-112,50,59,-108,-5,34,-56,-73,-97,-108
-1,-105,-104,54,52,-105,-5,26,-57,-75,-96,-104
-11,-115,-104,64,47,-110,-5,19,-61,-90,-101,-106
-24,-122,-98,73,37,-110,-6,13,-62,-97,-103,-105
-25,-119,-94,72,35,-106,-12,6,-66,-99,-112,-105
-13,-122,-109,68,48,-115,-19,-1,-69,-116,-115,-101
-20,-130,-110,75,45,-120,-25,-6,-70,-126,-119,-95
-2,-129,-127,66,63,-128,-34,-23,-83,-135,-133,-90
-10,-124,-114,67,53,-119,-28,-29,-98,-146,-137,-84
-39,-123,-84,81,23,-103,-9,-12,-73,-118,-122,-79
-11,-117,-105,64,47,-111,13,0,-39,-83,-107,-73
17,-94,-111,39,64,-102,34,8,-28,-76,-100,-71
34,-75,-108,20,71,-92,32,18,-19,-63,-96,-62
26,-85,-112,30,69,-99,25,19,-18,-73,-107,-67
6,-103,-109,48,58,-105,22,26,-2,-49,-92,-53
4,-131,-135,63,70,-133,13,13,-7,-68,-110,-61
0,-139,-139,70,70,-138,12,22,0,-48,-90,-52
-9,-148,-139,78,65,-143,-4,8,-22,-67,-109,-65
7,-160,-167,76,87,-163,-14,39,23,-44,-91,-55
58,-179,-237,60,148,-208,-61,43,64,-10,-44,-14
185,-1,-185,-92,185,-93,-291,-44,77,165,152,164
372,657,286,-515,43,471,-676,-216,94,789,813,760
333,1046,713,-690,-190,880,-927,-834,-577,284,679,798
158,1020,862,-590,-352,941,-911,-1121,-1027,-495,150,447
101,967,866,-534,-383,916,-750,-797,-718,-319,174,410
30,556,526,-293,-249,541,-443,-498,-472,-289,33,183
-6,101,108,-48,-57,104,-147,-171,-193,-189,-70,5
0,-98,-98,49,49,-98,-21,-8,-36,-103,-91,-44
-1,-137,-136,69,68,-136,29,32,8,-99,-98,-57
0,-148,-148,74,74,-148,44,66,42,-72,-79,-43
-4,-182,-178,94,87,-180,48,72,43,-82,-89,-56
17,-170,-187,77,103,-178,51,85,61,-57,-72,-56
19,-173,-192,77,105,-182,49,82,58,-60,-77,-68
21,-168,-189,73,105,-178,51,95,73,-42,-66,-56
26,-165,-191,70,109,-177,59,96,85,-37,-63,-56
25,-164,-189,70,107,-176,66,106,101,-24,-56,-50
35,-157,-192,61,114,-175,64,121,114,-15,-51,-46
44,-151,-195,54,120,-173,71,144,143,2,-43,-35
51,-144,-195,47,123,-169,78,178,176,41,-23,-12
58,-137,-195,40,127,-166,82,211,215,76,2,7
64,-130,-195,34,130,-162,86,254,270,120,32,24
76,-119,-195,22,136,-157,95,304,326,176,67,54
102,-86,-188,-7,145,-137,101,354,385,237,118,105
121,-60,-181,-30,151,-120,87,374,426,295,168,149
140,-27,-167,-56,154,-97,69,378,439,321,208,188
148,16,-132,-82,140,-57,46,356,415,321,214,211
132,50,-82,-91,107,-16,17,308,374,315,205,206
127,64,-63,-95,95,0,-7,241,313,264,191,191
112,41,-71,-76,91,-15,-19,153,223,184,142,164
76,6,-70,-41,73,-32,-23,85,148,106,84,111
40,-30,-70,-5,55,-50,-22,36,94,36,23,44
2,-68,-70,33,36,-69,-16,6,50,-15,-24,4
-11,-92,-81,52,36,-87,-12,-9,19,-54,-50,-11
-12,-99,-87,56,38,-92,-7,-21,8,-81,-84,-18
-17,-97,-80,57,31,-89,-3,-27,6,-87,-92,-24
-29,-110,-80,69,26,-95,2,-38,2,-88,-89,-31
-42,-117,-75,80,17,-96,5,-44,-2,-95,-96,-38
-35,-111,-75,73,20,-93,5,-40,-5,-100,-95,-38
-35,-110,-75,73,20,-92,5,-41,-2,-100,-94,-34
-32,-105,-74,69,22,-89,5,-37,3,-100,-89,-32
-13,-105,-91,59,40,-98,5,-35,5,-100,-83,-29
-11,-105,-95,58,43,-100,1,-35,9,-100,-80,-26
-19,-104,-86,62,34,-95,0,-31,14,-98,-75,-24
-21,-106,-85,63,33,-95,0,-30,15,-93,-70,-20
-27,-104,-77,66,26,-90,0,-30,15,-87,-73,-20
-29,-106,-77,68,25,-91,0,-30,15,-84,-76,-19
-4,-102,-98,53,47,-100,2,-30,15,-79,-74,-15
0,-100,-101,50,50,-100,5,-32,15,-74,-76,-16
-13,-113,-100,63,44,-106,8,-35,15,-76,-74,-12
-6,-116,-110,61,52,-113,10,-38,11,-73,-77,-10
-5,-115,-110,60,53,-112,14,-40,9,-84,-80,-10
-2,-112,-110,57,54,-111,15,-44,10,-97,-80,-7
1,-109,-110,54,55,-110,12,-45,10,-94,-80,-4
0,-110,-110,55,55,-110,9,-45,11,-98,-80,-6
-1,-110,-109,55,54,-109,6,-50,8,-100,-80,-9
-5,-110,-105,58,50,-107,4,-50,5,-100,-76,-12
-7,-110,-103,59,48,-106,0,-50,5,-97,-75,-15
-11,-110,-100,60,44,-105,1,-50,5,-94,-75,-18
-13,-109,-97,61,42,-103,5,-50,5,-95,-70,-21
-18,-113,-94,66,38,-103,4,-50,5,-95,-70,-18
-16,-115,-99,66,42,-107,8,-50,8,-95,-69,-14
-15,-115,-100,65,43,-107,10,-50,11,-95,-65,-15
-21,-121,-100,71,40,-111,10,-46,10,-95,-65,-11
-15,-119,-104,68,45,-111,6,-44,10,-95,-65,-9
-15,-121,-105,68,45,-112,5,-45,10,-95,-66,-10
-12,-116,-104,65,46,-110,5,-44,11,-95,-64,-5
-16,-115,-99,65,42,-107,1,-45,18,-95,-70,-1
-19,-116,-97,68,39,-106,-1,-43,24,-91,-73,4
-2,-94,-92,48,45,-93,2,-39,31,-85,-62,7
31,-59,-90,14,61,-74,6,-40,37,-80,-63,17
64,-20,-83,-21,74,-52,11,-38,45,-75,-66,44
74,-13,-87,-30,81,-49,15,-34,62,-68,-63,48
53,-30,-83,-11,68,-56,8,-35,51,-64,-67,32
24,-68,-92,22,58,-80,-12,-42,34,-69,-63,24
42,-98,-140,28,91,-118,-41,-52,24,-91,-67,12
28,-90,-118,31,73,-104,-16,-49,22,-98,-71,3
-20,-112,-92,66,37,-101,8,-52,20,-95,-68,0
-23,-134,-111,79,45,-122,4,-57,12,-111,-74,-13
-23,-122,-99,73,38,-110,5,-52,15,-107,-63,-13
-34,-143,-110,89,38,-126,0,-56,3,-126,-78,-31
-31,-132,-101,82,35,-116,1,-42,19,-93,-60,-23
-29,-135,-106,82,38,-120,-1,-49,-1,-124,-78,-37
-22,-158,-136,90,57,-147,40,-34,52,-81,-72,-33
17,-181,-198,82,108,-189,-9,-40,77,-68,-64,-18
175,74,-101,-125,138,-13,-287,-52,174,255,260,252
365,756,391,-561,-13,573,-690,-259,187,864,876,817
254,964,709,-609,-228,836,-918,-908,-567,172,583,735
65,912,847,-489,-392,879,-846,-1159,-974,-501,173,438
39,919,880,-480,-420,900,-682,-874,-703,-334,191,383
-14,486,500,-236,-258,492,-402,-569,-472,-342,-13,145
-46,64,109,-9,-78,87,-114,-249,-181,-219,-66,4
-35,-102,-67,69,17,-84,-10,-85,-36,-140,-63,-42
-33,-132,-99,83,34,-115,25,-30,14,-96,-69,-48
-19,-141,-122,80,52,-131,50,-4,46,-70,-60,-36
-16,-161,-145,88,65,-153,72,5,64,-79,-70,-41
-7,-144,-137,75,65,-140,83,19,81,-57,-60,-29
-7,-148,-141,78,67,-144,78,27,71,-63,-61,-32
-5,-138,-134,72,64,-136,81,48,78,-48,-49,-23
1,-135,-136,67,69,-135,79,51,96,-45,-45,-19
-14,-147,-133,81,60,-140,81,50,110,-27,-37,-14
-14,-156,-142,85,64,-149,85,64,117,-16,-32,-7
8,-139,-147,66,78,-142,85,80,141,2,-24,-4
14,-130,-144,59,79,-137,87,96,155,23,-9,7
-2,-144,-142,73,70,-143,90,131,191,40,17,27
22,-117,-139,48,80,-128,91,168,237,87,49,52
54,-86,-141,16,98,-113,88,206,280,135,82,87
68,-63,-131,-2,100,-97,79,254,340,194,136,132
99,-20,-119,-39,109,-69,72,284,387,260,192,188
133,27,-107,-80,120,-40,52,302,423,313,244,235
152,64,-88,-108,119,-11,27,310,427,356,290,282
150,88,-62,-118,105,13,12,300,413,357,320,308
150,112,-37,-131,93,37,-2,265,396,349,323,305
143,114,-29,-129,86,42,-11,215,348,325,297,291
114,92,-22,-103,68,35,-18,158,282,260,242,250
74,56,-17,-65,46,19,-18,98,212,184,177,198
57,14,-43,-35,50,-14,-12,45,142,94,110,138
46,-22,-68,-12,57,-44,-8,10,87,24,40,94
10,-60,-71,25,41,-65,-3,-16,56,-24,5,84
-17,-87,-70,52,26,-78,1,-36,41,-50,-7,78
-20,-91,-70,56,25,-81,6,-37,35,-47,-15,70
-16,-86,-70,51,27,-77,9,-48,24,-62,-18,62
-14,-84,-70,49,29,-77,12,-56,16,-77,-23,56
-6,-80,-75,44,34,-77,15,-54,19,-74,-28,59
-5,-80,-75,43,35,-77,17,-55,20,-72,-29,64
-8,-86,-79,47,36,-82,20,-55,20,-69,-24,67
-8,-88,-80,48,36,-83,20,-55,20,-70,-26,72
-13,-96,-83,55,35,-89,19,-52,19,-70,-23,73
-9,-100,-92,55,41,-96,28,-49,22,-70,-19,84
-4,-93,-89,49,43,-91,37,-47,27,-69,-20,96
-6,-93,-87,50,41,-90,34,-43,30,-64,-16,94
-3,-86,-83,45,41,-85,35,-41,35,-59,-15,95
3,-86,-89,42,46,-87,35,-39,38,-55,-16,95
16,-91,-107,38,61,-99,35,-35,43,-50,-15,93
35,-86,-122,26,79,-103,40,-35,45,-45,-16,104
44,-81,-125,18,85,-103,40,-32,45,-41,-12,109
49,-52,-101,2,75,-76,41,-29,52,-29,6,119
72,-12,-84,-30,78,-48,39,-30,63,-21,28,148
102,6,-96,-54,99,-45,43,-30,84,-11,37,162
80,-10,-90,-34,85,-49,49,-30,75,-19,22,146
43,-62,-105,9,75,-83,17,-30,51,-46,4,122
50,-87,-137,19,94,-111,-2,-35,45,-55,-3,114
25,-92,-117,34,71,-104,3,-43,28,-71,-18,98
-8,-100,-92,54,43,-96,9,-37,23,-68,-24,92
-9,-120,-111,65,52,-116,15,-43,11,-81,-40,82
-3,-125,-122,64,60,-124,23,-37,18,-69,-33,82
5,-120,-125,58,65,-122,28,-42,13,-78,-43,78
3,-123,-126,60,65,-124,36,-43,15,-76,-43,71
6,-105,-111,50,59,-108,40,-44,18,-69,-42,76
-5,-145,-140,75,68,-142,43,-48,19,-93,-66,49
-11,-176,-165,94,77,-171,47,10,71,-34,-47,50
89,-128,-218,20,154,-173,-102,-5,100,9,20,108
320,416,96,-368,112,256,-484,-57,285,664,641,639
375,960,584,-668,-105,772,-846,-531,-105,712,882,981
164,931,767,-548,-302,849,-903,-1118,-882,-267,346,632
65,997,932,-532,-434,964,-776,-1014,-842,-376,252,537
42,768,725,-405,-342,746,-539,-686,-555,-252,163,392
-17,252,268,-118,-143,260,-213,-362,-307,-235,-5,119
-9,3,12,3,-11,8,-33,-113,-65,-109,-24,55
-11,-107,-96,59,43,-101,30,-35,1,-90,-67,11
-16,-118,-102,67,43,-109,60,10,51,-41,-47,17
-1,-125,-124,63,62,-125,59,19,61,-50,-56,10
12,-119,-132,54,72,-125,63,45,69,-29,-46,8
16,-112,-128,48,73,-120,65,60,70,-23,-46,7
19,-113,-132,47,75,-122,66,61,69,-14,-45,2
27,-101,-129,37,78,-115,70,66,85,-2,-34,1
16,-114,-130,49,74,-122,70,67,89,1,-30,-6
7,-133,-140,63,74,-136,70,87,105,17,-18,-6
22,-122,-144,50,83,-133,70,106,125,24,-14,-12
29,-108,-137,40,83,-122,70,125,141,42,2,-16
39,-94,-132,28,86,-113,67,157,177,79,27,-4
56,-71,-127,8,91,-98,61,195,217,115,54,17
65,-56,-121,-4,93,-88,57,238,261,160,81,34
102,-17,-120,-43,111,-68,53,278,314,220,120,67
131,3,-128,-66,129,-62,48,327,376,292,184,120
145,42,-103,-93,123,-30,43,351,411,357,249,177
169,107,-63,-138,116,22,20,342,404,384,288,214
174,131,-43,-152,108,44,1,332,397,396,288,222
188,154,-34,-170,111,60,-1,289,365,375,273,209
184,154,-30,-169,107,62,-5,228,296,323,250,181
146,117,-29,-132,87,44,-9,165,215,243,190,122
91,69,-22,-79,56,23,-9,102,131,155,114,55
45,23,-21,-34,33,1,-3,52,68,80,56,-11
19,-10,-30,-4,25,-20,3,18,24,15,15,-60
-5,-32,-27,19,11,-30,7,1,-3,-16,-26,-86
-8,-53,-44,31,18,-48,14,-6,-18,-29,-57,-107
-14,-63,-49,39,18,-56,19,-12,-33,-33,-60,-112
-22,-58,-36,40,7,-47,17,-19,-39,-52,-64,-130
-23,-58,-35,41,6,-46,14,-26,-47,-71,-65,-137
-30,-54,-24,42,-2,-39,16,-29,-48,-69,-65,-142
-33,-55,-21,44,-6,-37,14,-24,-44,-71,-65,-153
-37,-69,-33,53,-2,-51,16,-21,-45,-70,-63,-148
-30,-76,-47,53,9,-61,14,-18,-41,-70,-77,-155
-20,-75,-54,48,18,-65,10,-13,-40,-68,-78,-154
-15,-71,-55,44,20,-63,10,-10,-41,-62,-70,-157
-16,-71,-54,44,19,-62,7,-7,-44,-58,-67,-170
-18,-68,-50,43,16,-59,5,-4,-45,-53,-59,-170
-17,-67,-50,42,17,-58,5,0,-45,-50,-57,-170
-10,-59,-49,34,20,-54,9,-1,-45,-43,-57,-164
-11,-64,-54,38,21,-59,15,-5,-45,-50,-72,-167
-27,-93,-66,60,20,-79,20,-5,-43,-52,-80,-162
-16,-73,-57,44,21,-64,26,-5,-37,-41,-70,-155
-7,-56,-50,32,22,-53,32,-1,-33,-34,-65,-174
1,-40,-41,19,21,-40,34,9,-28,-22,-57,-169
55,19,-35,-37,45,-8,29,12,-24,-11,-54,-142
89,47,-42,-68,66,2,26,25,-20,17,-56,-119
60,25,-36,-43,48,-5,23,37,-20,18,-54,-132
41,-29,-70,-6,56,-49,18,20,-24,-29,-56,-161
22,-77,-99,28,60,-88,15,6,-31,-46,-54,-159
2,-92,-94,46,48,-92,17,-3,-63,-72,-70,-183
6,-89,-95,42,51,-92,24,-2,-63,-67,-88,-200
5,-89,-94,42,50,-91,23,-10,-67,-72,-104,-207
2,-94,-96,47,49,-95,21,-10,-68,-75,-99,-227
-10,-102,-92,57,42,-97,19,-16,-70,-79,-98,-235
-11,-110,-99,61,45,-105,20,-12,-72,-87,-106,-238
-16,-105,-89,61,36,-97,23,-6,-55,-66,-88,-228
-11,-114,-102,63,46,-108,38,-16,-70,-105,-114,-245
-13,-140,-128,77,58,-134,61,50,-16,-41,-110,-258
49,-115,-164,33,107,-140,-49,32,3,-11,-64,-213
255,378,123,-317,66,251,-383,-50,150,575,525,291
331,1018,688,-675,-179,853,-755,-491,-185,733,865,669
150,1040,890,-595,-370,965,-831,-1092,-987,-314,240,297
6,987,980,-497,-487,983,-714,-1056,-1037,-585,12,100
-23,801,823,-389,-423,812,-523,-720,-726,-404,-26,-17
-41,264,305,-112,-173,284,-207,-360,-413,-329,-157,-235
-23,0,23,11,-23,12,-36,-97,-162,-160,-118,-263
-33,-79,-46,57,6,-62,11,-17,-85,-116,-133,-270
-26,-106,-81,66,28,-93,47,30,-24,-52,-106,-254
12,-88,-101,38,57,-94,49,39,-21,-53,-107,-252
20,-93,-114,36,67,-103,57,68,-9,-36,-97,-244
40,-83,-123,22,82,-103,54,81,-5,-32,-90,-238
43,-80,-123,19,83,-102,56,79,2,-27,-86,-234
27,-90,-117,32,72,-104,54,80,9,-17,-75,-224
15,-100,-115,43,65,-107,56,91,17,-15,-74,-220
21,-90,-110,35,66,-100,65,114,37,-1,-61,-211
25,-85,-110,30,68,-97,65,121,53,17,-54,-207
33,-77,-110,22,72,-93,65,133,70,41,-42,-198
38,-72,-110,17,74,-91,60,154,103,68,-20,-184
46,-63,-109,8,77,-85,60,187,144,112,18,-151
77,-42,-119,-17,98,-80,59,228,191,153,52,-114
87,-24,-110,-31,98,-66,48,269,243,219,94,-74
98,8,-91,-53,94,-41,37,313,300,292,160,-13
141,57,-85,-99,113,-14,25,329,338,348,214,41
183,115,-69,-149,126,23,14,317,331,390,253,88
185,137,-48,-161,116,44,0,321,324,395,271,111
171,161,-11,-166,91,74,-15,299,302,380,272,114
148,178,30,-164,59,104,-29,231,248,343,255,101
113,145,32,-129,40,88,-30,176,179,254,169,23
79,97,18,-89,30,58,-16,124,108,168,95,-37
38,51,12,-45,13,31,-5,68,47,92,36,-90
14,9,-5,-12,10,2,3,36,0,23,-43,-152
-2,-16,-14,10,6,-15,9,21,-37,-14,-66,-174
-14,-41,-27,27,7,-33,15,15,-53,-30,-96,-208
-15,-65,-50,40,18,-58,23,5,-60,-47,-111,-218
-15,-65,-50,40,18,-57,29,-4,-75,-73,-123,-221
-16,-66,-50,41,17,-58,31,-10,-78,-77,-156,-231
-20,-71,-51,46,15,-61,29,-18,-82,-83,-154,-233
-20,-70,-50,45,15,-60,32,-23,-85,-91,-158,-234
-19,-68,-49,44,15,-59,37,-32,-89,-91,-160,-228
-23,-61,-37,42,7,-49,26,-36,-90,-102,-159,-231
-29,-54,-25,42,-1,-40,19,-45,-99,-98,-152,-225
-32,-48,-15,40,-8,-31,16,-48,-104,-92,-148,-226
-30,-41,-11,36,-9,-26,21,-16,-72,-71,-140,-224
-19,-45,-26,32,4,-35,51,8,-63,-48,-137,-221
-14,-46,-31,30,9,-38,75,32,-55,-37,-131,-220
-19,-47,-28,33,5,-38,69,40,-49,-39,-124,-219
-20,-53,-32,37,6,-43,67,34,-44,-46,-127,-223
-21,-47,-27,34,3,-37,58,32,-32,-37,-109,-215
-21,-72,-51,46,15,-61,55,23,-42,-59,-128,-229
-14,-69,-55,42,21,-61,49,27,-36,-24,-123,-217
-23,-77,-54,51,16,-66,40,8,-55,-56,-162,-234
-23,-101,-79,62,28,-90,46,57,16,0,-120,-219
42,-71,-113,15,78,-92,-61,19,7,29,-72,-174
210,293,83,-251,63,188,-342,-98,33,411,347,203
323,988,666,-656,-172,827,-726,-468,-192,762,885,723
165,1181,1016,-673,-426,1099,-858,-1062,-948,-151,356,435
20,1072,1051,-546,-516,1061,-732,-1047,-1050,-591,-31,128
-4,913,916,-455,-460,914,-557,-694,-698,-346,11,76
-57,401,457,-172,-257,429,-246,-377,-437,-310,-157,-169
-46,47,93,-1,-69,70,-31,-86,-151,-140,-145,-225
-55,-63,-8,59,-23,-36,50,22,-46,-101,-153,-241
-64,-110,-46,87,-8,-78,88,73,7,-47,-144,-247
-29,-104,-74,67,23,-89,92,88,18,-32,-137,-234
-30,-113,-83,71,26,-98,104,94,22,-32,-140,-239
-30,-108,-78,69,24,-93,96,99,29,-15,-125,-226
-29,-111,-81,70,26,-96,110,109,40,-20,-124,-229
-31,-110,-79,70,24,-95,121,113,48,-2,-106,-218
-30,-109,-79,70,25,-94,119,120,48,-1,-103,-213
-32,-106,-74,69,22,-90,123,137,73,25,-85,-203
-35,-104,-70,70,18,-87,125,157,88,40,-77,-196
-18,-104,-86,61,35,-95,125,187,120,60,-55,-189
2,-99,-101,49,52,-100,122,215,154,94,-23,-173
3,-101,-104,49,54,-102,117,260,197,132,-3,-153
11,-93,-105,42,58,-99,114,296,252,181,28,-125
50,-61,-111,6,81,-86,111,343,305,236,71,-84
77,-32,-109,-23,93,-70,107,388,366,307,134,-38
83,-5,-88,-39,86,-47,104,404,391,353,180,-4
98,36,-62,-67,80,-13,95,395,380,369,209,37
90,60,-30,-75,60,15,86,365,368,370,232,54
81,86,5,-83,37,45,78,320,321,337,220,35
58,92,34,-75,12,63,67,250,246,281,183,19
27,59,31,-43,-2,45,68,169,162,195,118,-32
1,20,19,-11,-10,19,71,109,89,106,49,-94
-26,-16,11,21,-18,-3,70,71,36,45,2,-139
-40,-40,0,40,-20,-20,70,51,-2,-4,-43,-175
-80,-86,-6,83,-37,-45,70,42,-21,-36,-72,-187
-96,-109,-12,103,-41,-60,69,29,-35,-54,-85,-200
-83,-103,-19,93,-32,-61,65,25,-41,-60,-96,-205
-81,-106,-25,94,-27,-66,64,25,-40,-60,-95,-200
-72,-104,-32,88,-20,-68,75,25,-38,-60,-95,-198
-71,-105,-35,88,-17,-70,81,25,-35,-60,-95,-193
-70,-105,-35,88,-17,-70,79,24,-34,-60,-95,-190
-68,-105,-37,87,-15,-71,80,26,-39,-60,-92,-187
-64,-105,-41,84,-11,-72,80,34,-44,-56,-89,-182
-65,-105,-40,85,-12,-72,80,35,-35,-55,-90,-179
-69,-104,-35,87,-17,-69,76,35,-29,-55,-85,-175
-63,-108,-45,86,-9,-76,75,39,-23,-55,-85,-171
-65,-116,-52,90,-6,-83,87,40,-16,-55,-84,-169
-65,-114,-49,90,-7,-81,91,38,-19,-56,-80,-164
-69,-116,-47,93,-11,-81,90,35,-21,-60,-80,-161
-70,-114,-45,93,-12,-80,88,32,-20,-60,-80,-158
-71,-116,-45,94,-13,-80,84,30,-20,-60,-80,-153
-72,-112,-40,92,-15,-76,86,26,-19,-60,-80,-150
-63,-103,-40,83,-11,-71,81,25,-22,-60,-84,-147
-78,-116,-39,97,-19,-77,80,22,-25,-60,-85,-141
-92,-128,-35,110,-28,-81,80,19,-25,-60,-85,-136
-86,-120,-34,103,-26,-76,75,21,-25,-60,-89,-132
-79,-122,-43,101,-18,-82,75,19,-25,-60,-90,-127
-91,-141,-51,116,-20,-96,75,21,-25,-60,-88,-124
-96,-146,-50,121,-22,-98,75,19,-25,-59,-85,-118
-95,-144,-49,120,-23,-96,75,15,-26,-66,-85,-111
-99,-150,-52,125,-23,-101,75,16,-24,-71,-85,-104
-102,-149,-48,125,-27,-98,75,13,-30,-69,-85,-97
-107,-151,-45,129,-31,-98,75,26,-36,-70,-85,-91
-92,-155,-64,124,-14,-109,75,36,-30,-70,-82,-86
-88,-154,-66,122,-11,-110,75,30,-28,-71,-79,-79
-92,-156,-64,124,-13,-110,75,28,-23,-66,-77,-73
-88,-154,-65,122,-11,-110,75,24,-20,-56,-73,-66
-92,-158,-66,125,-12,-112,75,19,-15,-50,-71,-59
-81,-140,-59,111,-10,-99,74,27,-5,-40,-68,-54
-72,-102,-31,87,-20,-66,69,41,6,-37,-65,-48
-65,-75,-10,70,-28,-42,66,39,13,-40,-63,-42
