I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-135,-113,78,46,-124,102,-35,-119,-88,-50,-95
-25,-135,-110,80,43,-122,99,-34,-120,-90,-50,-95
-28,-135,-107,82,40,-121,97,-30,-116,-90,-50,-94
-33,-135,-102,84,35,-118,92,-27,-114,-90,-50,-101
-40,-140,-100,90,30,-120,109,-25,-115,-90,-50,-106
-39,-139,-100,89,30,-120,121,-21,-120,-90,-50,-105
-41,-142,-100,92,30,-121,112,-20,-128,-90,-50,-105
-30,-145,-114,88,43,-129,111,-20,-128,-85,-50,-105
-31,-146,-114,89,42,-130,104,-20,-125,-85,-51,-105
-40,-143,-103,92,32,-123,101,-31,-125,-84,-48,-102
-34,-132,-98,83,32,-115,101,-37,-121,-79,-42,-94
-32,-123,-91,78,29,-107,97,-33,-119,-81,-39,-88
-18,-102,-84,60,33,-93,91,-36,-120,-76,-35,-81
3,-75,-78,37,40,-76,84,-34,-114,-61,-26,-73
24,-48,-72,12,49,-60,82,-34,-109,-49,-14,-70
46,-22,-67,-12,57,-44,49,-56,-103,-43,0,-58
67,4,-63,-35,65,-30,21,-42,-101,-46,9,-56
75,13,-62,-44,68,-24,28,-36,-108,-44,25,-53
65,-24,-89,-21,77,-56,51,-33,-107,-45,13,-57
36,-54,-89,9,63,-71,58,-37,-115,-49,0,-71
-33,-112,-78,73,23,-95,84,-34,-112,-62,-13,-94
-25,-129,-103,77,40,-116,97,-33,-122,-83,-34,-112
-15,-123,-108,69,46,-115,93,-39,-129,-81,-30,-111
-38,-145,-107,92,35,-126,99,-17,-112,-95,-47,-127
-37,-115,-78,77,21,-97,95,-52,-116,-81,-28,-106
-69,-190,-121,130,26,-155,169,71,-73,-87,-73,-165
-21,-122,-101,72,40,-111,203,99,37,7,-9,-127
206,91,-115,-148,160,-12,92,188,352,307,302,115
654,729,75,-692,289,402,-440,-59,401,717,979,752
617,1065,448,-841,84,756,-769,-710,-109,681,1216,1072
73,202,129,-138,-28,166,-234,-397,-420,-55,268,255
-78,-219,-142,149,32,-180,144,15,-311,-299,-165,-178
-49,-114,-65,82,8,-89,155,39,-136,-93,3,-76
-60,-123,-63,92,2,-93,161,63,-88,-84,-37,-120
-35,-74,-39,55,2,-57,131,-8,-79,-58,4,-85
-26,-110,-84,68,30,-97,134,18,-65,-63,-17,-102
-20,-84,-64,52,22,-74,113,-10,-63,-53,-6,-89
-19,-87,-68,53,24,-77,123,8,-50,-48,-3,-89
-1,-78,-77,40,38,-77,133,38,-47,-46,-9,-89
-6,-67,-61,37,28,-64,113,32,-34,-37,3,-78
-19,-82,-63,51,22,-72,107,37,-25,-37,-5,-80
-14,-64,-50,39,18,-56,98,26,-15,-29,-5,-70
-20,-59,-39,40,9,-48,93,33,-1,-24,-3,-69
-26,-55,-29,41,2,-42,85,25,8,-1,12,-62
-6,-38,-32,22,13,-35,80,36,29,13,18,-56
14,-9,-23,-3,19,-16,92,55,48,24,34,-45
10,-9,-18,0,14,-13,96,43,63,37,46,-33
30,9,-21,-19,26,-6,94,67,108,66,74,-13
80,59,-21,-69,50,19,95,102,156,104,121,14
63,83,20,-73,21,51,96,127,217,147,151,46
72,132,61,-103,5,96,83,152,291,199,197,86
132,204,72,-168,29,138,62,190,376,270,268,140
175,263,87,-219,44,175,44,237,467,352,342,196
208,317,109,-263,49,213,30,250,537,415,410,252
238,364,126,-301,56,245,3,250,584,468,470,298
261,402,141,-332,60,271,-35,213,590,491,511,328
235,374,139,-305,48,256,-37,160,526,456,492,317
198,306,108,-252,45,207,-10,125,394,366,411,245
143,225,82,-184,30,153,14,86,255,253,298,159
70,134,64,-102,3,99,36,59,137,152,188,79
33,64,32,-49,0,48,66,18,61,71,118,8
33,11,-22,-22,27,-5,81,-16,4,24,68,-41
8,-21,-29,7,19,-25,85,-11,-41,-10,30,-73
-8,-45,-37,27,14,-41,97,-39,-78,-49,9,-88
-7,-47,-39,27,16,-43,90,-40,-94,-58,0,-94
-17,-53,-37,35,10,-45,88,-38,-87,-52,-5,-95
-20,-85,-65,53,23,-75,84,-54,-93,-63,-14,-95
-33,-95,-62,64,15,-78,78,-48,-87,-70,-16,-94
-22,-88,-66,56,22,-77,99,-51,-90,-70,-26,-101
-21,-85,-64,53,22,-75,109,-49,-105,-69,-37,-106
-25,-79,-54,52,15,-66,98,-51,-102,-65,-31,-105
-23,-77,-54,50,16,-65,92,-45,-98,-65,-29,-104
-12,-67,-54,40,22,-60,85,-39,-95,-63,-25,-100
-13,-63,-50,38,19,-56,75,-28,-91,-60,-21,-100
-35,-76,-41,56,4,-58,87,-37,-88,-60,-18,-98
-34,-72,-37,53,2,-54,93,-66,-83,-57,-13,-94
-42,-68,-27,55,-7,-47,75,-57,-77,-55,-8,-90
-29,-65,-36,48,4,-51,73,-50,-74,-56,-4,-87
-14,-60,-46,37,16,-52,76,-46,-68,-59,1,-81
-25,-63,-38,44,7,-50,75,-35,-67,-64,5,-81
-29,-66,-37,48,5,-51,75,-42,-80,-67,-1,-97
-39,-69,-30,54,-5,-49,75,-56,-80,-71,-4,-102
-44,-73,-28,59,-8,-50,74,-52,-81,-73,-9,-103
-56,-75,-19,66,-18,-47,69,-48,-79,-76,-13,-107
-44,-75,-31,60,-6,-52,70,-45,-86,-79,-22,-110
-20,-75,-55,48,18,-65,70,-39,-105,-82,-41,-109
-31,-75,-44,53,7,-59,70,-47,-105,-85,-46,-104
-37,-75,-38,56,1,-56,70,-50,-102,-87,-48,-105
-48,-76,-28,62,-10,-51,66,-51,-100,-91,-51,-105
-37,-72,-35,55,-1,-53,60,-48,-100,-89,-54,-105
-21,-70,-48,46,13,-58,55,-56,-106,-97,-55,-105
-27,-70,-43,49,8,-56,50,-71,-105,-111,-50,-108
-22,-66,-45,44,12,-55,42,-67,-101,-108,-50,-116
-27,-65,-37,46,6,-50,45,-63,-100,-105,-50,-120
-23,-65,-43,44,10,-54,56,-60,-94,-103,-50,-120
-41,-72,-31,56,-5,-51,55,-55,-97,-99,-49,-122
-65,-83,-18,74,-23,-50,53,-56,-112,-103,-53,-125
-32,-85,-54,59,11,-69,50,-69,-125,-105,-55,-125
-27,-85,-58,56,16,-71,50,-76,-130,-105,-57,-125
-45,-89,-44,67,0,-66,48,-75,-126,-105,-70,-125
-44,-90,-46,68,1,-68,44,-73,-123,-105,-70,-125
-46,-89,-43,68,-1,-66,42,-70,-118,-105,-70,-125
-46,-86,-40,66,-3,-62,39,-70,-115,-105,-70,-124
-46,-81,-36,64,-5,-58,36,-67,-111,-105,-70,-127
-46,-79,-33,63,-7,-55,35,-64,-110,-102,-69,-130
-46,-74,-28,60,-8,-51,40,-61,-110,-99,-64,-133
-46,-71,-25,59,-10,-48,40,-58,-106,-100,-66,-135
-46,-67,-21,57,-13,-43,37,-55,-104,-100,-64,-139
-48,-65,-17,57,-15,-41,35,-56,-107,-100,-68,-140
-55,-65,-9,60,-22,-37,35,-70,-111,-99,-85,-137
-52,-62,-10,57,-21,-36,32,-76,-108,-96,-82,-131
-60,-59,1,60,-30,-29,29,-74,-105,-93,-76,-127
-56,-61,-6,58,-25,-33,31,-75,-102,-90,-73,-123
-42,-78,-37,60,-2,-57,31,-75,-100,-87,-66,-117
-40,-70,-29,55,-5,-49,28,-71,-97,-85,-65,-114
-32,-46,-14,39,-9,-29,19,-62,-88,-82,-54,-105
-53,-28,25,40,-39,-2,18,-58,-79,-76,-51,-101
-25,22,48,1,-37,35,-12,-86,-72,-57,-28,-78
26,55,28,-41,-1,41,-40,-89,-69,-43,3,-46
39,58,18,-49,10,38,-35,-84,-71,-47,-3,-37
28,28,0,-28,14,13,-26,-81,-69,-49,-24,-54
-9,-23,-15,16,3,-19,-4,-71,-70,-63,-34,-77
-42,-62,-19,52,-11,-40,28,-77,-76,-83,-44,-86
-56,-105,-50,81,-3,-78,42,-55,-91,-98,-69,-108
-65,-110,-45,88,-10,-77,27,-70,-97,-91,-58,-103
-85,-134,-50,110,-17,-92,50,-25,-91,-101,-87,-119
-78,-101,-23,90,-28,-62,41,-66,-101,-80,-78,-99
-98,-151,-53,125,-23,-102,80,-3,-54,-79,-93,-130
-87,-158,-70,122,-8,-114,131,86,12,-55,-83,-143
65,3,-62,-34,63,-30,98,140,281,185,139,27
531,476,-55,-503,293,210,-283,138,536,574,692,525
716,1083,367,-900,174,725,-802,-560,173,776,1230,1102
190,495,304,-343,-57,399,-472,-614,-318,171,553,553
-79,-210,-131,145,26,-170,35,-84,-363,-338,-196,-171
-43,-140,-97,92,27,-118,98,-12,-149,-151,-80,-112
-66,-139,-73,103,3,-106,118,53,-49,-97,-73,-101
-51,-81,-30,66,-10,-56,80,3,-52,-89,-58,-89
-44,-92,-47,68,2,-69,61,-9,-36,-74,-43,-79
-33,-115,-82,74,25,-99,51,-15,-38,-79,-51,-81
-42,-96,-55,69,7,-75,42,-29,-24,-60,-39,-63
-33,-106,-73,70,20,-89,40,-13,-13,-64,-48,-69
-36,-95,-59,66,11,-76,28,-24,-10,-52,-35,-55
-27,-88,-61,58,17,-74,29,-10,-10,-54,-44,-63
-8,-60,-52,34,22,-56,38,-17,-1,-42,-31,-58
-18,-61,-43,40,13,-52,41,-4,11,-32,-27,-61
6,-55,-60,25,33,-57,35,5,26,-14,-15,-55
-7,-53,-46,30,19,-49,34,14,55,7,-5,-45
-1,-49,-48,25,24,-48,30,13,73,18,21,-35
30,-40,-70,5,51,-54,29,20,83,14,38,-19
26,-14,-40,-6,33,-27,24,58,119,50,57,8
81,31,-50,-55,65,-9,19,80,165,83,79,30
100,61,-40,-80,70,10,16,98,213,99,104,55
120,99,-21,-109,70,39,10,140,283,164,165,98
149,146,-3,-147,75,71,6,181,374,231,223,144
158,208,50,-183,53,129,-26,210,466,310,303,206
239,270,32,-255,103,151,-63,235,552,384,368,261
254,319,65,-286,94,192,-76,268,619,441,433,317
248,352,104,-301,72,227,-94,261,639,475,470,348
253,355,102,-305,76,228,-97,205,585,460,440,332
204,323,119,-264,42,221,-81,157,477,404,401,302
157,228,71,-193,43,149,-69,122,345,293,305,225
85,123,38,-104,23,80,-45,71,204,181,184,120
22,49,27,-36,-3,38,-17,32,103,89,105,54
-25,-17,8,21,-16,-5,1,22,37,23,34,12
-47,-44,3,45,-24,-20,14,8,-6,-13,-26,-13
-45,-75,-30,60,-7,-52,15,-12,-41,-56,-36,-25
-39,-88,-49,64,5,-68,26,-30,-66,-72,-34,-46
-45,-88,-43,67,-1,-65,37,-32,-74,-69,-57,-65
-71,-117,-46,94,-12,-82,32,-29,-85,-73,-66,-65
-56,-112,-55,84,0,-83,30,-30,-88,-75,-64,-65
-57,-108,-50,83,-4,-78,26,-30,-93,-76,-66,-65
-67,-106,-39,87,-14,-72,25,-29,-94,-74,-64,-65
-58,-99,-41,79,-9,-70,21,-33,-89,-78,-66,-63
-60,-99,-38,80,-11,-69,20,-41,-86,-80,-65,-58
-59,-93,-35,77,-12,-64,19,-36,-83,-74,-60,-55
-57,-93,-36,75,-11,-64,16,-31,-79,-69,-53,-52
-56,-89,-32,72,-12,-60,13,-29,-75,-63,-46,-47
-58,-86,-28,72,-15,-57,21,-21,-79,-57,-40,-44
-63,-85,-22,74,-20,-53,35,-23,-80,-58,-32,-41
-66,-85,-19,76,-23,-51,35,-32,-80,-60,-30,-40
-72,-86,-14,79,-29,-50,35,-28,-85,-60,-30,-40
-74,-83,-9,78,-32,-46,35,-24,-85,-63,-29,-40
-74,-96,-22,85,-25,-59,35,-21,-86,-66,-43,-40
-76,-112,-36,94,-20,-73,33,-15,-91,-64,-52,-40
-75,-109,-34,93,-20,-71,29,-17,-89,-67,-46,-41
-73,-111,-38,92,-18,-74,31,-19,-93,-79,-45,-46
-69,-109,-40,89,-15,-75,26,-21,-96,-81,-42,-44
-73,-114,-41,94,-16,-77,25,-18,-94,-79,-38,-38
-73,-119,-46,96,-14,-82,25,-23,-99,-81,-55,-54
-70,-115,-44,93,-12,-79,24,-36,-99,-79,-72,-67
-75,-115,-40,95,-17,-77,28,-33,-103,-82,-73,-64
-83,-115,-32,99,-25,-73,25,-30,-105,-88,-77,-68
-89,-115,-26,102,-31,-70,25,-28,-107,-91,-81,-70
-95,-115,-19,105,-38,-67,23,-24,-120,-89,-75,-70
-107,-119,-12,113,-48,-65,20,-27,-120,-91,-73,-67
-103,-117,-14,110,-44,-65,20,-32,-119,-88,-65,-64
-89,-114,-25,102,-31,-69,21,-35,-116,-91,-70,-61
-74,-115,-42,95,-16,-78,34,-30,-114,-105,-94,-58
-66,-110,-44,88,-11,-77,38,-31,-115,-105,-96,-55
-76,-110,-34,94,-21,-72,29,-28,-109,-106,-94,-56
-75,-109,-35,92,-20,-72,22,-25,-111,-111,-96,-60
-85,-110,-25,98,-30,-68,15,-24,-108,-110,-94,-60
-82,-109,-28,96,-27,-68,5,-25,-117,-108,-96,-60
-64,-110,-46,87,-9,-78,20,-39,-131,-104,-95,-60
-84,-128,-44,106,-20,-86,45,-38,-115,-102,-95,-60
-94,-127,-34,111,-30,-81,45,-30,-109,-99,-95,-64
-88,-120,-33,104,-27,-76,44,-29,-111,-95,-94,-65
-74,-118,-44,97,-15,-81,46,-21,-107,-95,-96,-65
-68,-112,-44,90,-12,-78,44,-21,-105,-99,-89,-65
-73,-112,-38,92,-17,-75,47,-33,-104,-104,-86,-66
-79,-115,-37,97,-21,-76,49,-33,-114,-102,-97,-64
-90,-120,-30,105,-30,-75,51,-25,-116,-93,-95,-56
-78,-109,-31,93,-23,-70,50,-24,-111,-85,-91,-46
-47,-76,-28,62,-9,-52,50,-16,-109,-76,-89,-39
-10,-42,-32,26,12,-37,39,-19,-104,-63,-72,-24
25,2,-23,-13,24,-11,-14,-42,-101,-46,-41,3
47,27,-19,-37,33,4,-39,-33,-84,-46,-38,22
32,23,-9,-27,20,6,-34,-32,-78,-45,-30,28
12,7,-6,-9,9,0,-24,-22,-72,-44,-24,12
0,-28,-28,15,14,-28,-11,-19,-86,-64,-57,-8
-53,-95,-42,74,-5,-68,16,-17,-108,-86,-86,-42
-49,-116,-68,83,10,-92,38,-4,-103,-100,-93,-54
-58,-131,-73,95,8,-102,30,-19,-109,-97,-89,-50
-51,-140,-89,96,19,-114,46,14,-94,-105,-107,-67
-22,-92,-69,57,24,-80,35,-25,-107,-86,-77,-37
-72,-193,-121,133,25,-157,108,72,-53,-109,-133,-96
-49,-130,-81,90,16,-105,143,117,40,-13,-75,-66
136,63,-72,-99,104,-5,52,198,346,314,252,177
574,675,101,-625,236,388,-401,35,498,734,966,836
546,1116,570,-831,-12,843,-782,-651,-168,693,1282,1212
25,264,239,-145,-108,252,-286,-422,-547,-81,284,389
-110,-256,-146,183,18,-201,115,39,-321,-354,-242,-136
-85,-158,-72,122,-6,-115,114,27,-170,-130,-63,-45
-56,-151,-96,104,20,-123,106,58,-90,-109,-105,-70
-32,-95,-63,64,16,-79,64,4,-83,-63,-58,-39
-60,-127,-67,94,4,-97,75,19,-72,-66,-70,-49
-51,-108,-57,80,4,-83,57,-4,-68,-66,-61,-37
-64,-109,-45,87,-10,-77,58,1,-63,-59,-51,-31
-50,-93,-43,72,-4,-67,51,23,-58,-57,-46,-30
-21,-81,-60,51,20,-70,47,-1,-62,-45,-25,-20
-8,-69,-61,39,27,-65,43,1,-49,-43,-28,-23
-9,-55,-46,32,19,-50,37,5,-38,-34,-15,-14
-26,-77,-51,51,13,-63,54,29,-30,-42,-17,-13
-12,-57,-45,34,17,-51,52,42,-25,-29,-8,-10
15,-40,-55,13,35,-48,47,40,-9,-6,-7,2
14,-26,-40,6,27,-32,44,39,19,20,2,21
20,-15,-35,-2,27,-25,40,50,49,38,27,38
44,17,-27,-30,35,-5,35,71,86,57,57,64
66,49,-17,-57,42,15,31,79,119,89,94,86
90,63,-27,-76,58,18,-2,99,178,133,131,111
105,117,11,-111,47,64,-25,131,259,197,183,154
128,165,37,-146,45,100,-30,152,330,265,247,213
188,219,31,-204,78,125,-59,185,419,342,317,271
227,281,55,-254,86,168,-68,207,498,419,395,332
249,330,82,-290,83,206,-88,213,546,469,456,383
272,371,99,-322,86,235,-109,193,547,484,477,399
253,362,108,-308,72,235,-98,146,488,471,458,384
215,306,91,-261,62,198,-78,106,368,381,378,326
137,213,76,-175,30,144,-41,72,223,258,257,233
68,122,54,-95,7,88,-18,45,116,154,155,140
43,66,23,-55,10,44,-10,18,30,61,64,62
2,18,16,-11,-8,17,4,-7,-32,8,-4,12
-10,-26,-16,19,3,-21,24,-28,-70,-36,-44,-6
-1,-61,-61,31,31,-61,37,-39,-102,-66,-68,-29
-13,-80,-68,47,27,-74,35,-40,-110,-77,-71,-51
-13,-75,-62,45,25,-68,34,-40,-125,-80,-82,-48
-15,-83,-68,50,27,-75,29,-39,-142,-91,-87,-53
-46,-99,-53,73,4,-75,31,-52,-140,-105,-83,-64
-56,-87,-32,72,-12,-59,25,-54,-138,-100,-82,-61
-35,-77,-42,56,4,-59,33,-44,-136,-95,-78,-55
-26,-68,-42,47,9,-55,47,-44,-133,-90,-83,-50
-17,-64,-48,40,16,-55,37,-36,-140,-83,-94,-43
4,-62,-66,30,35,-64,35,-35,-150,-79,-93,-39
-16,-59,-43,38,13,-51,30,-47,-147,-74,-85,-34
-47,-56,-9,52,-18,-32,25,-47,-143,-71,-85,-34
-8,-55,-47,32,19,-50,25,-39,-140,-68,-75,-28
25,-60,-86,18,55,-73,25,-35,-136,-63,-79,-36
13,-64,-77,26,45,-70,25,-29,-133,-60,-111,-59
13,-69,-82,28,47,-75,25,-22,-130,-64,-117,-61
9,-68,-77,29,43,-72,25,-38,-127,-66,-113,-59
6,-65,-72,29,40,-68,26,-53,-124,-69,-116,-56
3,-63,-66,30,35,-64,30,-44,-120,-83,-114,-54
0,-61,-61,31,30,-61,33,-41,-120,-100,-117,-57
-2,-57,-55,30,26,-56,35,-37,-134,-100,-120,-59
-25,-75,-50,50,12,-62,38,-30,-136,-100,-119,-60
-18,-98,-80,58,32,-89,41,-35,-134,-100,-127,-59
-1,-92,-91,47,46,-92,36,-41,-135,-100,-136,-61
-19,-90,-71,55,26,-81,35,-40,-134,-99,-134,-59
-18,-88,-70,53,26,-79,35,-40,-147,-102,-135,-62
10,-83,-93,37,52,-88,30,-40,-151,-119,-134,-70
11,-91,-103,40,57,-97,30,-40,-149,-120,-143,-70
2,-96,-98,47,50,-96,30,-37,-150,-115,-147,-70
2,-95,-97,47,50,-96,30,-34,-150,-114,-144,-70
-3,-95,-93,49,46,-94,30,-35,-150,-110,-145,-70
-4,-95,-91,49,44,-92,30,-35,-156,-109,-140,-69
-8,-95,-87,52,40,-91,30,-35,-160,-105,-139,-65
-13,-98,-85,56,36,-91,30,-36,-160,-105,-142,-65
-15,-102,-87,59,36,-94,33,-40,-160,-105,-145,-65
-23,-109,-86,67,31,-97,38,-44,-160,-105,-145,-65
-31,-110,-79,71,24,-95,40,-46,-160,-105,-145,-65
-32,-110,-78,71,23,-93,40,-51,-160,-109,-145,-68
-41,-110,-69,76,14,-90,40,-42,-155,-111,-145,-71
-38,-109,-71,74,17,-90,40,-27,-155,-110,-141,-80
-14,-112,-98,63,42,-105,40,-30,-154,-109,-139,-82
-25,-115,-90,70,33,-102,40,-30,-149,-105,-140,-77
-46,-120,-75,84,14,-97,40,-34,-151,-104,-140,-74
-36,-113,-76,75,20,-94,40,-36,-147,-108,-140,-71
-24,-95,-71,59,24,-82,40,-31,-145,-110,-139,-66
-28,-95,-67,62,20,-81,40,-30,-145,-110,-135,-67
-33,-96,-63,65,15,-79,40,-30,-141,-110,-135,-71
-36,-94,-57,65,11,-75,41,-30,-140,-110,-135,-64
-44,-97,-54,71,5,-75,47,-30,-140,-110,-134,-61
-32,-80,-48,56,9,-63,50,-30,-134,-101,-136,-56
-1,-41,-40,21,20,-40,55,-16,-127,-88,-127,-51
21,-10,-31,-5,26,-20,43,-20,-121,-77,-108,-47
31,8,-23,-19,26,-7,-7,-48,-114,-58,-74,-32
67,39,-28,-53,47,5,-30,-42,-111,-55,-66,-31
60,39,-21,-49,41,9,-23,-48,-116,-55,-69,-29
14,-20,-35,3,25,-27,-13,-42,-115,-55,-78,-31
13,-35,-48,11,31,-41,8,-43,-121,-58,-93,-34
-32,-79,-47,56,8,-62,44,-38,-120,-78,-116,-58
-68,-104,-36,86,-16,-70,45,-29,-126,-103,-151,-81
-58,-91,-33,75,-13,-62,43,-41,-139,-99,-141,-75
-25,-107,-82,67,29,-95,49,-10,-118,-113,-162,-89
-8,-69,-61,39,26,-65,40,-50,-120,-93,-155,-66
-49,-152,-103,101,28,-127,110,61,-76,-125,-203,-135
-31,-93,-62,62,16,-78,125,92,10,-37,-147,-110
180,128,-52,-154,116,38,43,177,335,308,179,146
615,756,140,-685,237,448,-442,-19,434,724,895,807
577,1145,568,-862,4,856,-795,-689,-178,679,1166,1161
66,280,214,-173,-74,247,-284,-412,-502,-90,173,326
-86,-207,-122,147,18,-164,92,0,-327,-356,-325,-173
-38,-93,-55,66,9,-74,98,14,-151,-136,-159,-71
-21,-114,-93,68,36,-103,103,64,-87,-122,-193,-103
-13,-59,-46,36,17,-52,74,-11,-96,-74,-148,-70
-23,-74,-51,49,14,-62,81,30,-78,-77,-157,-85
-18,-56,-37,37,10,-46,66,22,-78,-71,-143,-73
-17,-53,-36,35,9,-44,63,24,-68,-62,-136,-70
-6,-48,-43,27,19,-45,57,28,-63,-62,-134,-70
-12,-35,-23,23,6,-29,49,21,-58,-50,-120,-61
2,-34,-36,16,19,-34,47,29,-50,-53,-122,-65
26,-18,-45,-4,36,-31,38,17,-40,-42,-108,-56
33,-16,-49,-8,41,-32,36,45,-16,-33,-103,-58
37,0,-38,-18,38,-19,26,45,-5,-18,-92,-52
9,7,-2,-8,5,3,30,45,0,-8,-85,-53
31,26,-4,-28,17,11,41,46,22,12,-75,-41
50,56,6,-53,22,30,31,47,53,32,-58,-8
27,76,49,-52,-11,62,28,65,89,53,-30,21
71,101,30,-86,20,65,17,73,127,82,9,32
88,134,46,-112,21,90,15,116,195,133,67,69
118,184,66,-152,26,125,14,147,265,188,97,103
167,237,70,-202,48,153,-8,167,345,258,154,142
168,291,122,-230,23,206,-10,222,446,347,249,215
222,357,135,-290,44,246,-52,235,513,406,313,275
274,414,140,-344,67,276,-82,243,577,462,375,320
271,431,160,-351,55,295,-82,227,579,486,408,322
280,421,140,-351,70,280,-96,167,506,445,386,308
239,374,135,-307,52,254,-71,126,390,364,306,266
151,279,128,-215,11,203,-38,85,255,260,202,179
105,183,78,-144,13,131,-29,41,141,154,93,91
55,105,50,-80,2,77,-14,19,45,62,-6,13
8,47,39,-27,-16,43,-1,2,-17,3,-66,-31
-9,14,23,-3,-16,19,2,-8,-47,-26,-94,-57
6,1,-4,-3,5,-2,10,-25,-75,-57,-113,-77
1,-8,-9,4,5,-9,12,-33,-89,-74,-132,-88
-27,-21,5,24,-16,-8,23,-36,-95,-80,-134,-94
-31,-27,4,29,-17,-12,32,-56,-115,-100,-135,-95
-38,-25,13,31,-25,-6,29,-54,-116,-100,-135,-95
-17,-25,-8,21,-4,-16,30,-49,-113,-99,-135,-93
-15,-23,-8,19,-3,-15,25,-49,-111,-101,-136,-90
-44,-19,25,32,-35,3,25,-43,-110,-100,-133,-90
-46,-20,26,33,-36,3,24,-51,-108,-98,-130,-90
