I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-25,34,41,-46,4,25,-99,-140,-144,-115,-55
-61,-24,37,42,-49,7,25,-94,-140,-150,-115,-55
-47,1,48,23,-48,24,26,-89,-138,-150,-115,-56
-60,-8,52,34,-56,22,30,-118,-160,-150,-114,-76
-88,-33,55,60,-71,11,33,-121,-164,-143,-108,-78
-75,-16,58,45,-66,21,35,-117,-154,-136,-103,-68
-47,15,62,16,-55,38,41,-121,-150,-129,-96,-64
-61,8,69,26,-66,38,30,-122,-145,-122,-91,-55
-43,40,83,1,-63,61,18,-126,-149,-116,-86,-50
-29,71,99,-21,-65,85,-9,-126,-154,-115,-85,-43
-34,62,96,-14,-65,79,-48,-139,-167,-127,-84,-38
-7,78,85,-36,-46,81,-45,-153,-174,-139,-85,-33
6,81,74,-44,-34,77,-50,-159,-185,-137,-84,-37
-11,63,73,-26,-42,68,-79,-184,-202,-155,-88,-33
-36,42,78,-3,-57,60,-55,-183,-200,-177,-109,-38
-73,5,78,34,-76,42,-11,-155,-201,-172,-110,-55
-103,-56,47,79,-74,-5,2,-137,-197,-178,-119,-66
-84,-64,19,74,-51,-22,6,-145,-197,-172,-126,-76
-89,-56,32,72,-60,-12,8,-139,-192,-179,-131,-80
-81,-66,16,73,-48,-25,10,-130,-195,-168,-142,-82
-77,-25,52,50,-64,14,-3,-140,-176,-157,-130,-76
-100,-31,69,66,-84,19,31,-89,-128,-122,-123,-86
-67,26,93,20,-80,59,18,-6,-1,-13,-70,-56
150,59,-91,-104,120,-16,-77,443,703,738,326,164
754,348,-406,-551,580,-29,-410,757,1733,2261,1331,789
1085,473,-612,-778,848,-70,-1046,-250,885,1688,1443,1085
702,-183,-885,-259,794,-533,-1145,-1307,-1128,-535,345,597
270,-272,-542,1,406,-407,-595,-892,-1041,-739,-64,235
26,-30,-56,2,42,-43,-128,-189,-207,-187,-62,43
-63,-85,-22,74,-21,-53,22,-44,-140,-171,-141,-88
-80,-47,33,63,-56,-7,37,-17,-89,-104,-122,-81
-90,-60,30,75,-60,-15,65,-1,-104,-131,-150,-101
-79,-54,25,67,-52,-14,67,7,-80,-113,-142,-105
-72,-35,37,53,-54,1,71,29,-62,-109,-156,-124
-60,-20,40,40,-50,10,77,29,-45,-96,-141,-119
-120,-56,63,88,-91,3,73,31,-25,-82,-136,-119
-120,-59,62,89,-91,1,79,61,-18,-78,-134,-122
-110,-56,54,83,-82,-1,79,68,4,-62,-127,-118
-144,-72,72,108,-108,0,80,87,28,-50,-128,-118
-124,-53,71,88,-97,9,99,135,80,-31,-120,-111
-118,-54,65,86,-91,5,122,174,113,-13,-120,-110
-101,-42,58,71,-79,8,121,219,157,13,-110,-105
-83,-28,55,55,-69,13,125,280,226,50,-95,-102
-46,3,49,21,-47,26,156,378,322,108,-70,-99
-31,35,66,-2,-49,50,188,489,437,164,-45,-91
-50,43,93,3,-72,68,215,596,546,248,-9,-78
14,70,56,-42,-21,63,222,671,630,305,16,-57
7,114,107,-60,-50,110,229,720,698,366,50,-32
-6,122,128,-58,-67,125,230,727,716,407,98,-16
35,110,75,-73,-21,92,187,636,657,389,99,-10
9,102,93,-56,-42,97,128,468,507,339,82,-4
19,98,79,-59,-30,88,74,289,310,220,64,-1
13,61,48,-37,-18,55,36,133,143,113,24,-17
-22,22,44,-1,-33,33,20,39,20,24,-19,-42
-38,1,39,18,-39,20,14,-26,-67,-50,-58,-72
-35,3,37,16,-36,20,5,-81,-130,-103,-89,-94
-6,26,32,-10,-19,28,-2,-92,-147,-122,-97,-95
-13,16,29,-2,-21,23,-10,-104,-149,-124,-99,-95
-25,2,26,11,-26,14,-19,-118,-160,-146,-105,-95
-34,-12,22,23,-27,5,-20,-120,-165,-144,-108,-95
-37,4,42,16,-39,23,-20,-126,-173,-146,-113,-95
-42,-8,34,25,-38,13,-20,-123,-179,-151,-115,-90
-56,-38,18,47,-36,-10,-20,-117,-177,-150,-115,-90
-50,-20,30,35,-40,5,-19,-114,-174,-148,-115,-89
-48,-9,38,28,-43,14,-15,-109,-171,-144,-115,-91
-57,-15,42,35,-49,13,-15,-105,-168,-146,-115,-89
-81,-36,45,58,-63,4,-13,-101,-165,-145,-115,-96
-49,10,60,20,-55,35,-10,-100,-164,-145,-115,-118
-11,50,61,-19,-36,55,-10,-99,-160,-145,-115,-117
-37,22,59,8,-49,40,-14,-95,-156,-150,-115,-110
-34,27,61,3,-47,44,-15,-95,-153,-150,-115,-105
-30,30,59,0,-44,44,-15,-96,-148,-151,-113,-100
-47,16,63,15,-55,39,-15,-94,-145,-156,-107,-100
-61,4,65,28,-63,34,-16,-97,-149,-153,-102,-101
-54,11,66,21,-60,38,-24,-95,-160,-161,-99,-99
-35,28,63,3,-50,45,-32,-98,-170,-170,-94,-105
-52,15,68,18,-60,41,-32,-113,-176,-164,-90,-119
-49,12,61,18,-55,36,-23,-119,-172,-158,-97,-111
-65,0,65,32,-65,32,-19,-123,-166,-152,-98,-100
-70,2,72,34,-71,37,-1,-127,-162,-150,-94,-91
-33,72,105,-20,-69,88,23,-122,-159,-146,-96,-80
-29,100,128,-36,-79,114,-6,-129,-169,-144,-78,-73
9,96,87,-53,-39,91,-54,-142,-168,-140,-63,-65
-20,81,100,-31,-60,90,-71,-149,-176,-140,-66,-58
-28,79,108,-26,-68,93,-78,-185,-188,-134,-64,-51
8,94,86,-51,-39,90,-73,-209,-202,-145,-69,-50
-25,76,102,-26,-64,89,-63,-208,-221,-173,-70,-52
-44,55,99,-5,-72,77,-51,-207,-220,-164,-70,-72
-113,-18,94,65,-104,38,-45,-202,-219,-175,-84,-103
-128,-72,56,100,-91,-8,-38,-194,-220,-190,-93,-117
-80,-45,35,63,-57,-5,-34,-196,-220,-175,-87,-104
-87,-52,36,69,-61,-8,-28,-183,-217,-184,-92,-104
-60,-44,15,52,-37,-14,-20,-189,-216,-167,-90,-97
-67,-25,42,46,-55,9,-18,-164,-207,-177,-88,-87
-114,-18,96,66,-105,39,27,-134,-162,-143,-77,-101
-47,51,97,-2,-72,74,-19,22,91,53,16,-39
311,104,-208,-207,259,-52,-162,587,1039,1162,638,308
987,488,-499,-738,743,-6,-655,527,1738,2333,1535,941
1112,316,-795,-714,953,-239,-1247,-778,144,836,1103,931
605,-326,-931,-139,768,-628,-1053,-1403,-1413,-922,97,392
232,-137,-368,-47,300,-252,-430,-675,-735,-550,-48,164
30,-24,-54,-3,42,-39,-61,-172,-203,-227,-66,-3
-34,-80,-46,58,6,-63,20,-118,-195,-223,-103,-71
-74,-54,20,64,-47,-16,31,-86,-123,-177,-93,-66
-71,-57,14,64,-42,-21,43,-84,-152,-199,-108,-86
-67,-11,56,39,-62,23,55,-60,-105,-165,-92,-74
-90,-64,26,77,-58,-19,85,-53,-94,-178,-100,-83
-61,-51,10,56,-35,-21,78,-33,-59,-153,-92,-92
-65,-55,10,60,-37,-22,81,-9,-54,-137,-94,-97
-90,-56,35,73,-62,-10,80,13,-47,-113,-83,-80
-88,-39,49,63,-68,5,79,33,-14,-102,-76,-75
-76,-44,33,60,-54,-5,86,57,22,-89,-68,-70
-60,-24,36,41,-47,6,94,94,62,-68,-60,-66
-54,-30,24,41,-39,-3,107,129,102,-43,-50,-62
-68,-46,22,57,-45,-12,124,200,174,5,-34,-48
-66,-27,38,46,-52,5,153,295,263,60,-20,-39
-76,4,80,35,-78,42,176,393,357,127,4,-26
-46,52,97,-3,-72,74,204,496,458,196,26,-19
-15,79,94,-33,-55,86,231,601,561,266,50,-5
-6,89,95,-42,-51,92,234,684,658,335,84,26
18,107,89,-63,-36,98,221,708,706,392,119,41
36,128,91,-82,-28,110,215,696,706,426,162,73
61,145,84,-103,-12,114,191,573,619,398,179,92
69,128,59,-98,5,93,130,380,435,305,154,79
49,90,41,-70,4,66,80,210,254,192,112,72
15,50,35,-33,-10,42,47,72,105,86,59,53
-12,13,24,-1,-18,18,28,-9,1,12,14,22
-41,-23,18,32,-29,-2,25,-83,-79,-58,-20,-6
-65,-53,11,59,-38,-21,22,-110,-122,-103,-43,-11
-64,-59,5,61,-34,-27,19,-112,-135,-111,-47,-13
-52,-51,1,52,-26,-25,16,-136,-156,-130,-43,-18
-29,-47,-18,39,-5,-32,14,-135,-159,-131,-37,-20
-24,-39,-15,32,-4,-27,10,-134,-164,-129,-34,-27
-24,-60,-36,42,6,-48,10,-139,-164,-129,-28,-28
-49,-74,-25,62,-12,-49,6,-140,-157,-123,-26,-25
-68,-66,2,67,-35,-32,5,-134,-153,-123,-35,-22
-19,-68,-49,44,16,-59,7,-128,-148,-118,-35,-19
-16,-59,-43,38,13,-51,15,-122,-144,-117,-35,-15
-42,-65,-22,53,-10,-44,38,-113,-139,-114,-35,-15
-20,-51,-31,36,6,-41,41,-102,-134,-111,-35,-22
-39,-59,-20,50,-10,-39,39,-93,-125,-109,-35,-33
-47,-69,-23,58,-12,-46,40,-94,-119,-111,-30,-38
-38,-55,-17,47,-10,-36,40,-95,-120,-109,-30,-33
-99,-91,8,95,-53,-41,53,-95,-127,-112,-30,-30
-119,-91,28,105,-73,-32,52,-95,-123,-106,-29,-26
-126,-88,38,107,-82,-25,45,-96,-117,-89,-31,-24
-128,-92,36,110,-82,-27,42,-91,-142,-109,-28,-17
-103,-88,15,95,-59,-37,34,-96,-156,-115,-38,-26
-83,-89,-6,86,-39,-47,31,-112,-163,-106,-52,-42
-101,-72,29,86,-64,-21,37,-108,-169,-105,-49,-40
-104,-66,39,85,-71,-13,47,-106,-162,-99,-51,-39
-61,-33,29,47,-45,-2,57,-102,-147,-95,-47,-35
-61,-12,49,36,-55,18,80,-100,-133,-90,-38,-35
-37,-14,23,25,-29,4,100,-98,-143,-90,-27,-33
-59,-2,57,31,-58,27,74,-91,-148,-88,-20,-26
-76,9,85,33,-81,47,20,-114,-148,-85,-21,-21
-36,21,57,7,-47,39,-17,-137,-154,-83,-17,-14
-36,15,51,10,-44,33,-34,-143,-157,-90,-17,-10
-29,6,35,11,-32,20,-46,-166,-183,-100,-12,-10
-27,3,30,11,-28,16,-56,-171,-191,-115,-27,-9
-36,-21,15,28,-25,-3,-16,-161,-185,-125,-41,-16
-70,-60,10,65,-39,-25,25,-155,-183,-125,-45,-40
-77,-93,-16,86,-31,-54,34,-139,-177,-125,-64,-58
-66,-67,0,66,-33,-33,27,-137,-177,-124,-53,-52
-83,-77,6,79,-44,-35,43,-119,-168,-127,-57,-58
-46,-57,-11,52,-17,-34,55,-124,-176,-124,-46,-52
-68,-57,11,62,-39,-23,43,-104,-157,-129,-47,-56
-88,-50,38,68,-62,-7,79,-73,-86,-65,-38,-51
2,16,14,-9,-6,15,34,141,215,183,93,37
400,95,-305,-247,352,-105,-147,720,1229,1401,786,429
1055,480,-575,-767,815,-47,-706,468,1663,2274,1567,1012
1045,162,-883,-603,964,-360,-1252,-915,-158,497,906,861
534,-392,-926,-71,730,-659,-972,-1333,-1398,-923,23,345
175,-151,-326,-12,251,-238,-339,-510,-570,-395,9,158
-38,-91,-52,65,7,-71,-2,-58,-119,-144,-49,5
-75,-114,-39,95,-18,-76,56,-16,-106,-127,-74,-50
-94,-103,-9,99,-42,-56,66,5,-66,-105,-65,-58
-123,-118,5,121,-64,-57,79,6,-78,-111,-76,-59
-141,-91,50,116,-96,-20,88,48,-25,-63,-64,-46
-137,-108,28,122,-83,-40,104,54,-34,-67,-76,-51
-127,-94,34,110,-80,-30,110,71,-9,-46,-64,-37
-130,-104,26,117,-78,-39,131,80,-8,-50,-67,-45
-115,-97,18,106,-66,-39,130,82,7,-37,-57,-45
-125,-88,37,107,-81,-25,130,114,49,-29,-56,-40
-127,-76,51,102,-89,-12,136,136,77,-8,-50,-36
-113,-65,48,88,-80,-8,134,170,114,24,-45,-31
-110,-66,44,88,-76,-11,135,219,161,49,-41,-27
-105,-62,43,83,-73,-9,151,291,227,83,-31,-22
-80,-41,39,61,-59,-1,170,360,305,122,-24,-16
-53,-11,42,32,-48,15,197,455,396,180,3,-10
-58,13,71,22,-65,42,228,578,517,255,30,-5
-42,41,83,0,-63,62,249,670,621,323,65,6
-11,63,74,-27,-43,69,268,751,706,384,106,28
8,82,74,-45,-34,78,260,771,754,425,136,52
41,108,67,-75,-13,87,235,729,737,419,169,70
39,106,66,-73,-14,86,188,619,652,411,188,84
42,99,57,-71,-8,78,137,431,469,335,165,79
33,74,41,-54,-4,57,94,248,285,214,107,64
-4,22,25,-9,-14,23,60,121,141,114,65,35
-22,-8,15,15,-19,3,50,31,26,30,17,2
-60,-54,6,57,-33,-24,45,-47,-37,-12,-38,-14
-62,-69,-7,65,-27,-38,40,-75,-87,-69,-47,-31
-77,-70,7,73,-42,-31,39,-78,-111,-84,-43,-36
-98,-90,8,94,-53,-41,35,-89,-112,-86,-51,-31
-71,-81,-10,77,-30,-46,33,-99,-121,-117,-54,-29
-63,-74,-11,69,-26,-42,30,-100,-124,-116,-56,-27
-63,-62,1,62,-32,-30,28,-103,-127,-120,-53,-23
-64,-57,8,60,-36,-25,24,-104,-130,-123,-58,-40
-71,-78,-7,75,-32,-42,25,-111,-127,-125,-73,-58
-77,-94,-17,86,-30,-55,25,-114,-121,-123,-66,-45
-62,-89,-27,76,-17,-58,25,-93,-118,-119,-59,-39
-48,-69,-21,59,-13,-45,26,-87,-113,-117,-61,-38
-58,-58,1,58,-29,-28,23,-83,-108,-114,-59,-34
-62,-57,6,59,-34,-25,34,-78,-105,-111,-60,-32
-67,-49,18,57,-42,-15,39,-74,-105,-110,-60,-29
-72,-43,28,57,-50,-7,30,-70,-106,-115,-64,-31
-75,-42,34,58,-54,-4,24,-75,-105,-115,-65,-29
-114,-44,70,79,-92,13,17,-78,-105,-115,-65,-31
-110,-47,63,78,-86,8,11,-86,-115,-115,-65,-29
-82,-42,41,62,-61,-1,7,-96,-127,-116,-65,-31
-103,-56,47,79,-75,-4,3,-94,-120,-113,-64,-28
-93,-47,46,69,-69,0,1,-98,-115,-109,-59,-25
-83,-31,53,57,-68,10,-4,-112,-132,-123,-61,-37
-70,-26,45,48,-57,9,-2,-116,-137,-119,-58,-38
-35,32,67,1,-51,49,22,-114,-134,-105,-55,-30
-74,21,95,27,-85,57,48,-115,-134,-93,-55,-26
-79,24,103,28,-91,63,32,-115,-130,-86,-51,-19
-11,101,112,-45,-62,106,-16,-115,-129,-93,-47,-16
-25,77,102,-27,-64,90,-42,-127,-139,-94,-41,-14
-45,58,103,-7,-75,81,-52,-148,-151,-101,-39,-9
-27,69,96,-21,-62,82,-55,-154,-155,-97,-30,-9
-38,57,94,-10,-66,75,-63,-173,-175,-111,-37,-3
-49,43,92,3,-71,68,-47,-177,-185,-127,-55,-12
-53,29,82,12,-67,55,-23,-171,-185,-121,-63,-39
-85,-22,63,53,-74,21,-20,-161,-183,-146,-86,-58
-89,-55,34,72,-61,-11,-8,-153,-180,-145,-87,-58
-86,-42,44,64,-65,1,-8,-151,-180,-144,-83,-52
-89,-82,7,85,-48,-37,9,-134,-177,-137,-88,-59
-74,-33,41,53,-57,4,5,-148,-172,-138,-83,-50
-128,-60,68,94,-98,4,43,-115,-141,-118,-89,-74
-122,-32,90,77,-106,29,52,-69,-43,-46,-46,-68
98,51,-47,-74,72,2,-47,329,546,523,272,120
708,298,-409,-503,558,-55,-348,733,1603,1968,1187,690
1141,499,-642,-820,891,-71,-1045,-203,995,1662,1390,1016
820,-138,-959,-341,889,-548,-1271,-1405,-1057,-483,351,556
356,-317,-673,-19,515,-495,-699,-1069,-1177,-829,-82,216
38,-52,-89,7,64,-70,-163,-270,-277,-224,-30,73
-111,-117,-6,114,-52,-61,23,-68,-142,-165,-99,-66
-119,-69,50,94,-84,-9,41,-53,-100,-126,-72,-66
-114,-85,28,99,-71,-28,72,-41,-112,-141,-107,-95
-116,-69,47,92,-81,-11,79,-30,-99,-119,-96,-83
-141,-58,83,99,-112,12,80,-20,-80,-119,-96,-87
-122,-53,69,87,-95,8,88,-3,-66,-112,-95,-92
-124,-45,80,84,-102,17,86,21,-37,-103,-88,-84
-124,-52,72,88,-98,9,93,47,-20,-90,-92,-85
-133,-56,78,94,-105,11,94,57,3,-60,-78,-79
-116,-47,69,81,-92,11,101,87,21,-58,-75,-74
-115,-26,89,71,-102,31,126,135,71,-49,-63,-86
-158,-54,104,106,-130,25,131,161,101,-27,-58,-100
-129,-28,101,78,-115,36,132,221,156,16,-48,-80
-86,22,108,31,-97,64,149,291,232,55,-27,-66
-80,31,111,24,-95,71,169,380,308,104,-9,-56
-76,30,106,23,-91,68,204,495,417,182,18,-29
-41,83,124,-21,-83,103,223,591,520,253,45,-28
-26,117,143,-46,-84,130,251,694,626,321,76,-17
-28,112,140,-42,-84,126,260,766,714,393,106,20
1,135,135,-68,-67,135,246,758,729,420,135,42
33,169,136,-102,-52,152,232,713,708,435,165,68
8,148,139,-78,-66,143,168,561,564,393,155,62
12,119,107,-65,-47,112,109,362,371,287,128,43
23,101,78,-62,-28,89,74,204,215,175,91,23
-6,63,69,-29,-38,66,49,82,72,73,46,2
-18,43,62,-13,-40,52,46,4,-17,7,-1,-17
-34,32,66,1,-50,49,36,-51,-90,-59,-36,-43
-47,26,73,10,-60,49,32,-56,-108,-85,-43,-45
-43,12,54,15,-49,33,23,-78,-126,-93,-64,-46
-30,14,44,8,-37,29,19,-84,-136,-103,-67,-43
-37,-10,27,23,-32,8,11,-87,-141,-112,-75,-48
-48,-1,47,24,-47,23,-2,-86,-145,-110,-50,-26
-56,4,60,26,-58,32,29,-78,-143,-105,-52,-32
-21,-30,-9,26,-6,-19,18,-111,-184,-148,-104,-81
-7,-5,1,6,-4,-2,-6,-81,-162,-142,-77,-59
-61,-25,36,42,-48,6,3,-66,-144,-121,-73,-51
-43,-28,15,36,-29,-7,3,-71,-146,-123,-82,-60
-34,-10,24,22,-29,7,7,-62,-134,-118,-85,-58
